datetime,open,high,low,close,% change
2021-10-12 19:57:00,269.99,270.04,269.87,269.91,-0.0296307270639594
2021-10-12 19:56:00,269.88,270.08,269.85,270.02,0.0518749073662317
2021-10-12 19:55:00,269.89,269.98,269.82,269.89,0.0
2021-10-12 19:54:00,270.21,270.21,269.81,269.89,-0.1184264090892243
2021-10-12 19:53:00,270.08,270.26,270.03,270.18,0.0370260663507193
2021-10-12 19:52:00,270.33,270.6,270.11,270.11,-0.081382014574768
2021-10-12 19:51:00,270.12,270.33,270.12,270.33,0.0777432252332221
2021-10-12 19:50:00,270.11,270.12,270.02,270.11,0.0
2021-10-12 19:49:00,269.98,270.12,269.98,270.09,0.0407437587969319
2021-10-12 19:48:00,270.01,270.09,269.98,270.0,-0.0037035665345694
2021-10-12 19:47:00,270.01,270.07,269.94,270.03,0.0074071330691388
2021-10-12 19:46:00,270.22,270.22,269.87,270.01,-0.0777144548886227
2021-10-12 19:45:00,270.16,270.29,270.14,270.2,0.0148060408646593
2021-10-12 19:44:00,270.18,270.29,269.93,270.14,-0.014804944851588
2021-10-12 19:43:00,270.12,270.25,270.11,270.18,0.0222123500666378
2021-10-12 19:42:00,270.25,270.29,270.11,270.12,-0.0481036077705811
2021-10-12 19:41:00,270.34,270.47,270.26,270.27,-0.0258933195235603
2021-10-12 19:40:00,269.87,270.35,269.87,270.35,0.1778634157186861
2021-10-12 19:39:00,269.75,269.91,269.71,269.87,0.0444856348470823
2021-10-12 19:38:00,269.68,269.76,269.68,269.75,0.0259566894096681
2021-10-12 19:37:00,269.71,269.77,269.64,269.68,-0.01112305809943
2021-10-12 19:36:00,269.73,269.88,269.7,269.7,-0.0111222333444665
2021-10-12 19:35:00,269.82,269.82,269.72,269.74,-0.0296493958935527
2021-10-12 19:34:00,269.66,269.84,269.65,269.84,0.0667507231328153
2021-10-12 19:33:00,269.65,269.73,269.65,269.72,0.0259595772297608
2021-10-12 19:32:00,269.64,269.72,269.58,269.7,0.0222518914107707
2021-10-12 19:31:00,269.81,269.84,269.56,269.6,-0.077832548830651
2021-10-12 19:30:00,269.7,269.86,269.59,269.85,0.0556173526140282
2021-10-12 19:29:00,269.79,269.79,269.65,269.65,-0.0518922124615601
2021-10-12 19:28:00,269.88,269.95,269.78,269.82,-0.0222321031569594
2021-10-12 19:27:00,269.7,269.96,269.63,269.91,0.0778642936596352
2021-10-12 19:26:00,269.66,269.8,269.6,269.75,0.0333753615664076
2021-10-12 19:25:00,269.4,269.78,269.4,269.67,0.1002227171492348
2021-10-12 19:24:00,269.58,269.58,269.39,269.47,-0.040804213962444
2021-10-12 19:23:00,269.72,269.72,269.35,269.58,-0.0519056799644235
2021-10-12 19:22:00,270.0,270.07,269.7,269.74,-0.0962962962962929
2021-10-12 19:21:00,269.95,270.16,269.95,270.0,0.0185219485089873
2021-10-12 19:20:00,269.93,270.08,269.9,269.95,0.0074093283443788
2021-10-12 19:19:00,270.16,270.16,269.92,269.97,-0.0703286941071948
2021-10-12 19:18:00,270.14,270.26,270.05,270.14,0.0
2021-10-12 19:17:00,270.04,270.42,270.04,270.14,0.0370315508813382
2021-10-12 19:16:00,269.49,270.06,269.48,270.06,0.2115106311922495
2021-10-12 19:15:00,269.36,269.52,269.34,269.49,0.0482625482625465
2021-10-12 19:14:00,269.34,269.47,269.29,269.42,0.0297022350932059
2021-10-12 19:13:00,269.36,269.41,269.29,269.34,-0.0074250074250217
2021-10-12 19:12:00,269.12,269.28,269.07,269.25,0.0483055885850161
2021-10-12 19:11:00,269.09,269.13,269.06,269.11,0.0074324575421006
2021-10-12 19:10:00,269.02,269.2,269.01,269.08,0.0223031744851692
2021-10-12 19:09:00,269.1,269.25,269.04,269.04,-0.0222965440356753
2021-10-12 19:08:00,269.14,269.25,268.98,269.17,0.0111466151445454
2021-10-12 19:07:00,269.3,269.4,269.14,269.2,-0.0371333085778027
2021-10-12 19:06:00,269.36,269.47,269.17,269.28,-0.0297000297000448
2021-10-12 19:05:00,269.49,269.67,269.26,269.31,-0.0667928309028189
2021-10-12 19:04:00,269.15,269.56,269.06,269.48,0.1226082110347542
2021-10-12 19:03:00,269.25,269.27,269.1,269.2,-0.0185701021355659
2021-10-12 19:02:00,269.13,269.22,269.08,269.18,0.0185783821944827
2021-10-12 19:01:00,269.11,269.26,269.09,269.16,0.0185797629222293
2021-10-12 19:00:00,269.2,269.2,269.03,269.06,-0.0520059435363991
2021-10-12 18:59:00,269.22,269.23,269.15,269.16,-0.0222866057499451
2021-10-12 18:58:00,269.25,269.33,269.21,269.21,-0.0148560817084569
2021-10-12 18:57:00,269.16,269.32,269.1,269.27,0.0408678852726842
2021-10-12 18:56:00,269.36,269.36,269.13,269.15,-0.0779625779625914
2021-10-12 18:55:00,269.47,269.49,269.24,269.29,-0.0667977882510137
2021-10-12 18:54:00,269.56,269.63,269.46,269.47,-0.0333877429885646
2021-10-12 18:53:00,269.59,269.63,269.48,269.55,-0.0148373455988588
2021-10-12 18:52:00,269.49,269.6,269.45,269.59,0.0371071282793298
2021-10-12 18:51:00,269.52,269.53,269.47,269.5,-0.0074205995844396
2021-10-12 18:50:00,269.41,269.54,269.41,269.54,0.0482535911807265
2021-10-12 18:49:00,269.32,269.44,269.26,269.44,0.0445566612208542
2021-10-12 18:48:00,269.4,269.47,269.34,269.35,-0.0185597624350239
2021-10-12 18:47:00,269.08,269.39,269.08,269.39,0.1152073732718902
2021-10-12 18:46:00,269.08,269.11,268.98,269.09,0.0037163668797349
2021-10-12 18:45:00,269.12,269.2,269.08,269.08,-0.0148632580261669
2021-10-12 18:44:00,269.13,269.19,269.12,269.13,0.0
2021-10-12 18:43:00,269.29,269.29,269.12,269.12,-0.0631289687697337
2021-10-12 18:42:00,269.19,269.32,269.19,269.29,0.0371484824844989
2021-10-12 18:41:00,269.26,269.29,268.99,269.2,-0.0222832949565484
2021-10-12 18:40:00,269.26,269.26,269.06,269.18,-0.0297110599420575
2021-10-12 18:39:00,269.07,269.26,269.06,269.16,0.0334485449883048
2021-10-12 18:38:00,269.08,269.21,269.05,269.16,0.0297309350379221
2021-10-12 18:37:00,268.96,269.07,268.92,269.07,0.0408982748364119
2021-10-12 18:36:00,268.92,268.99,268.88,268.95,0.0111557340472901
2021-10-12 18:35:00,268.95,269.01,268.89,268.97,0.0074363264547457
2021-10-12 18:34:00,268.83,269.09,268.81,268.99,0.0595171669828609
2021-10-12 18:33:00,269.28,269.35,268.81,268.82,-0.1708259061200162
2021-10-12 18:32:00,269.29,269.34,269.25,269.29,0.0
2021-10-12 18:31:00,269.35,269.38,269.3,269.3,-0.0185632077222986
2021-10-12 18:30:00,269.31,269.4,269.28,269.35,0.0148527718985631
2021-10-12 18:29:00,269.36,269.42,269.24,269.3,-0.0222750222750231
2021-10-12 18:28:00,269.24,269.38,269.18,269.36,0.0445699004605573
2021-10-12 18:27:00,269.31,269.31,269.17,269.27,-0.0148527718985631
2021-10-12 18:26:00,269.47,269.51,269.25,269.37,-0.0371098823616813
2021-10-12 18:25:00,269.42,269.61,269.27,269.49,0.0259817385494741
2021-10-12 18:24:00,269.2,269.44,269.17,269.44,0.0891530460624105
2021-10-12 18:23:00,269.31,269.33,269.19,269.2,-0.0408451227210328
2021-10-12 18:22:00,269.31,269.33,269.24,269.27,-0.0148527718985631
2021-10-12 18:21:00,269.36,269.44,269.26,269.31,-0.0185625185625227
2021-10-12 18:20:00,269.33,269.44,269.25,269.41,0.0297033379126131
2021-10-12 18:19:00,269.58,269.59,269.29,269.3,-0.1038652719044338
2021-10-12 18:18:00,269.49,269.65,269.49,269.61,0.0445285539352126
2021-10-12 18:17:00,269.54,269.57,269.43,269.46,-0.029680195889308
2021-10-12 18:16:00,269.35,269.58,269.32,269.46,0.0408390569890316
2021-10-12 18:15:00,269.2,269.59,269.18,269.48,0.1040118870728193
2021-10-12 18:14:00,269.73,269.73,269.35,269.35,-0.1408816223631021
2021-10-12 18:13:00,269.93,270.01,269.7,269.7,-0.0852072759604409
2021-10-12 18:12:00,269.68,270.16,269.68,269.93,0.0927024621773954
2021-10-12 18:11:00,269.5,269.72,269.47,269.72,0.0816326530612346
2021-10-12 18:10:00,269.53,269.62,269.35,269.53,0.0
2021-10-12 18:09:00,269.59,269.66,269.52,269.56,-0.0111280091991441
2021-10-12 18:08:00,269.38,269.6,269.38,269.58,0.0742445615858596
2021-10-12 18:07:00,269.51,269.59,269.33,269.39,-0.0445252495269209
2021-10-12 18:06:00,269.53,269.63,269.44,269.54,0.0037101621341029
2021-10-12 18:05:00,269.72,269.84,269.52,269.53,-0.070443422808859
2021-10-12 18:04:00,269.7,269.73,269.53,269.68,-0.0074156470151953
2021-10-12 18:03:00,269.6,269.8,269.51,269.7,0.0370919881305511
2021-10-12 18:02:00,269.78,269.8,269.56,269.67,-0.0407739639706267
2021-10-12 18:01:00,269.67,269.83,269.64,269.75,0.0296658879371024
2021-10-12 18:00:00,269.13,269.81,269.07,269.58,0.1672054397503023
2021-10-12 17:59:00,268.92,269.12,268.89,269.12,0.0743715603153311
2021-10-12 17:58:00,268.96,268.98,268.85,268.85,-0.0408982748363908
2021-10-12 17:57:00,269.03,269.04,268.86,268.91,-0.044604690926643
2021-10-12 17:56:00,268.91,269.1,268.91,269.04,0.0483433118887343
2021-10-12 17:55:00,268.96,269.08,268.89,268.9,-0.0223081499107682
2021-10-12 17:54:00,268.82,269.02,268.73,268.99,0.0632393423108459
2021-10-12 17:53:00,268.81,268.88,268.79,268.79,-0.007440199397337
2021-10-12 17:52:00,268.89,268.95,268.77,268.84,-0.018594964483622
2021-10-12 17:51:00,268.8,268.92,268.76,268.88,0.0297619047618988
2021-10-12 17:50:00,268.65,268.76,268.6,268.76,0.0409454680811515
2021-10-12 17:49:00,268.31,268.68,268.31,268.64,0.1229920614214841
2021-10-12 17:48:00,268.41,268.5,268.32,268.33,-0.0298051488394772
2021-10-12 17:47:00,268.57,268.68,268.39,268.44,-0.0484045127899599
2021-10-12 17:46:00,268.34,268.57,268.34,268.44,0.0372661548781481
2021-10-12 17:45:00,268.15,268.42,268.08,268.34,0.0708558642550802
2021-10-12 17:44:00,268.15,268.19,268.05,268.17,0.007458512026865
2021-10-12 17:43:00,268.15,268.23,267.95,268.15,0.0
2021-10-12 17:42:00,268.43,268.46,268.09,268.11,-0.1192117125507555
2021-10-12 17:41:00,268.38,268.48,268.23,268.48,0.0372606006408908
2021-10-12 17:40:00,268.56,268.56,268.28,268.35,-0.0781948168007073
2021-10-12 17:39:00,268.59,268.74,268.52,268.61,0.0074462936073713
2021-10-12 17:38:00,268.43,268.71,268.37,268.69,0.0968595164474875
2021-10-12 17:37:00,268.36,268.54,268.36,268.44,0.0298107020420271
2021-10-12 17:36:00,268.44,268.44,268.25,268.36,-0.0298018179108866
2021-10-12 17:35:00,268.5,268.56,268.24,268.45,-0.0186219739292407
2021-10-12 17:34:00,268.59,268.64,268.42,268.48,-0.040954614840447
2021-10-12 17:33:00,268.66,268.69,268.53,268.58,-0.0297774138316239
2021-10-12 17:32:00,268.81,268.82,268.59,268.63,-0.0669617945760971
2021-10-12 17:31:00,268.69,268.82,268.6,268.81,0.0446611336484441
2021-10-12 17:30:00,268.57,268.77,268.51,268.61,0.0148936962430727
2021-10-12 17:29:00,268.83,268.86,268.33,268.55,-0.1041550422199801
2021-10-12 17:28:00,269.02,269.07,268.81,268.82,-0.074343914950557
2021-10-12 17:27:00,269.12,269.15,268.99,269.02,-0.0371581450654067
2021-10-12 17:26:00,269.23,269.23,269.04,269.11,-0.0445715559187328
2021-10-12 17:25:00,269.16,269.28,269.08,269.22,0.02229157378511
2021-10-12 17:24:00,269.15,269.22,269.0,269.16,0.0037154003344037
2021-10-12 17:23:00,269.15,269.54,269.08,269.08,-0.0260078023406996
2021-10-12 17:22:00,268.82,269.13,268.8,269.09,0.1004389554348567
2021-10-12 17:21:00,269.08,269.18,268.84,268.94,-0.052029136316332
2021-10-12 17:20:00,269.18,269.18,269.01,269.07,-0.0408648488000645
2021-10-12 17:19:00,269.18,269.21,269.0,269.2,0.0074299725090949
2021-10-12 17:18:00,269.0,269.29,269.0,269.16,0.059479553903355
2021-10-12 17:17:00,268.99,269.03,268.82,269.0,0.0037176103200828
2021-10-12 17:16:00,268.61,269.0,268.58,269.0,0.14519191392725
2021-10-12 17:15:00,269.05,269.2,268.64,268.64,-0.1523880319643281
2021-10-12 17:14:00,269.09,269.2,269.0,269.04,-0.0185811438551988
2021-10-12 17:13:00,269.06,269.36,269.05,269.13,0.0260165018954854
2021-10-12 17:12:00,269.1,269.13,268.98,269.06,-0.0148643626904572
2021-10-12 17:11:00,268.85,269.11,268.84,269.1,0.0929886553840431
2021-10-12 17:10:00,269.05,269.15,268.79,268.84,-0.0780524066158841
2021-10-12 17:09:00,269.25,269.32,268.9,268.91,-0.1262766945218106
2021-10-12 17:08:00,268.8,269.27,268.8,269.25,0.16741071428571
2021-10-12 17:07:00,268.67,268.85,268.65,268.8,0.0483864964454518
2021-10-12 17:06:00,268.91,268.93,268.65,268.68,-0.0855304748800781
2021-10-12 17:05:00,268.7,268.96,268.54,268.89,0.070710829921845
2021-10-12 17:04:00,268.56,268.83,268.49,268.68,0.044682752457553
2021-10-12 17:03:00,268.8,268.88,268.65,268.65,-0.0558035714285841
2021-10-12 17:02:00,268.92,269.07,268.75,268.81,-0.0409043581734395
2021-10-12 17:01:00,268.95,269.09,268.89,268.92,-0.0111544896820869
2021-10-12 17:00:00,267.99,269.27,267.99,268.97,0.3656852867644383
2021-10-12 16:59:00,268.29,268.48,267.88,268.02,-0.1006373700100781
2021-10-12 16:58:00,268.29,268.4,268.27,268.31,0.0074546200007386
2021-10-12 16:57:00,268.32,268.4,268.17,268.27,-0.0186344663088891
2021-10-12 16:56:00,268.26,268.4,268.17,268.32,0.0223663609930672
2021-10-12 16:55:00,268.66,268.71,268.21,268.25,-0.152609245887004
2021-10-12 16:54:00,268.43,268.72,268.3,268.7,0.1005848824646953
2021-10-12 16:53:00,268.07,268.5,268.0,268.36,0.1081806990711457
2021-10-12 16:52:00,268.72,268.79,268.02,268.06,-0.2456088121464814
2021-10-12 16:51:00,268.52,268.68,268.4,268.67,0.0558617607627119
2021-10-12 16:50:00,268.54,268.65,268.48,268.52,-0.0074476800476795
2021-10-12 16:49:00,268.59,268.65,268.42,268.54,-0.0186157340183754
2021-10-12 16:48:00,268.78,268.8,268.43,268.6,-0.0669692685467482
2021-10-12 16:47:00,268.58,268.82,268.58,268.76,0.0670191376870976
2021-10-12 16:46:00,268.74,268.93,268.43,268.64,-0.0372106869092888
2021-10-12 16:45:00,268.72,268.77,268.59,268.71,-0.0037213456386006
2021-10-12 16:44:00,269.07,269.09,268.65,268.7,-0.1375106849518729
2021-10-12 16:43:00,269.07,269.2,269.01,269.03,-0.0148660199948045
2021-10-12 16:42:00,269.26,269.61,269.03,269.17,-0.033424942434812
2021-10-12 16:41:00,269.38,269.38,269.24,269.24,-0.0519711931100996
2021-10-12 16:40:00,268.87,269.48,268.87,269.35,0.178524937702242
2021-10-12 16:39:00,268.96,269.08,268.87,268.9,-0.0223081499107682
2021-10-12 16:38:00,269.17,269.17,268.77,269.06,-0.0408663669799805
2021-10-12 16:37:00,269.18,269.29,269.03,269.17,-0.0037149862545474
2021-10-12 16:36:00,269.55,269.61,269.07,269.19,-0.1335559265442454
2021-10-12 16:35:00,269.48,269.65,269.39,269.47,-0.0037108505269373
2021-10-12 16:34:00,269.39,269.62,269.37,269.48,0.0334088125023318
2021-10-12 16:33:00,269.2,269.46,269.14,269.39,0.0705794947994048
2021-10-12 16:32:00,268.96,269.22,268.7,269.19,0.0855145746579484
2021-10-12 16:31:00,268.79,269.04,268.7,268.99,0.074407530042036
2021-10-12 16:30:00,268.45,268.79,268.16,268.75,0.1117526541255397
2021-10-12 16:29:00,268.55,268.71,268.35,268.43,-0.0446844163098136
2021-10-12 16:28:00,268.42,268.58,268.19,268.57,0.0558825720885095
2021-10-12 16:27:00,268.26,268.61,268.23,268.61,0.1304704391262293
2021-10-12 16:26:00,267.66,268.42,267.66,268.25,0.2204289023387786
2021-10-12 16:25:00,267.49,267.89,267.37,267.65,0.059815320198874
2021-10-12 16:24:00,267.79,267.83,267.33,267.44,-0.1306994286567917
2021-10-12 16:23:00,267.86,267.88,267.68,267.87,0.0037332935115324
2021-10-12 16:22:00,267.62,267.86,267.55,267.86,0.0896793961587359
2021-10-12 16:21:00,267.59,267.72,267.5,267.72,0.0485817855674921
2021-10-12 16:20:00,267.74,267.8,267.4,267.51,-0.0859042354523112
2021-10-12 16:19:00,267.79,267.93,267.65,267.82,0.0112028081705712
2021-10-12 16:18:00,267.53,267.8,267.34,267.8,0.1009232609427124
2021-10-12 16:17:00,267.54,267.71,267.12,267.45,-0.0336398295582088
2021-10-12 16:16:00,268.07,268.25,267.33,267.57,-0.1865184466743761
2021-10-12 16:15:00,267.99,268.22,267.85,268.08,0.0335833426620302
2021-10-12 16:14:00,267.88,268.14,267.87,267.99,0.041063162610129
2021-10-12 16:13:00,267.82,268.02,267.62,267.88,0.022403106564111
2021-10-12 16:12:00,267.67,268.07,267.64,267.64,-0.0112078305376133
2021-10-12 16:11:00,268.03,268.1,267.64,267.64,-0.1455061000634206
2021-10-12 16:10:00,268.05,268.24,267.91,268.08,0.0111919418018924
2021-10-12 16:09:00,268.48,268.48,267.9,268.06,-0.1564362336114481
2021-10-12 16:08:00,268.69,268.95,268.49,268.5,-0.070713461610033
2021-10-12 16:07:00,268.98,269.03,268.61,268.69,-0.1078147074131981
2021-10-12 16:06:00,269.27,269.28,268.79,268.87,-0.1485497827459342
2021-10-12 16:05:00,269.22,269.56,269.14,269.28,0.022286605749924
2021-10-12 16:04:00,269.62,269.71,269.15,269.15,-0.1743194125065007
2021-10-12 16:03:00,269.44,269.64,268.97,269.61,0.0630938242280344
2021-10-12 16:02:00,269.52,269.63,268.92,269.43,-0.0333926981299996
2021-10-12 16:01:00,269.23,269.73,269.09,269.58,0.1300003714296199
2021-10-12 16:00:00,268.51,269.26,268.27,269.21,0.2606979255893593
2021-10-12 15:59:00,268.83,268.97,268.26,268.32,-0.1897109697578361
2021-10-12 15:58:00,268.84,268.98,268.75,268.81,-0.011159053712235
2021-10-12 15:57:00,268.99,269.19,268.71,268.84,-0.0557641548013064
2021-10-12 15:56:00,269.49,269.49,268.8,268.87,-0.2300641953319249
2021-10-12 15:55:00,269.52,269.72,269.36,269.49,-0.0111308993766595
2021-10-12 15:54:00,269.77,269.89,269.5,269.52,-0.0926715350113059
2021-10-12 15:53:00,269.85,269.85,269.51,269.73,-0.0444691495275169
2021-10-12 15:52:00,269.58,269.91,269.46,269.85,0.100155797907871
2021-10-12 15:51:00,269.61,269.72,269.43,269.54,-0.0259634286562045
2021-10-12 15:50:00,269.32,269.79,269.29,269.7,0.1410960938660312
