datetime,open,high,low,close,% change
2023-10-20 19:37:00,214.87,214.87,214.72,214.76,-0.0511937450551559
2023-10-20 19:36:00,214.94,215.08,214.83,214.88,-0.0279147669116973
2023-10-20 19:35:00,215.28,215.34,214.88,214.94,-0.157933853586029
2023-10-20 19:34:00,215.43,215.47,215.17,215.31,-0.055702548391591
2023-10-20 19:33:00,215.17,215.65,214.99,215.42,0.1161872008179579
2023-10-20 19:32:00,215.18,215.44,215.14,215.17,-0.0046472720513148
2023-10-20 19:31:00,215.29,215.29,214.98,215.14,-0.069673463700128
2023-10-20 19:30:00,215.29,215.59,215.15,215.29,0.0
2023-10-20 19:29:00,214.82,215.3,214.79,215.29,0.2187878223629079
2023-10-20 19:28:00,214.95,214.96,214.63,214.82,-0.0604791812049292
2023-10-20 19:27:00,214.63,215.2,214.63,214.95,0.1490937893118358
2023-10-20 19:26:00,214.63,214.95,214.48,214.63,0.0
2023-10-20 19:25:00,214.9,214.9,214.63,214.63,-0.1256398324802281
2023-10-20 19:24:00,215.1,215.28,214.79,214.92,-0.083682008368204
2023-10-20 19:23:00,215.2,215.39,214.93,215.09,-0.0511152416356808
2023-10-20 19:22:00,215.16,215.58,215.1,215.22,0.0278862242052436
2023-10-20 19:21:00,215.38,215.47,214.89,215.13,-0.1160739158696257
2023-10-20 19:20:00,215.19,215.7,215.02,215.41,0.1022352339792736
2023-10-20 19:19:00,215.05,215.45,215.05,215.19,0.0651011392699308
2023-10-20 19:18:00,214.97,215.17,214.56,215.0,0.0139554356421831
2023-10-20 19:17:00,214.41,214.98,214.18,214.97,0.2611818478615747
2023-10-20 19:16:00,213.8,214.44,213.5,214.42,0.2899906454630384
2023-10-20 19:15:00,213.8,213.82,213.62,213.78,-0.0093545369504257
2023-10-20 19:14:00,213.82,213.86,213.54,213.8,-0.0093536619586483
2023-10-20 19:13:00,213.63,213.84,213.49,213.78,0.070214857463842
2023-10-20 19:12:00,213.37,213.73,213.34,213.63,0.1218540563340633
2023-10-20 19:11:00,213.37,213.67,213.37,213.37,0.0
2023-10-20 19:10:00,213.14,213.45,213.14,213.37,0.1079102937036775
2023-10-20 19:09:00,213.15,213.34,213.06,213.14,-0.0046915317851369
2023-10-20 19:08:00,213.64,213.71,213.0,213.16,-0.2246770267740075
2023-10-20 19:07:00,213.69,213.73,213.5,213.64,-0.0233983808320517
2023-10-20 19:06:00,214.05,214.22,213.67,213.69,-0.1681850035038606
2023-10-20 19:05:00,214.27,214.3,213.98,214.01,-0.1213422317636716
2023-10-20 19:04:00,214.51,214.51,214.26,214.26,-0.1165446832315509
2023-10-20 19:03:00,214.68,215.01,214.38,214.49,-0.0885038196385307
2023-10-20 19:02:00,214.75,214.8,214.63,214.68,-0.0325960419091935
2023-10-20 19:01:00,215.01,215.13,214.75,214.75,-0.1209246081577558
2023-10-20 19:00:00,215.0,215.19,214.96,215.0,0.0
2023-10-20 18:59:00,215.07,215.25,214.96,215.02,-0.0232482447575128
2023-10-20 18:58:00,214.93,215.11,214.83,215.07,0.0651374866235455
2023-10-20 18:57:00,215.13,215.22,214.87,214.93,-0.0929670431831862
2023-10-20 18:56:00,214.99,215.2,214.88,215.13,0.0651193078747785
2023-10-20 18:55:00,214.68,215.07,214.68,214.99,0.1444009688839213
2023-10-20 18:54:00,214.52,214.84,214.51,214.68,0.0745851202685048
2023-10-20 18:53:00,214.69,214.78,214.42,214.53,-0.0745260608318955
2023-10-20 18:52:00,214.04,214.77,214.02,214.68,0.2990095309288053
2023-10-20 18:51:00,214.19,214.45,213.99,214.04,-0.0700312806386879
2023-10-20 18:50:00,214.18,214.28,214.09,214.19,0.0046689700252081
2023-10-20 18:49:00,213.97,214.2,213.89,214.18,0.0981445997102434
2023-10-20 18:48:00,214.18,214.21,213.97,213.97,-0.0980483705294649
2023-10-20 18:47:00,214.18,214.26,214.12,214.18,0.0
2023-10-20 18:46:00,214.22,214.29,214.18,214.18,-0.0186723928671422
2023-10-20 18:45:00,213.6,214.28,213.58,214.24,0.2996254681648009
2023-10-20 18:44:00,213.7,213.76,213.58,213.62,-0.0374356574637267
2023-10-20 18:43:00,213.6,213.85,213.58,213.7,0.0468164794007464
2023-10-20 18:42:00,213.48,213.69,213.48,213.6,0.0562113546936502
2023-10-20 18:41:00,213.33,213.5,213.31,213.48,0.0703135986499682
2023-10-20 18:40:00,213.49,213.51,213.3,213.33,-0.0749449622933142
2023-10-20 18:39:00,213.37,213.52,213.18,213.5,0.0609270281670316
2023-10-20 18:38:00,213.65,213.65,213.32,213.36,-0.1357360168499845
2023-10-20 18:37:00,213.7,213.82,213.61,213.66,-0.0187178287318633
2023-10-20 18:36:00,213.43,213.76,213.43,213.7,0.1265051773415086
2023-10-20 18:35:00,213.37,213.58,213.32,213.43,0.0281201668463243
2023-10-20 18:34:00,213.18,213.7,213.18,213.38,0.0938174312787262
2023-10-20 18:33:00,213.22,213.22,212.81,213.19,-0.0140699746740461
2023-10-20 18:32:00,213.23,213.3,213.03,213.21,-0.0093795432162368
2023-10-20 18:31:00,212.69,213.28,212.69,213.23,0.2538906389581043
2023-10-20 18:30:00,212.41,212.84,212.41,212.69,0.1318205357563208
2023-10-20 18:29:00,212.58,212.59,212.38,212.41,-0.07996989368709
2023-10-20 18:28:00,212.3,212.78,212.23,212.58,0.1318888365520495
2023-10-20 18:27:00,212.14,212.34,212.09,212.29,0.0707080230036795
2023-10-20 18:26:00,212.2,212.33,212.07,212.14,-0.0282752120640915
2023-10-20 18:25:00,212.39,212.42,212.03,212.21,-0.0847497528132107
2023-10-20 18:24:00,212.58,212.72,212.39,212.43,-0.0705616709003695
2023-10-20 18:23:00,212.66,212.89,212.49,212.59,-0.0329163923633937
2023-10-20 18:22:00,212.8,212.87,212.52,212.71,-0.0422932330827083
2023-10-20 18:21:00,212.82,212.97,212.61,212.79,-0.0140964195094451
2023-10-20 18:20:00,212.72,212.93,212.69,212.82,0.047010154193303
2023-10-20 18:19:00,212.32,212.72,212.24,212.72,0.1883948756593847
2023-10-20 18:18:00,212.25,212.48,212.17,212.32,0.0329799764428707
2023-10-20 18:17:00,212.07,212.43,212.03,212.23,0.0754467864384385
2023-10-20 18:16:00,211.73,212.1,211.6,212.07,0.1605818731403218
2023-10-20 18:15:00,211.77,211.83,211.58,211.73,-0.0188884166784815
2023-10-20 18:14:00,211.47,211.96,211.42,211.69,0.1040336690783557
2023-10-20 18:13:00,211.4,211.48,211.34,211.47,0.0331125827814537
2023-10-20 18:12:00,211.33,211.43,211.29,211.39,0.028391615009688
2023-10-20 18:11:00,211.89,211.96,211.33,211.33,-0.2642880740006484
2023-10-20 18:10:00,212.14,212.16,211.84,211.88,-0.1225605732063688
2023-10-20 18:09:00,212.48,212.54,212.03,212.17,-0.1458960843373504
2023-10-20 18:08:00,212.72,212.85,212.48,212.5,-0.1034223392252721
2023-10-20 18:07:00,212.63,212.84,212.48,212.72,0.0423270469830237
2023-10-20 18:06:00,212.82,212.83,212.63,212.63,-0.0892773235598147
2023-10-20 18:05:00,212.55,212.84,212.48,212.8,0.1176193836744295
2023-10-20 18:04:00,212.7,212.72,212.48,212.54,-0.0752233192289593
2023-10-20 18:03:00,212.97,213.0,212.65,212.7,-0.1267784194957084
2023-10-20 18:02:00,212.75,213.18,212.73,212.99,0.1128084606345518
2023-10-20 18:01:00,212.81,213.34,212.75,212.75,-0.0281941638080927
2023-10-20 18:00:00,212.85,212.96,212.69,212.83,-0.0093962884660473
2023-10-20 17:59:00,212.92,213.05,212.81,212.85,-0.0328761976329105
2023-10-20 17:58:00,212.94,213.04,212.86,212.92,-0.0093923170846295
2023-10-20 17:57:00,212.77,213.0,212.64,212.89,0.0563989284203487
2023-10-20 17:56:00,212.56,212.85,212.43,212.74,0.0846819721490434
2023-10-20 17:55:00,212.28,212.79,212.28,212.56,0.1319012624835129
2023-10-20 17:54:00,212.48,212.48,212.18,212.28,-0.094126506024091
2023-10-20 17:53:00,211.93,212.48,211.9,212.48,0.2595196527155112
2023-10-20 17:52:00,211.86,211.99,211.78,211.93,0.0330406872462915
2023-10-20 17:51:00,211.62,211.87,211.58,211.86,0.1134108307343394
2023-10-20 17:50:00,211.46,211.73,211.34,211.62,0.0756644282606623
2023-10-20 17:49:00,211.38,211.52,211.34,211.46,0.0378465323114828
2023-10-20 17:48:00,210.98,211.44,210.97,211.38,0.1895914304673455
2023-10-20 17:47:00,210.78,211.09,210.78,210.98,0.0948856627763491
2023-10-20 17:46:00,210.96,211.07,210.66,210.78,-0.0853242320819144
2023-10-20 17:45:00,210.65,211.03,210.65,210.92,0.1281746973652892
2023-10-20 17:44:00,210.92,210.92,210.64,210.65,-0.1280106201403289
2023-10-20 17:43:00,211.38,211.38,210.89,210.93,-0.2128867442520525
2023-10-20 17:42:00,211.4,211.66,211.35,211.4,0.0
2023-10-20 17:41:00,211.25,211.48,211.15,211.4,0.071005917159766
2023-10-20 17:40:00,211.11,211.29,211.11,211.26,0.0710530055421236
2023-10-20 17:39:00,211.0,211.24,210.97,211.09,0.0426540284360205
2023-10-20 17:38:00,211.03,211.21,210.78,211.04,0.0047386627493678
2023-10-20 17:37:00,210.95,211.14,210.9,211.06,0.0521450580706393
2023-10-20 17:36:00,210.78,211.0,210.63,210.95,0.0806528133598953
2023-10-20 17:35:00,210.62,210.88,210.4,210.79,0.0807140822334002
2023-10-20 17:34:00,210.58,210.79,210.58,210.63,0.0237439452939419
2023-10-20 17:33:00,210.81,210.86,210.58,210.58,-0.1091029837294197
2023-10-20 17:32:00,210.99,211.23,210.75,210.82,-0.0805725389828977
2023-10-20 17:31:00,211.38,211.65,210.99,210.99,-0.1845018450184437
2023-10-20 17:30:00,211.59,211.74,211.36,211.38,-0.0992485467177125
2023-10-20 17:29:00,211.76,211.84,211.53,211.59,-0.0802795617680333
2023-10-20 17:28:00,211.49,211.95,211.48,211.76,0.1276656106671624
2023-10-20 17:27:00,211.48,211.8,211.47,211.49,0.0047285795347169
2023-10-20 17:26:00,211.94,211.96,211.48,211.48,-0.2170425592148759
2023-10-20 17:25:00,211.67,212.03,211.67,211.93,0.1228327112958942
2023-10-20 17:24:00,211.58,211.79,211.44,211.68,0.0472634464505124
2023-10-20 17:23:00,211.31,211.64,211.29,211.58,0.1277743599451092
2023-10-20 17:22:00,211.79,211.88,211.31,211.31,-0.2266395958260492
2023-10-20 17:21:00,211.88,212.02,211.65,211.79,-0.0424768737020971
2023-10-20 17:20:00,212.19,212.27,211.74,211.87,-0.150808237899992
2023-10-20 17:19:00,212.71,212.74,212.18,212.19,-0.2444642941093555
2023-10-20 17:18:00,212.74,212.99,212.68,212.69,-0.023502867349822
2023-10-20 17:17:00,213.0,213.01,212.65,212.74,-0.1220657276995262
2023-10-20 17:16:00,213.02,213.27,212.95,213.01,-0.0046943948925074
2023-10-20 17:15:00,213.09,213.09,212.97,213.05,-0.0187714111408287
2023-10-20 17:14:00,213.14,213.28,213.02,213.09,-0.0234587595007895
2023-10-20 17:13:00,213.08,213.29,212.99,213.18,0.0469307302421598
2023-10-20 17:12:00,213.23,213.23,212.98,213.07,-0.0750363457299613
2023-10-20 17:11:00,212.98,213.64,212.97,213.24,0.1220771903465204
2023-10-20 17:10:00,213.56,213.6,212.98,212.99,-0.2669039145907441
2023-10-20 17:09:00,213.61,213.71,213.43,213.56,-0.0234071438603114
2023-10-20 17:08:00,213.6,213.68,213.48,213.57,-0.0140449438202252
2023-10-20 17:07:00,213.62,213.92,213.56,213.6,-0.0093624192491387
2023-10-20 17:06:00,213.96,214.14,213.59,213.62,-0.1589082071415233
2023-10-20 17:05:00,213.99,214.2,213.95,213.95,-0.0186924622646013
2023-10-20 17:04:00,214.06,214.18,213.82,213.98,-0.0373726992432086
2023-10-20 17:03:00,213.86,214.13,213.7,214.06,0.0935191246609878
2023-10-20 17:02:00,213.98,214.02,213.74,213.81,-0.0794466772595511
2023-10-20 17:01:00,213.99,214.16,213.75,213.99,0.0
2023-10-20 17:00:00,213.73,214.13,213.68,214.03,0.1403640106676701
2023-10-20 16:59:00,213.7,213.84,213.6,213.73,0.0140383715489008
2023-10-20 16:58:00,213.63,213.84,213.63,213.71,0.0374479239807201
2023-10-20 16:57:00,213.45,213.7,213.43,213.63,0.0843288826423081
2023-10-20 16:56:00,213.74,213.76,213.43,213.45,-0.1356788621689999
2023-10-20 16:55:00,213.97,213.99,213.69,213.72,-0.1168388091788568
2023-10-20 16:54:00,214.19,214.32,213.97,213.98,-0.0980437928941631
2023-10-20 16:53:00,214.37,214.37,214.18,214.19,-0.0839669729906268
2023-10-20 16:52:00,214.14,214.45,214.1,214.37,0.1074063696647138
2023-10-20 16:51:00,214.71,214.95,214.14,214.15,-0.2608169158399712
2023-10-20 16:50:00,214.83,214.92,214.58,214.69,-0.0651678071032978
2023-10-20 16:49:00,214.59,214.84,214.56,214.83,0.1118411855165707
2023-10-20 16:48:00,214.43,214.72,214.43,214.6,0.0792799514993179
2023-10-20 16:47:00,214.62,214.63,214.42,214.44,-0.0838691641040009
2023-10-20 16:46:00,214.99,215.21,214.56,214.61,-0.1767524070886996
2023-10-20 16:45:00,214.67,215.03,214.51,215.03,0.1676992593282776
2023-10-20 16:44:00,214.63,214.83,214.48,214.66,0.0139775427479854
2023-10-20 16:43:00,214.55,214.86,214.49,214.63,0.0372873456070771
2023-10-20 16:42:00,214.78,214.88,214.57,214.57,-0.0977744668963627
2023-10-20 16:41:00,215.08,215.26,214.78,214.78,-0.13948298307607
2023-10-20 16:40:00,214.82,215.23,214.81,215.09,0.1256866213574203
2023-10-20 16:39:00,215.34,215.34,214.8,214.89,-0.2089718584564024
2023-10-20 16:38:00,215.27,215.48,215.18,215.34,0.0325173038509746
2023-10-20 16:37:00,215.33,215.65,215.1,215.27,-0.02786420842428
2023-10-20 16:36:00,215.57,215.63,215.26,215.28,-0.1345270677738053
2023-10-20 16:35:00,215.33,215.76,215.33,215.57,0.111456833697107
2023-10-20 16:34:00,214.82,215.48,214.8,215.32,0.2327530025137324
2023-10-20 16:33:00,214.79,215.11,214.77,214.85,0.0279342613715732
2023-10-20 16:32:00,214.54,214.9,214.48,214.8,0.1211895217675115
2023-10-20 16:31:00,214.88,214.9,214.48,214.54,-0.1582278481012674
2023-10-20 16:30:00,215.09,215.34,214.69,214.88,-0.0976335487470398
2023-10-20 16:29:00,215.09,215.22,214.98,215.11,0.0092984332140081
2023-10-20 16:28:00,215.09,215.36,215.02,215.09,0.0
2023-10-20 16:27:00,215.49,215.78,215.07,215.1,-0.180982876235563
2023-10-20 16:26:00,215.39,215.6,215.1,215.51,0.0557128928919655
2023-10-20 16:25:00,215.57,215.74,215.31,215.39,-0.0834995593078846
2023-10-20 16:24:00,215.41,215.78,215.33,215.56,0.0696346502019431
2023-10-20 16:23:00,215.84,216.14,215.4,215.41,-0.1992216456634576
2023-10-20 16:22:00,215.62,215.97,215.49,215.83,0.0973935627492848
2023-10-20 16:21:00,215.51,215.68,215.47,215.62,0.0510417150016303
2023-10-20 16:20:00,215.75,216.01,215.47,215.48,-0.1251448435689502
2023-10-20 16:19:00,215.78,216.01,215.48,215.75,-0.0139030494021694
2023-10-20 16:18:00,216.08,216.23,215.63,215.78,-0.1388374676045961
2023-10-20 16:17:00,216.95,217.35,216.07,216.07,-0.405623415533531
2023-10-20 16:16:00,216.38,217.02,216.37,216.98,0.2772899528607054
2023-10-20 16:15:00,216.09,216.51,216.01,216.38,0.134203341200422
2023-10-20 16:14:00,216.29,216.47,215.98,216.09,-0.0924684451430896
2023-10-20 16:13:00,216.38,216.68,216.29,216.3,-0.0369719937147537
2023-10-20 16:12:00,216.45,216.68,216.3,216.4,-0.0231000231000152
2023-10-20 16:11:00,217.17,217.19,216.37,216.45,-0.331537505180273
2023-10-20 16:10:00,217.35,217.72,217.09,217.2,-0.0690131124913759
2023-10-20 16:09:00,217.53,217.65,216.82,217.35,-0.0827472072817573
2023-10-20 16:08:00,217.53,217.78,217.25,217.65,0.0551648048545049
2023-10-20 16:07:00,217.74,218.09,217.48,217.55,-0.0872600349040129
2023-10-20 16:06:00,217.94,218.08,217.52,217.74,-0.0917683766174124
2023-10-20 16:05:00,218.07,218.42,217.7,217.94,-0.0596138854496241
2023-10-20 16:04:00,218.45,218.48,217.68,218.01,-0.2014190890363917
2023-10-20 16:03:00,218.3,218.59,218.02,218.49,0.0870361887311029
2023-10-20 16:02:00,218.2,218.41,217.93,218.29,0.041246562786436
2023-10-20 16:01:00,218.24,218.78,218.19,218.19,-0.0229105571847559
2023-10-20 16:00:00,216.63,218.47,216.61,218.24,0.743202695840841
2023-10-20 15:59:00,216.88,217.37,216.62,216.63,-0.1152711176687569
2023-10-20 15:58:00,216.89,216.99,216.39,216.83,-0.0276637927059679
2023-10-20 15:57:00,216.75,217.08,216.5,216.88,0.0599769319492481
2023-10-20 15:56:00,216.57,216.83,216.26,216.75,0.0831140047097967
2023-10-20 15:55:00,216.39,216.74,216.07,216.57,0.0831831415499823
2023-10-20 15:54:00,215.53,216.49,215.36,216.38,0.3943766529021456
2023-10-20 15:53:00,215.65,215.75,215.43,215.53,-0.0556457222351052
2023-10-20 15:52:00,215.6,215.96,215.23,215.65,0.0231910946196713
2023-10-20 15:51:00,215.27,215.76,214.89,215.61,0.1579411901333225
2023-10-20 15:50:00,215.03,215.58,214.68,215.27,0.1116123331628187
