datetime,open,high,low,close,% change
2023-06-26 21:24:00,244.76,244.81,244.41,244.71,-0.0204281745383162
2023-06-26 21:23:00,245.2,245.2,244.73,244.76,-0.1794453507340937
2023-06-26 21:22:00,245.72,245.75,245.2,245.2,-0.211622985511969
2023-06-26 21:21:00,245.65,245.92,245.56,245.67,0.008141664970479
2023-06-26 21:20:00,245.42,245.62,245.33,245.62,0.0814929508597575
2023-06-26 21:19:00,245.43,245.51,245.21,245.43,0.0
2023-06-26 21:18:00,245.05,245.54,245.04,245.44,0.1591511936339466
2023-06-26 21:17:00,245.18,245.27,244.92,245.04,-0.0571009054572211
2023-06-26 21:16:00,245.48,245.5,244.98,245.17,-0.1262832002607146
2023-06-26 21:15:00,245.89,246.0,245.46,245.49,-0.1626743665866758
2023-06-26 21:14:00,245.92,246.02,245.82,245.88,-0.0162654521795673
2023-06-26 21:13:00,246.17,246.19,245.91,245.92,-0.101555835398302
2023-06-26 21:12:00,245.84,246.23,245.81,246.16,0.1301659616010385
2023-06-26 21:11:00,245.71,245.84,245.67,245.83,0.048838061128975
2023-06-26 21:10:00,245.76,245.84,245.53,245.72,-0.0162760416666634
2023-06-26 21:09:00,245.51,245.78,245.43,245.74,0.0936825383894823
2023-06-26 21:08:00,245.55,245.69,245.4,245.5,-0.0203624516391819
2023-06-26 21:07:00,245.9,245.9,245.46,245.55,-0.1423342822285458
2023-06-26 21:06:00,245.84,245.93,245.52,245.9,0.0244061178001961
2023-06-26 21:05:00,245.74,245.82,245.63,245.79,0.0203467079026544
2023-06-26 21:04:00,245.46,245.73,245.38,245.73,0.1099975556098679
2023-06-26 21:03:00,245.91,246.0,245.42,245.42,-0.1992598918303481
2023-06-26 21:02:00,246.04,246.14,245.88,245.89,-0.0609656966346958
2023-06-26 21:01:00,245.74,246.05,245.65,246.04,0.1220802474159611
2023-06-26 21:00:00,245.35,245.84,245.24,245.74,0.1589565926227898
2023-06-26 20:59:00,245.52,245.52,245.33,245.36,-0.0651678071032896
2023-06-26 20:58:00,244.96,245.53,244.91,245.53,0.2326910516002584
2023-06-26 20:57:00,244.85,245.08,244.79,244.96,0.0449254645701505
2023-06-26 20:56:00,245.09,245.19,244.76,244.85,-0.0979232118813534
2023-06-26 20:55:00,245.68,245.75,245.08,245.09,-0.2401497883425608
2023-06-26 20:54:00,245.64,245.81,245.45,245.69,0.0203549910438085
2023-06-26 20:53:00,245.54,245.67,245.37,245.64,0.0407265618636451
2023-06-26 20:52:00,245.12,245.54,244.83,245.51,0.1591057441253208
2023-06-26 20:51:00,245.97,246.13,245.15,245.15,-0.3333739886978059
2023-06-26 20:50:00,245.37,246.26,245.33,246.01,0.2608305823857791
2023-06-26 20:49:00,245.76,245.76,245.31,245.38,-0.1546223958333314
2023-06-26 20:48:00,245.86,245.87,245.54,245.76,-0.0406735540551625
2023-06-26 20:47:00,245.4,245.87,245.35,245.86,0.1874490627546894
2023-06-26 20:46:00,245.23,245.48,245.01,245.41,0.0734004811809349
2023-06-26 20:45:00,246.17,246.36,245.23,245.23,-0.3818499410976146
2023-06-26 20:44:00,246.32,246.62,246.15,246.15,-0.0690159142578708
2023-06-26 20:43:00,246.66,246.77,246.29,246.32,-0.1378415632854956
2023-06-26 20:42:00,246.96,247.0,246.59,246.66,-0.1214771622934934
2023-06-26 20:41:00,246.9,247.03,246.78,246.9,0.0
2023-06-26 20:40:00,247.08,247.16,246.72,246.89,-0.0768981706330039
2023-06-26 20:39:00,246.93,247.18,246.91,247.08,0.0607459603936361
2023-06-26 20:38:00,246.76,246.93,246.55,246.93,0.0688928513535483
2023-06-26 20:37:00,246.38,246.8,246.21,246.74,0.1461157561490436
2023-06-26 20:36:00,246.03,246.38,245.99,246.37,0.1381945291224661
2023-06-26 20:35:00,246.2,246.32,246.0,246.02,-0.07311129163281
2023-06-26 20:34:00,246.05,246.36,246.04,246.19,0.0568990042674197
2023-06-26 20:33:00,245.86,246.1,245.86,246.04,0.0732123972992672
2023-06-26 20:32:00,245.74,246.03,245.74,245.86,0.048832098966389
2023-06-26 20:31:00,245.89,245.93,245.63,245.74,-0.0610028874699976
2023-06-26 20:30:00,245.57,245.9,245.46,245.89,0.1303090768416309
2023-06-26 20:29:00,245.5,245.7,245.37,245.56,0.0244399185336058
2023-06-26 20:28:00,245.32,245.48,245.12,245.48,0.065220935920429
2023-06-26 20:27:00,245.25,245.34,245.08,245.32,0.0285423037716587
2023-06-26 20:26:00,245.25,245.31,245.06,245.24,-0.0040774719673765
2023-06-26 20:25:00,244.99,245.38,244.98,245.24,0.1020449814278133
2023-06-26 20:24:00,245.12,245.34,244.98,245.0,-0.0489556135770253
2023-06-26 20:23:00,245.1,245.29,244.97,245.11,0.004079967360269
2023-06-26 20:22:00,245.68,245.68,245.03,245.09,-0.2401497883425608
2023-06-26 20:21:00,245.77,245.83,245.53,245.72,-0.020344224274733
2023-06-26 20:20:00,245.7,245.9,245.49,245.78,0.0325600325600376
2023-06-26 20:19:00,245.46,245.73,245.37,245.7,0.0977756049865479
2023-06-26 20:18:00,245.62,245.73,245.37,245.48,-0.0569986157479092
2023-06-26 20:17:00,245.25,245.66,245.25,245.62,0.1508664627930701
2023-06-26 20:16:00,244.93,245.3,244.8,245.25,0.1306495733474842
2023-06-26 20:15:00,245.12,245.24,244.74,244.93,-0.0775130548302862
2023-06-26 20:14:00,245.47,245.56,245.13,245.13,-0.1385097975312679
2023-06-26 20:13:00,245.31,245.47,245.2,245.46,0.0611471199706517
2023-06-26 20:12:00,245.4,245.47,245.09,245.29,-0.0448247758761261
2023-06-26 20:11:00,245.12,245.44,245.05,245.38,0.1060704960835472
2023-06-26 20:10:00,244.57,245.18,244.49,245.11,0.2207956822177783
2023-06-26 20:09:00,244.68,244.73,244.52,244.57,-0.0449566781101903
2023-06-26 20:08:00,244.68,244.7,244.52,244.69,0.0040869707372858
2023-06-26 20:07:00,244.58,244.75,244.4,244.69,0.0449750592852993
2023-06-26 20:06:00,244.59,244.8,244.46,244.57,-0.008176949180265
2023-06-26 20:05:00,244.88,244.88,244.57,244.63,-0.1020908199934662
2023-06-26 20:04:00,244.82,244.94,244.78,244.84,0.0081692672167348
2023-06-26 20:03:00,244.99,245.15,244.69,244.8,-0.0775541858851372
2023-06-26 20:02:00,244.89,245.01,244.56,244.98,0.0367511944138198
2023-06-26 20:01:00,244.64,244.92,244.62,244.89,0.1021909744931327
2023-06-26 20:00:00,244.73,244.75,244.33,244.59,-0.057205900380005
2023-06-26 19:59:00,245.17,245.24,244.71,244.73,-0.1794673083982533
2023-06-26 19:58:00,244.76,245.3,244.76,245.16,0.1634253963065883
2023-06-26 19:57:00,244.64,244.89,244.57,244.75,0.044964028776984
2023-06-26 19:56:00,244.7,244.88,244.64,244.65,-0.0204331834899807
2023-06-26 19:55:00,244.76,244.91,244.59,244.7,-0.0245138094459888
2023-06-26 19:54:00,244.52,244.82,244.36,244.77,0.1022411254703091
2023-06-26 19:53:00,244.06,244.66,244.06,244.56,0.2048676554945505
2023-06-26 19:52:00,244.4,244.42,243.87,244.09,-0.1268412438625213
2023-06-26 19:51:00,244.41,244.47,244.12,244.4,-0.0040914856184243
2023-06-26 19:50:00,244.56,244.59,244.08,244.38,-0.073601570166833
2023-06-26 19:49:00,244.4,244.89,244.4,244.56,0.0654664484451704
2023-06-26 19:48:00,244.56,244.57,244.18,244.41,-0.0613346418056941
2023-06-26 19:47:00,244.64,244.72,244.4,244.57,-0.0286134728580743
2023-06-26 19:46:00,244.82,244.91,244.57,244.64,-0.0735234049505787
2023-06-26 19:45:00,244.18,244.82,244.09,244.82,0.2621017282332649
2023-06-26 19:44:00,244.4,244.47,244.1,244.2,-0.0818330605564717
2023-06-26 19:43:00,244.25,244.47,244.08,244.4,0.0614124872057341
2023-06-26 19:42:00,244.46,244.54,244.11,244.25,-0.0859036243148195
2023-06-26 19:41:00,245.14,245.15,244.05,244.46,-0.2773925104022103
2023-06-26 19:40:00,244.96,245.18,244.76,245.17,0.0857282821685089
2023-06-26 19:39:00,244.79,245.16,244.79,244.96,0.0694472813431986
2023-06-26 19:38:00,244.77,244.9,244.68,244.77,0.0
2023-06-26 19:37:00,244.67,245.1,244.66,244.77,0.040871377774154
2023-06-26 19:36:00,245.2,245.2,244.62,244.66,-0.2202283849918401
2023-06-26 19:35:00,245.84,245.91,245.17,245.21,-0.2562642369020482
2023-06-26 19:34:00,246.21,246.29,245.83,245.84,-0.1502782177815704
2023-06-26 19:33:00,246.03,246.26,245.95,246.19,0.0650327195870408
2023-06-26 19:32:00,245.8,246.22,245.8,246.02,0.089503661513425
2023-06-26 19:31:00,246.0,246.06,245.79,245.8,-0.0813008130081254
2023-06-26 19:30:00,246.34,246.5,245.74,246.0,-0.1380206219046859
2023-06-26 19:29:00,246.16,246.46,246.04,246.33,0.0690607734806694
2023-06-26 19:28:00,245.26,246.22,245.25,246.18,0.375112125907207
2023-06-26 19:27:00,245.16,245.36,245.02,245.26,0.0407896883667785
2023-06-26 19:26:00,244.74,245.26,244.69,245.16,0.1716106888943317
2023-06-26 19:25:00,245.58,245.58,244.71,244.73,-0.3461193908298813
2023-06-26 19:24:00,245.29,245.69,245.29,245.56,0.1100737902075136
2023-06-26 19:23:00,245.33,245.58,245.27,245.41,0.0326091387111173
2023-06-26 19:22:00,244.88,245.34,244.87,245.34,0.187847108787981
2023-06-26 19:21:00,244.77,244.96,244.52,244.9,0.0531110838746559
2023-06-26 19:20:00,244.79,244.87,244.49,244.76,-0.0122554025899755
2023-06-26 19:19:00,244.96,245.13,244.76,244.79,-0.0693990855649967
2023-06-26 19:18:00,244.92,245.14,244.67,244.96,0.0163318634656297
2023-06-26 19:17:00,245.29,245.33,244.9,244.92,-0.1508418606547371
2023-06-26 19:16:00,245.3,245.46,245.13,245.3,0.0
2023-06-26 19:15:00,244.93,245.32,244.82,245.3,0.1510635691830337
2023-06-26 19:14:00,244.92,244.99,244.5,244.93,0.0040829658664132
2023-06-26 19:13:00,245.72,245.72,244.85,244.93,-0.321504151066251
2023-06-26 19:12:00,245.46,245.97,245.43,245.72,0.1059235720687651
2023-06-26 19:11:00,245.19,245.61,245.11,245.47,0.1141971532281092
2023-06-26 19:10:00,245.54,245.89,245.05,245.19,-0.1425429665227638
2023-06-26 19:09:00,245.94,245.95,245.45,245.51,-0.1748393917215608
2023-06-26 19:08:00,245.95,245.97,245.82,245.94,-0.0040658670461438
2023-06-26 19:07:00,245.87,245.96,245.44,245.95,0.0325375198275446
2023-06-26 19:06:00,246.12,246.16,245.87,245.87,-0.10157646676418
2023-06-26 19:05:00,245.66,246.12,245.66,246.12,0.1872506716600211
2023-06-26 19:04:00,245.87,245.88,245.66,245.67,-0.0813437995688848
2023-06-26 19:03:00,245.5,245.97,245.47,245.88,0.154786150712829
2023-06-26 19:02:00,246.28,246.28,245.42,245.47,-0.3288939418548003
2023-06-26 19:01:00,246.43,246.43,246.15,246.27,-0.0649271598425502
2023-06-26 19:00:00,246.0,246.62,245.98,246.43,0.1747967479674824
2023-06-26 18:59:00,246.22,246.33,245.91,245.99,-0.093412395418727
2023-06-26 18:58:00,245.57,246.39,245.57,246.24,0.2728346296371772
2023-06-26 18:57:00,245.6,245.88,245.57,245.58,-0.0081433224755626
2023-06-26 18:56:00,244.43,245.63,244.43,245.63,0.4909381008877751
2023-06-26 18:55:00,244.39,244.74,244.35,244.47,0.032734563607354
2023-06-26 18:54:00,244.01,244.51,243.75,244.38,0.1516331297897646
2023-06-26 18:53:00,243.75,244.02,243.5,244.01,0.1066666666666629
2023-06-26 18:52:00,243.59,244.05,243.44,243.73,0.0574736237119694
2023-06-26 18:51:00,244.11,244.24,243.41,243.59,-0.213018721068375
2023-06-26 18:50:00,244.47,244.69,244.05,244.17,-0.1227144434900034
2023-06-26 18:49:00,244.18,244.53,243.93,244.49,0.1269555246129913
2023-06-26 18:48:00,244.32,244.61,244.0,244.16,-0.0654878847413214
2023-06-26 18:47:00,244.25,244.75,244.06,244.32,0.0286591606960053
2023-06-26 18:46:00,244.21,244.66,244.06,244.24,0.0122845092338565
2023-06-26 18:45:00,244.43,244.49,243.67,244.2,-0.0940964693368318
2023-06-26 18:44:00,244.82,244.87,244.25,244.43,-0.1593007107262423
2023-06-26 18:43:00,244.38,244.87,244.28,244.85,0.1923234307226446
2023-06-26 18:42:00,244.19,244.69,244.19,244.44,0.1023792948114173
2023-06-26 18:41:00,244.4,244.4,243.98,244.17,-0.0941080196399419
2023-06-26 18:40:00,244.72,244.9,244.38,244.43,-0.1185027786858418
2023-06-26 18:39:00,244.04,245.01,243.9,244.74,0.2868382232420984
2023-06-26 18:38:00,244.75,244.85,244.01,244.02,-0.2982635342185862
2023-06-26 18:37:00,244.69,244.9,244.66,244.74,0.0204340185540934
2023-06-26 18:36:00,244.91,244.95,244.61,244.69,-0.0898289167449262
2023-06-26 18:35:00,244.65,244.96,244.61,244.91,0.1062742693643944
2023-06-26 18:34:00,244.35,244.96,244.35,244.65,0.1227747084100721
2023-06-26 18:33:00,244.02,244.37,243.85,244.33,0.1270387673141555
2023-06-26 18:32:00,243.94,244.14,243.81,243.96,0.0081987373944454
2023-06-26 18:31:00,243.74,244.08,243.57,243.95,0.0861573808156148
2023-06-26 18:30:00,243.83,243.92,243.1,243.76,-0.0287085264323592
2023-06-26 18:29:00,244.32,244.34,243.59,243.8,-0.2128356254092918
2023-06-26 18:28:00,244.43,244.48,243.95,244.31,-0.0490938100887798
2023-06-26 18:27:00,244.06,244.45,243.96,244.43,0.1516020650659692
2023-06-26 18:26:00,243.56,244.17,243.53,244.04,0.1970766956807315
2023-06-26 18:25:00,243.98,244.05,243.51,243.56,-0.1721452578080119
2023-06-26 18:24:00,244.35,244.35,243.73,243.98,-0.1514221403724184
2023-06-26 18:23:00,243.98,244.45,243.95,244.36,0.1557504713501204
2023-06-26 18:22:00,243.21,244.15,243.16,243.97,0.3124871510217469
2023-06-26 18:21:00,243.4,243.47,242.64,243.19,-0.0862777321281873
2023-06-26 18:20:00,243.69,243.95,242.88,243.43,-0.106692929541627
2023-06-26 18:19:00,243.99,244.26,243.65,243.69,-0.1229558588466787
2023-06-26 18:18:00,244.77,244.89,243.96,244.0,-0.3145810352575929
2023-06-26 18:17:00,244.86,244.96,244.71,244.77,-0.036755697133057
2023-06-26 18:16:00,244.85,245.02,244.59,244.82,-0.0122523994282218
2023-06-26 18:15:00,244.93,245.13,244.59,244.85,-0.0326623933368768
2023-06-26 18:14:00,245.11,245.28,244.88,244.97,-0.0571172126800272
2023-06-26 18:13:00,244.89,245.17,244.42,245.11,0.0898362530115673
2023-06-26 18:12:00,244.21,244.93,244.12,244.91,0.2866385487899712
2023-06-26 18:11:00,243.15,244.38,243.15,244.22,0.4400575776269764
2023-06-26 18:10:00,244.12,244.41,242.95,243.18,-0.3850565295756176
2023-06-26 18:09:00,244.85,244.85,244.07,244.12,-0.2981417194200489
2023-06-26 18:08:00,245.52,245.52,244.51,244.84,-0.2769631801889894
2023-06-26 18:07:00,245.77,245.86,245.39,245.51,-0.1057899662285955
2023-06-26 18:06:00,245.21,245.97,245.21,245.81,0.2446882264181698
2023-06-26 18:05:00,246.64,246.65,245.21,245.21,-0.5797924099902605
2023-06-26 18:04:00,246.85,247.23,246.63,246.63,-0.089122949159408
2023-06-26 18:03:00,247.44,247.52,246.71,246.85,-0.2384416424183654
2023-06-26 18:02:00,248.57,248.7,247.26,247.44,-0.454600313794905
2023-06-26 18:01:00,249.3,249.38,248.41,248.56,-0.2968311271560405
2023-06-26 18:00:00,249.82,249.86,249.31,249.31,-0.2041469858297938
2023-06-26 17:59:00,249.9,250.01,249.8,249.82,-0.0320128051220538
2023-06-26 17:58:00,249.6,250.03,249.44,249.88,0.1121794871794876
2023-06-26 17:57:00,249.28,249.65,249.24,249.59,0.1243581514762525
2023-06-26 17:56:00,249.36,249.51,249.01,249.28,-0.0320821302534538
2023-06-26 17:55:00,250.13,250.14,249.33,249.34,-0.3158357654019877
2023-06-26 17:54:00,249.88,250.18,249.87,250.13,0.1000480230510645
2023-06-26 17:53:00,249.49,249.91,249.01,249.88,0.1563188905366893
2023-06-26 17:52:00,249.24,249.6,249.18,249.49,0.1003049269780131
2023-06-26 17:51:00,249.76,249.86,249.24,249.24,-0.2081998718769946
2023-06-26 17:50:00,249.8,249.97,249.72,249.83,0.0120096076861493
2023-06-26 17:49:00,249.66,249.99,249.61,249.78,0.0480653689017081
2023-06-26 17:48:00,249.73,250.06,249.66,249.66,-0.0280302726945073
2023-06-26 17:47:00,249.48,249.88,249.48,249.73,0.1002084335417668
2023-06-26 17:46:00,249.7,249.74,249.33,249.48,-0.0881057268722462
2023-06-26 17:45:00,249.15,249.7,249.06,249.7,0.2207505518763728
2023-06-26 17:44:00,248.94,249.25,248.91,249.15,0.0843576765485691
2023-06-26 17:43:00,249.61,249.7,248.92,248.93,-0.2724249829734413
2023-06-26 17:42:00,249.86,250.16,249.61,249.61,-0.1000560313775714
2023-06-26 17:41:00,250.52,250.53,249.71,249.88,-0.2554686252594662
2023-06-26 17:40:00,250.44,250.65,250.35,250.53,0.0359367513176822
2023-06-26 17:39:00,250.66,250.66,250.2,250.51,-0.0598420170749244
2023-06-26 17:38:00,250.92,250.92,250.5,250.66,-0.1036186832456523
2023-06-26 17:37:00,250.45,250.96,250.25,250.93,0.1916550209622751
2023-06-26 17:36:00,250.81,250.82,250.31,250.46,-0.1395478649176645
2023-06-26 17:35:00,250.66,250.92,250.64,250.85,0.0757998882949005
2023-06-26 17:34:00,251.08,251.16,250.56,250.67,-0.1632945674685458
2023-06-26 17:33:00,250.61,251.16,250.59,251.07,0.1835521327959696
2023-06-26 17:32:00,250.37,250.71,250.13,250.61,0.0958581299676515
2023-06-26 17:31:00,249.79,250.38,249.62,250.37,0.2321950438368279
2023-06-26 17:30:00,249.33,249.91,248.56,249.75,0.1684514498856886
2023-06-26 17:29:00,249.72,249.82,249.22,249.32,-0.1601794009290428
2023-06-26 17:28:00,249.85,250.02,249.67,249.72,-0.0520312187312369
2023-06-26 17:27:00,249.91,250.03,249.66,249.87,-0.0160057620743435
2023-06-26 17:26:00,249.39,249.96,249.29,249.9,0.2044989775051202
2023-06-26 17:25:00,249.25,249.49,249.08,249.38,0.0521564694082228
2023-06-26 17:24:00,249.89,249.89,249.24,249.24,-0.2601144503581485
2023-06-26 17:23:00,250.01,250.17,249.67,249.87,-0.0559977600895909
2023-06-26 17:22:00,249.34,250.08,249.3,250.0,0.2646988048447888
2023-06-26 17:21:00,248.91,249.46,248.81,249.34,0.1727532039693089
2023-06-26 17:20:00,248.76,248.93,248.54,248.88,0.048239266763147
2023-06-26 17:19:00,248.9,249.09,248.7,248.77,-0.0522298111691424
2023-06-26 17:18:00,250.28,250.28,248.85,248.9,-0.5513824516541455
2023-06-26 17:17:00,250.31,250.4,249.85,250.28,-0.0119851384283493
2023-06-26 17:16:00,250.5,250.74,250.07,250.31,-0.0758483033932126
2023-06-26 17:15:00,250.89,251.3,250.42,250.5,-0.1554466100681519
2023-06-26 17:14:00,251.03,251.24,250.81,250.9,-0.051786639047124
2023-06-26 17:13:00,250.65,251.13,250.44,251.03,0.1516058248553742
2023-06-26 17:12:00,250.92,250.92,250.5,250.65,-0.1076040172166355
2023-06-26 17:11:00,251.3,251.31,250.73,250.93,-0.1472343812176699
2023-06-26 17:10:00,251.22,251.53,250.85,251.31,0.0358251731550049
2023-06-26 17:09:00,251.03,251.33,250.83,251.22,0.075688164761183
2023-06-26 17:08:00,251.53,251.65,250.9,251.04,-0.1948077764083843
2023-06-26 17:07:00,251.38,251.64,251.01,251.51,0.0517145357625886
2023-06-26 17:06:00,251.68,252.08,251.32,251.39,-0.1152256834075097
2023-06-26 17:05:00,251.85,251.85,251.39,251.67,-0.0714711137581921
2023-06-26 17:04:00,252.59,252.76,251.85,251.85,-0.2929648838037963
2023-06-26 17:03:00,252.25,252.85,252.17,252.58,0.130822596630332
2023-06-26 17:02:00,252.64,252.7,252.23,252.26,-0.1504116529449
2023-06-26 17:01:00,252.87,252.92,252.5,252.64,-0.0909558271048436
2023-06-26 17:00:00,253.4,253.43,252.88,252.89,-0.2012628255722254
2023-06-26 16:59:00,252.82,253.39,252.78,253.39,0.2254568467684491
2023-06-26 16:58:00,252.92,253.0,252.75,252.84,-0.031630555116236
2023-06-26 16:57:00,253.29,253.29,252.73,252.91,-0.1500256622843363
2023-06-26 16:56:00,253.31,253.41,253.02,253.26,-0.0197386601397542
2023-06-26 16:55:00,253.44,253.64,253.01,253.29,-0.0591856060606083
2023-06-26 16:54:00,253.71,253.71,253.21,253.44,-0.1064207165661622
2023-06-26 16:53:00,253.53,253.71,253.11,253.71,0.0709975150869746
2023-06-26 16:52:00,254.21,254.43,253.47,253.52,-0.27142913339365
2023-06-26 16:51:00,254.38,254.39,253.97,254.21,-0.0668291532353123
2023-06-26 16:50:00,254.29,254.4,254.06,254.37,0.0314601439301634
2023-06-26 16:49:00,253.73,254.28,253.5,254.28,0.2167658534662875
2023-06-26 16:48:00,253.85,253.96,253.63,253.72,-0.0512113452826454
2023-06-26 16:47:00,253.66,253.95,253.56,253.85,0.0749034140187643
2023-06-26 16:46:00,253.3,253.74,253.29,253.67,0.1460718515594062
2023-06-26 16:45:00,252.72,253.45,252.64,253.31,0.2334599556821792
2023-06-26 16:44:00,252.38,252.93,252.27,252.73,0.1386797686028981
2023-06-26 16:43:00,252.14,252.77,251.83,252.37,0.0912191639565393
2023-06-26 16:42:00,252.98,252.98,251.76,252.13,-0.3359949403114848
2023-06-26 16:41:00,252.3,253.02,251.92,253.02,0.2853745541022587
2023-06-26 16:40:00,253.21,253.21,252.22,252.23,-0.3870305280202275
2023-06-26 16:39:00,253.2,253.63,252.87,253.26,0.0236966824644558
2023-06-26 16:38:00,252.56,253.26,252.3,253.23,0.2652834969908091
2023-06-26 16:37:00,252.22,252.64,251.88,252.52,0.1189437792403502
2023-06-26 16:36:00,253.4,253.57,252.2,252.22,-0.4656669297553302
2023-06-26 16:35:00,253.71,253.77,253.22,253.43,-0.1103622245871274
2023-06-26 16:34:00,253.39,253.91,253.39,253.71,0.1262875409447972
2023-06-26 16:33:00,253.08,253.47,252.92,253.4,0.1264422317053869
2023-06-26 16:32:00,253.52,253.59,253.04,253.07,-0.1775007888924018
2023-06-26 16:31:00,254.75,254.77,253.41,253.47,-0.5024533856722281
2023-06-26 16:30:00,254.72,255.08,254.47,254.77,0.019629396984929
2023-06-26 16:29:00,254.83,255.06,254.29,254.71,-0.0470902170074184
2023-06-26 16:28:00,254.55,255.08,254.52,254.83,0.109998035749362
2023-06-26 16:27:00,254.23,254.71,253.84,254.56,0.129803721040008
2023-06-26 16:26:00,254.77,254.78,254.14,254.23,-0.2119558817757273
2023-06-26 16:25:00,254.3,254.97,254.22,254.78,0.1887534408179275
2023-06-26 16:24:00,254.97,255.13,254.01,254.3,-0.2627760128642536
2023-06-26 16:23:00,255.58,255.58,254.71,254.93,-0.2543234994913552
2023-06-26 16:22:00,255.59,255.94,255.41,255.59,0.0
2023-06-26 16:21:00,255.98,256.19,255.59,255.59,-0.1523556527853685
2023-06-26 16:20:00,256.6,256.75,255.94,256.07,-0.2065471551052336
2023-06-26 16:19:00,257.09,257.13,256.6,256.61,-0.1867050449258864
2023-06-26 16:18:00,257.31,257.67,257.05,257.08,-0.0893863433212926
2023-06-26 16:17:00,257.26,257.59,257.24,257.3,0.0155484723625983
2023-06-26 16:16:00,256.84,257.42,256.23,257.27,0.1674194050770934
2023-06-26 16:15:00,256.94,257.08,256.63,256.86,-0.0311356736981334
2023-06-26 16:14:00,256.93,257.07,256.74,256.98,0.0194605534581447
2023-06-26 16:13:00,256.9,257.18,256.79,256.94,0.0155702608018764
2023-06-26 16:12:00,256.81,257.16,256.58,256.94,0.0506210817335755
2023-06-26 16:11:00,257.16,257.31,256.75,256.81,-0.1361020376419438
2023-06-26 16:10:00,258.01,258.07,256.88,257.16,-0.3294445951707166
2023-06-26 16:09:00,258.13,258.3,257.92,258.01,-0.0464882036183336
2023-06-26 16:08:00,257.83,258.31,257.75,258.15,0.124112787495634
2023-06-26 16:07:00,257.68,257.92,257.54,257.83,0.0582117354858651
2023-06-26 16:06:00,257.94,257.99,257.53,257.7,-0.0930448941614364
2023-06-26 16:05:00,257.44,258.07,257.38,257.95,0.1981044126786789
2023-06-26 16:04:00,256.54,257.5,256.45,257.43,0.3469244562251447
2023-06-26 16:03:00,256.74,256.75,256.51,256.55,-0.0740048297888906
2023-06-26 16:02:00,256.8,256.91,256.28,256.74,-0.0233644859813092
2023-06-26 16:01:00,256.25,256.85,256.03,256.77,0.2029268292682855
2023-06-26 16:00:00,256.56,256.7,256.05,256.25,-0.1208294356096048
2023-06-26 15:59:00,256.55,256.77,256.5,256.56,0.0038978756577629
2023-06-26 15:58:00,256.66,256.77,256.08,256.57,-0.0350658458661387
2023-06-26 15:57:00,256.93,257.15,256.36,256.66,-0.1050869886739508
2023-06-26 15:56:00,256.62,257.0,256.44,256.97,0.1363884342607835
2023-06-26 15:55:00,256.87,256.96,256.43,256.62,-0.0973254953867715
2023-06-26 15:54:00,255.98,256.94,255.98,256.85,0.3398703023673853
2023-06-26 15:53:00,256.13,256.52,255.72,255.93,-0.0780853472845776
2023-06-26 15:52:00,256.21,256.42,255.86,256.12,-0.0351274345263553
2023-06-26 15:51:00,256.45,256.55,256.09,256.23,-0.085786703061014
