datetime,open,high,low,close,% change
2019-11-01 21:29:00,103.82,103.85,103.82,103.85,0.0288961664419198
2019-11-01 21:28:00,103.82,103.83,103.81,103.82,0.0
2019-11-01 21:27:00,103.78,103.82,103.73,103.82,0.0385430718828214
2019-11-01 21:26:00,103.76,103.83,103.76,103.78,0.0192752505782536
2019-11-01 21:25:00,103.8,103.81,103.73,103.78,-0.0192678227360269
2019-11-01 21:24:00,103.8,103.82,103.79,103.8,0.0
2019-11-01 21:23:00,103.83,103.84,103.75,103.8,-0.028893383415199
2019-11-01 21:22:00,103.82,103.83,103.8,103.83,0.0096320554806444
2019-11-01 21:21:00,103.86,103.88,103.81,103.82,-0.0385133834007377
2019-11-01 21:20:00,103.84,103.88,103.83,103.88,0.0385208012326579
2019-11-01 21:19:00,103.87,103.9,103.83,103.84,-0.0288822566669886
2019-11-01 21:18:00,103.96,103.97,103.87,103.87,-0.0865717583685929
2019-11-01 21:17:00,103.95,103.97,103.95,103.96,0.0096200096200008
2019-11-01 21:16:00,103.95,103.96,103.91,103.95,0.0
2019-11-01 21:15:00,103.96,103.97,103.91,103.94,-0.0192381685263524
2019-11-01 21:14:00,103.99,104.0,103.95,103.96,-0.0288489277815185
2019-11-01 21:13:00,103.95,104.01,103.95,103.99,0.0384800384800308
2019-11-01 21:12:00,103.94,103.96,103.93,103.95,0.0096209351549019
2019-11-01 21:11:00,103.95,103.96,103.92,103.94,-0.0096200096200145
2019-11-01 21:10:00,103.93,103.97,103.93,103.96,0.0288655826036629
2019-11-01 21:09:00,103.9,103.95,103.89,103.93,0.028873917228105
2019-11-01 21:08:00,103.93,103.93,103.86,103.9,-0.0288655826036766
2019-11-01 21:07:00,103.93,103.96,103.92,103.93,0.0
2019-11-01 21:06:00,103.93,103.93,103.9,103.93,0.0
2019-11-01 21:05:00,103.84,103.95,103.84,103.93,0.0866718027735009
2019-11-01 21:04:00,103.75,103.86,103.75,103.84,0.0867469879518105
2019-11-01 21:03:00,103.67,103.75,103.67,103.75,0.0771679367222902
2019-11-01 21:02:00,103.66,103.7,103.64,103.66,0.0
2019-11-01 21:01:00,103.68,103.7,103.66,103.66,-0.0192901234567999
2019-11-01 21:00:00,103.71,103.73,103.66,103.68,-0.0289268151576385
2019-11-01 20:59:00,103.71,103.72,103.69,103.71,0.0
2019-11-01 20:58:00,103.69,103.72,103.69,103.71,0.0192882630919047
2019-11-01 20:57:00,103.74,103.74,103.65,103.69,-0.0481974166184665
2019-11-01 20:56:00,103.75,103.76,103.73,103.74,-0.0096385542168724
2019-11-01 20:55:00,103.78,103.78,103.74,103.75,-0.0289073039121228
2019-11-01 20:54:00,103.77,103.79,103.76,103.77,0.0
2019-11-01 20:53:00,103.83,103.83,103.75,103.76,-0.0674178946354552
2019-11-01 20:52:00,103.93,103.94,103.83,103.84,-0.0865967478110299
2019-11-01 20:51:00,103.95,103.95,103.91,103.93,-0.0192400192400154
2019-11-01 20:50:00,103.96,103.96,103.91,103.95,-0.0096190842631693
2019-11-01 20:49:00,103.95,103.97,103.93,103.95,0.0
2019-11-01 20:48:00,103.99,104.0,103.93,103.95,-0.0384652370420156
2019-11-01 20:47:00,104.0,104.01,103.96,103.96,-0.0384615384615444
2019-11-01 20:46:00,104.02,104.02,103.98,104.0,-0.0192270717169736
2019-11-01 20:45:00,103.96,104.02,103.95,104.02,0.057714505579071
2019-11-01 20:44:00,103.95,103.96,103.93,103.95,0.0
2019-11-01 20:43:00,103.96,103.96,103.95,103.95,-0.0096190842631693
2019-11-01 20:42:00,103.96,103.96,103.94,103.95,-0.0096190842631693
2019-11-01 20:41:00,103.98,103.99,103.97,103.97,-0.0096172340834825
2019-11-01 20:40:00,103.99,104.0,103.96,103.98,-0.009616309260497
2019-11-01 20:39:00,103.98,103.99,103.96,103.99,0.0096172340834688
2019-11-01 20:38:00,104.01,104.03,103.98,103.98,-0.0288433804441891
2019-11-01 20:37:00,104.0,104.02,103.98,104.01,0.0096153846153895
2019-11-01 20:36:00,104.02,104.04,104.0,104.01,-0.00961353585848
2019-11-01 20:35:00,104.02,104.07,104.02,104.02,0.0
2019-11-01 20:34:00,104.08,104.09,103.99,104.02,-0.0576479631053057
2019-11-01 20:33:00,104.09,104.1,104.08,104.08,-0.0096070708041167
2019-11-01 20:32:00,104.1,104.11,104.08,104.09,-0.0096061479346694
2019-11-01 20:31:00,104.11,104.13,104.1,104.1,-0.0096052252425368
2019-11-01 20:30:00,104.09,104.11,104.08,104.11,0.0192141416082198
2019-11-01 20:29:00,104.13,104.13,104.08,104.09,-0.0384135215595813
2019-11-01 20:28:00,104.17,104.18,104.12,104.13,-0.0383987712393263
2019-11-01 20:27:00,104.19,104.19,104.14,104.17,-0.0191957001631596
2019-11-01 20:26:00,104.24,104.26,104.18,104.19,-0.0479662317728292
2019-11-01 20:25:00,104.19,104.24,104.19,104.22,0.0287935502447462
2019-11-01 20:24:00,104.14,104.2,104.11,104.19,0.0480122911465307
2019-11-01 20:23:00,103.98,104.16,103.98,104.13,0.1442585112521556
2019-11-01 20:22:00,103.98,104.02,103.97,103.98,0.0
2019-11-01 20:21:00,103.94,104.0,103.94,103.98,0.0384837406195942
2019-11-01 20:20:00,103.95,103.97,103.94,103.94,-0.0096200096200145
2019-11-01 20:19:00,103.98,104.06,103.94,103.95,-0.0288517022504338
2019-11-01 20:18:00,103.94,104.03,103.94,103.98,0.0384837406195942
2019-11-01 20:17:00,103.89,103.94,103.86,103.94,0.0481278275098634
2019-11-01 20:16:00,103.99,103.99,103.83,103.87,-0.1153957111260605
2019-11-01 20:15:00,103.98,104.03,103.93,103.97,-0.0096172340834825
2019-11-01 20:14:00,104.2,104.2,103.9,103.97,-0.2207293666026909
2019-11-01 20:13:00,104.19,104.23,104.14,104.2,0.0095978500815866
2019-11-01 20:12:00,104.2,104.22,104.19,104.21,0.0095969289827168
2019-11-01 20:11:00,104.16,104.21,104.1,104.19,0.0288018433179734
2019-11-01 20:10:00,104.12,104.17,104.1,104.16,0.0384172109104802
2019-11-01 20:09:00,104.2,104.24,104.1,104.1,-0.0959692898272634
2019-11-01 20:08:00,104.17,104.19,104.16,104.18,0.0095996928098349
2019-11-01 20:07:00,104.17,104.17,104.13,104.17,0.0
2019-11-01 20:06:00,104.22,104.24,104.13,104.16,-0.0575705238917696
2019-11-01 20:05:00,104.22,104.28,104.17,104.2,-0.0191901746305853
2019-11-01 20:04:00,104.21,104.22,104.16,104.21,0.0
2019-11-01 20:03:00,104.12,104.21,104.05,104.21,0.0864387245485873
2019-11-01 20:02:00,104.14,104.2,104.04,104.09,-0.0480122911465307
2019-11-01 20:01:00,104.11,104.15,104.09,104.14,0.0288156757275969
2019-11-01 20:00:00,104.02,104.11,104.02,104.11,0.086521822726402
2019-11-01 19:59:00,103.97,104.04,103.96,104.02,0.0480907954217535
2019-11-01 19:58:00,103.86,104.0,103.86,103.97,0.1059118043520117
2019-11-01 19:57:00,103.91,103.92,103.83,103.86,-0.0481185641420432
2019-11-01 19:56:00,103.92,103.93,103.88,103.91,-0.0096227867590503
2019-11-01 19:55:00,103.86,103.93,103.86,103.92,0.0577700751010998
2019-11-01 19:54:00,103.91,103.91,103.83,103.9,-0.0096237128284004
2019-11-01 19:53:00,104.03,104.03,103.89,103.89,-0.1345765644525623
2019-11-01 19:52:00,104.07,104.1,104.03,104.03,-0.0384356683001749
2019-11-01 19:51:00,104.06,104.13,104.05,104.07,0.0096098404766393
2019-11-01 19:50:00,103.96,104.06,103.96,104.05,0.0865717583686066
2019-11-01 19:49:00,103.93,103.99,103.93,103.96,0.0288655826036629
2019-11-01 19:48:00,104.01,104.05,103.92,103.93,-0.0769156811844998
2019-11-01 19:47:00,103.96,104.05,103.96,104.01,0.0480954213159016
2019-11-01 19:46:00,103.88,103.98,103.88,103.96,0.0770119368502101
2019-11-01 19:45:00,103.96,103.96,103.88,103.88,-0.0769526741054235
2019-11-01 19:44:00,103.87,103.98,103.87,103.96,0.0866467700009523
2019-11-01 19:43:00,103.85,103.88,103.85,103.88,0.0288878189696688
2019-11-01 19:42:00,103.85,103.85,103.83,103.83,-0.0192585459797746
2019-11-01 19:41:00,103.85,103.87,103.83,103.85,0.0
2019-11-01 19:40:00,103.81,103.84,103.81,103.84,0.0288989500048175
2019-11-01 19:39:00,103.83,103.83,103.78,103.81,-0.0192622556101281
2019-11-01 19:38:00,103.84,103.86,103.81,103.83,-0.0096302003081713
2019-11-01 19:37:00,103.79,103.91,103.79,103.87,0.0770787166393663
2019-11-01 19:36:00,103.77,103.81,103.75,103.78,0.0096366965404308
2019-11-01 19:35:00,103.75,103.78,103.74,103.78,0.0289156626506035
2019-11-01 19:34:00,103.71,103.77,103.71,103.75,0.0385690868768742
2019-11-01 19:33:00,103.72,103.72,103.67,103.71,-0.0096413420748217
2019-11-01 19:32:00,103.73,103.76,103.72,103.72,-0.0096404126096646
2019-11-01 19:31:00,103.74,103.82,103.72,103.72,-0.0192789666473838
2019-11-01 19:30:00,103.77,103.78,103.7,103.74,-0.0289100896212789
2019-11-01 19:29:00,103.77,103.8,103.76,103.77,0.0
2019-11-01 19:28:00,103.79,103.81,103.74,103.77,-0.0192696791598518
2019-11-01 19:27:00,103.85,103.86,103.79,103.8,-0.0481463649494435
2019-11-01 19:26:00,103.85,103.86,103.82,103.85,0.0
2019-11-01 19:25:00,103.82,103.88,103.82,103.85,0.0288961664419198
2019-11-01 19:24:00,103.82,103.83,103.79,103.82,0.0
2019-11-01 19:23:00,103.83,103.84,103.8,103.82,-0.0096311278050709
2019-11-01 19:22:00,103.74,103.85,103.74,103.83,0.0867553499132479
2019-11-01 19:21:00,103.72,103.76,103.67,103.74,0.0192826841496297
2019-11-01 19:20:00,103.62,103.73,103.62,103.72,0.096506465933212
2019-11-01 19:19:00,103.62,103.67,103.6,103.62,0.0
2019-11-01 19:18:00,103.55,103.62,103.55,103.62,0.0676001931434161
2019-11-01 19:17:00,103.5,103.55,103.5,103.55,0.0483091787439586
2019-11-01 19:16:00,103.46,103.54,103.43,103.5,0.038662284941046
2019-11-01 19:15:00,103.46,103.49,103.44,103.46,0.0
2019-11-01 19:14:00,103.46,103.5,103.46,103.48,0.0193311424705299
2019-11-01 19:13:00,103.43,103.48,103.43,103.46,0.0290051242386028
2019-11-01 19:12:00,103.39,103.45,103.38,103.43,0.0386884611664631
2019-11-01 19:11:00,103.36,103.39,103.36,103.39,0.0290247678018586
2019-11-01 19:10:00,103.36,103.38,103.36,103.36,0.0
2019-11-01 19:09:00,103.46,103.47,103.36,103.36,-0.0966557123525945
2019-11-01 19:08:00,103.46,103.49,103.45,103.46,0.0
2019-11-01 19:07:00,103.52,103.54,103.46,103.46,-0.0579598145285957
2019-11-01 19:06:00,103.57,103.58,103.51,103.51,-0.05793183354252
2019-11-01 19:05:00,103.5,103.57,103.48,103.57,0.0676328502415393
2019-11-01 19:04:00,103.5,103.52,103.48,103.5,0.0
2019-11-01 19:03:00,103.55,103.55,103.5,103.51,-0.038628681796226
2019-11-01 19:02:00,103.64,103.64,103.55,103.56,-0.0771902740254711
2019-11-01 19:01:00,103.67,103.71,103.63,103.64,-0.0289379762708605
2019-11-01 19:00:00,103.58,103.68,103.58,103.67,0.0868893608804821
2019-11-01 18:59:00,103.61,103.63,103.55,103.58,-0.0289547340990262
2019-11-01 18:58:00,103.58,103.65,103.58,103.61,0.028963120293494
2019-11-01 18:57:00,103.67,103.68,103.58,103.58,-0.0868139288125816
2019-11-01 18:56:00,103.6,103.67,103.6,103.67,0.0675675675675747
2019-11-01 18:55:00,103.65,103.66,103.55,103.6,-0.0482392667631561
2019-11-01 18:54:00,103.64,103.67,103.64,103.65,0.009648784253189
2019-11-01 18:53:00,103.72,103.73,103.62,103.64,-0.0771307365985328
2019-11-01 18:52:00,103.7,103.71,103.63,103.71,0.0096432015429034
2019-11-01 18:51:00,103.64,103.7,103.64,103.7,0.0578927055191067
2019-11-01 18:50:00,103.66,103.66,103.56,103.63,-0.0289407678950425
2019-11-01 18:49:00,103.62,103.66,103.62,103.66,0.0386025863732793
2019-11-01 18:48:00,103.68,103.68,103.56,103.6,-0.0771604938271725
2019-11-01 18:47:00,103.83,103.83,103.68,103.68,-0.1444669170759814
2019-11-01 18:46:00,103.94,103.94,103.83,103.83,-0.105830286703867
2019-11-01 18:45:00,103.95,103.97,103.92,103.94,-0.0096200096200145
2019-11-01 18:44:00,103.9,103.96,103.89,103.95,0.0481231953801705
2019-11-01 18:43:00,103.92,103.95,103.89,103.9,-0.019245573518087
2019-11-01 18:42:00,103.89,103.92,103.89,103.92,0.0288766965059208
2019-11-01 18:41:00,103.89,103.93,103.86,103.88,-0.0096255655019781
2019-11-01 18:40:00,103.86,103.91,103.86,103.9,0.0385133834007377
2019-11-01 18:39:00,103.86,103.89,103.86,103.86,0.0
2019-11-01 18:38:00,103.88,103.88,103.83,103.86,-0.0192529842125491
2019-11-01 18:37:00,103.89,103.91,103.85,103.88,-0.0096255655019781
2019-11-01 18:36:00,103.81,103.9,103.81,103.89,0.077063866679509
2019-11-01 18:35:00,103.76,103.81,103.76,103.8,0.0385505011565073
2019-11-01 18:34:00,103.75,103.78,103.75,103.76,0.0096385542168724
2019-11-01 18:33:00,103.71,103.75,103.71,103.75,0.0385690868768742
2019-11-01 18:32:00,103.7,103.71,103.68,103.71,0.0096432015429034
2019-11-01 18:31:00,103.71,103.74,103.69,103.7,-0.0096422717192082
2019-11-01 18:30:00,103.8,103.81,103.69,103.7,-0.0963391136801486
2019-11-01 18:29:00,103.88,103.88,103.78,103.8,-0.0770119368502101
2019-11-01 18:28:00,104.02,104.02,103.88,103.88,-0.134589502018843
2019-11-01 18:27:00,103.93,104.06,103.93,104.01,0.0769748869431331
2019-11-01 18:26:00,103.97,104.0,103.92,103.93,-0.0384726363373973
2019-11-01 18:25:00,103.89,103.93,103.86,103.93,0.0385022620078989
2019-11-01 18:24:00,103.91,103.96,103.88,103.89,-0.0192474256568145
2019-11-01 18:23:00,103.89,103.91,103.83,103.91,0.0192511310039426
2019-11-01 18:22:00,103.91,103.95,103.86,103.89,-0.0192474256568145
2019-11-01 18:21:00,103.92,103.92,103.85,103.91,-0.0096227867590503
2019-11-01 18:20:00,103.88,103.96,103.86,103.92,0.0385059684251119
2019-11-01 18:19:00,103.9,103.91,103.85,103.88,-0.0192492781520791
2019-11-01 18:18:00,103.85,103.9,103.79,103.89,0.038517091959563
2019-11-01 18:17:00,103.83,103.87,103.77,103.82,-0.0096311278050709
2019-11-01 18:16:00,103.95,103.95,103.83,103.83,-0.1154401154401198
2019-11-01 18:15:00,103.94,104.0,103.91,103.95,0.0096209351549019
2019-11-01 18:14:00,103.96,104.01,103.91,103.94,-0.0192381685263524
2019-11-01 18:13:00,103.84,103.95,103.82,103.93,0.0866718027735009
2019-11-01 18:12:00,103.77,103.81,103.76,103.81,0.0385467861617097
2019-11-01 18:11:00,103.7,103.78,103.68,103.76,0.0578592092574756
2019-11-01 18:10:00,103.67,103.72,103.65,103.7,0.0289379762708605
2019-11-01 18:09:00,103.73,103.73,103.65,103.67,-0.0578424756579603
2019-11-01 18:08:00,103.79,103.81,103.69,103.7,-0.0867135562192922
2019-11-01 18:07:00,103.85,103.85,103.74,103.77,-0.0770341839191124
2019-11-01 18:06:00,103.86,103.88,103.85,103.85,-0.0096283458501878
2019-11-01 18:05:00,103.86,103.89,103.81,103.86,0.0
2019-11-01 18:04:00,103.91,103.92,103.85,103.86,-0.0481185641420432
2019-11-01 18:03:00,103.8,103.91,103.8,103.91,0.105973025048169
2019-11-01 18:02:00,103.85,103.88,103.78,103.8,-0.0481463649494435
2019-11-01 18:01:00,103.98,103.98,103.85,103.85,-0.1250240430852179
2019-11-01 18:00:00,104.01,104.05,103.98,103.98,-0.0288433804441891
2019-11-01 17:59:00,104.01,104.03,103.98,104.01,0.0
2019-11-01 17:58:00,103.97,104.01,103.93,104.01,0.038472636337411
2019-11-01 17:57:00,104.0,104.03,103.97,103.97,-0.0288461538461549
2019-11-01 17:56:00,104.07,104.08,103.97,104.0,-0.0672624195253129
2019-11-01 17:55:00,104.09,104.1,104.06,104.06,-0.0288212124123365
2019-11-01 17:54:00,104.18,104.18,104.08,104.1,-0.0767901708581421
2019-11-01 17:53:00,104.26,104.26,104.18,104.18,-0.0767312488010726
2019-11-01 17:52:00,104.32,104.34,104.27,104.27,-0.047929447852758
2019-11-01 17:51:00,104.29,104.36,104.27,104.32,0.0287659411256946
2019-11-01 17:50:00,104.3,104.33,104.26,104.27,-0.0287631831256003
2019-11-01 17:49:00,104.22,104.33,104.22,104.3,0.0767606985223549
2019-11-01 17:48:00,104.2,104.23,104.2,104.22,0.0191938579654472
2019-11-01 17:47:00,104.11,104.2,104.11,104.2,0.0864470271827907
2019-11-01 17:46:00,104.15,104.16,104.09,104.11,-0.0384061449832033
2019-11-01 17:45:00,104.11,104.21,104.11,104.15,0.0384209009701337
2019-11-01 17:44:00,104.09,104.12,104.09,104.11,0.0192141416082198
2019-11-01 17:43:00,104.01,104.08,104.01,104.08,0.0673012210364322
2019-11-01 17:42:00,104.1,104.11,104.0,104.01,-0.0864553314120933
2019-11-01 17:41:00,104.04,104.12,104.04,104.1,0.0576701268742676
2019-11-01 17:40:00,103.96,104.1,103.94,104.04,0.0769526741054371
2019-11-01 17:39:00,104.08,104.08,103.93,103.96,-0.1152959262106115
2019-11-01 17:38:00,104.11,104.12,104.08,104.08,-0.0288156757275969
2019-11-01 17:37:00,104.11,104.18,104.08,104.1,-0.0096052252425368
2019-11-01 17:36:00,104.02,104.14,104.0,104.11,0.086521822726402
2019-11-01 17:35:00,103.94,104.0,103.94,104.0,0.0577256109293845
2019-11-01 17:34:00,103.95,104.0,103.94,103.94,-0.0096200096200145
2019-11-01 17:33:00,103.97,104.02,103.95,103.95,-0.0192363181686986
2019-11-01 17:32:00,103.93,104.04,103.93,103.98,0.0481093043394565
2019-11-01 17:31:00,104.0,104.0,103.93,103.93,-0.0673076923076857
2019-11-01 17:30:00,104.02,104.03,104.0,104.0,-0.0192270717169736
2019-11-01 17:29:00,103.98,104.06,103.98,104.02,0.0384689363339027
2019-11-01 17:28:00,103.96,104.06,103.95,103.98,0.0192381685263661
2019-11-01 17:27:00,104.1,104.1,103.96,103.96,-0.1344860710854952
2019-11-01 17:26:00,104.06,104.12,104.05,104.1,0.0384393619065847
2019-11-01 17:25:00,103.97,104.05,103.97,104.05,0.0769452726748084
2019-11-01 17:24:00,103.83,103.97,103.83,103.95,0.115573533660796
2019-11-01 17:23:00,103.67,103.84,103.67,103.83,0.1543358734445805
2019-11-01 17:22:00,103.77,103.77,103.66,103.67,-0.0963669654042539
2019-11-01 17:21:00,103.76,103.78,103.73,103.77,0.0096376252891199
2019-11-01 17:20:00,103.77,103.79,103.68,103.76,-0.0096366965404171
2019-11-01 17:19:00,103.78,103.82,103.76,103.77,-0.0096357679707121
2019-11-01 17:18:00,103.75,103.78,103.7,103.78,0.0289156626506035
2019-11-01 17:17:00,103.81,103.84,103.71,103.74,-0.0674308833445789
2019-11-01 17:16:00,103.68,103.84,103.68,103.81,0.1253858024691314
2019-11-01 17:15:00,103.7,103.7,103.65,103.68,-0.0192864030858206
2019-11-01 17:14:00,103.6,103.7,103.59,103.7,0.0965250965251047
2019-11-01 17:13:00,103.69,103.71,103.6,103.62,-0.0675089208216734
2019-11-01 17:12:00,103.83,103.83,103.69,103.69,-0.1348357892709241
2019-11-01 17:11:00,103.85,103.9,103.83,103.83,-0.0192585459797746
2019-11-01 17:10:00,103.9,103.93,103.84,103.9,0.0
2019-11-01 17:09:00,103.83,103.9,103.83,103.9,0.0674178946354689
2019-11-01 17:08:00,103.98,103.98,103.83,103.83,-0.1442585112521693
2019-11-01 17:07:00,104.04,104.04,103.98,103.98,-0.0576701268742813
2019-11-01 17:06:00,103.9,104.06,103.87,104.04,0.1347449470644856
2019-11-01 17:05:00,103.7,103.9,103.7,103.87,0.1639344262295098
2019-11-01 17:04:00,103.7,103.71,103.62,103.7,0.0
2019-11-01 17:03:00,103.69,103.71,103.61,103.7,0.0096441315459592
2019-11-01 17:02:00,103.7,103.7,103.62,103.69,-0.0096432015429171
2019-11-01 17:01:00,103.76,103.82,103.68,103.7,-0.0578257517347747
2019-11-01 17:00:00,103.72,103.76,103.7,103.76,0.0385653682992732
2019-11-01 16:59:00,103.69,103.73,103.68,103.72,0.0289323946378639
2019-11-01 16:58:00,103.67,103.78,103.63,103.69,0.0192919841805691
2019-11-01 16:57:00,103.84,103.84,103.63,103.67,-0.1637134052388306
2019-11-01 16:56:00,103.9,103.96,103.84,103.84,-0.05774783445621
2019-11-01 16:55:00,103.93,103.93,103.84,103.9,-0.0288655826036766
2019-11-01 16:54:00,103.86,103.94,103.86,103.93,0.0673984209512876
2019-11-01 16:53:00,103.86,103.88,103.83,103.86,0.0
2019-11-01 16:52:00,104.12,104.12,103.86,103.86,-0.2497118709181762
2019-11-01 16:51:00,104.16,104.21,104.04,104.11,-0.0480030721966178
2019-11-01 16:50:00,104.36,104.36,104.16,104.16,-0.1916443081640502
2019-11-01 16:49:00,104.28,104.4,104.28,104.35,0.0671269658611365
2019-11-01 16:48:00,104.28,104.3,104.16,104.28,0.0
2019-11-01 16:47:00,104.19,104.31,104.19,104.28,0.0863806507342388
2019-11-01 16:46:00,103.88,104.21,103.87,104.19,0.2984212552945728
2019-11-01 16:45:00,103.91,103.93,103.87,103.88,-0.0288711384852286
2019-11-01 16:44:00,104.04,104.05,103.91,103.91,-0.1249519415609473
2019-11-01 16:43:00,104.0,104.04,103.93,104.01,0.0096153846153895
2019-11-01 16:42:00,103.91,104.06,103.82,104.0,0.086613415455686
2019-11-01 16:41:00,103.53,103.91,103.53,103.91,0.3670433690717622
2019-11-01 16:40:00,103.42,103.53,103.4,103.5,0.0773544768903483
2019-11-01 16:39:00,103.58,103.58,103.27,103.41,-0.164124348329795
2019-11-01 16:38:00,103.59,103.6,103.55,103.56,-0.0289603243556338
2019-11-01 16:37:00,103.66,103.66,103.53,103.55,-0.1061161489484848
2019-11-01 16:36:00,103.75,103.79,103.66,103.66,-0.0867469879518105
2019-11-01 16:35:00,103.5,103.83,103.48,103.75,0.2415458937198067
2019-11-01 16:34:00,103.57,103.59,103.47,103.48,-0.086897750313787
2019-11-01 16:33:00,103.51,103.66,103.51,103.57,0.0579654139696532
2019-11-01 16:32:00,103.66,103.66,103.43,103.51,-0.1447038394751992
2019-11-01 16:31:00,103.5,103.69,103.5,103.63,0.1256038647342951
2019-11-01 16:30:00,103.93,103.96,103.5,103.5,-0.4137400173193561
2019-11-01 16:29:00,104.09,104.16,103.93,103.93,-0.1537131328657859
2019-11-01 16:28:00,104.37,104.37,104.01,104.09,-0.2682763246143538
2019-11-01 16:27:00,104.48,104.54,104.37,104.37,-0.1052833078101066
2019-11-01 16:26:00,104.55,104.56,104.45,104.48,-0.0669536107125712
2019-11-01 16:25:00,104.55,104.63,104.53,104.59,0.0382592061214789
2019-11-01 16:24:00,104.5,104.64,104.5,104.55,0.0478468899521503
2019-11-01 16:23:00,104.45,104.5,104.43,104.5,0.0478697941598823
2019-11-01 16:22:00,104.42,104.47,104.38,104.45,0.0287301283279076
2019-11-01 16:21:00,104.7,104.74,104.41,104.41,-0.2769818529130909
2019-11-01 16:20:00,104.7,104.72,104.64,104.69,-0.0095510983763181
2019-11-01 16:19:00,104.81,104.81,104.67,104.7,-0.1049518175746583
2019-11-01 16:18:00,104.83,104.83,104.72,104.76,-0.0667747782123373
2019-11-01 16:17:00,104.98,104.98,104.83,104.83,-0.142884358925515
2019-11-01 16:16:00,104.92,104.98,104.91,104.98,0.0571864277544817
2019-11-01 16:15:00,105.05,105.05,104.91,104.92,-0.1237505949547791
2019-11-01 16:14:00,105.16,105.17,105.05,105.05,-0.1046025104602505
2019-11-01 16:13:00,105.13,105.18,105.03,105.16,0.0285360981641787
2019-11-01 16:12:00,105.19,105.19,105.12,105.12,-0.0665462496434957
2019-11-01 16:11:00,105.2,105.22,105.11,105.22,0.0190114068441026
2019-11-01 16:10:00,105.25,105.32,105.16,105.19,-0.0570071258907385
2019-11-01 16:09:00,105.18,105.28,105.18,105.25,0.0665525765354565
2019-11-01 16:08:00,105.23,105.26,105.08,105.18,-0.0475149672146699
2019-11-01 16:07:00,105.08,105.26,105.07,105.23,0.1427483821850073
2019-11-01 16:06:00,105.07,105.17,105.06,105.07,0.0
2019-11-01 16:05:00,105.13,105.15,105.02,105.06,-0.0665842290497414
2019-11-01 16:04:00,105.12,105.16,105.1,105.13,0.0095129375951207
2019-11-01 16:03:00,105.13,105.24,105.12,105.15,0.0190240654427948
2019-11-01 16:02:00,104.91,105.21,104.91,105.13,0.2097035554284614
2019-11-01 16:01:00,104.8,104.93,104.8,104.91,0.1049618320610681
2019-11-01 16:00:00,104.89,104.89,104.71,104.8,-0.0858041758032256
2019-11-01 15:59:00,104.85,104.92,104.85,104.89,0.0381497377205591
2019-11-01 15:58:00,104.89,104.93,104.85,104.85,-0.0381351892458826
2019-11-01 15:57:00,104.76,104.94,104.76,104.89,0.1240931653302744
2019-11-01 15:56:00,104.93,104.93,104.76,104.76,-0.1620127704183757
2019-11-01 15:55:00,104.98,105.01,104.89,104.93,-0.0476281196418338
2019-11-01 15:54:00,104.76,105.0,104.71,104.98,0.2100038182512398
2019-11-01 15:53:00,104.78,104.87,104.76,104.76,-0.0190876121397175
2019-11-01 15:52:00,104.75,104.78,104.7,104.78,0.0286396181384259
2019-11-01 15:51:00,104.7,104.74,104.66,104.7,0.0
2019-11-01 15:50:00,104.79,105.0,104.7,104.7,-0.0858860578299488
2019-11-01 15:49:00,104.76,104.84,104.68,104.79,0.0286368843069884
2019-11-01 15:48:00,104.68,104.8,104.68,104.8,0.1146350783339609
2019-11-01 15:47:00,104.5,104.74,104.5,104.68,0.1722488038277577
