datetime,open,high,low,close,% change
2020-10-14 18:33:00,153.11,153.25,153.09,153.2,0.05878126836913
2020-10-14 18:32:00,152.91,153.18,152.86,153.11,0.1307958930089706
2020-10-14 18:31:00,152.52,152.93,152.47,152.91,0.2557041699449163
2020-10-14 18:30:00,152.73,152.78,152.43,152.52,-0.1374975446866886
2020-10-14 18:29:00,152.58,152.76,152.56,152.73,0.0983090837593244
2020-10-14 18:28:00,152.59,152.67,152.43,152.58,-0.00655350940428
2020-10-14 18:27:00,152.43,152.65,152.26,152.59,0.1049662139998665
2020-10-14 18:26:00,152.23,152.51,152.23,152.43,0.131380148459579
2020-10-14 18:25:00,152.04,152.25,151.9,152.23,0.1249671139173886
2020-10-14 18:24:00,152.23,152.35,152.03,152.04,-0.1248111410365879
2020-10-14 18:23:00,152.62,152.67,152.23,152.23,-0.2555366269165344
2020-10-14 18:22:00,152.63,152.68,152.46,152.6,-0.019655375745267
2020-10-14 18:21:00,152.71,152.75,152.56,152.63,-0.0523868770872978
2020-10-14 18:20:00,152.57,152.78,152.51,152.71,0.0917611588123581
2020-10-14 18:19:00,152.63,152.82,152.53,152.57,-0.0393107514905341
2020-10-14 18:18:00,152.95,152.95,152.56,152.63,-0.2092186989212116
2020-10-14 18:17:00,152.95,153.08,152.92,152.95,0.0
2020-10-14 18:16:00,152.96,153.01,152.84,152.95,-0.0065376569037783
2020-10-14 18:15:00,152.83,153.02,152.76,152.96,0.0850618334096679
2020-10-14 18:14:00,153.1,153.15,152.77,152.83,-0.1763553233180808
2020-10-14 18:13:00,153.33,153.4,153.1,153.1,-0.150003260940467
2020-10-14 18:12:00,153.48,153.5,153.33,153.33,-0.097732603596545
2020-10-14 18:11:00,153.39,153.5,153.29,153.46,0.0456353086902807
2020-10-14 18:10:00,153.64,153.7,153.37,153.39,-0.1627180421765165
2020-10-14 18:09:00,153.86,153.89,153.61,153.64,-0.1429871311582135
2020-10-14 18:08:00,153.84,153.91,153.8,153.86,0.0130005200208074
2020-10-14 18:07:00,153.74,153.89,153.62,153.84,0.0650448809678641
2020-10-14 18:06:00,153.63,153.77,153.53,153.74,0.071600598841381
2020-10-14 18:05:00,153.67,153.69,153.55,153.63,-0.0260298041257187
2020-10-14 18:04:00,153.39,153.71,153.39,153.67,0.1825412347610673
2020-10-14 18:03:00,153.35,153.43,153.27,153.39,0.0260841212911588
2020-10-14 18:02:00,153.38,153.41,153.25,153.35,-0.0195592645716528
2020-10-14 18:01:00,153.25,153.41,153.17,153.38,0.0848287112561144
2020-10-14 18:00:00,153.04,153.32,153.02,153.26,0.1437532671197065
2020-10-14 17:59:00,153.67,153.67,153.01,153.04,-0.4099694149801493
2020-10-14 17:58:00,153.96,154.04,153.67,153.67,-0.188360613146285
2020-10-14 17:57:00,153.92,154.01,153.85,153.96,0.0259875259875392
2020-10-14 17:56:00,153.74,153.95,153.74,153.92,0.117080785742148
2020-10-14 17:55:00,153.6,153.83,153.6,153.74,0.0911458333333429
2020-10-14 17:54:00,153.81,153.81,153.57,153.6,-0.1365320850399895
2020-10-14 17:53:00,154.02,154.07,153.73,153.81,-0.136345929100122
2020-10-14 17:52:00,154.33,154.39,153.86,154.02,-0.2008682692930747
2020-10-14 17:51:00,154.63,154.77,154.26,154.33,-0.1940115113496623
2020-10-14 17:50:00,154.55,154.72,154.55,154.63,0.0517631834357709
2020-10-14 17:49:00,154.39,154.65,154.39,154.55,0.103633655029487
2020-10-14 17:48:00,154.32,154.45,154.25,154.39,0.0453602903058535
2020-10-14 17:47:00,154.36,154.42,154.24,154.32,-0.0259134490800858
2020-10-14 17:46:00,154.37,154.48,154.33,154.36,-0.0064779426054226
2020-10-14 17:45:00,154.55,154.69,154.34,154.37,-0.1164671627305123
2020-10-14 17:44:00,154.97,155.13,154.52,154.55,-0.2710201974575643
2020-10-14 17:43:00,154.94,154.98,154.78,154.97,0.0193623338066355
2020-10-14 17:42:00,154.54,154.97,154.54,154.94,0.2588326646822866
2020-10-14 17:41:00,154.27,154.59,154.24,154.54,0.1750178258896621
2020-10-14 17:40:00,153.94,154.34,153.88,154.27,0.2143692347668003
2020-10-14 17:39:00,153.88,153.96,153.76,153.94,0.0389914218871862
2020-10-14 17:38:00,153.84,154.01,153.8,153.88,0.0260010400415964
2020-10-14 17:37:00,153.91,154.11,153.83,153.84,-0.0454811253329823
2020-10-14 17:36:00,153.96,154.0,153.86,153.91,-0.0324759677838473
2020-10-14 17:35:00,153.7,153.97,153.68,153.96,0.1691607026675467
2020-10-14 17:34:00,153.99,153.99,153.68,153.7,-0.1883239171374897
2020-10-14 17:33:00,153.75,154.01,153.68,153.99,0.1560975609756156
2020-10-14 17:32:00,153.56,153.8,153.56,153.72,0.1041938004688698
2020-10-14 17:31:00,153.62,153.65,153.54,153.56,-0.0390574143991682
2020-10-14 17:30:00,153.87,153.91,153.41,153.62,-0.1624748164034574
2020-10-14 17:29:00,153.97,154.04,153.76,153.87,-0.0649477170877406
2020-10-14 17:28:00,153.9,154.09,153.86,153.97,0.0454840805717954
2020-10-14 17:27:00,154.02,154.03,153.83,153.9,-0.077911959485784
2020-10-14 17:26:00,154.11,154.14,153.88,154.04,-0.0454221010966333
2020-10-14 17:25:00,154.13,154.37,154.08,154.12,-0.006488029585409
2020-10-14 17:24:00,153.52,154.16,153.49,154.1,0.3778009379885253
2020-10-14 17:23:00,153.6,153.65,153.5,153.52,-0.0520833333333229
2020-10-14 17:22:00,153.56,153.68,153.54,153.6,0.0260484501172128
2020-10-14 17:21:00,153.47,153.65,153.46,153.56,0.0586433830716123
2020-10-14 17:20:00,153.76,153.81,153.4,153.47,-0.188605619146717
2020-10-14 17:19:00,153.56,153.8,153.44,153.76,0.1302422505860827
2020-10-14 17:18:00,153.26,153.66,153.23,153.56,0.1957457914654909
2020-10-14 17:17:00,153.2,153.32,153.14,153.26,0.0391644908616202
2020-10-14 17:16:00,153.17,153.19,152.96,153.19,0.0130573872168245
2020-10-14 17:15:00,153.1,153.29,153.08,153.17,0.0457217504898714
2020-10-14 17:14:00,153.22,153.23,152.95,153.1,-0.0783187573423864
2020-10-14 17:13:00,153.1,153.24,153.1,153.22,0.078380143696933
2020-10-14 17:12:00,153.11,153.17,153.05,153.1,-0.0065312520410288
2020-10-14 17:11:00,152.93,153.15,152.88,153.09,0.1046230301445083
2020-10-14 17:10:00,153.03,153.09,152.93,152.93,-0.0653466640527963
2020-10-14 17:09:00,152.96,153.11,152.91,153.03,0.0457635983263553
2020-10-14 17:08:00,152.89,153.05,152.86,152.96,0.0457845509843819
2020-10-14 17:07:00,152.93,152.96,152.86,152.88,-0.0326946969201669
2020-10-14 17:06:00,152.71,152.94,152.71,152.93,0.1440639119900457
2020-10-14 17:05:00,152.51,152.76,152.49,152.73,0.1442528358796137
2020-10-14 17:04:00,152.54,152.6,152.43,152.51,-0.0196669725973522
2020-10-14 17:03:00,152.42,152.54,152.42,152.53,0.0721690066920441
2020-10-14 17:02:00,152.49,152.56,152.36,152.42,-0.0459046494852263
2020-10-14 17:01:00,152.67,152.67,152.4,152.49,-0.1179013558655783
2020-10-14 17:00:00,152.77,152.85,152.64,152.67,-0.0654578778556148
2020-10-14 16:59:00,152.63,152.81,152.59,152.77,0.0917250868112525
2020-10-14 16:58:00,152.54,152.7,152.53,152.63,0.0590009177920567
2020-10-14 16:57:00,152.72,152.75,152.53,152.54,-0.1178627553693077
2020-10-14 16:56:00,152.77,152.82,152.56,152.72,-0.0327289389278074
2020-10-14 16:55:00,152.67,152.83,152.6,152.77,0.0655007532586773
2020-10-14 16:54:00,152.62,152.85,152.62,152.67,0.0327611060149278
2020-10-14 16:53:00,152.33,152.69,152.33,152.62,0.1903761570275008
2020-10-14 16:52:00,152.35,152.44,152.23,152.33,-0.0131276665572575
2020-10-14 16:51:00,152.22,152.41,152.22,152.35,0.0854027066088526
2020-10-14 16:50:00,152.26,152.33,152.11,152.22,-0.026270852489158
2020-10-14 16:49:00,152.26,152.35,152.22,152.27,0.0065677131223035
2020-10-14 16:48:00,152.39,152.48,152.23,152.26,-0.0853074348710515
2020-10-14 16:47:00,152.52,152.55,152.37,152.39,-0.0852347233149907
2020-10-14 16:46:00,152.47,152.54,152.33,152.52,0.0327933363940521
2020-10-14 16:45:00,152.36,152.58,152.29,152.5,0.0918876345497416
2020-10-14 16:44:00,152.33,152.44,152.28,152.36,0.0196940852097427
2020-10-14 16:43:00,152.29,152.44,152.23,152.33,0.0262656773261674
2020-10-14 16:42:00,152.27,152.43,152.18,152.29,0.0131345636041123
2020-10-14 16:41:00,152.12,152.3,152.08,152.27,0.0986063633973216
2020-10-14 16:40:00,151.9,152.25,151.88,152.1,0.1316655694535804
2020-10-14 16:39:00,151.94,151.96,151.73,151.9,-0.0263261813873845
2020-10-14 16:38:00,151.81,152.02,151.81,151.94,0.0856333574863286
2020-10-14 16:37:00,151.85,151.89,151.68,151.81,-0.0263417846559051
2020-10-14 16:36:00,151.65,151.91,151.55,151.85,0.1318826244642193
2020-10-14 16:35:00,151.44,151.75,151.33,151.65,0.1386687797147437
2020-10-14 16:34:00,151.53,151.58,151.17,151.44,-0.0593941793704239
2020-10-14 16:33:00,151.57,151.85,151.53,151.53,-0.0263904466583044
2020-10-14 16:32:00,151.83,151.95,151.4,151.57,-0.171244154646657
2020-10-14 16:31:00,152.13,152.25,151.83,151.85,-0.1840531124695991
2020-10-14 16:30:00,152.6,152.71,152.08,152.13,-0.3079947575360412
2020-10-14 16:29:00,152.5,152.71,152.45,152.6,0.0655737704917995
2020-10-14 16:28:00,152.26,152.59,152.16,152.5,0.1576251149349856
2020-10-14 16:27:00,152.44,152.6,152.26,152.26,-0.118079244292841
2020-10-14 16:26:00,152.66,152.83,152.21,152.44,-0.1441110965544339
2020-10-14 16:25:00,153.5,153.67,152.55,152.66,-0.5472312703583084
2020-10-14 16:24:00,153.38,153.56,153.32,153.5,0.0782370582866113
2020-10-14 16:23:00,153.0,153.53,153.0,153.38,0.2483660130718924
2020-10-14 16:22:00,153.09,153.1,152.87,153.0,-0.0587889476778387
2020-10-14 16:21:00,153.0,153.14,152.92,153.09,0.0588235294117669
2020-10-14 16:20:00,152.99,153.03,152.83,152.98,-0.0065363749264784
2020-10-14 16:19:00,152.78,153.05,152.73,152.99,0.1374525461447885
2020-10-14 16:18:00,152.62,152.85,152.56,152.78,0.1048355392478027
2020-10-14 16:17:00,152.66,152.74,152.51,152.62,-0.0262020175553465
2020-10-14 16:16:00,152.64,152.71,152.56,152.66,0.013102725366883
2020-10-14 16:15:00,152.5,152.75,152.5,152.64,0.0918032786885156
2020-10-14 16:14:00,152.42,152.66,152.34,152.5,0.0524865503214883
2020-10-14 16:13:00,152.56,152.61,152.36,152.42,-0.0917671735710636
2020-10-14 16:12:00,152.47,152.6,152.42,152.56,0.0590280055092827
2020-10-14 16:11:00,152.57,152.71,152.46,152.47,-0.0655436848659594
2020-10-14 16:10:00,152.87,152.87,152.53,152.57,-0.1962451756394396
2020-10-14 16:09:00,153.06,153.06,152.83,152.87,-0.1241343264079431
2020-10-14 16:08:00,153.0,153.12,152.86,153.06,0.0392156862745112
2020-10-14 16:07:00,153.12,153.25,153.0,153.0,-0.0783699059561158
2020-10-14 16:06:00,152.86,153.16,152.83,153.13,0.1766322124819977
2020-10-14 16:05:00,153.06,153.11,152.85,152.85,-0.137201097608786
2020-10-14 16:04:00,152.91,153.11,152.83,153.06,0.0980969197567233
2020-10-14 16:03:00,152.73,152.99,152.67,152.91,0.1178550383028919
2020-10-14 16:02:00,152.69,152.87,152.59,152.73,0.0261968694740926
2020-10-14 16:01:00,152.75,152.87,152.54,152.69,-0.0392798690671046
2020-10-14 16:00:00,152.91,153.11,152.73,152.75,-0.1046367144071653
2020-10-14 15:59:00,152.68,152.96,152.66,152.9,0.1440922190201721
2020-10-14 15:58:00,152.83,152.95,152.5,152.7,-0.0850618334096865
2020-10-14 15:57:00,152.74,152.97,152.69,152.83,0.05892366112348
2020-10-14 15:56:00,152.52,152.81,152.36,152.74,0.1442433779176493
2020-10-14 15:55:00,152.63,152.96,152.52,152.52,-0.0720697110659668
2020-10-14 15:54:00,151.7,152.65,151.7,152.62,0.6064601186552512
2020-10-14 15:53:00,151.63,151.74,151.41,151.7,0.0461650069247465
2020-10-14 15:52:00,151.74,151.84,151.59,151.63,-0.0724924212468786
2020-10-14 15:51:00,151.71,151.8,151.68,151.74,0.0197745699031053
2020-10-14 15:50:00,151.9,151.9,151.54,151.71,-0.1250822909809069
