datetime,open,high,low,close,% change
2023-08-03 21:00:00,260.18,260.2,259.9,259.94,-0.0922438311937924
2023-08-03 20:59:00,260.2,260.29,260.05,260.18,-0.0076863950807001
2023-08-03 20:58:00,260.18,260.34,260.14,260.21,0.0115304788992131
2023-08-03 20:57:00,260.07,260.22,259.96,260.19,0.0461414234629155
2023-08-03 20:56:00,260.01,260.29,259.97,260.08,0.0269220414599412
2023-08-03 20:55:00,260.26,260.28,259.89,260.01,-0.0960577883654806
2023-08-03 20:54:00,260.1,260.26,260.0,260.26,0.0615148019992188
2023-08-03 20:53:00,259.87,260.11,259.76,260.07,0.0769615577019235
2023-08-03 20:52:00,260.0,260.14,259.81,259.87,-0.0499999999999982
2023-08-03 20:51:00,260.02,260.06,259.85,259.99,-0.0115375740327562
2023-08-03 20:50:00,260.16,260.25,260.01,260.03,-0.049969249692517
2023-08-03 20:49:00,260.44,260.44,260.04,260.15,-0.1113500230379436
2023-08-03 20:48:00,260.44,260.46,260.3,260.44,0.0
2023-08-03 20:47:00,260.25,260.47,260.12,260.47,0.0845341018251785
2023-08-03 20:46:00,260.22,260.45,260.2,260.23,0.0038429021597075
2023-08-03 20:45:00,260.17,260.36,260.13,260.23,0.023061844178807
2023-08-03 20:44:00,260.21,260.23,260.09,260.19,-0.0076860996887059
2023-08-03 20:43:00,260.26,260.33,260.1,260.16,-0.0384231153461791
2023-08-03 20:42:00,260.14,260.28,260.0,260.26,0.0461290074575246
2023-08-03 20:41:00,259.97,260.23,259.73,260.17,0.0769319536869595
2023-08-03 20:40:00,259.78,260.05,259.78,259.97,0.0731388097621274
2023-08-03 20:39:00,259.76,259.96,259.69,259.76,0.0
2023-08-03 20:38:00,259.43,259.84,259.38,259.76,0.1272019427205735
2023-08-03 20:37:00,259.12,259.42,259.0,259.42,0.1157764742204427
2023-08-03 20:36:00,259.28,259.48,259.1,259.14,-0.0539956803455671
2023-08-03 20:35:00,259.44,259.65,259.22,259.23,-0.0809435707677997
2023-08-03 20:34:00,259.28,259.45,259.16,259.44,0.061709348966378
2023-08-03 20:33:00,259.29,259.34,259.1,259.27,-0.0077133711288667
2023-08-03 20:32:00,258.96,259.31,258.96,259.29,0.1274328081557155
2023-08-03 20:31:00,258.57,258.97,258.57,258.97,0.154696987276186
2023-08-03 20:30:00,258.45,258.65,258.4,258.56,0.0425614238730948
2023-08-03 20:29:00,258.41,258.48,258.34,258.44,0.0116094578383083
2023-08-03 20:28:00,258.49,258.54,258.24,258.41,-0.0309489728809563
2023-08-03 20:27:00,258.44,258.6,258.27,258.48,0.0154774802662205
2023-08-03 20:26:00,258.31,258.47,258.26,258.45,0.0541984437303961
2023-08-03 20:25:00,258.45,258.47,258.21,258.3,-0.0580383052814769
2023-08-03 20:24:00,258.41,258.5,258.33,258.44,0.0116094578383083
2023-08-03 20:23:00,258.39,258.48,258.27,258.41,0.00774023762531
2023-08-03 20:22:00,258.32,258.43,258.28,258.37,0.0193558377206609
2023-08-03 20:21:00,258.34,258.35,258.18,258.31,-0.0116126035457043
2023-08-03 20:20:00,258.32,258.34,258.24,258.33,0.0038711675441277
2023-08-03 20:19:00,258.01,258.32,258.0,258.28,0.1046471067012836
2023-08-03 20:18:00,257.95,258.14,257.93,258.02,0.0271370420624125
2023-08-03 20:17:00,257.8,257.97,257.76,257.95,0.0581846392552277
2023-08-03 20:16:00,257.81,257.97,257.68,257.8,-0.0038788254916376
2023-08-03 20:15:00,257.41,257.81,257.4,257.79,0.1476244124159882
2023-08-03 20:14:00,257.47,257.53,257.35,257.41,-0.0233036858663154
2023-08-03 20:13:00,257.43,257.61,257.39,257.44,0.0038845511401122
2023-08-03 20:12:00,257.62,257.66,257.39,257.39,-0.0892787827032133
2023-08-03 20:11:00,257.36,257.69,257.3,257.61,0.0971401927261423
2023-08-03 20:10:00,257.09,257.36,257.02,257.36,0.1050215877708346
2023-08-03 20:09:00,257.39,257.39,257.09,257.12,-0.1048991802323251
2023-08-03 20:08:00,257.43,257.5,257.27,257.41,-0.0077691022802244
2023-08-03 20:07:00,257.77,257.77,257.35,257.44,-0.1280211040850309
2023-08-03 20:06:00,257.71,257.87,257.69,257.77,0.0232819836250057
2023-08-03 20:05:00,257.89,257.9,257.61,257.71,-0.0697972003567438
2023-08-03 20:04:00,257.84,257.95,257.71,257.89,0.0193918709277115
2023-08-03 20:03:00,257.54,257.85,257.51,257.82,0.1087209753824542
2023-08-03 20:02:00,257.38,257.64,257.33,257.54,0.0621648923770397
2023-08-03 20:01:00,257.57,257.73,257.35,257.4,-0.0660014753271017
2023-08-03 20:00:00,257.69,257.81,257.5,257.59,-0.0388063176685252
2023-08-03 19:59:00,257.71,257.85,257.56,257.68,-0.0116409918124918
2023-08-03 19:58:00,257.87,257.87,257.64,257.72,-0.0581688447667341
2023-08-03 19:57:00,257.53,257.91,257.52,257.83,0.1164912825690255
2023-08-03 19:56:00,257.71,257.76,257.48,257.53,-0.0698459508750172
2023-08-03 19:55:00,257.88,257.96,257.68,257.73,-0.0581665891112057
2023-08-03 19:54:00,258.2,258.2,257.81,257.9,-0.1161890007745977
2023-08-03 19:53:00,258.16,258.33,258.16,258.2,0.015494267121151
2023-08-03 19:52:00,257.96,258.23,257.95,258.13,0.0659016901845309
2023-08-03 19:51:00,257.78,258.12,257.74,257.96,0.0698269842501384
2023-08-03 19:50:00,257.94,257.97,257.73,257.77,-0.0659068000310211
2023-08-03 19:49:00,257.91,258.01,257.83,257.94,0.0116319646388169
2023-08-03 19:48:00,257.97,258.01,257.65,257.91,-0.0232585184323767
2023-08-03 19:47:00,258.09,258.23,257.92,257.96,-0.0503700259599346
2023-08-03 19:46:00,258.16,258.28,258.08,258.13,-0.0116207003408853
2023-08-03 19:45:00,258.65,258.65,258.15,258.17,-0.1855789677169771
2023-08-03 19:44:00,258.46,258.74,258.44,258.63,0.0657742010369171
2023-08-03 19:43:00,258.32,258.61,258.25,258.49,0.0658098482502384
2023-08-03 19:42:00,258.13,258.41,258.12,258.33,0.077480339363882
2023-08-03 19:41:00,258.15,258.25,258.08,258.16,0.0038737168313181
2023-08-03 19:40:00,258.18,258.25,258.08,258.15,-0.011619800139449
2023-08-03 19:39:00,258.04,258.25,258.01,258.17,0.0503797860796758
2023-08-03 19:38:00,258.04,258.22,257.92,258.04,0.0
2023-08-03 19:37:00,258.0,258.22,257.98,258.04,0.0155038759690001
2023-08-03 19:36:00,257.72,258.0,257.71,257.99,0.1047648610895474
2023-08-03 19:35:00,257.83,257.85,257.55,257.73,-0.0387852460923732
2023-08-03 19:34:00,257.96,258.08,257.82,257.82,-0.0542719801519562
2023-08-03 19:33:00,257.93,258.16,257.83,257.93,0.0
2023-08-03 19:32:00,257.89,258.0,257.85,257.91,0.0077552444840973
2023-08-03 19:31:00,257.93,257.99,257.76,257.86,-0.0271391462799958
2023-08-03 19:30:00,257.7,258.01,257.68,257.93,0.0892510671323314
2023-08-03 19:29:00,258.0,258.0,257.63,257.7,-0.1162790697674462
2023-08-03 19:28:00,258.17,258.3,257.94,258.03,-0.0542278343727168
2023-08-03 19:27:00,258.29,258.34,258.15,258.15,-0.0542026404429297
2023-08-03 19:26:00,258.26,258.41,258.17,258.28,0.0077441338186253
2023-08-03 19:25:00,258.27,258.57,258.17,258.26,-0.0038719169860962
2023-08-03 19:24:00,258.08,258.28,258.07,258.25,0.0658710477371419
2023-08-03 19:23:00,258.17,258.23,258.06,258.09,-0.030987333927273
2023-08-03 19:22:00,258.22,258.33,258.07,258.19,-0.0116180001549181
2023-08-03 19:21:00,257.95,258.32,257.95,258.22,0.104671447955045
2023-08-03 19:20:00,257.89,258.04,257.89,257.95,0.0232657334522479
2023-08-03 19:19:00,257.99,258.04,257.84,257.94,-0.0193805961471418
2023-08-03 19:18:00,257.75,258.05,257.73,258.0,0.0969932104752667
2023-08-03 19:17:00,257.55,257.79,257.51,257.76,0.08153756552125
2023-08-03 19:16:00,257.6,257.71,257.42,257.56,-0.0155279503105669
2023-08-03 19:15:00,257.71,257.74,257.57,257.6,-0.0426836366458254
2023-08-03 19:14:00,257.81,257.84,257.69,257.71,-0.0387882549164201
2023-08-03 19:13:00,257.92,257.97,257.69,257.81,-0.0426488833746951
2023-08-03 19:12:00,257.84,258.06,257.75,257.94,0.038783741855423
2023-08-03 19:11:00,258.07,258.11,257.81,257.81,-0.1007478591079904
2023-08-03 19:10:00,257.73,258.07,257.71,258.07,0.13192100259961
2023-08-03 19:09:00,257.72,257.89,257.63,257.75,0.011640540121051
2023-08-03 19:08:00,257.98,258.03,257.67,257.71,-0.1046592759128764
2023-08-03 19:07:00,257.97,258.07,257.94,257.98,0.0038764197387257
2023-08-03 19:06:00,258.15,258.23,257.98,257.98,-0.0658531861320779
2023-08-03 19:05:00,258.08,258.21,257.95,258.15,0.0271233725976415
2023-08-03 19:04:00,258.1,258.37,258.1,258.11,0.0038744672607481
2023-08-03 19:03:00,257.75,258.24,257.73,258.1,0.1357904946653822
2023-08-03 19:02:00,257.89,257.97,257.7,257.7,-0.0736748225987815
2023-08-03 19:01:00,257.81,257.97,257.78,257.88,0.0271517784414852
2023-08-03 19:00:00,257.65,257.88,257.64,257.81,0.0620997477197846
2023-08-03 18:59:00,257.4,257.67,257.39,257.66,0.1010101010101195
2023-08-03 18:58:00,257.4,257.56,257.33,257.38,-0.0077700077700007
2023-08-03 18:57:00,257.38,257.43,257.21,257.39,0.0038853057735608
2023-08-03 18:56:00,257.47,257.49,257.34,257.4,-0.0271876335107197
2023-08-03 18:55:00,257.33,257.54,257.31,257.48,0.0582909105040353
2023-08-03 18:54:00,257.34,257.47,257.18,257.34,0.0
2023-08-03 18:53:00,257.32,257.57,257.29,257.33,0.003886211720811
2023-08-03 18:52:00,257.57,257.58,257.2,257.31,-0.1009434328532014
2023-08-03 18:51:00,257.67,257.72,257.38,257.57,-0.0388093297628838
2023-08-03 18:50:00,257.39,257.69,257.38,257.65,0.101014025408909
2023-08-03 18:49:00,257.32,257.39,257.19,257.38,0.0233172703248881
2023-08-03 18:48:00,257.19,257.33,257.16,257.3,0.0427699366227355
2023-08-03 18:47:00,257.31,257.35,257.17,257.21,-0.0388636275310025
2023-08-03 18:46:00,257.4,257.4,257.26,257.34,-0.0233100233100241
2023-08-03 18:45:00,257.13,257.4,257.03,257.39,0.1011161669194535
2023-08-03 18:44:00,256.98,257.19,256.97,257.14,0.0622616546034587
2023-08-03 18:43:00,256.86,257.14,256.86,256.96,0.038931713774027
2023-08-03 18:42:00,256.59,256.88,256.59,256.87,0.1091235044234107
2023-08-03 18:41:00,256.4,256.63,256.36,256.59,0.0741029641185638
2023-08-03 18:40:00,256.4,256.51,256.37,256.41,0.0039001560062588
2023-08-03 18:39:00,256.38,256.48,256.29,256.4,0.0078009205086129
2023-08-03 18:38:00,256.55,256.59,256.33,256.44,-0.042876632235437
2023-08-03 18:37:00,256.56,256.56,256.43,256.53,-0.0116931711880377
2023-08-03 18:36:00,256.51,256.69,256.44,256.57,0.0233909009395354
2023-08-03 18:35:00,255.92,256.56,255.9,256.52,0.2344482650828361
2023-08-03 18:34:00,255.9,255.93,255.51,255.93,0.0117233294255573
2023-08-03 18:33:00,255.96,255.96,255.71,255.9,-0.0234411626816699
2023-08-03 18:32:00,255.86,256.03,255.81,255.98,0.0469006487922989
2023-08-03 18:31:00,255.81,255.97,255.69,255.86,0.019545756616243
2023-08-03 18:30:00,255.81,256.06,255.79,255.83,0.0078183026464994
2023-08-03 18:29:00,255.89,255.89,255.74,255.82,-0.027355504318259
2023-08-03 18:28:00,255.9,256.01,255.81,255.86,-0.0156311059007393
2023-08-03 18:27:00,255.85,256.19,255.8,255.9,0.0195427008012551
2023-08-03 18:26:00,255.87,255.91,255.64,255.84,-0.0117247039512256
2023-08-03 18:25:00,255.93,255.94,255.72,255.85,-0.031258547259021
2023-08-03 18:24:00,255.86,255.98,255.72,255.91,0.0195419369967884
2023-08-03 18:23:00,256.04,256.1,255.8,255.85,-0.0742071551320208
2023-08-03 18:22:00,256.1,256.13,255.91,256.03,-0.0273330730183717
2023-08-03 18:21:00,256.18,256.25,256.03,256.09,-0.0351315481302333
2023-08-03 18:20:00,256.11,256.26,255.93,256.19,0.0312365780328702
2023-08-03 18:19:00,255.83,256.1,255.83,256.1,0.1055388343822109
2023-08-03 18:18:00,255.77,255.83,255.45,255.83,0.0234585760644337
2023-08-03 18:17:00,255.8,255.8,255.54,255.76,-0.0156372165754575
2023-08-03 18:16:00,256.01,256.01,255.72,255.81,-0.0781219483613877
2023-08-03 18:15:00,256.06,256.09,255.81,256.01,-0.0195266734359178
2023-08-03 18:14:00,255.78,256.06,255.73,256.05,0.1055594651653804
2023-08-03 18:13:00,255.93,255.95,255.61,255.76,-0.0664244129254155
2023-08-03 18:12:00,256.18,256.18,255.86,255.92,-0.101491139042868
2023-08-03 18:11:00,256.3,256.37,256.01,256.16,-0.0546234880998776
2023-08-03 18:10:00,256.18,256.34,256.1,256.3,0.0468420641736296
2023-08-03 18:09:00,256.27,256.35,256.14,256.16,-0.0429234791430744
2023-08-03 18:08:00,256.26,256.39,256.24,256.27,0.0039022867400261
2023-08-03 18:07:00,256.23,256.33,256.17,256.26,0.0117082308863024
2023-08-03 18:06:00,256.23,256.27,256.05,256.22,-0.0039027436287674
2023-08-03 18:05:00,255.97,256.25,255.92,256.23,0.1015744032503884
2023-08-03 18:04:00,255.74,255.98,255.57,255.95,0.0821146476890511
2023-08-03 18:03:00,255.8,255.91,255.67,255.76,-0.0156372165754575
2023-08-03 18:02:00,255.81,255.9,255.58,255.81,0.0
2023-08-03 18:01:00,255.78,255.96,255.73,255.8,0.0078192196418837
2023-08-03 18:00:00,255.81,255.88,255.53,255.75,-0.0234549079394872
2023-08-03 17:59:00,255.8,255.94,255.61,255.8,0.0
2023-08-03 17:58:00,255.82,255.9,255.73,255.79,-0.0117269955437421
2023-08-03 17:57:00,255.97,256.04,255.76,255.81,-0.0625073250771561
2023-08-03 17:56:00,256.46,256.48,255.94,255.98,-0.1871636902440886
2023-08-03 17:55:00,256.53,256.57,256.3,256.5,-0.0116945386504396
2023-08-03 17:54:00,256.61,256.68,256.42,256.53,-0.0311757141187174
2023-08-03 17:53:00,256.56,256.64,256.38,256.63,0.0272840661053917
2023-08-03 17:52:00,256.38,256.67,256.3,256.55,0.0663078243232763
2023-08-03 17:51:00,255.98,256.4,255.92,256.38,0.156262207985001
2023-08-03 17:50:00,255.99,256.09,255.77,255.97,-0.0078128051877066
2023-08-03 17:49:00,255.78,256.09,255.76,255.97,0.0742825865978566
2023-08-03 17:48:00,255.7,255.82,255.44,255.79,0.0351974970668765
2023-08-03 17:47:00,255.53,255.78,255.53,255.69,0.0626149571478873
2023-08-03 17:46:00,255.69,255.87,255.52,255.54,-0.0586647893934083
2023-08-03 17:45:00,256.57,256.59,255.64,255.66,-0.3546790349612178
2023-08-03 17:44:00,256.8,256.82,256.4,256.59,-0.0817757009345936
2023-08-03 17:43:00,256.82,257.08,256.77,256.8,-0.0077875554863257
2023-08-03 17:42:00,256.72,256.9,256.63,256.82,0.0389529448426168
2023-08-03 17:41:00,256.56,256.89,256.54,256.73,0.0662613033988212
2023-08-03 17:40:00,256.68,256.8,256.51,256.56,-0.0467508181393192
2023-08-03 17:39:00,256.68,256.87,256.59,256.7,0.0077918030232124
2023-08-03 17:38:00,256.29,256.82,256.29,256.66,0.1443677084552672
2023-08-03 17:37:00,256.33,256.35,255.91,256.29,-0.0156048843287807
2023-08-03 17:36:00,256.18,256.39,256.03,256.33,0.058552580217026
2023-08-03 17:35:00,256.24,256.3,256.09,256.18,-0.0234155479238223
2023-08-03 17:34:00,256.16,256.26,256.07,256.23,0.0273266708307281
2023-08-03 17:33:00,256.17,256.4,256.11,256.14,-0.0117109731818829
2023-08-03 17:32:00,256.43,256.5,256.12,256.18,-0.097492493078033
2023-08-03 17:31:00,256.62,256.69,256.42,256.44,-0.0701426233341153
2023-08-03 17:30:00,256.32,256.66,256.2,256.66,0.1326466916354681
2023-08-03 17:29:00,256.53,256.55,256.19,256.3,-0.0896581296534367
2023-08-03 17:28:00,256.73,256.91,256.49,256.53,-0.0779028551396585
2023-08-03 17:27:00,256.68,256.75,256.51,256.71,0.0116877045348187
2023-08-03 17:26:00,256.91,257.16,256.59,256.7,-0.081740687400271
2023-08-03 17:25:00,256.78,257.1,256.7,256.91,0.050626995871973
2023-08-03 17:24:00,256.84,256.86,256.72,256.77,-0.027254321756733
2023-08-03 17:23:00,256.92,257.05,256.63,256.85,-0.0272458352794617
2023-08-03 17:22:00,256.92,257.17,256.77,256.92,0.0
2023-08-03 17:21:00,256.87,257.02,256.75,256.9,0.0116790594464019
2023-08-03 17:20:00,256.72,256.95,256.54,256.89,0.0662200062324552
2023-08-03 17:19:00,256.3,256.79,256.27,256.73,0.1677721420210717
2023-08-03 17:18:00,256.3,256.95,256.03,256.26,-0.0156067108856888
2023-08-03 17:17:00,256.19,256.32,256.02,256.31,0.0468402357625217
2023-08-03 17:16:00,256.28,256.31,256.0,256.19,-0.0351178398626404
2023-08-03 17:15:00,256.21,256.3,255.91,256.3,0.0351274345263775
2023-08-03 17:14:00,255.96,256.31,255.87,256.19,0.0898577902797272
2023-08-03 17:13:00,256.06,256.42,255.96,255.97,-0.0351480121846455
2023-08-03 17:12:00,256.31,256.49,255.94,256.09,-0.0858335609223312
2023-08-03 17:11:00,256.17,256.49,256.09,256.3,0.0507475504547743
2023-08-03 17:10:00,256.32,256.38,256.07,256.19,-0.050717852684143
2023-08-03 17:09:00,256.29,256.48,256.17,256.32,0.0117054898747406
2023-08-03 17:08:00,256.35,256.47,256.17,256.29,-0.0234055002925696
2023-08-03 17:07:00,256.21,256.37,256.04,256.36,0.0585457242106218
2023-08-03 17:06:00,255.95,256.41,255.94,256.22,0.1054893533893489
2023-08-03 17:05:00,255.91,256.13,255.67,255.95,0.015630495095929
2023-08-03 17:04:00,256.06,256.16,255.82,255.91,-0.0585800203077425
2023-08-03 17:03:00,256.14,256.18,255.89,256.06,-0.0312329194971437
2023-08-03 17:02:00,256.05,256.35,255.99,256.14,0.0351493848857547
2023-08-03 17:01:00,255.54,256.12,255.52,256.08,0.2113172106128167
2023-08-03 17:00:00,254.85,255.64,254.85,255.54,0.2707474985285453
2023-08-03 16:59:00,254.57,254.92,254.55,254.85,0.1099893938798763
2023-08-03 16:58:00,254.19,254.65,254.19,254.53,0.1337582123608338
2023-08-03 16:57:00,253.74,254.27,253.6,254.21,0.1852289745408681
2023-08-03 16:56:00,253.81,253.93,253.59,253.71,-0.0393995508451181
2023-08-03 16:55:00,253.64,253.87,253.39,253.8,0.0630815328812588
2023-08-03 16:54:00,253.71,253.81,253.55,253.61,-0.0394150802096859
2023-08-03 16:53:00,253.52,253.79,253.51,253.73,0.0828337014831096
2023-08-03 16:52:00,253.28,253.61,253.14,253.5,0.0868603916614019
2023-08-03 16:51:00,253.86,253.87,253.08,253.32,-0.2127156700543687
2023-08-03 16:50:00,254.48,254.48,253.71,253.87,-0.2397044954416792
2023-08-03 16:49:00,254.65,254.8,254.44,254.47,-0.0706852542705701
2023-08-03 16:48:00,254.52,254.77,254.4,254.63,0.0432186075750374
2023-08-03 16:47:00,254.08,254.56,254.06,254.53,0.1771095717884086
2023-08-03 16:46:00,254.14,254.23,253.94,254.09,-0.0196741953254044
2023-08-03 16:45:00,254.78,254.79,254.03,254.15,-0.2472721563701999
2023-08-03 16:44:00,254.6,254.82,254.46,254.77,0.0667714061272647
2023-08-03 16:43:00,254.73,254.93,254.52,254.58,-0.058885879166167
2023-08-03 16:42:00,255.06,255.1,254.73,254.73,-0.1293813220418773
2023-08-03 16:41:00,255.18,255.31,255.02,255.05,-0.0509444313817679
2023-08-03 16:40:00,255.14,255.27,254.83,255.18,0.0156776671631341
2023-08-03 16:39:00,254.66,255.16,254.59,255.14,0.1884866095971058
2023-08-03 16:38:00,254.48,254.86,254.48,254.68,0.0785916378497394
2023-08-03 16:37:00,254.55,254.68,254.39,254.53,-0.0078570025535298
2023-08-03 16:36:00,254.73,254.94,254.53,254.53,-0.0785145055548968
2023-08-03 16:35:00,254.4,254.85,254.38,254.74,0.1336477987421397
2023-08-03 16:34:00,254.2,254.42,254.2,254.4,0.0786782061369067
2023-08-03 16:33:00,254.02,254.22,253.91,254.2,0.0708605621604513
2023-08-03 16:32:00,253.84,254.06,253.81,254.01,0.066971320516856
2023-08-03 16:31:00,253.6,253.89,253.58,253.85,0.0985804416403785
2023-08-03 16:30:00,253.22,253.66,253.12,253.57,0.1382197298791542
2023-08-03 16:29:00,253.02,253.44,253.0,253.22,0.0790451347719502
2023-08-03 16:28:00,253.48,253.53,253.02,253.03,-0.1775287991162966
2023-08-03 16:27:00,253.71,253.8,253.36,253.49,-0.0867131764613136
2023-08-03 16:26:00,253.6,253.97,253.59,253.72,0.0473186119873835
2023-08-03 16:25:00,254.25,254.25,253.49,253.59,-0.2595870206489662
2023-08-03 16:24:00,254.42,254.48,253.94,254.26,-0.0628881377250202
2023-08-03 16:23:00,254.52,254.7,254.29,254.42,-0.0392896432500482
2023-08-03 16:22:00,254.51,254.66,254.39,254.52,0.0039291186986834
2023-08-03 16:21:00,255.07,255.15,254.34,254.52,-0.2156270827615881
2023-08-03 16:20:00,255.07,255.19,254.73,255.1,0.0117614772415419
2023-08-03 16:19:00,255.29,255.3,254.85,255.05,-0.0940107328919976
2023-08-03 16:18:00,255.86,256.08,255.26,255.26,-0.2345032439615503
2023-08-03 16:17:00,255.71,255.93,255.67,255.87,0.0625708810762178
2023-08-03 16:16:00,255.68,255.93,255.48,255.69,0.003911138923651
2023-08-03 16:15:00,256.13,256.15,255.56,255.67,-0.1795962987545418
2023-08-03 16:14:00,256.38,256.46,256.01,256.12,-0.1014119666120566
2023-08-03 16:13:00,256.44,256.47,256.14,256.39,-0.0194977382623659
2023-08-03 16:12:00,256.3,256.49,256.23,256.45,0.0585251658212942
2023-08-03 16:11:00,255.93,256.49,255.91,256.31,0.1484780994803248
2023-08-03 16:10:00,255.73,256.01,255.57,255.92,0.0742971102334484
2023-08-03 16:09:00,255.95,256.04,255.63,255.8,-0.0586051963273988
2023-08-03 16:08:00,256.03,256.26,255.86,255.94,-0.0351521306096844
2023-08-03 16:07:00,256.16,256.34,255.99,256.07,-0.0351342910680948
2023-08-03 16:06:00,256.56,256.59,256.0,256.16,-0.1559089491736737
2023-08-03 16:05:00,256.17,256.69,256.03,256.5,0.1288207050005793
2023-08-03 16:04:00,256.45,256.71,256.16,256.22,-0.0896860986546934
2023-08-03 16:03:00,256.42,256.69,255.92,256.47,0.0194992590281613
2023-08-03 16:02:00,256.94,257.31,256.38,256.44,-0.1945979606133727
2023-08-03 16:01:00,256.76,256.96,256.41,256.96,0.0778937529210113
2023-08-03 16:00:00,256.56,257.17,256.56,256.78,0.0857499220455138
2023-08-03 15:59:00,256.8,256.87,256.53,256.57,-0.0895638629283559
2023-08-03 15:58:00,257.4,257.4,256.75,256.79,-0.2369852369852202
2023-08-03 15:57:00,257.02,257.47,256.8,257.41,0.151739164267389
2023-08-03 15:56:00,256.61,257.21,256.41,257.02,0.1597755348583329
2023-08-03 15:55:00,256.43,256.67,256.14,256.58,0.0584954958468109
2023-08-03 15:54:00,256.48,256.6,256.16,256.49,0.0038989394884555
2023-08-03 15:53:00,256.83,256.99,256.22,256.46,-0.1440641669586904
2023-08-03 15:52:00,257.03,257.1,256.7,256.85,-0.0700307357117651
2023-08-03 15:51:00,257.05,257.14,256.87,257.09,0.0155611748686884
2023-08-03 15:50:00,256.88,257.23,256.77,257.05,0.0661787605107505
