datetime,open,high,low,close,% change
2020-09-29 21:54:00,139.52,139.58,139.42,139.43,-0.0645068807339473
2020-09-29 21:53:00,139.32,139.59,139.32,139.52,0.1435544071203108
2020-09-29 21:52:00,139.55,139.62,139.32,139.32,-0.1648154783231946
2020-09-29 21:51:00,139.87,139.9,139.52,139.55,-0.2287838707371081
2020-09-29 21:50:00,139.73,139.99,139.67,139.92,0.135976526157588
2020-09-29 21:49:00,139.89,139.94,139.67,139.73,-0.1143755808134938
2020-09-29 21:48:00,139.79,140.04,139.79,139.89,0.0715358752414295
2020-09-29 21:47:00,139.67,139.85,139.64,139.79,0.0859168038948983
2020-09-29 21:46:00,139.6,139.77,139.6,139.67,0.0501432664756398
2020-09-29 21:45:00,139.35,139.66,139.33,139.59,0.1722282023681443
2020-09-29 21:44:00,139.5,139.7,139.34,139.35,-0.1075268817204341
2020-09-29 21:43:00,139.27,139.63,139.24,139.5,0.1651468370790477
2020-09-29 21:42:00,139.28,139.43,139.27,139.27,-0.0071797817346287
2020-09-29 21:41:00,139.64,139.73,139.26,139.28,-0.2578057863076377
2020-09-29 21:40:00,139.38,139.64,139.33,139.64,0.1865403931697452
2020-09-29 21:39:00,139.17,139.42,139.12,139.38,0.150894589351159
2020-09-29 21:38:00,139.2,139.27,138.95,139.17,-0.0215517241379318
2020-09-29 21:37:00,139.54,139.57,139.16,139.2,-0.2436577325498089
2020-09-29 21:36:00,139.83,139.83,139.53,139.54,-0.207394693556476
2020-09-29 21:35:00,139.89,139.93,139.81,139.81,-0.0571877904067367
2020-09-29 21:34:00,139.86,139.91,139.75,139.89,0.0214500214500019
2020-09-29 21:33:00,140.02,140.13,139.85,139.85,-0.1214112269675874
2020-09-29 21:32:00,139.95,140.06,139.93,140.02,0.0500178635227021
2020-09-29 21:31:00,139.89,140.05,139.86,139.95,0.0428908428050627
2020-09-29 21:30:00,139.66,139.93,139.58,139.89,0.1646856651868751
2020-09-29 21:29:00,139.63,139.79,139.55,139.67,0.0286471388669999
2020-09-29 21:28:00,139.46,139.72,139.39,139.63,0.1218987523304083
2020-09-29 21:27:00,139.65,139.79,139.42,139.46,-0.1360544217687058
2020-09-29 21:26:00,139.87,139.97,139.56,139.65,-0.1572889111317644
2020-09-29 21:25:00,139.98,140.14,139.86,139.87,-0.0785826546649415
2020-09-29 21:24:00,139.9,140.01,139.79,139.98,0.0571837026447348
2020-09-29 21:23:00,139.95,140.08,139.83,139.9,-0.0357270453733354
2020-09-29 21:22:00,140.23,140.3,139.66,139.95,-0.1996719674819947
2020-09-29 21:21:00,140.57,140.57,140.13,140.23,-0.2418723767517986
2020-09-29 21:20:00,140.52,140.65,140.5,140.55,0.0213492741246805
2020-09-29 21:19:00,140.57,140.63,140.51,140.52,-0.0355694671693696
2020-09-29 21:18:00,140.52,140.67,140.52,140.56,0.0284656988329006
2020-09-29 21:17:00,140.67,140.7,140.5,140.52,-0.1066325442524897
2020-09-29 21:16:00,140.6,140.77,140.6,140.67,0.0497866287339923
2020-09-29 21:15:00,140.94,140.94,140.6,140.61,-0.2341421881651653
2020-09-29 21:14:00,140.9,140.99,140.9,140.93,0.0212916962384678
2020-09-29 21:13:00,141.0,141.02,140.76,140.91,-0.0638297872340449
2020-09-29 21:12:00,140.99,141.12,140.96,141.0,0.0070927016100368
2020-09-29 21:11:00,141.1,141.14,140.98,140.99,-0.0779588944011234
2020-09-29 21:10:00,141.1,141.21,140.96,141.08,-0.0141743444365569
2020-09-29 21:09:00,141.03,141.1,140.96,141.1,0.0496348294689024
2020-09-29 21:08:00,140.93,141.07,140.88,141.03,0.0709572128006771
2020-09-29 21:07:00,140.89,140.97,140.86,140.93,0.0283909432891053
2020-09-29 21:06:00,141.0,141.05,140.77,140.89,-0.0780141843971728
2020-09-29 21:05:00,141.2,141.2,140.96,141.0,-0.1416430594900769
2020-09-29 21:04:00,141.12,141.2,141.06,141.2,0.0566893424036168
2020-09-29 21:03:00,141.04,141.17,140.96,141.12,0.0567214974475414
2020-09-29 21:02:00,141.03,141.12,141.0,141.04,0.0070906899241231
2020-09-29 21:01:00,140.95,141.08,140.92,141.0,0.0354735721887274
2020-09-29 21:00:00,141.01,141.12,140.95,140.95,-0.0425501737465444
2020-09-29 20:59:00,141.2,141.33,140.91,141.01,-0.1345609065155791
2020-09-29 20:58:00,141.3,141.36,141.16,141.2,-0.0707714083510422
2020-09-29 20:57:00,141.1,141.36,141.09,141.3,0.1417434443657101
2020-09-29 20:56:00,141.21,141.24,141.09,141.1,-0.0778981658522864
2020-09-29 20:55:00,141.23,141.29,141.16,141.21,-0.0141612971748083
2020-09-29 20:54:00,141.35,141.37,141.1,141.25,-0.0707463742483157
2020-09-29 20:53:00,141.17,141.43,141.17,141.35,0.1275058440178556
2020-09-29 20:52:00,141.17,141.22,141.1,141.17,0.0
2020-09-29 20:51:00,141.04,141.27,141.0,141.17,0.0921724333522372
2020-09-29 20:50:00,140.78,141.09,140.73,141.04,0.1846853246199679
2020-09-29 20:49:00,140.67,140.85,140.67,140.77,0.07108836283502
2020-09-29 20:48:00,140.6,140.76,140.56,140.67,0.0497866287339923
2020-09-29 20:47:00,140.94,140.98,140.46,140.6,-0.2412374059883663
2020-09-29 20:46:00,141.03,141.04,140.94,140.94,-0.0638162093171689
2020-09-29 20:45:00,140.93,141.09,140.9,141.03,0.0709572128006771
2020-09-29 20:44:00,140.85,141.0,140.83,140.93,0.0567980120695864
2020-09-29 20:43:00,140.83,140.88,140.75,140.85,0.0142015195625802
2020-09-29 20:42:00,140.71,140.96,140.7,140.83,0.0852817852320407
2020-09-29 20:41:00,140.92,140.93,140.7,140.7,-0.1561169457848416
2020-09-29 20:40:00,141.25,141.26,140.72,140.92,-0.2336283185840796
2020-09-29 20:39:00,141.26,141.31,141.22,141.25,-0.0070791448392969
2020-09-29 20:38:00,141.27,141.27,141.21,141.26,-0.0070786437318746
2020-09-29 20:37:00,141.45,141.48,141.2,141.27,-0.1272534464474927
2020-09-29 20:36:00,141.38,141.46,141.36,141.45,0.0495119536002215
2020-09-29 20:35:00,141.5,141.56,141.37,141.38,-0.0848056537102505
2020-09-29 20:34:00,141.64,141.67,141.5,141.5,-0.0988421349901061
2020-09-29 20:33:00,141.64,141.7,141.56,141.64,0.0
2020-09-29 20:32:00,141.53,141.71,141.53,141.64,0.077722037730506
2020-09-29 20:31:00,141.41,141.59,141.37,141.53,0.084859628031967
2020-09-29 20:30:00,141.44,141.49,141.37,141.41,-0.0212104072398198
2020-09-29 20:29:00,141.43,141.57,141.35,141.43,0.0
2020-09-29 20:28:00,141.32,141.47,141.3,141.41,0.0636852533257878
2020-09-29 20:27:00,141.57,141.58,141.13,141.32,-0.1765910856819947
2020-09-29 20:26:00,141.7,141.73,141.5,141.57,-0.0917431192660518
2020-09-29 20:25:00,141.67,141.77,141.67,141.7,0.0211759723300636
2020-09-29 20:24:00,141.75,141.76,141.67,141.68,-0.0493827160493779
2020-09-29 20:23:00,141.7,141.81,141.69,141.73,0.0211714890613981
2020-09-29 20:22:00,141.76,141.84,141.67,141.69,-0.0493792325056385
2020-09-29 20:21:00,141.97,141.97,141.72,141.76,-0.1479185743466985
2020-09-29 20:20:00,142.1,142.13,141.94,141.97,-0.0914848698099897
2020-09-29 20:19:00,142.02,142.19,142.02,142.1,0.0563300943528968
