datetime,open,high,low,close,% change
2025-02-10 18:14:00,360.69,361.11,360.6,360.9,0.0582217416618091
2025-02-10 18:13:00,361.03,361.06,360.61,360.66,-0.102484558069952
2025-02-10 18:12:00,360.87,361.2,360.44,361.13,0.0720481059661348
2025-02-10 18:11:00,361.36,361.67,360.87,360.88,-0.1328315253486877
2025-02-10 18:10:00,361.99,361.99,361.08,361.23,-0.2099505511201941
2025-02-10 18:09:00,361.27,361.9,361.19,361.88,0.168848783458359
2025-02-10 18:08:00,361.34,361.72,360.93,361.04,-0.0830242984446655
2025-02-10 18:07:00,361.32,361.39,360.97,361.3,-0.0055352596036703
2025-02-10 18:06:00,361.22,361.35,360.88,361.23,0.00276839599136
2025-02-10 18:05:00,361.13,361.2,360.95,361.15,0.0055381718494674
2025-02-10 18:04:00,360.91,361.12,360.7,360.98,0.0193954171400053
2025-02-10 18:03:00,361.01,361.26,360.82,360.9,-0.0304700700811649
2025-02-10 18:02:00,361.31,361.31,360.87,361.04,-0.0747280728460274
2025-02-10 18:01:00,361.63,361.63,361.27,361.39,-0.0663661753726209
2025-02-10 18:00:00,361.9,361.9,361.47,361.62,-0.0773694390715591
2025-02-10 17:59:00,361.81,361.99,361.75,361.88,0.0193471711671853
2025-02-10 17:58:00,361.86,362.06,361.81,361.82,-0.0110539987840657
2025-02-10 17:57:00,362.04,362.09,361.84,361.86,-0.0497182631753416
2025-02-10 17:56:00,362.09,362.13,361.88,362.06,-0.0082852329531256
2025-02-10 17:55:00,361.5,361.99,361.46,361.96,0.1272475795297315
2025-02-10 17:54:00,361.53,361.6,361.28,361.52,-0.0027660221834953
2025-02-10 17:53:00,360.89,361.57,360.78,361.48,0.1634847183352356
2025-02-10 17:52:00,360.97,361.03,360.76,360.97,0.0
2025-02-10 17:51:00,361.05,361.17,360.73,360.94,-0.0304666943636653
2025-02-10 17:50:00,360.95,361.16,360.72,361.04,0.0249342014129469
2025-02-10 17:49:00,361.09,361.17,360.87,361.04,-0.0138469633609223
2025-02-10 17:48:00,360.71,361.09,360.65,361.09,0.1053477863103311
2025-02-10 17:47:00,359.98,360.75,359.98,360.74,0.211122840157784
2025-02-10 17:46:00,360.53,360.56,359.94,360.16,-0.1026266884863805
2025-02-10 17:45:00,359.88,360.64,359.87,360.48,0.1667222407469219
2025-02-10 17:44:00,360.04,360.06,359.64,359.84,-0.0555493834018568
2025-02-10 17:43:00,359.57,360.02,359.4,360.02,0.1251494841060123
2025-02-10 17:42:00,359.65,359.73,359.22,359.56,-0.0250243292089462
2025-02-10 17:41:00,359.69,360.23,359.41,359.61,-0.0222413745169407
2025-02-10 17:40:00,360.02,360.14,359.67,359.7,-0.0888839508916152
2025-02-10 17:39:00,360.11,360.34,359.89,360.0,-0.0305462219877297
2025-02-10 17:38:00,360.03,360.16,359.82,360.12,0.0249979168402721
2025-02-10 17:37:00,360.07,360.31,359.83,359.95,-0.0333268531118961
2025-02-10 17:36:00,359.65,360.2,359.63,360.12,0.1306826080912073
2025-02-10 17:35:00,359.52,360.15,359.52,359.65,0.0361593235424998
2025-02-10 17:34:00,359.53,359.55,359.3,359.55,0.0055628181236721
2025-02-10 17:33:00,359.82,359.99,359.28,359.45,-0.102829192373966
2025-02-10 17:32:00,360.42,360.7,359.73,359.85,-0.158148826369234
2025-02-10 17:31:00,360.72,360.72,360.38,360.46,-0.0720780660900553
2025-02-10 17:30:00,360.74,360.94,360.65,360.69,-0.0138603980706357
2025-02-10 17:29:00,361.4,361.4,360.53,360.68,-0.19922523519645
2025-02-10 17:28:00,361.7,362.03,361.31,361.41,-0.0801769422172971
2025-02-10 17:27:00,360.83,361.72,360.73,361.68,0.2355679960092073
2025-02-10 17:26:00,361.21,361.26,360.62,360.72,-0.1356551590487396
2025-02-10 17:25:00,361.88,362.11,361.12,361.17,-0.1961976345749916
2025-02-10 17:24:00,361.43,362.17,361.43,361.85,0.1162050742882483
2025-02-10 17:23:00,362.08,362.2,361.35,361.42,-0.1822801590808573
2025-02-10 17:22:00,362.24,362.34,361.89,361.96,-0.077296819787994
2025-02-10 17:21:00,362.32,362.35,361.68,362.29,-0.0082799735040772
2025-02-10 17:20:00,362.34,362.49,362.07,362.3,-0.0110393553016403
2025-02-10 17:19:00,362.21,362.36,362.01,362.3,0.0248474641782479
2025-02-10 17:18:00,361.89,362.31,361.89,362.21,0.0884246594268958
2025-02-10 17:17:00,362.26,362.62,361.95,362.01,-0.069011207420085
2025-02-10 17:16:00,361.51,362.63,361.39,362.29,0.2157616663439543
2025-02-10 17:15:00,360.98,362.18,360.92,361.51,0.1468225386447927
2025-02-10 17:14:00,360.68,360.91,360.52,360.91,0.0637684373960347
2025-02-10 17:13:00,361.47,361.47,360.48,360.64,-0.2296179489307662
2025-02-10 17:12:00,361.36,362.01,361.31,361.51,0.041509851671457
2025-02-10 17:11:00,360.31,361.42,359.99,361.31,0.2775387860453498
2025-02-10 17:10:00,360.43,360.66,360.22,360.3,-0.0360680298532296
2025-02-10 17:09:00,360.77,360.84,360.25,360.38,-0.1081021149208599
2025-02-10 17:08:00,361.53,361.53,360.75,360.78,-0.2074516637623434
2025-02-10 17:07:00,361.49,361.55,360.97,361.46,-0.0082989847575395
2025-02-10 17:06:00,360.54,361.79,360.25,361.47,0.2579464137127661
2025-02-10 17:05:00,360.94,360.94,360.3,360.48,-0.1274450047099184
2025-02-10 17:04:00,360.97,361.29,360.59,360.98,0.0027703133224342
2025-02-10 17:03:00,360.65,361.07,360.44,361.0,0.097046998474982
2025-02-10 17:02:00,360.54,360.96,360.38,360.65,0.0305097908692396
2025-02-10 17:01:00,359.86,360.49,359.7,360.49,0.1750680820319
2025-02-10 17:00:00,359.44,359.98,359.37,359.8,0.1001557979078604
2025-02-10 16:59:00,359.76,360.12,359.4,359.48,-0.0778296642205839
2025-02-10 16:58:00,359.93,360.3,359.75,359.76,-0.0472314061067474
2025-02-10 16:57:00,360.01,360.1,359.58,359.98,-0.0083331018582741
2025-02-10 16:56:00,360.21,360.38,359.92,359.98,-0.0638516420976545
2025-02-10 16:55:00,359.73,360.53,359.7,360.28,0.1528924471130999
2025-02-10 16:54:00,359.74,360.18,359.62,359.67,-0.0194584978039676
2025-02-10 16:53:00,359.17,359.9,359.06,359.79,0.1726202077010898
2025-02-10 16:52:00,359.71,360.08,359.09,359.17,-0.1501209307497605
2025-02-10 16:51:00,359.89,360.02,359.24,359.65,-0.0666870432632218
2025-02-10 16:50:00,359.74,360.3,359.63,359.99,0.0694946350141769
2025-02-10 16:49:00,360.41,360.46,359.58,359.79,-0.1720263033767111
2025-02-10 16:48:00,360.49,360.96,360.49,360.54,0.0138700102638107
2025-02-10 16:47:00,360.52,360.77,360.02,360.48,-0.0110950848773892
2025-02-10 16:46:00,361.16,361.16,360.33,360.49,-0.1855133458854845
2025-02-10 16:45:00,361.07,361.48,360.8,361.16,0.0249259146425988
2025-02-10 16:44:00,362.1,362.13,361.09,361.09,-0.2789284727975828
2025-02-10 16:43:00,361.45,362.36,361.38,362.03,0.1604647945773921
2025-02-10 16:42:00,361.99,361.99,361.25,361.39,-0.1657504350948984
2025-02-10 16:41:00,361.46,362.22,361.46,361.96,0.1383278924362308
2025-02-10 16:40:00,359.63,361.47,359.58,361.47,0.5116369602091126
2025-02-10 16:39:00,360.24,360.53,359.66,359.72,-0.1443482123029041
2025-02-10 16:38:00,359.93,360.27,359.89,360.16,0.063901314144422
2025-02-10 16:37:00,359.75,360.05,359.57,360.05,0.0833912439193916
2025-02-10 16:36:00,360.0,360.12,359.28,359.64,-0.1000000000000038
2025-02-10 16:35:00,358.88,359.89,358.88,359.89,0.2814311190370014
2025-02-10 16:34:00,358.91,359.76,358.75,358.87,-0.011144855256198
2025-02-10 16:33:00,358.95,359.14,358.64,358.96,0.0027859033291519
2025-02-10 16:32:00,359.42,359.45,358.91,358.95,-0.1307662344889063
2025-02-10 16:31:00,360.13,360.26,359.22,359.37,-0.2110349040624193
2025-02-10 16:30:00,360.84,361.08,359.92,360.09,-0.2078483538410376
2025-02-10 16:29:00,360.79,360.91,360.38,360.81,0.0055433908922037
2025-02-10 16:28:00,361.09,361.23,360.44,360.86,-0.06369603146029
2025-02-10 16:27:00,361.09,361.38,360.67,361.09,0.0
2025-02-10 16:26:00,361.19,361.29,360.54,361.12,-0.0193803815166513
2025-02-10 16:25:00,361.39,361.49,360.86,361.19,-0.0553418744292837
2025-02-10 16:24:00,361.47,361.77,360.97,361.5,0.0082994439372486
2025-02-10 16:23:00,360.49,361.56,360.49,361.5,0.2801742073289109
2025-02-10 16:22:00,359.22,360.74,359.22,360.47,0.3479761705918378
2025-02-10 16:21:00,359.97,360.12,358.82,359.3,-0.1861266216629207
2025-02-10 16:20:00,359.45,360.27,359.34,359.95,0.1391014049241897
2025-02-10 16:19:00,358.63,359.49,358.55,359.39,0.2119175752167947
2025-02-10 16:18:00,359.01,359.07,358.47,358.54,-0.1309155733823488
2025-02-10 16:17:00,359.04,359.29,358.72,358.99,-0.0139260249554398
2025-02-10 16:16:00,359.22,360.1,358.95,359.15,-0.0194866655531568
2025-02-10 16:15:00,358.9,359.27,358.63,359.25,0.0975202006129904
2025-02-10 16:14:00,359.66,359.72,358.59,358.8,-0.2391147194572689
2025-02-10 16:13:00,358.85,359.62,358.85,359.59,0.2062142956666998
2025-02-10 16:12:00,359.09,359.35,358.62,358.93,-0.0445570748280286
2025-02-10 16:11:00,357.17,359.16,356.81,359.04,0.523560209424085
2025-02-10 16:10:00,357.13,357.19,356.29,357.13,0.0
2025-02-10 16:09:00,357.11,357.22,356.8,357.05,-0.0168015457422089
2025-02-10 16:08:00,356.45,357.25,356.43,357.08,0.1767428811895063
2025-02-10 16:07:00,356.81,357.0,355.87,356.37,-0.1233149295143066
2025-02-10 16:06:00,356.95,357.02,356.52,356.72,-0.0644347947891753
2025-02-10 16:05:00,356.89,357.03,355.83,356.86,-0.0084059514135931
2025-02-10 16:04:00,356.4,357.07,356.33,356.82,0.1178451178451223
2025-02-10 16:03:00,356.69,356.88,356.3,356.35,-0.0953208668591704
2025-02-10 16:02:00,356.98,357.19,356.68,356.73,-0.0700319345621603
2025-02-10 16:01:00,355.88,357.04,355.88,356.96,0.3034730808137529
2025-02-10 16:00:00,355.47,355.8,354.72,355.72,0.0703294230174135
2025-02-10 15:59:00,354.95,355.87,354.88,355.49,0.1521341033948501
2025-02-10 15:58:00,355.6,355.66,354.6,354.84,-0.2137232845894397
2025-02-10 15:57:00,355.06,355.86,355.04,355.7,0.180251225145042
2025-02-10 15:56:00,355.25,355.25,354.44,355.11,-0.03940886699507
2025-02-10 15:55:00,355.38,355.66,354.73,355.19,-0.0534638977995378
2025-02-10 15:54:00,354.2,355.31,354.2,355.31,0.3133822699040128
2025-02-10 15:53:00,353.6,354.49,353.6,354.26,0.1866515837103982
2025-02-10 15:52:00,352.65,353.94,352.45,353.59,0.2665532397561315
2025-02-10 15:51:00,352.58,353.01,351.84,352.72,0.0397073004708273
