datetime,open,high,low,close,% change
2017-12-13 21:04:00,113.57,113.59,113.51,113.59,0.0176102844061021
2017-12-13 21:03:00,113.59,113.59,113.5,113.57,-0.0176071837309712
2017-12-13 21:02:00,113.5,113.63,113.5,113.58,0.0704845814977958
2017-12-13 21:01:00,113.59,113.61,113.5,113.5,-0.079232326789333
2017-12-13 21:00:00,113.7,113.71,113.58,113.59,-0.0967458223394893
2017-12-13 20:59:00,113.57,113.7,113.57,113.7,0.114466848639614
2017-12-13 20:58:00,113.59,113.63,113.56,113.57,-0.0176071837309712
2017-12-13 20:57:00,113.57,113.66,113.57,113.59,0.0176102844061021
2017-12-13 20:56:00,113.54,113.61,113.53,113.59,0.0440373436674274
2017-12-13 20:55:00,113.52,113.59,113.52,113.55,0.0264270613107832
2017-12-13 20:54:00,113.52,113.56,113.45,113.53,0.0088090204369319
2017-12-13 20:53:00,113.48,113.52,113.47,113.51,0.0264363764540017
2017-12-13 20:52:00,113.5,113.5,113.43,113.48,-0.0176211453744458
2017-12-13 20:51:00,113.54,113.55,113.46,113.5,-0.0352298749339494
2017-12-13 20:50:00,113.5,113.55,113.46,113.54,0.0352422907489041
2017-12-13 20:49:00,113.55,113.6,113.55,113.56,0.0088066930867504
2017-12-13 20:48:00,113.57,113.61,113.5,113.59,0.0176102844061021
2017-12-13 20:47:00,113.51,113.57,113.48,113.56,0.0440489824685024
2017-12-13 20:46:00,113.62,113.67,113.51,113.51,-0.0968139412075333
2017-12-13 20:45:00,113.6,113.63,113.56,113.61,0.0088028169014129
2017-12-13 20:44:00,113.61,113.69,113.56,113.6,-0.0088020420737656
2017-12-13 20:43:00,113.58,113.68,113.58,113.61,0.0264131008980464
2017-12-13 20:42:00,113.66,113.67,113.54,113.58,-0.0703853598451507
2017-12-13 20:41:00,113.65,113.72,113.62,113.66,0.0087989441266967
2017-12-13 20:40:00,113.74,113.8,113.65,113.65,-0.0791278354140928
2017-12-13 20:39:00,113.72,113.88,113.72,113.77,0.0439676398170921
2017-12-13 20:38:00,113.7,113.74,113.68,113.72,0.0175901495162673
2017-12-13 20:37:00,113.67,113.73,113.67,113.7,0.0263921879123789
2017-12-13 20:36:00,113.68,113.68,113.65,113.66,-0.0175932441942384
2017-12-13 20:35:00,113.83,113.83,113.73,113.73,-0.0878503030835406
2017-12-13 20:34:00,113.86,113.88,113.78,113.83,-0.026348146847006
2017-12-13 20:33:00,113.88,113.92,113.8,113.86,-0.0175623463294661
2017-12-13 20:32:00,113.72,113.88,113.72,113.85,0.114315863524442
2017-12-13 20:31:00,113.66,113.7,113.62,113.7,0.0351926799225816
2017-12-13 20:30:00,113.7,113.73,113.64,113.64,-0.0527704485488146
2017-12-13 20:29:00,113.61,113.7,113.6,113.7,0.079218378663853
2017-12-13 20:28:00,113.52,113.61,113.52,113.61,0.0792811839323497
2017-12-13 20:27:00,113.45,113.54,113.43,113.52,0.0617011899515144
2017-12-13 20:26:00,113.32,113.42,113.32,113.42,0.0882456759618853
2017-12-13 20:25:00,113.37,113.37,113.28,113.32,-0.0441033783187892
2017-12-13 20:24:00,113.38,113.42,113.33,113.37,-0.0088198976891787
2017-12-13 20:23:00,113.32,113.38,113.23,113.36,0.0352982703847566
2017-12-13 20:22:00,113.34,113.43,113.21,113.22,-0.1058761249338314
2017-12-13 20:21:00,113.45,113.49,113.33,113.34,-0.0969590127809602
2017-12-13 20:20:00,113.38,113.39,113.34,113.39,0.0088198976891913
2017-12-13 20:19:00,113.36,113.38,113.33,113.37,0.0088214537755867
2017-12-13 20:18:00,113.27,113.48,113.27,113.36,0.0794561666813837
2017-12-13 20:17:00,113.32,113.33,113.26,113.27,-0.0441228379809364
2017-12-13 20:16:00,113.26,113.34,113.26,113.33,0.0618046971569779
2017-12-13 20:15:00,113.26,113.33,113.24,113.27,0.0088292424509896
2017-12-13 20:14:00,113.25,113.33,113.24,113.26,0.0088300220750597
2017-12-13 20:13:00,113.23,113.26,113.23,113.25,0.0176631634725744
2017-12-13 20:12:00,113.28,113.34,113.18,113.23,-0.0441384180790935
2017-12-13 20:11:00,113.22,113.31,113.22,113.28,0.0529941706412314
2017-12-13 20:10:00,113.18,113.22,113.12,113.22,0.0353419332037392
2017-12-13 20:09:00,113.26,113.26,113.18,113.19,-0.0618046971569904
2017-12-13 20:08:00,113.11,113.32,113.11,113.27,0.1414552205817315
2017-12-13 20:07:00,113.3,113.3,113.05,113.1,-0.1765225066195965
2017-12-13 20:06:00,113.24,113.3,113.12,113.3,0.0529848110208427
2017-12-13 20:05:00,113.22,113.25,113.22,113.24,0.0176647235470729
2017-12-13 20:04:00,113.33,113.35,113.19,113.23,-0.0882378893496817
2017-12-13 20:03:00,113.23,113.42,113.23,113.33,0.0883158173628846
2017-12-13 20:02:00,113.08,113.26,113.08,113.23,0.1326494517156046
2017-12-13 20:01:00,113.04,113.16,113.03,113.08,0.035385704175506
2017-12-13 20:00:00,113.02,113.09,112.96,113.08,0.0530879490355709
2017-12-13 19:59:00,112.94,113.0,112.93,112.94,0.0
2017-12-13 19:58:00,112.83,112.93,112.83,112.93,0.0886289107506944
2017-12-13 19:57:00,112.96,113.0,112.8,112.82,-0.1239376770538248
2017-12-13 19:56:00,113.02,113.1,113.0,113.0,-0.0176959830118527
2017-12-13 19:55:00,112.87,113.03,112.87,113.01,0.1240365021706392
2017-12-13 19:54:00,112.89,112.89,112.83,112.87,-0.0177163610594348
2017-12-13 19:53:00,112.96,112.98,112.9,112.9,-0.0531161473087713
2017-12-13 19:52:00,112.99,113.01,112.93,112.98,-0.0088503407381103
2017-12-13 19:51:00,112.98,112.99,112.93,112.98,0.0
2017-12-13 19:50:00,113.04,113.09,112.97,112.98,-0.0530785562632716
2017-12-13 19:49:00,113.08,113.1,113.0,113.03,-0.0442164839051973
2017-12-13 19:48:00,113.18,113.19,113.03,113.08,-0.0883548330093731
2017-12-13 19:47:00,113.29,113.29,113.18,113.18,-0.0970959484508777
2017-12-13 19:46:00,113.21,113.34,113.21,113.34,0.114830845331693
2017-12-13 19:45:00,113.26,113.26,113.21,113.21,-0.0441462122549985
2017-12-13 19:44:00,113.29,113.29,113.2,113.25,-0.0353076176185067
2017-12-13 19:43:00,113.22,113.31,113.19,113.25,0.0264970853206157
2017-12-13 19:42:00,113.09,113.18,113.09,113.18,0.0795826333009138
2017-12-13 19:41:00,113.23,113.25,113.09,113.09,-0.123642144308046
2017-12-13 19:40:00,113.2,113.23,113.2,113.23,0.0265017667844533
2017-12-13 19:39:00,113.27,113.3,113.2,113.2,-0.061799240752179
2017-12-13 19:38:00,113.23,113.32,113.22,113.26,0.0264947452088679
2017-12-13 19:37:00,113.28,113.28,113.22,113.23,-0.0441384180790935
2017-12-13 19:36:00,113.2,113.28,113.2,113.26,0.0530035335689066
2017-12-13 19:35:00,113.33,113.33,113.18,113.2,-0.1147092561545887
2017-12-13 19:34:00,113.35,113.43,113.33,113.33,-0.0176444640494009
2017-12-13 19:33:00,113.45,113.45,113.35,113.35,-0.0881445570736082
2017-12-13 19:32:00,113.41,113.57,113.41,113.5,0.0793580812979485
2017-12-13 19:31:00,113.43,113.43,113.34,113.41,-0.0176320197478711
2017-12-13 19:30:00,113.46,113.5,113.43,113.43,-0.0264410364886188
2017-12-13 19:29:00,113.55,113.55,113.41,113.47,-0.0704535446939659
2017-12-13 19:28:00,113.5,113.61,113.5,113.55,0.0440528634361208
2017-12-13 19:27:00,113.44,113.56,113.44,113.5,0.0528913963328652
2017-12-13 19:26:00,113.37,113.44,113.37,113.44,0.0617447296462848
2017-12-13 19:25:00,113.36,113.43,113.36,113.37,0.0088214537755867
2017-12-13 19:24:00,113.33,113.41,113.33,113.36,0.026471366804907
2017-12-13 19:23:00,113.39,113.46,113.39,113.4,0.0088191198518433
2017-12-13 19:22:00,113.35,113.46,113.35,113.39,0.0352889280988145
2017-12-13 19:21:00,113.38,113.43,113.35,113.35,-0.0264596930675614
2017-12-13 19:20:00,113.39,113.41,113.34,113.38,-0.0088191198518433
2017-12-13 19:19:00,113.16,113.41,113.16,113.41,0.2209261223047013
2017-12-13 19:18:00,113.21,113.24,113.16,113.2,-0.008833141948583
2017-12-13 19:17:00,113.11,113.25,113.11,113.25,0.1237733180090182
2017-12-13 19:16:00,113.07,113.11,113.03,113.1,0.026532236667552
2017-12-13 19:15:00,113.21,113.21,113.07,113.08,-0.1148308453316804
2017-12-13 19:14:00,113.1,113.21,113.1,113.21,0.0972590627763036
2017-12-13 19:13:00,113.15,113.16,113.05,113.05,-0.0883782589483062
2017-12-13 19:12:00,113.24,113.28,113.19,113.19,-0.0441540091840314
2017-12-13 19:11:00,113.29,113.29,113.23,113.23,-0.0529614264277537
2017-12-13 19:10:00,113.26,113.32,113.23,113.29,0.0264877273529941
2017-12-13 19:09:00,113.24,113.26,113.23,113.26,0.0176616036736226
2017-12-13 19:08:00,113.31,113.31,113.22,113.23,-0.0706027711587664
2017-12-13 19:07:00,113.15,113.31,113.15,113.31,0.1414052143172749
2017-12-13 19:06:00,113.21,113.21,113.15,113.15,-0.0529988516915361
2017-12-13 19:05:00,113.24,113.25,113.18,113.21,-0.0264924055104213
2017-12-13 19:04:00,113.23,113.25,113.23,113.24,0.0088315817362809
2017-12-13 19:03:00,113.1,113.24,113.1,113.23,0.1149425287356407
2017-12-13 19:02:00,113.12,113.21,113.1,113.1,-0.0176803394625267
2017-12-13 19:01:00,113.05,113.15,113.04,113.12,0.0619195046439693
2017-12-13 19:00:00,113.02,113.02,112.96,113.01,-0.0088479915059201
2017-12-13 18:59:00,113.0,113.02,113.0,113.02,0.0176991150442442
2017-12-13 18:58:00,112.97,113.04,112.97,112.98,0.0088519075860893
2017-12-13 18:57:00,113.08,113.08,112.96,112.97,-0.0972762645914391
2017-12-13 18:56:00,113.17,113.17,113.07,113.08,-0.0795263762481253
2017-12-13 18:55:00,113.07,113.17,113.03,113.17,0.0884407888918444
2017-12-13 18:54:00,113.18,113.18,113.06,113.07,-0.0971903163103142
2017-12-13 18:53:00,113.21,113.21,113.17,113.18,-0.0264994258457617
2017-12-13 18:52:00,113.06,113.2,113.03,113.2,0.1238280558995228
2017-12-13 18:51:00,113.18,113.18,113.06,113.06,-0.1060257996112427
2017-12-13 18:50:00,113.19,113.2,113.07,113.18,-0.0088347027122456
2017-12-13 18:49:00,113.17,113.26,113.15,113.19,0.0176725280551347
2017-12-13 18:48:00,113.06,113.17,113.06,113.17,0.0972934724924813
2017-12-13 18:47:00,113.1,113.1,113.04,113.04,-0.0530503978779735
2017-12-13 18:46:00,113.03,113.16,113.03,113.07,0.0353888348226064
2017-12-13 18:45:00,113.16,113.2,113.03,113.03,-0.1148815835984406
2017-12-13 18:44:00,112.94,113.18,112.94,113.18,0.2125022135647327
2017-12-13 18:43:00,112.95,113.03,112.93,112.94,-0.0088534749889376
2017-12-13 18:42:00,112.87,112.98,112.86,112.97,0.0885975015504512
2017-12-13 18:41:00,112.86,112.89,112.73,112.86,0.0
2017-12-13 18:40:00,112.74,112.85,112.74,112.85,0.0975696292354084
2017-12-13 18:39:00,112.75,112.8,112.73,112.76,0.0088691796008914
2017-12-13 18:38:00,112.86,112.86,112.69,112.75,-0.0974658869395706
2017-12-13 18:37:00,112.88,112.9,112.79,112.85,-0.0265768958185693
2017-12-13 18:36:00,113.11,113.12,112.88,112.89,-0.194500928299884
2017-12-13 18:35:00,113.07,113.13,113.05,113.11,0.0353763155567403
2017-12-13 18:34:00,113.14,113.14,113.07,113.08,-0.0530316422131892
2017-12-13 18:33:00,113.25,113.28,113.14,113.14,-0.0971302428256065
2017-12-13 18:32:00,113.26,113.29,113.21,113.26,0.0
2017-12-13 18:31:00,113.4,113.4,113.26,113.26,-0.1234567901234572
2017-12-13 18:30:00,113.4,113.4,113.36,113.4,0.0
2017-12-13 18:29:00,113.26,113.43,113.22,113.37,0.0971216669609742
2017-12-13 18:28:00,113.22,113.3,113.22,113.26,0.0353294470941585
2017-12-13 18:27:00,113.34,113.34,113.2,113.22,-0.1058761249338314
2017-12-13 18:26:00,113.32,113.36,113.3,113.34,0.0176491351923846
2017-12-13 18:25:00,113.4,113.43,113.26,113.28,-0.1058201058201098
2017-12-13 18:24:00,113.48,113.49,113.4,113.43,-0.044060627423332
2017-12-13 18:23:00,113.57,113.57,113.47,113.47,-0.0880514220304607
2017-12-13 18:22:00,113.54,113.63,113.54,113.59,0.0440373436674274
2017-12-13 18:21:00,113.6,113.61,113.51,113.54,-0.0528169014084402
2017-12-13 18:20:00,113.51,113.56,113.51,113.55,0.0352391859747969
2017-12-13 18:19:00,113.54,113.56,113.49,113.5,-0.0352298749339494
2017-12-13 18:18:00,113.55,113.55,113.43,113.54,-0.0088066930867379
2017-12-13 18:17:00,113.61,113.62,113.55,113.55,-0.0528122524425686
2017-12-13 18:16:00,113.6,113.64,113.6,113.61,0.0088028169014129
2017-12-13 18:15:00,113.69,113.69,113.6,113.6,-0.0791626352361715
2017-12-13 18:14:00,113.56,113.72,113.56,113.65,0.0792532581895063
2017-12-13 18:13:00,113.51,113.6,113.51,113.56,0.0440489824685024
2017-12-13 18:12:00,113.56,113.56,113.51,113.52,-0.0352236703064514
2017-12-13 18:11:00,113.58,113.59,113.51,113.56,-0.0176087339320267
2017-12-13 18:10:00,113.55,113.58,113.52,113.55,0.0
2017-12-13 18:09:00,113.68,113.68,113.51,113.52,-0.1407459535538448
2017-12-13 18:08:00,113.58,113.74,113.58,113.69,0.096848036626166
2017-12-13 18:07:00,113.64,113.72,113.51,113.58,-0.0527983104540674
2017-12-13 18:06:00,113.43,113.59,113.43,113.59,0.1410561579828939
2017-12-13 18:05:00,113.57,113.57,113.41,113.5,-0.06163599542132
2017-12-13 18:04:00,113.6,113.64,113.53,113.53,-0.0616197183098531
2017-12-13 18:03:00,113.54,113.68,113.54,113.6,0.0528448124009054
2017-12-13 18:02:00,113.91,113.94,113.58,113.58,-0.2897023966289161
2017-12-13 18:01:00,113.9,113.94,113.85,113.92,0.017559262510971
2017-12-13 18:00:00,114.02,114.02,113.87,113.9,-0.10524469391334
2017-12-13 17:59:00,114.01,114.11,114.01,114.01,0.0
2017-12-13 17:58:00,114.06,114.12,114.01,114.01,-0.0438365772400466
2017-12-13 17:57:00,114.23,114.26,114.05,114.06,-0.1488225509936108
2017-12-13 17:56:00,114.17,114.23,114.16,114.23,0.0525532101252538
2017-12-13 17:55:00,114.33,114.33,114.16,114.16,-0.1486923817020919
2017-12-13 17:54:00,114.22,114.34,114.19,114.33,0.0963053755909643
2017-12-13 17:53:00,114.38,114.38,114.21,114.21,-0.1486273824095136
2017-12-13 17:52:00,114.38,114.47,114.33,114.34,-0.0349711488022312
2017-12-13 17:51:00,114.44,114.45,114.36,114.38,-0.0524292205522564
2017-12-13 17:50:00,114.47,114.49,114.41,114.43,-0.0349436533589517
2017-12-13 17:49:00,114.55,114.58,114.44,114.45,-0.0872981230903486
2017-12-13 17:48:00,114.43,114.5,114.37,114.5,0.0611727693786534
2017-12-13 17:47:00,114.49,114.49,114.37,114.37,-0.1048126473927769
2017-12-13 17:46:00,114.56,114.61,114.53,114.53,-0.0261871508379898
2017-12-13 17:45:00,114.46,114.59,114.46,114.56,0.0873667656823418
2017-12-13 17:44:00,114.37,114.5,114.37,114.45,0.0699484130453775
2017-12-13 17:43:00,114.33,114.38,114.29,114.36,0.0262398320650757
2017-12-13 17:42:00,114.37,114.37,114.23,114.33,-0.0349742065226949
2017-12-13 17:41:00,114.36,114.39,114.29,114.37,0.008744316194478
2017-12-13 17:40:00,114.55,114.6,114.34,114.34,-0.183326058489737
2017-12-13 17:39:00,114.46,114.6,114.4,114.52,0.0524200594094026
2017-12-13 17:38:00,114.37,114.49,114.31,114.46,0.0786919646760419
2017-12-13 17:37:00,114.52,114.53,114.31,114.36,-0.139713587146347
2017-12-13 17:36:00,114.59,114.59,114.49,114.52,-0.0610873549175385
2017-12-13 17:35:00,114.41,114.59,114.41,114.58,0.1485884101040133
2017-12-13 17:34:00,114.42,114.55,114.36,114.41,-0.0087397308162953
2017-12-13 17:33:00,114.39,114.45,114.35,114.42,0.026226068712301
2017-12-13 17:32:00,114.44,114.46,114.38,114.39,-0.0436910171268762
2017-12-13 17:31:00,114.56,114.56,114.37,114.52,-0.0349162011173238
2017-12-13 17:30:00,114.14,114.66,114.14,114.55,0.359207990187486
2017-12-13 17:29:00,114.23,114.23,114.05,114.14,-0.0787884093495609
2017-12-13 17:28:00,114.17,114.29,114.17,114.24,0.0613120784794544
2017-12-13 17:27:00,114.14,114.2,114.12,114.17,0.0262835114771343
2017-12-13 17:26:00,114.23,114.25,114.14,114.14,-0.0787884093495609
2017-12-13 17:25:00,114.28,114.28,114.2,114.23,-0.0437521876093779
2017-12-13 17:24:00,114.25,114.34,114.19,114.28,0.0262582056892788
2017-12-13 17:23:00,114.1,114.25,114.09,114.25,0.1314636283961487
2017-12-13 17:22:00,114.12,114.15,114.06,114.09,-0.0262881177707686
2017-12-13 17:21:00,114.27,114.27,114.09,114.1,-0.1487704559376929
2017-12-13 17:20:00,114.33,114.33,114.23,114.27,-0.0524796641301515
2017-12-13 17:19:00,114.24,114.33,114.24,114.33,0.078781512605045
2017-12-13 17:18:00,114.3,114.37,114.23,114.23,-0.0612423447069056
2017-12-13 17:17:00,114.3,114.35,114.27,114.3,0.0
2017-12-13 17:16:00,114.27,114.35,114.23,114.35,0.070009626323618
2017-12-13 17:15:00,114.15,114.31,114.14,114.27,0.1051248357424357
2017-12-13 17:14:00,114.14,114.23,114.1,114.18,0.0350446819695166
2017-12-13 17:13:00,114.03,114.18,114.03,114.13,0.0876962202929003
2017-12-13 17:12:00,113.88,114.04,113.85,114.02,0.1229364243062878
2017-12-13 17:11:00,114.01,114.01,113.87,113.87,-0.1227962459433388
2017-12-13 17:10:00,113.86,114.04,113.75,114.02,0.1405234498506908
2017-12-13 17:09:00,113.9,113.92,113.79,113.83,-0.0614574187884173
2017-12-13 17:08:00,114.07,114.08,113.9,113.9,-0.1490312965722692
2017-12-13 17:07:00,113.89,114.06,113.86,114.05,0.1404864342786869
2017-12-13 17:06:00,114.01,114.01,113.87,113.88,-0.1140250855188226
2017-12-13 17:05:00,114.2,114.2,114.0,114.04,-0.1401050788091038
2017-12-13 17:04:00,114.13,114.19,114.08,114.19,0.0525716288443023
2017-12-13 17:03:00,114.21,114.31,114.16,114.16,-0.0437790035898758
2017-12-13 17:02:00,114.27,114.33,114.21,114.21,-0.0525072197427166
2017-12-13 17:01:00,114.19,114.28,114.15,114.28,0.0788160084070438
2017-12-13 17:00:00,114.24,114.24,114.12,114.19,-0.0437675070027986
2017-12-13 16:59:00,114.35,114.35,114.23,114.24,-0.0961958898119802
2017-12-13 16:58:00,114.3,114.37,114.24,114.37,0.0612423447069181
2017-12-13 16:57:00,114.37,114.37,114.28,114.3,-0.0612048614147131
2017-12-13 16:56:00,114.32,114.37,114.27,114.37,0.043736878936329
2017-12-13 16:55:00,114.49,114.49,114.31,114.32,-0.1484845838064474
2017-12-13 16:54:00,114.57,114.58,114.48,114.5,-0.0610980186785311
2017-12-13 16:53:00,114.44,114.56,114.4,114.56,0.1048584411045129
2017-12-13 16:52:00,114.33,114.5,114.33,114.44,0.0962127175719403
2017-12-13 16:51:00,114.27,114.36,114.27,114.32,0.0437560164522597
2017-12-13 16:50:00,114.34,114.4,114.27,114.27,-0.0612209200629765
2017-12-13 16:49:00,114.42,114.48,114.35,114.35,-0.0611781157140424
2017-12-13 16:48:00,114.39,114.42,114.34,114.4,0.0087420229041044
2017-12-13 16:47:00,114.44,114.46,114.33,114.38,-0.0524292205522564
2017-12-13 16:46:00,114.56,114.57,114.41,114.44,-0.1047486033519592
2017-12-13 16:45:00,114.66,114.68,114.53,114.56,-0.0872143729286537
2017-12-13 16:44:00,114.53,114.65,114.5,114.65,0.1047760412119135
2017-12-13 16:43:00,114.4,114.5,114.37,114.5,0.0874125874125824
2017-12-13 16:42:00,114.38,114.44,114.3,114.37,-0.0087427872005515
2017-12-13 16:41:00,114.22,114.45,114.22,114.38,0.1400805463141276
2017-12-13 16:40:00,114.09,114.28,114.09,114.27,0.1577701814357021
2017-12-13 16:39:00,114.0,114.13,113.99,114.09,0.0789473684210556
2017-12-13 16:38:00,114.15,114.2,113.99,114.0,-0.1314060446780601
2017-12-13 16:37:00,114.16,114.18,114.06,114.15,-0.0087596355991511
2017-12-13 16:36:00,113.94,114.2,113.94,114.16,0.1930840793400025
2017-12-13 16:35:00,113.87,113.96,113.84,113.94,0.0614736102573049
2017-12-13 16:34:00,113.9,113.98,113.84,113.86,-0.0351185250219545
2017-12-13 16:33:00,114.05,114.05,113.88,113.9,-0.1315212626041135
2017-12-13 16:32:00,113.86,114.03,113.86,114.02,0.1405234498506908
2017-12-13 16:31:00,114.01,114.01,113.85,113.86,-0.1315674063678674
2017-12-13 16:30:00,114.09,114.16,114.0,114.0,-0.0788850907178573
2017-12-13 16:29:00,113.98,114.22,113.98,114.08,0.0877346902965382
2017-12-13 16:28:00,113.62,114.13,113.62,113.98,0.3168456257701104
2017-12-13 16:27:00,113.56,113.77,113.56,113.61,0.0440295878830549
2017-12-13 16:26:00,113.18,113.67,113.18,113.56,0.3357483654355853
2017-12-13 16:25:00,113.17,113.28,113.16,113.18,0.0088362640275736
2017-12-13 16:24:00,113.27,113.31,113.15,113.17,-0.0882846296459736
2017-12-13 16:23:00,113.26,113.33,113.08,113.27,0.0088292424509896
2017-12-13 16:22:00,113.13,113.31,113.04,113.26,0.1149120480862809
2017-12-13 16:21:00,113.13,113.27,113.08,113.13,0.0
2017-12-13 16:20:00,113.0,113.19,112.9,113.19,0.1681415929203519
2017-12-13 16:19:00,112.79,113.03,112.79,112.99,0.1773206844578319
2017-12-13 16:18:00,112.82,112.87,112.76,112.77,-0.0443183832653759
2017-12-13 16:17:00,112.83,112.89,112.75,112.81,-0.0177257821501338
2017-12-13 16:16:00,112.9,112.94,112.76,112.84,-0.0531443755535892
2017-12-13 16:15:00,112.84,112.99,112.84,112.9,0.0531726338177971
2017-12-13 16:14:00,112.72,112.98,112.72,112.85,0.1153300212916922
2017-12-13 16:13:00,112.94,113.03,112.71,112.79,-0.1328138834779453
2017-12-13 16:12:00,112.78,112.98,112.78,112.93,0.1330023053732981
2017-12-13 16:11:00,112.74,112.93,112.74,112.78,0.0354798651765178
2017-12-13 16:10:00,112.48,112.78,112.4,112.74,0.2311522048364072
2017-12-13 16:09:00,112.47,112.51,112.34,112.48,0.0088912598915311
2017-12-13 16:08:00,112.61,112.62,112.5,112.51,-0.0888020602077917
2017-12-13 16:07:00,112.57,112.74,112.5,112.61,0.0355334458559174
2017-12-13 16:06:00,112.52,112.6,112.4,112.57,0.0444365446142882
2017-12-13 16:05:00,112.54,112.62,112.44,112.52,-0.017771459036796
2017-12-13 16:04:00,112.64,112.78,112.54,112.56,-0.0710227272727257
2017-12-13 16:03:00,112.61,112.7,112.6,112.64,0.02664061806234
2017-12-13 16:02:00,112.61,112.72,112.53,112.61,0.0
2017-12-13 16:01:00,112.72,112.73,112.54,112.62,-0.0887154009936074
2017-12-13 16:00:00,112.64,112.68,112.59,112.68,0.0355113636363691
2017-12-13 15:59:00,112.72,112.79,112.63,112.64,-0.0709723207948884
2017-12-13 15:58:00,112.83,112.86,112.63,112.72,-0.097491801825755
2017-12-13 15:57:00,112.81,112.9,112.74,112.83,0.0177289247407109
2017-12-13 15:56:00,113.04,113.04,112.75,112.8,-0.2123142250530865
2017-12-13 15:55:00,113.07,113.17,113.0,113.05,-0.0176881577783638
2017-12-13 15:54:00,113.16,113.16,112.93,113.01,-0.1325556733828132
2017-12-13 15:53:00,113.19,113.25,113.03,113.12,-0.0618429189857701
2017-12-13 15:52:00,113.34,113.39,113.17,113.2,-0.1235221457561324
2017-12-13 15:51:00,113.19,113.45,113.19,113.33,0.1236858379715527
2017-12-13 15:50:00,113.15,113.17,113.03,113.17,0.0176756517896562
