datetime,open,high,low,close,% change
2018-02-26 21:54:00,119.01,119.02,118.94,119.02,0.0084026552390479
2018-02-26 21:53:00,119.04,119.05,119.0,119.01,-0.0252016129032267
2018-02-26 21:52:00,119.01,119.07,118.99,119.04,0.0252079657171675
2018-02-26 21:51:00,118.99,119.02,118.95,119.0,0.0084040675687075
2018-02-26 21:50:00,118.94,119.06,118.94,118.98,0.0336304018833077
2018-02-26 21:49:00,118.93,119.01,118.87,118.96,0.0252249222231454
2018-02-26 21:48:00,119.13,119.13,118.94,118.94,-0.1594896331738418
2018-02-26 21:47:00,119.21,119.21,119.12,119.12,-0.0754970220618985
2018-02-26 21:46:00,119.2,119.24,119.12,119.2,0.0
2018-02-26 21:45:00,119.11,119.21,119.11,119.19,0.0671648056418422
2018-02-26 21:44:00,119.19,119.19,119.05,119.11,-0.0671197248091268
2018-02-26 21:43:00,119.24,119.26,119.18,119.19,-0.0419322375041908
2018-02-26 21:42:00,119.19,119.24,119.18,119.24,0.0419498280057027
2018-02-26 21:41:00,119.15,119.19,119.15,119.19,0.0335711288292002
2018-02-26 21:40:00,119.09,119.2,119.09,119.15,0.0503820639852231
2018-02-26 21:39:00,119.1,119.1,119.0,119.09,-0.0083963056255171
2018-02-26 21:38:00,119.06,119.17,119.04,119.1,0.0335965059633731
2018-02-26 21:37:00,119.03,119.09,119.0,119.04,0.0084012433840251
2018-02-26 21:36:00,119.17,119.17,119.03,119.03,-0.1174792313501725
2018-02-26 21:35:00,119.28,119.3,119.17,119.18,-0.0838363514419804
2018-02-26 21:34:00,119.32,119.35,119.21,119.28,-0.0335232986925846
2018-02-26 21:33:00,119.46,119.46,119.3,119.32,-0.117194039845974
2018-02-26 21:32:00,119.45,119.46,119.38,119.45,0.0
2018-02-26 21:31:00,119.4,119.48,119.4,119.46,0.050251256281397
2018-02-26 21:30:00,119.34,119.44,119.33,119.4,0.050276520864758
2018-02-26 21:29:00,119.34,119.37,119.34,119.34,0.0
2018-02-26 21:28:00,119.33,119.37,119.26,119.34,0.0083801223497905
2018-02-26 21:27:00,119.18,119.32,119.18,119.32,0.1174693740560382
2018-02-26 21:26:00,119.25,119.25,119.18,119.18,-0.0587002096436001
2018-02-26 21:25:00,119.24,119.28,119.24,119.25,0.0083864475008429
2018-02-26 21:24:00,119.3,119.35,119.24,119.24,-0.0502933780385601
2018-02-26 21:23:00,119.25,119.35,119.24,119.28,0.0251572327044034
2018-02-26 21:22:00,119.37,119.37,119.24,119.25,-0.1005277707966863
2018-02-26 21:21:00,119.47,119.47,119.34,119.36,-0.0920733238469904
2018-02-26 21:20:00,119.45,119.51,119.42,119.47,0.0167434072833788
2018-02-26 21:19:00,119.45,119.48,119.45,119.45,0.0
2018-02-26 21:18:00,119.39,119.49,119.39,119.45,0.0502554652818513
2018-02-26 21:17:00,119.33,119.39,119.32,119.38,0.0419006117489291
2018-02-26 21:16:00,119.33,119.36,119.33,119.34,0.0083801223497905
2018-02-26 21:15:00,119.34,119.37,119.25,119.33,-0.0083794201441303
2018-02-26 21:14:00,119.37,119.4,119.33,119.34,-0.0251319426991715
2018-02-26 21:13:00,119.35,119.39,119.34,119.37,0.0167574361122833
2018-02-26 21:12:00,119.38,119.38,119.35,119.35,-0.0251298374937184
2018-02-26 21:11:00,119.41,119.41,119.39,119.4,-0.0083745079976475
2018-02-26 21:10:00,119.38,119.45,119.38,119.4,0.0167532249958202
2018-02-26 21:09:00,119.4,119.42,119.33,119.38,-0.0167504187604775
2018-02-26 21:08:00,119.38,119.45,119.37,119.4,0.0167532249958202
2018-02-26 21:07:00,119.31,119.37,119.31,119.37,0.0502891626854431
2018-02-26 21:06:00,119.35,119.37,119.31,119.31,-0.0335148722245429
2018-02-26 21:05:00,119.41,119.41,119.35,119.35,-0.0502470479859327
2018-02-26 21:04:00,119.28,119.41,119.28,119.41,0.108987256874577
2018-02-26 21:03:00,119.21,119.32,119.16,119.28,0.0587199060481565
2018-02-26 21:02:00,119.2,119.21,119.2,119.21,0.0083892617449588
2018-02-26 21:01:00,119.25,119.27,119.16,119.17,-0.0670859538784052
2018-02-26 21:00:00,119.28,119.34,119.24,119.24,-0.0335345405767993
2018-02-26 20:59:00,119.24,119.29,119.24,119.28,0.0335457900033598
2018-02-26 20:58:00,119.32,119.36,119.24,119.25,-0.0586657727120291
2018-02-26 20:57:00,119.26,119.32,119.26,119.32,0.0503102465201979
2018-02-26 20:56:00,119.22,119.3,119.22,119.26,0.0335514175473966
2018-02-26 20:55:00,119.24,119.28,119.2,119.22,-0.0167728950016739
2018-02-26 20:54:00,119.22,119.23,119.16,119.23,0.0083878543868521
2018-02-26 20:53:00,119.14,119.22,119.14,119.22,0.0671478932348483
2018-02-26 20:52:00,119.0,119.15,119.0,119.15,0.126050420168072
2018-02-26 20:51:00,119.1,119.13,119.05,119.05,-0.0419815281276214
2018-02-26 20:50:00,119.07,119.1,119.05,119.08,0.008398421096838
2018-02-26 20:49:00,119.14,119.17,119.01,119.07,-0.0587544065804997
2018-02-26 20:48:00,119.2,119.2,119.07,119.14,-0.0503355704698005
2018-02-26 20:47:00,119.27,119.27,119.2,119.2,-0.0586903663955673
2018-02-26 20:46:00,119.21,119.27,119.21,119.27,0.0503313480412736
2018-02-26 20:45:00,119.29,119.3,119.2,119.2,-0.0754463911476263
2018-02-26 20:44:00,119.37,119.4,119.26,119.29,-0.0670185138644536
2018-02-26 20:43:00,119.33,119.41,119.33,119.37,0.0335204893991504
2018-02-26 20:42:00,119.29,119.4,119.29,119.33,0.033531729398937
2018-02-26 20:41:00,119.3,119.32,119.27,119.28,-0.0167644593461827
2018-02-26 20:40:00,119.3,119.31,119.27,119.27,-0.02514668901928
2018-02-26 20:39:00,119.32,119.33,119.26,119.3,-0.0167616493462923
2018-02-26 20:38:00,119.37,119.38,119.33,119.33,-0.0335092569322327
2018-02-26 20:37:00,119.35,119.38,119.35,119.37,0.0167574361122833
2018-02-26 20:36:00,119.4,119.41,119.35,119.36,-0.0335008375209432
2018-02-26 20:35:00,119.34,119.43,119.34,119.4,0.050276520864758
2018-02-26 20:34:00,119.25,119.35,119.25,119.33,0.0670859538784052
2018-02-26 20:33:00,119.17,119.25,119.17,119.23,0.0503482420072184
2018-02-26 20:32:00,119.11,119.21,119.11,119.17,0.0503736042313846
2018-02-26 20:31:00,119.06,119.11,119.06,119.11,0.0419956324542223
2018-02-26 20:30:00,119.03,119.06,119.03,119.06,0.0252037301520634
2018-02-26 20:29:00,118.98,119.03,118.98,119.03,0.0420238695579065
2018-02-26 20:28:00,119.03,119.03,118.96,118.98,-0.0420062169201017
2018-02-26 20:27:00,118.96,119.05,118.96,119.03,0.0588433086751911
2018-02-26 20:26:00,119.08,119.08,118.96,118.96,-0.1007725898555631
2018-02-26 20:25:00,119.11,119.11,119.07,119.07,-0.033582402820927
2018-02-26 20:24:00,119.18,119.18,119.0,119.1,-0.0671253566034674
2018-02-26 20:23:00,119.16,119.21,119.16,119.18,0.016784155756974
2018-02-26 20:22:00,119.2,119.2,119.13,119.16,-0.033557046979871
2018-02-26 20:21:00,119.26,119.28,119.17,119.21,-0.0419252054335161
2018-02-26 20:20:00,119.23,119.3,119.23,119.25,0.0167743017696854
2018-02-26 20:19:00,119.27,119.27,119.17,119.23,-0.033537352226035
2018-02-26 20:18:00,119.18,119.31,119.18,119.28,0.0839066957543164
2018-02-26 20:17:00,119.13,119.21,119.13,119.18,0.0419709560983894
2018-02-26 20:16:00,119.21,119.21,119.13,119.13,-0.0671084640550275
2018-02-26 20:15:00,119.25,119.28,119.21,119.21,-0.0335429769392086
2018-02-26 20:14:00,119.23,119.25,119.19,119.23,0.0
2018-02-26 20:13:00,119.19,119.28,119.19,119.23,0.0335598624045693
2018-02-26 20:12:00,119.23,119.24,119.19,119.19,-0.0335486035393829
2018-02-26 20:11:00,119.21,119.25,119.21,119.23,0.0167771160137658
2018-02-26 20:10:00,119.12,119.23,119.12,119.22,0.0839489590329032
2018-02-26 20:09:00,119.07,119.17,119.06,119.12,0.0419921054841785
2018-02-26 20:08:00,119.09,119.09,119.07,119.07,-0.0167940213284156
2018-02-26 20:07:00,119.03,119.11,119.02,119.09,0.0504074603041269
2018-02-26 20:06:00,119.12,119.12,119.0,119.06,-0.0503693754197467
2018-02-26 20:05:00,119.08,119.13,119.06,119.06,-0.0167954316425898
2018-02-26 20:04:00,119.03,119.14,118.99,119.08,0.0420062169201017
2018-02-26 20:03:00,118.91,119.06,118.85,118.99,0.0672777731057087
2018-02-26 20:02:00,118.92,118.96,118.83,118.92,0.0
2018-02-26 20:01:00,118.92,119.03,118.92,118.95,0.0252270433905155
2018-02-26 20:00:00,118.81,118.96,118.81,118.92,0.0925847992593211
2018-02-26 19:59:00,118.87,118.96,118.81,118.81,-0.0504753091612705
2018-02-26 19:58:00,118.93,118.97,118.87,118.87,-0.0504498444463148
2018-02-26 19:57:00,118.89,118.9,118.84,118.9,0.0084111363445244
2018-02-26 19:56:00,118.84,118.93,118.84,118.89,0.0420733759676852
2018-02-26 19:55:00,118.81,118.86,118.81,118.84,0.0252503997979977
2018-02-26 19:54:00,118.8,118.82,118.8,118.81,0.0084175084175127
2018-02-26 19:53:00,118.89,118.89,118.8,118.8,-0.0757002271006841
2018-02-26 19:52:00,118.95,118.95,118.89,118.9,-0.042034468263974
2018-02-26 19:51:00,118.87,118.96,118.87,118.96,0.0757129637418938
2018-02-26 19:50:00,118.76,118.85,118.76,118.85,0.0757830919501424
2018-02-26 19:49:00,118.72,118.78,118.72,118.73,0.0084231805929962
2018-02-26 19:48:00,118.69,118.76,118.69,118.72,0.0252759288903876
2018-02-26 19:47:00,118.62,118.69,118.62,118.69,0.0590119709998256
2018-02-26 19:46:00,118.66,118.66,118.6,118.62,-0.0337097589752166
2018-02-26 19:45:00,118.71,118.71,118.67,118.67,-0.0336955606098829
2018-02-26 19:44:00,118.73,118.73,118.69,118.71,-0.0168449423060812
2018-02-26 19:43:00,118.76,118.76,118.69,118.69,-0.0589424048501241
2018-02-26 19:42:00,118.81,118.81,118.75,118.76,-0.0420839996633256
2018-02-26 19:41:00,118.73,118.9,118.73,118.77,0.0336898846121385
2018-02-26 19:40:00,118.75,118.82,118.73,118.73,-0.0168421052631545
2018-02-26 19:39:00,118.88,118.88,118.73,118.75,-0.1093539703903057
2018-02-26 19:38:00,118.88,118.9,118.84,118.85,-0.0252355316285339
2018-02-26 19:37:00,118.85,118.85,118.85,118.85,0.0
2018-02-26 19:36:00,118.77,118.89,118.77,118.85,0.0673570767028696
2018-02-26 19:35:00,118.81,118.81,118.75,118.75,-0.0505007995959955
2018-02-26 19:34:00,118.85,118.87,118.8,118.81,-0.0336558687421052
2018-02-26 19:33:00,118.81,118.86,118.78,118.8,-0.0084167999326699
2018-02-26 19:32:00,118.83,118.86,118.81,118.81,-0.0168307666414171
2018-02-26 19:31:00,118.82,118.86,118.78,118.78,-0.0336643662682983
2018-02-26 19:30:00,118.95,118.96,118.83,118.83,-0.1008827238335473
2018-02-26 19:29:00,118.85,118.95,118.85,118.95,0.0841396718552869
2018-02-26 19:28:00,118.79,118.85,118.79,118.85,0.0505093021297988
2018-02-26 19:27:00,118.77,118.77,118.77,118.77,0.0
2018-02-26 19:26:00,118.78,118.8,118.77,118.78,0.0
2018-02-26 19:25:00,118.79,118.79,118.77,118.77,-0.0168364340432782
2018-02-26 19:24:00,118.73,118.82,118.68,118.78,0.0421123557651791
2018-02-26 19:23:00,118.71,118.74,118.71,118.73,0.0168477803049534
2018-02-26 19:22:00,118.68,118.74,118.68,118.69,0.0084260195483576
2018-02-26 19:21:00,118.53,118.68,118.53,118.68,0.1265502404454616
