datetime,open,high,low,close,% change
2021-08-03 21:54:00,236.72,236.84,236.69,236.77,0.0211220006759088
2021-08-03 21:53:00,236.56,236.76,236.51,236.73,0.0718633750422673
2021-08-03 21:52:00,236.64,236.71,236.54,236.59,-0.0211291413116898
2021-08-03 21:51:00,236.65,236.76,236.59,236.64,-0.0042256496936485
2021-08-03 21:50:00,236.5,236.83,236.5,236.65,0.0634249471458797
2021-08-03 21:49:00,236.67,236.68,236.45,236.54,-0.0549288038196626
2021-08-03 21:48:00,236.67,236.74,236.6,236.69,0.0084505852030296
2021-08-03 21:47:00,236.57,236.74,236.57,236.67,0.0422707866593373
2021-08-03 21:46:00,236.59,236.69,236.5,236.56,-0.0126801639967881
2021-08-03 21:45:00,236.39,236.67,236.35,236.62,0.0972968399678574
2021-08-03 21:44:00,236.4,236.45,236.29,236.36,-0.0169204737732622
2021-08-03 21:43:00,236.48,236.51,236.33,236.39,-0.0380581867388377
2021-08-03 21:42:00,236.68,236.69,236.39,236.49,-0.0802771674835211
2021-08-03 21:41:00,236.55,236.69,236.53,236.68,0.0549566687803827
2021-08-03 21:40:00,236.47,236.59,236.46,236.55,0.0338309299276916
2021-08-03 21:39:00,236.33,236.53,236.32,236.46,0.0550078280370648
2021-08-03 21:38:00,236.42,236.45,236.15,236.33,-0.038067845359942
2021-08-03 21:37:00,236.36,236.46,236.28,236.42,0.0253850059231569
2021-08-03 21:36:00,236.28,236.44,236.24,236.34,0.0253936008125961
2021-08-03 21:35:00,236.35,236.39,236.2,236.28,-0.0296170932938409
2021-08-03 21:34:00,236.31,236.49,236.3,236.35,0.016926918031396
2021-08-03 21:33:00,236.16,236.34,236.13,236.32,0.0677506775067736
2021-08-03 21:32:00,236.11,236.19,235.99,236.15,0.0169412561941434
2021-08-03 21:31:00,236.31,236.34,236.09,236.11,-0.0846345901569923
2021-08-03 21:30:00,236.25,236.39,236.16,236.22,-0.0126984126984131
2021-08-03 21:29:00,236.2,236.29,236.12,236.24,0.0169348010160967
2021-08-03 21:28:00,236.49,236.49,236.21,236.21,-0.1183982409404207
2021-08-03 21:27:00,236.52,236.58,236.46,236.47,-0.0211398613225145
2021-08-03 21:26:00,236.55,236.58,236.34,236.52,-0.0126823081800892
2021-08-03 21:25:00,236.46,236.59,236.45,236.59,0.0549775860610654
2021-08-03 21:24:00,236.44,236.47,236.17,236.45,0.0042294028083196
2021-08-03 21:23:00,236.5,236.55,236.42,236.44,-0.0253699788583519
2021-08-03 21:22:00,236.5,236.56,236.42,236.51,0.0042283298097213
2021-08-03 21:21:00,236.52,236.69,236.49,236.52,0.0
2021-08-03 21:20:00,236.41,236.54,236.33,236.53,0.0507592741423816
2021-08-03 21:19:00,236.45,236.56,236.37,236.39,-0.0253753436244458
2021-08-03 21:18:00,236.31,236.5,236.29,236.39,0.0338538360627921
2021-08-03 21:17:00,236.39,236.42,236.24,236.29,-0.0423029738990627
2021-08-03 21:16:00,236.21,236.42,236.18,236.42,0.0889039414080604
2021-08-03 21:15:00,236.55,236.64,236.2,236.22,-0.1395053899809818
2021-08-03 21:14:00,236.46,236.62,236.43,236.55,0.0380614057345865
2021-08-03 21:13:00,236.66,236.66,236.43,236.45,-0.0887348939406777
2021-08-03 21:12:00,236.95,236.98,236.65,236.65,-0.1266089892382287
2021-08-03 21:11:00,237.11,237.12,236.91,236.95,-0.0674792290498186
2021-08-03 21:10:00,237.07,237.17,237.02,237.14,0.029527143881551
2021-08-03 21:09:00,237.15,237.15,237.0,237.07,-0.0337339236770029
2021-08-03 21:08:00,237.24,237.25,237.03,237.17,-0.0295059854999248
2021-08-03 21:07:00,237.19,237.25,237.12,237.25,0.0252961760613863
2021-08-03 21:06:00,237.16,237.28,237.14,237.21,0.0210828132906102
2021-08-03 21:05:00,236.98,237.25,236.92,237.16,0.0759557768588095
2021-08-03 21:04:00,237.26,237.26,236.95,236.97,-0.1222287785551682
2021-08-03 21:03:00,237.18,237.26,237.13,237.2,0.0084324142001778
2021-08-03 21:02:00,237.37,237.38,237.0,237.14,-0.0968951426043805
2021-08-03 21:01:00,237.43,237.49,237.22,237.37,-0.0252706060733699
2021-08-03 21:00:00,237.08,237.42,237.08,237.42,0.1434115066644065
2021-08-03 20:59:00,237.03,237.12,236.98,237.09,0.0253132514871544
2021-08-03 20:58:00,237.15,237.15,237.01,237.03,-0.0506008855154984
2021-08-03 20:57:00,237.07,237.15,237.02,237.14,0.029527143881551
2021-08-03 20:56:00,236.95,237.13,236.93,237.1,0.0633044946191203
2021-08-03 20:55:00,236.87,237.1,236.87,236.96,0.0379955249715047
2021-08-03 20:54:00,236.76,236.89,236.7,236.87,0.0464605507687166
2021-08-03 20:53:00,236.85,236.91,236.68,236.84,-0.0042220814861688
2021-08-03 20:52:00,236.82,236.87,236.65,236.86,0.0168904653323285
2021-08-03 20:51:00,236.77,236.85,236.62,236.8,0.0126705241373489
2021-08-03 20:50:00,236.58,236.92,236.58,236.75,0.0718572998562801
2021-08-03 20:49:00,236.77,236.78,236.39,236.44,-0.1393757655108385
2021-08-03 20:48:00,236.97,237.0,236.75,236.76,-0.0886188125079157
2021-08-03 20:47:00,237.0,237.04,236.9,236.97,-0.0126582278481017
2021-08-03 20:46:00,237.0,237.1,236.83,236.99,-0.0042194092826965
2021-08-03 20:45:00,237.2,237.21,237.03,237.04,-0.0674536256323763
2021-08-03 20:44:00,236.99,237.18,236.93,237.15,0.0675133971897534
2021-08-03 20:43:00,236.82,237.1,236.82,236.98,0.0675618613292781
2021-08-03 20:42:00,236.86,236.94,236.82,236.85,-0.004221903233986
2021-08-03 20:41:00,236.85,236.93,236.79,236.85,0.0
2021-08-03 20:40:00,237.05,237.05,236.84,236.89,-0.0674963087956233
2021-08-03 20:39:00,237.18,237.18,236.94,237.02,-0.0674593136014826
2021-08-03 20:38:00,237.02,237.19,236.98,237.15,0.0548476921778733
2021-08-03 20:37:00,236.9,237.04,236.82,236.99,0.0379907133811749
2021-08-03 20:36:00,236.9,237.0,236.83,236.95,0.0211059518784225
2021-08-03 20:35:00,236.75,237.07,236.72,236.86,0.0464625131995833
2021-08-03 20:34:00,236.94,236.95,236.72,236.83,-0.0464252553388981
2021-08-03 20:33:00,237.0,237.05,236.87,236.95,-0.0210970464135069
2021-08-03 20:32:00,237.03,237.17,236.97,237.08,0.0210943762392994
2021-08-03 20:31:00,236.85,237.05,236.85,237.05,0.0844416297234608
2021-08-03 20:30:00,237.02,237.04,236.9,236.98,-0.0168762129778164
2021-08-03 20:29:00,236.9,237.18,236.89,237.03,0.0548754748839153
2021-08-03 20:28:00,237.07,237.19,236.89,236.91,-0.0674906145864076
2021-08-03 20:27:00,237.0,237.14,236.96,237.11,0.0464135021097103
2021-08-03 20:26:00,236.85,237.05,236.81,237.0,0.0633312222925926
2021-08-03 20:25:00,236.68,236.89,236.68,236.84,0.0676018252492802
2021-08-03 20:24:00,236.75,236.86,236.6,236.64,-0.0464625131995833
2021-08-03 20:23:00,236.68,236.93,236.63,236.72,0.016900456312317
