datetime,open,high,low,close,% change
2024-09-24 19:20:00,252.43,252.43,252.28,252.31,-0.047537931307691
2024-09-24 19:19:00,252.25,252.44,252.25,252.43,0.0713577799801811
2024-09-24 19:18:00,252.38,252.4,252.3,252.3,-0.0316982328235137
2024-09-24 19:17:00,252.2,252.43,252.2,252.41,0.0832672482157049
2024-09-24 19:16:00,252.31,252.41,252.2,252.2,-0.0435971622210826
2024-09-24 19:15:00,252.21,252.33,252.14,252.3,0.0356845485904616
2024-09-24 19:14:00,251.92,252.24,251.92,252.22,0.1190854239441137
2024-09-24 19:13:00,251.85,251.99,251.81,251.91,0.023823704586064
2024-09-24 19:12:00,251.94,252.06,251.85,251.85,-0.0357227911407491
2024-09-24 19:11:00,251.9,251.94,251.69,251.94,0.0158793171893577
2024-09-24 19:10:00,251.99,252.01,251.74,251.9,-0.0357157030040888
2024-09-24 19:09:00,252.17,252.26,251.99,251.99,-0.0713804179719944
2024-09-24 19:08:00,252.19,252.2,252.05,252.14,-0.0198263214243274
2024-09-24 19:07:00,251.94,252.23,251.94,252.21,0.1071683734222474
2024-09-24 19:06:00,251.85,252.04,251.83,251.94,0.035735556879096
2024-09-24 19:05:00,251.84,251.92,251.81,251.86,0.0079415501906012
2024-09-24 19:04:00,251.87,251.99,251.75,251.82,-0.0198515106999687
2024-09-24 19:03:00,251.89,251.9,251.69,251.88,-0.0039699868990396
2024-09-24 19:02:00,251.59,251.88,251.54,251.88,0.1152669025000962
2024-09-24 19:01:00,251.57,251.68,251.54,251.55,-0.0079500735381729
2024-09-24 19:00:00,251.46,251.59,251.29,251.57,0.0437445319335024
2024-09-24 18:59:00,251.48,251.57,251.31,251.46,-0.0079529187211634
2024-09-24 18:58:00,251.62,251.68,251.46,251.48,-0.0556394563230326
2024-09-24 18:57:00,251.55,251.63,251.49,251.62,0.027827469687932
2024-09-24 18:56:00,251.62,251.69,251.46,251.53,-0.0357682219219471
2024-09-24 18:55:00,251.69,251.77,251.6,251.61,-0.0317851325042648
2024-09-24 18:54:00,251.93,251.95,251.7,251.71,-0.0873258444806092
2024-09-24 18:53:00,251.81,252.07,251.77,251.94,0.0516262261228686
2024-09-24 18:52:00,251.89,251.91,251.7,251.81,-0.0317598951923395
2024-09-24 18:51:00,251.76,251.95,251.68,251.87,0.0436924054655281
2024-09-24 18:50:00,251.72,251.84,251.58,251.76,0.0158906721754298
2024-09-24 18:49:00,251.77,251.85,251.69,251.7,-0.0278031536720108
2024-09-24 18:48:00,251.6,251.77,251.49,251.77,0.0675675675675738
2024-09-24 18:47:00,251.98,251.98,251.6,251.6,-0.1508056194936088
2024-09-24 18:46:00,251.94,251.98,251.8,251.98,0.0158767960625514
2024-09-24 18:45:00,251.7,251.94,251.69,251.94,0.0953516090584064
2024-09-24 18:44:00,251.43,251.69,251.4,251.69,0.1034085033607727
2024-09-24 18:43:00,251.32,251.46,251.1,251.41,0.0358109183511075
2024-09-24 18:42:00,251.69,251.69,251.23,251.32,-0.1470062378322557
2024-09-24 18:41:00,251.53,251.71,251.51,251.69,0.0636107025006944
2024-09-24 18:40:00,251.88,251.88,251.53,251.53,-0.1389550579641076
2024-09-24 18:39:00,251.78,251.94,251.75,251.87,0.0357454920962758
2024-09-24 18:38:00,251.87,251.95,251.72,251.77,-0.0397030213999262
2024-09-24 18:37:00,252.03,252.19,251.9,251.9,-0.0515811609728982
2024-09-24 18:36:00,252.12,252.14,251.99,252.03,-0.0356972870061888
2024-09-24 18:35:00,252.28,252.35,252.15,252.15,-0.0515300459806546
2024-09-24 18:34:00,252.25,252.37,252.18,252.32,0.0277502477700666
2024-09-24 18:33:00,252.36,252.4,252.14,252.24,-0.0475511174512619
2024-09-24 18:32:00,252.21,252.39,252.21,252.34,0.0515443479639964
2024-09-24 18:31:00,252.18,252.33,252.08,252.18,0.0
2024-09-24 18:30:00,252.24,252.28,252.07,252.19,-0.0198223913732997
2024-09-24 18:29:00,252.54,252.56,252.23,252.24,-0.1187930624851441
2024-09-24 18:28:00,252.42,252.59,252.22,252.59,0.067348070675864
2024-09-24 18:27:00,252.05,252.42,252.04,252.41,0.1428288038087622
2024-09-24 18:26:00,252.14,252.17,251.99,252.03,-0.0436265566748573
2024-09-24 18:25:00,252.28,252.29,252.01,252.14,-0.0554938956714819
2024-09-24 18:24:00,252.53,252.53,252.18,252.28,-0.0989981388349899
2024-09-24 18:23:00,252.71,252.81,252.55,252.55,-0.0633136797119214
2024-09-24 18:22:00,252.4,252.75,252.39,252.73,0.1307448494453185
2024-09-24 18:21:00,252.47,252.5,252.32,252.39,-0.0316869331009674
2024-09-24 18:20:00,252.44,252.52,252.29,252.47,0.0118840120424659
2024-09-24 18:19:00,252.36,252.56,252.25,252.44,0.0317007449675004
2024-09-24 18:18:00,252.08,252.42,252.06,252.35,0.1071088543319509
2024-09-24 18:17:00,252.01,252.12,251.98,252.06,0.0198404825205394
2024-09-24 18:16:00,252.54,252.54,251.98,252.01,-0.209867743723767
2024-09-24 18:15:00,252.69,252.69,252.43,252.54,-0.059361272705689
2024-09-24 18:14:00,252.75,252.85,252.65,252.68,-0.0276953511374849
2024-09-24 18:13:00,252.71,252.95,252.68,252.72,0.0039571049819915
2024-09-24 18:12:00,252.8,252.94,252.7,252.7,-0.0395569620253254
2024-09-24 18:11:00,252.69,252.86,252.69,252.76,0.0277019272626511
2024-09-24 18:10:00,252.62,252.7,252.33,252.67,0.0197925738262936
2024-09-24 18:09:00,252.72,252.78,252.54,252.62,-0.0395694840139262
2024-09-24 18:08:00,252.64,252.87,252.55,252.71,0.0277074097530167
2024-09-24 18:07:00,252.98,253.01,252.6,252.66,-0.1264922128231453
2024-09-24 18:06:00,253.07,253.13,252.98,253.01,-0.0237088552574395
2024-09-24 18:05:00,253.11,253.18,252.97,253.04,-0.0276559598593582
2024-09-24 18:04:00,252.73,253.15,252.73,253.1,0.1464012978277231
2024-09-24 18:03:00,252.61,252.78,252.47,252.47,-0.0554214005779718
2024-09-24 18:02:00,252.25,252.71,252.25,252.6,0.1387512388503446
2024-09-24 18:01:00,252.1,252.28,252.08,252.21,0.043633478778268
2024-09-24 18:00:00,251.91,252.19,251.89,252.1,0.075423762454844
2024-09-24 17:59:00,252.2,252.25,251.86,251.87,-0.1308485329103823
2024-09-24 17:58:00,252.2,252.35,252.04,252.19,-0.0039651070578869
2024-09-24 17:57:00,252.58,252.6,252.2,252.23,-0.1385699580331074
2024-09-24 17:56:00,252.67,252.73,252.58,252.58,-0.0356195828550975
2024-09-24 17:55:00,252.41,252.8,252.41,252.67,0.1030070124004559
2024-09-24 17:54:00,252.12,252.47,252.12,252.41,0.1150245914643788
2024-09-24 17:53:00,251.78,252.18,251.71,252.09,0.1231233616649465
2024-09-24 17:52:00,251.82,251.97,251.65,251.72,-0.0397109046144048
2024-09-24 17:51:00,251.94,252.1,251.72,251.82,-0.0476303881876655
2024-09-24 17:50:00,252.01,252.09,251.75,251.83,-0.071425737073917
2024-09-24 17:49:00,251.63,252.01,251.63,252.01,0.1510153797241964
2024-09-24 17:48:00,251.58,251.79,251.36,251.63,0.0198743938309813
2024-09-24 17:47:00,252.03,252.03,251.59,251.62,-0.1626790461452988
2024-09-24 17:46:00,252.03,252.2,251.93,252.03,0.0
2024-09-24 17:45:00,252.14,252.3,251.91,251.94,-0.0793210121361103
2024-09-24 17:44:00,252.02,252.28,251.95,252.16,0.0555511467343807
2024-09-24 17:43:00,251.65,252.17,251.65,252.09,0.1748460162924688
2024-09-24 17:42:00,252.07,252.13,251.58,251.61,-0.1824889911532429
2024-09-24 17:41:00,252.21,252.4,251.97,252.01,-0.0792989968676963
2024-09-24 17:40:00,252.46,252.61,252.23,252.25,-0.083181494098078
2024-09-24 17:39:00,252.69,252.75,252.37,252.4,-0.1147651272309913
2024-09-24 17:38:00,252.59,252.86,252.59,252.67,0.0316718793301334
2024-09-24 17:37:00,253.09,253.1,252.67,252.71,-0.1501442174720437
2024-09-24 17:36:00,253.12,253.2,252.98,253.09,-0.0118520859671306
2024-09-24 17:35:00,252.51,253.16,252.51,253.12,0.2415745911053081
2024-09-24 17:34:00,252.87,252.9,252.36,252.5,-0.1463202436034343
2024-09-24 17:33:00,253.11,253.13,252.88,252.88,-0.0908695823950133
2024-09-24 17:32:00,253.06,253.2,253.0,253.11,0.0197581601201341
2024-09-24 17:31:00,253.29,253.43,253.02,253.03,-0.1026491373524382
2024-09-24 17:30:00,253.41,253.53,253.27,253.27,-0.0552464385777934
2024-09-24 17:29:00,253.36,253.45,253.29,253.39,0.0118408588569516
2024-09-24 17:28:00,253.62,253.66,253.26,253.36,-0.1025155744815041
2024-09-24 17:27:00,253.55,253.65,253.45,253.62,0.027607966870437
2024-09-24 17:26:00,253.71,253.88,253.55,253.55,-0.0630641283354998
2024-09-24 17:25:00,253.21,253.8,253.21,253.7,0.1935152640101025
2024-09-24 17:24:00,253.5,253.57,253.17,253.18,-0.1262327416173543
2024-09-24 17:23:00,253.34,253.71,253.34,253.51,0.0671034972763825
2024-09-24 17:22:00,253.26,253.43,253.14,253.29,0.0118455342335943
2024-09-24 17:21:00,253.04,253.33,253.04,253.27,0.0908947202023467
2024-09-24 17:20:00,253.37,253.42,253.04,253.04,-0.1302443067450813
2024-09-24 17:19:00,253.27,253.39,253.23,253.36,0.0355351995893723
2024-09-24 17:18:00,253.19,253.38,253.08,253.26,0.0276472214542411
2024-09-24 17:17:00,253.39,253.39,253.11,253.19,-0.0789297130904884
2024-09-24 17:16:00,253.2,253.44,253.12,253.39,0.0750394944707732
2024-09-24 17:15:00,253.69,253.76,253.21,253.21,-0.1892073002483305
2024-09-24 17:14:00,253.77,253.84,253.53,253.71,-0.0236434566733665
2024-09-24 17:13:00,254.24,254.24,253.65,253.72,-0.2045311516677195
2024-09-24 17:12:00,254.08,254.27,253.96,254.27,0.074779596977329
2024-09-24 17:11:00,253.72,254.14,253.6,254.0,0.1103578748226395
2024-09-24 17:10:00,253.66,253.75,253.53,253.72,0.0236537096901373
2024-09-24 17:09:00,253.47,253.72,253.47,253.65,0.071014321221449
2024-09-24 17:08:00,253.37,253.62,253.37,253.43,0.0236807830445602
2024-09-24 17:07:00,253.22,253.52,253.22,253.33,0.0434404865334545
2024-09-24 17:06:00,253.01,253.27,253.01,253.22,0.0830006719102043
2024-09-24 17:05:00,253.51,253.51,253.0,253.01,-0.1972308784663327
2024-09-24 17:04:00,253.04,253.48,253.01,253.46,0.1659816629781915
2024-09-24 17:03:00,252.84,253.14,252.84,252.99,0.0593260560037991
2024-09-24 17:02:00,252.91,253.12,252.82,252.85,-0.0237238543355352
2024-09-24 17:01:00,253.05,253.08,252.72,252.92,-0.0513732463940027
2024-09-24 17:00:00,253.13,253.2,252.93,253.01,-0.047406470983291
2024-09-24 16:59:00,252.95,253.23,252.95,253.12,0.0672069578968238
2024-09-24 16:58:00,252.96,253.13,252.91,252.96,0.0
2024-09-24 16:57:00,252.78,253.19,252.72,253.01,0.0909882110926457
2024-09-24 16:56:00,252.21,252.82,252.16,252.78,0.2260021410729127
2024-09-24 16:55:00,252.35,252.58,252.14,252.24,-0.0435902516346285
2024-09-24 16:54:00,252.45,252.63,252.18,252.44,-0.003961180431765
2024-09-24 16:53:00,252.38,252.56,252.24,252.43,0.0198113955147045
2024-09-24 16:52:00,252.05,252.49,252.05,252.36,0.1229914699464401
2024-09-24 16:51:00,252.07,252.1,251.93,252.07,0.0
2024-09-24 16:50:00,251.27,252.14,251.27,252.04,0.3064432681975491
2024-09-24 16:49:00,251.43,251.43,251.11,251.22,-0.0835222527144763
2024-09-24 16:48:00,251.22,251.45,251.11,251.44,0.0875726454900083
2024-09-24 16:47:00,251.37,251.44,251.14,251.23,-0.0556947925369036
2024-09-24 16:46:00,251.22,251.5,251.04,251.32,0.0398057479500017
2024-09-24 16:45:00,250.58,251.21,250.58,251.21,0.2514167132253154
2024-09-24 16:44:00,250.52,250.86,250.52,250.69,0.0678588535845391
2024-09-24 16:43:00,249.99,250.62,249.95,250.61,0.2480099203968176
2024-09-24 16:42:00,249.76,250.06,249.41,249.99,0.0920884048686812
2024-09-24 16:41:00,249.27,250.0,249.27,249.76,0.1965739960685123
2024-09-24 16:40:00,249.88,250.03,249.28,249.29,-0.2361133344005136
2024-09-24 16:39:00,250.39,250.47,249.76,250.0,-0.1557570190502761
2024-09-24 16:38:00,250.7,250.78,250.28,250.39,-0.1236537694455533
2024-09-24 16:37:00,250.92,251.17,250.71,250.73,-0.0757213454487477
2024-09-24 16:36:00,251.44,251.44,250.83,251.0,-0.1749920458160983
2024-09-24 16:35:00,251.32,251.6,251.21,251.48,0.0636638548464096
2024-09-24 16:34:00,251.59,251.59,251.29,251.29,-0.1192416232759693
2024-09-24 16:33:00,251.4,251.74,251.34,251.59,0.075576770087509
2024-09-24 16:32:00,251.35,251.45,251.17,251.4,0.0198925800676392
2024-09-24 16:31:00,250.76,251.46,250.76,251.36,0.2392726112617733
2024-09-24 16:30:00,250.57,250.87,250.31,250.74,0.0678453126870798
2024-09-24 16:29:00,250.76,251.38,250.48,250.67,-0.0358908916892659
2024-09-24 16:28:00,251.18,251.52,250.71,250.76,-0.1672107651883175
2024-09-24 16:27:00,251.31,251.66,251.01,251.16,-0.0596872388683322
2024-09-24 16:26:00,251.32,251.6,251.04,251.29,-0.0119369727837025
2024-09-24 16:25:00,251.7,251.83,251.23,251.23,-0.1867302344060385
2024-09-24 16:24:00,251.05,251.69,250.96,251.61,0.2230631348336993
2024-09-24 16:23:00,251.12,251.17,250.67,251.05,-0.0278751194647949
2024-09-24 16:22:00,252.48,252.48,251.12,251.12,-0.5386565272496773
2024-09-24 16:21:00,252.55,252.8,252.41,252.47,-0.0316768956642298
2024-09-24 16:20:00,253.04,253.15,252.51,252.53,-0.2015491621877927
2024-09-24 16:19:00,253.81,253.92,253.04,253.06,-0.2954966313384027
2024-09-24 16:18:00,253.57,254.09,253.35,253.87,0.1183105256931069
2024-09-24 16:17:00,253.7,254.06,253.57,253.57,-0.0512416239653115
2024-09-24 16:16:00,253.74,254.03,253.61,253.67,-0.0275872940805634
2024-09-24 16:15:00,253.67,253.89,253.43,253.76,0.035479165845391
2024-09-24 16:14:00,254.13,254.16,253.48,253.64,-0.1928147011372168
2024-09-24 16:13:00,254.53,254.53,254.04,254.2,-0.1296507287942531
2024-09-24 16:12:00,254.18,254.67,254.18,254.52,0.1337634747029677
2024-09-24 16:11:00,253.67,254.48,253.67,254.24,0.2247013836874764
2024-09-24 16:10:00,252.79,253.69,252.75,253.63,0.3322916254598692
2024-09-24 16:09:00,252.97,253.57,252.68,252.81,-0.0632486065541355
2024-09-24 16:08:00,253.26,253.42,252.84,252.96,-0.1184553423359326
2024-09-24 16:07:00,253.05,253.34,252.59,253.27,0.0869393400513728
2024-09-24 16:06:00,253.85,253.85,252.66,252.98,-0.3427220799684871
2024-09-24 16:05:00,253.22,253.96,253.2,253.83,0.2408972435036781
2024-09-24 16:04:00,253.5,253.5,253.02,253.22,-0.1104536489151878
2024-09-24 16:03:00,254.21,254.23,253.48,253.5,-0.2792966445065135
2024-09-24 16:02:00,254.81,254.92,254.34,254.35,-0.1805266669283026
2024-09-24 16:01:00,255.06,255.42,254.59,254.79,-0.1058574453069906
2024-09-24 16:00:00,256.12,256.12,254.66,255.1,-0.3982508199281627
2024-09-24 15:59:00,256.04,256.18,255.83,256.13,0.0351507576941005
2024-09-24 15:58:00,256.36,256.61,255.98,256.04,-0.124824465595254
2024-09-24 15:57:00,256.7,257.12,256.37,256.38,-0.124659135177247
2024-09-24 15:56:00,256.14,256.79,256.14,256.79,0.253767470914357
2024-09-24 15:55:00,256.11,256.36,255.9,256.15,0.015618289016424
2024-09-24 15:54:00,255.97,256.22,255.89,256.13,0.0625073250771561
2024-09-24 15:53:00,256.04,256.48,255.56,256.05,0.0039056397437864
2024-09-24 15:52:00,256.72,256.76,255.98,256.04,-0.2648800249298873
2024-09-24 15:51:00,255.66,256.82,255.66,256.82,0.4537276069780163
2024-09-24 15:50:00,255.67,256.14,255.0,255.59,-0.0312903351977095
