datetime,open,high,low,close,% change
2023-01-31 21:14:00,172.32,172.62,172.32,172.56,0.1392757660167183
2023-01-31 21:13:00,172.87,172.87,172.23,172.32,-0.3181581535257773
2023-01-31 21:12:00,172.54,172.87,172.53,172.87,0.1912599976817042
2023-01-31 21:11:00,172.9,172.9,172.55,172.56,-0.1966454598033565
2023-01-31 21:10:00,173.14,173.3,172.91,172.91,-0.1328404759154382
2023-01-31 21:09:00,173.57,173.57,173.09,173.09,-0.2765454859710721
2023-01-31 21:08:00,173.54,173.69,173.51,173.58,0.0230494410510663
2023-01-31 21:07:00,173.7,173.7,173.41,173.57,-0.074841681059295
2023-01-31 21:06:00,173.59,173.86,173.59,173.69,0.0576070050118061
2023-01-31 21:05:00,173.78,173.89,173.59,173.6,-0.1035792381171635
2023-01-31 21:04:00,174.04,174.04,173.78,173.79,-0.1436451390484946
2023-01-31 21:03:00,174.07,174.17,173.88,174.03,-0.0229792612167473
2023-01-31 21:02:00,174.16,174.19,173.97,174.07,-0.0516766192007369
2023-01-31 21:01:00,173.66,174.27,173.59,174.21,0.316710814234718
2023-01-31 21:00:00,173.21,173.67,173.19,173.66,0.2598002424802197
2023-01-31 20:59:00,173.2,173.21,173.11,173.2,0.0
2023-01-31 20:58:00,173.06,173.2,172.89,173.17,0.0635617704842165
2023-01-31 20:57:00,172.96,173.06,172.83,173.06,0.0578168362627164
2023-01-31 20:56:00,172.8,172.97,172.78,172.96,0.0925925925925906
2023-01-31 20:55:00,172.87,172.93,172.73,172.8,-0.0404928559032759
2023-01-31 20:54:00,172.99,173.01,172.84,172.89,-0.0578068096421889
2023-01-31 20:53:00,173.02,173.15,172.94,172.98,-0.02311871459948
2023-01-31 20:52:00,173.1,173.15,172.93,173.02,-0.0462160600808689
2023-01-31 20:51:00,172.86,173.12,172.86,173.1,0.1388406803193223
2023-01-31 20:50:00,172.87,172.94,172.81,172.86,-0.0057846937004632
2023-01-31 20:49:00,172.88,172.99,172.83,172.85,-0.0173530772790381
2023-01-31 20:48:00,172.79,172.93,172.77,172.88,0.0520863475895615
2023-01-31 20:47:00,172.76,172.84,172.64,172.8,0.0231535077564369
2023-01-31 20:46:00,172.86,172.93,172.69,172.79,-0.0404951984264847
2023-01-31 20:45:00,172.74,172.9,172.74,172.88,0.0810466597198022
2023-01-31 20:44:00,172.52,172.78,172.52,172.76,0.1391143055877467
2023-01-31 20:43:00,172.49,172.59,172.47,172.55,0.0347846251956648
2023-01-31 20:42:00,172.6,172.67,172.5,172.5,-0.0579374275782122
2023-01-31 20:41:00,172.49,172.62,172.38,172.62,0.0753666879239349
2023-01-31 20:40:00,172.44,172.54,172.35,172.49,0.0289955926699207
2023-01-31 20:39:00,172.26,172.48,172.2,172.44,0.1044932079414877
2023-01-31 20:38:00,172.31,172.31,172.12,172.29,-0.0116069874064246
2023-01-31 20:37:00,172.26,172.39,172.2,172.32,0.0348310693138292
2023-01-31 20:36:00,172.51,172.57,172.29,172.29,-0.1275288389078887
2023-01-31 20:35:00,172.47,172.63,172.47,172.5,0.0173943294486004
2023-01-31 20:34:00,172.5,172.73,172.43,172.46,-0.0231884057970968
2023-01-31 20:33:00,172.53,172.62,172.41,172.51,-0.0115921868660582
2023-01-31 20:32:00,172.52,172.7,172.48,172.51,-0.0057964293995011
2023-01-31 20:31:00,172.48,172.57,172.45,172.52,0.0231910946196779
2023-01-31 20:30:00,172.55,172.61,172.32,172.46,-0.0521587945523056
2023-01-31 20:29:00,172.65,172.65,172.44,172.52,-0.0752968433246425
2023-01-31 20:28:00,172.26,172.68,172.26,172.66,0.2322071287588562
2023-01-31 20:27:00,172.03,172.26,172.0,172.24,0.1220717316747125
2023-01-31 20:26:00,171.89,172.12,171.83,172.03,0.0814474373145702
2023-01-31 20:25:00,172.03,172.07,171.82,171.9,-0.0755682148462451
2023-01-31 20:24:00,171.96,172.12,171.96,172.03,0.0407071411956229
2023-01-31 20:23:00,171.89,172.05,171.88,171.96,0.0407237186572933
2023-01-31 20:22:00,172.06,172.14,171.89,171.92,-0.0813669650122136
2023-01-31 20:21:00,171.73,172.03,171.72,172.03,0.1746928317708096
2023-01-31 20:20:00,171.62,171.79,171.58,171.72,0.058268267101733
2023-01-31 20:19:00,171.78,171.92,171.6,171.62,-0.093142391430898
2023-01-31 20:18:00,171.7,171.9,171.67,171.75,0.0291205591147416
2023-01-31 20:17:00,171.58,171.71,171.5,171.7,0.0699382212378926
2023-01-31 20:16:00,171.68,171.78,171.53,171.56,-0.0698974836905897
2023-01-31 20:15:00,171.71,171.71,171.53,171.64,-0.0407664084794255
2023-01-31 20:14:00,171.59,171.74,171.58,171.71,0.069934145346468
2023-01-31 20:13:00,171.71,171.71,171.55,171.62,-0.0524139537592472
2023-01-31 20:12:00,171.87,171.87,171.69,171.69,-0.1047303194274782
2023-01-31 20:11:00,171.78,171.92,171.61,171.85,0.0407497962510147
2023-01-31 20:10:00,171.92,172.04,171.8,171.81,-0.0639832480223273
2023-01-31 20:09:00,172.11,172.11,171.83,171.93,-0.1045842774969535
2023-01-31 20:08:00,172.05,172.1,171.9,172.1,0.0290613193838901
2023-01-31 20:07:00,172.05,172.17,172.04,172.04,-0.0058122638767912
2023-01-31 20:06:00,172.05,172.23,172.05,172.06,0.0058122638767747
2023-01-31 20:05:00,171.87,172.19,171.87,172.05,0.1047303194274782
2023-01-31 20:04:00,171.89,171.93,171.72,171.86,-0.0174530222816759
2023-01-31 20:03:00,171.76,171.96,171.76,171.91,0.0873311597578049
2023-01-31 20:02:00,171.98,172.08,171.73,171.76,-0.1279218513780665
2023-01-31 20:01:00,172.12,172.12,171.89,171.98,-0.0813386009760718
2023-01-31 20:00:00,172.2,172.25,172.09,172.11,-0.0522648083623548
2023-01-31 19:59:00,172.06,172.27,171.92,172.16,0.0581192607230003
2023-01-31 19:58:00,172.01,172.14,171.98,172.07,0.0348816929248312
2023-01-31 19:57:00,171.96,172.03,171.87,172.02,0.0348918353105386
2023-01-31 19:56:00,171.78,172.06,171.77,171.95,0.0989637908953239
2023-01-31 19:55:00,171.82,171.88,171.78,171.78,-0.02328017692934
2023-01-31 19:54:00,171.74,171.92,171.73,171.8,0.034936531966928
2023-01-31 19:53:00,171.77,171.8,171.67,171.76,-0.0058217383710888
2023-01-31 19:52:00,171.95,171.96,171.71,171.79,-0.0930503053213123
2023-01-31 19:51:00,171.92,172.04,171.73,171.99,0.0407166123778627
2023-01-31 19:50:00,171.82,171.98,171.78,171.93,0.0640204865557057
2023-01-31 19:49:00,171.73,171.81,171.66,171.81,0.046584755138888
2023-01-31 19:48:00,171.8,171.83,171.72,171.72,-0.0465657741560026
2023-01-31 19:47:00,171.82,171.9,171.68,171.79,-0.0174601326970091
2023-01-31 19:46:00,171.46,171.91,171.46,171.8,0.198296978887206
2023-01-31 19:45:00,171.22,171.47,171.13,171.45,0.1343301016236361
2023-01-31 19:44:00,171.32,171.32,171.1,171.21,-0.0642073313098209
2023-01-31 19:43:00,171.12,171.36,171.09,171.26,0.0818139317437975
2023-01-31 19:42:00,171.24,171.25,170.86,171.06,-0.1051156271899128
2023-01-31 19:41:00,171.18,171.28,171.17,171.24,0.0350508236943581
2023-01-31 19:40:00,171.06,171.24,171.06,171.19,0.0759967262948646
2023-01-31 19:39:00,170.93,171.1,170.71,171.05,0.0702041771485429
2023-01-31 19:38:00,170.98,170.98,170.7,170.92,-0.0350918236051013
2023-01-31 19:37:00,171.03,171.05,170.7,170.97,-0.0350815646377841
2023-01-31 19:36:00,171.4,171.4,170.91,171.01,-0.2275379229871731
2023-01-31 19:35:00,171.46,171.5,171.33,171.43,-0.0174967922547539
2023-01-31 19:34:00,171.42,171.54,171.41,171.48,0.0350017500875057
2023-01-31 19:33:00,171.53,171.53,171.27,171.46,-0.0408091878971568
2023-01-31 19:32:00,171.27,171.55,171.27,171.53,0.1518070882232678
2023-01-31 19:31:00,171.82,171.83,171.21,171.24,-0.3375625654754883
2023-01-31 19:30:00,171.96,171.99,171.8,171.82,-0.0814142823912623
2023-01-31 19:29:00,172.04,172.08,171.82,171.95,-0.0523134154847729
2023-01-31 19:28:00,172.19,172.31,172.03,172.03,-0.092920610953015
2023-01-31 19:27:00,172.01,172.22,171.93,172.2,0.1104586942619602
2023-01-31 19:26:00,172.08,172.12,171.99,172.01,-0.0406787540678879
2023-01-31 19:25:00,171.83,172.15,171.73,172.08,0.1454926380725135
2023-01-31 19:24:00,171.79,171.92,171.7,171.86,0.0407474241806982
2023-01-31 19:23:00,172.17,172.26,171.74,171.78,-0.2265202997037732
2023-01-31 19:22:00,172.26,172.32,172.12,172.15,-0.0638569604086759
2023-01-31 19:21:00,172.19,172.38,172.16,172.27,0.0464603054765157
2023-01-31 19:20:00,172.17,172.26,172.11,172.16,-0.0058082128129121
2023-01-31 19:19:00,172.07,172.22,172.01,172.18,0.0639274713779355
2023-01-31 19:18:00,172.26,172.27,172.05,172.1,-0.0928828515035391
2023-01-31 19:17:00,172.14,172.3,172.01,172.27,0.0755199256419332
2023-01-31 19:16:00,172.21,172.32,172.07,172.14,-0.0406480459903731
2023-01-31 19:15:00,172.4,172.4,172.13,172.18,-0.1276102088167046
2023-01-31 19:14:00,172.38,172.47,172.28,172.39,0.0058011370228512
2023-01-31 19:13:00,172.44,172.74,172.35,172.37,-0.0405938297378758
2023-01-31 19:12:00,172.34,172.54,172.2,172.44,0.058024834629218
2023-01-31 19:11:00,172.18,172.44,172.18,172.33,0.0871181321872492
2023-01-31 19:10:00,172.51,172.51,172.07,172.2,-0.1796997275520273
2023-01-31 19:09:00,172.41,172.6,172.41,172.54,0.0754016588364917
2023-01-31 19:08:00,172.47,172.57,172.31,172.41,-0.0347886588972008
2023-01-31 19:07:00,172.72,172.75,172.43,172.45,-0.1563223714682782
2023-01-31 19:06:00,172.45,172.71,172.35,172.71,0.1507683386488949
2023-01-31 19:05:00,172.35,172.46,172.3,172.46,0.0638236147374607
2023-01-31 19:04:00,172.27,172.48,172.27,172.36,0.0522435711383313
2023-01-31 19:03:00,171.94,172.4,171.82,172.3,0.2093753634989029
2023-01-31 19:02:00,171.83,172.17,171.83,171.97,0.0814758773205996
2023-01-31 19:01:00,171.71,171.97,171.71,171.83,0.0698852716789963
2023-01-31 19:00:00,172.15,172.2,171.63,171.67,-0.2788266047052095
2023-01-31 18:59:00,172.08,172.19,172.06,172.12,0.0232450023244956
2023-01-31 18:58:00,172.02,172.08,171.95,172.07,0.0290663876293355
2023-01-31 18:57:00,171.86,172.08,171.81,172.02,0.0930990340975192
2023-01-31 18:56:00,172.15,172.2,171.85,171.85,-0.1742666279407559
2023-01-31 18:55:00,172.37,172.5,172.15,172.15,-0.1276324186343324
2023-01-31 18:54:00,172.61,172.65,172.35,172.36,-0.1448351775679277
2023-01-31 18:53:00,172.48,172.67,172.46,172.63,0.0869666048237509
2023-01-31 18:52:00,172.42,172.62,172.42,172.49,0.0405985384526282
2023-01-31 18:51:00,172.58,172.6,172.36,172.37,-0.121682697879249
2023-01-31 18:50:00,172.43,172.72,172.43,172.59,0.0927912776199017
2023-01-31 18:49:00,172.63,172.66,172.41,172.41,-0.1274401900017371
2023-01-31 18:48:00,172.63,172.81,172.59,172.64,0.0057927359091646
2023-01-31 18:47:00,172.61,172.65,172.45,172.6,-0.0057934071027283
2023-01-31 18:46:00,172.7,172.8,172.59,172.6,-0.0579038795599272
2023-01-31 18:45:00,172.73,172.86,172.6,172.69,-0.0231575290916413
2023-01-31 18:44:00,172.9,172.93,172.74,172.74,-0.0925390399074589
2023-01-31 18:43:00,172.73,172.96,172.68,172.9,0.0984194986395043
2023-01-31 18:42:00,172.85,172.91,172.68,172.71,-0.0809950824414153
2023-01-31 18:41:00,172.59,173.01,172.57,172.85,0.1506460397473729
2023-01-31 18:40:00,172.76,172.84,172.58,172.59,-0.0984024079647994
2023-01-31 18:39:00,172.89,172.95,172.7,172.76,-0.0751923188154291
2023-01-31 18:38:00,172.79,172.97,172.65,172.9,0.0636610914983585
2023-01-31 18:37:00,172.57,172.83,172.54,172.73,0.092715999304628
2023-01-31 18:36:00,172.18,172.61,172.09,172.55,0.2148913927285425
2023-01-31 18:35:00,172.21,172.27,172.05,172.17,-0.0232274548516465
2023-01-31 18:34:00,171.97,172.19,171.95,172.19,0.1279292899924398
2023-01-31 18:33:00,171.81,172.01,171.72,171.93,0.0698445957744045
2023-01-31 18:32:00,172.1,172.1,171.78,171.81,-0.1685066821615293
2023-01-31 18:31:00,171.85,172.15,171.84,172.06,0.122199592668029
2023-01-31 18:30:00,172.17,172.18,171.79,171.84,-0.1916710228262671
2023-01-31 18:29:00,172.34,172.34,172.14,172.16,-0.1044447023326023
2023-01-31 18:28:00,172.37,172.52,172.32,172.35,-0.0116029471485816
2023-01-31 18:27:00,172.34,172.56,172.24,172.33,-0.0058024834629168
2023-01-31 18:26:00,172.23,172.34,172.12,172.34,0.0638680833768876
2023-01-31 18:25:00,172.11,172.33,172.11,172.24,0.0755330893033498
2023-01-31 18:24:00,172.07,172.16,171.91,172.12,0.0290579415354282
2023-01-31 18:23:00,172.19,172.26,171.91,172.05,-0.0813055345838819
2023-01-31 18:22:00,172.23,172.37,172.11,172.21,-0.0116123787957857
2023-01-31 18:21:00,171.85,172.26,171.85,172.22,0.2153040442246171
2023-01-31 18:20:00,172.23,172.33,171.81,171.87,-0.2090228183243251
2023-01-31 18:19:00,172.07,172.35,172.04,172.23,0.0929854129133472
2023-01-31 18:18:00,172.08,172.15,171.86,172.05,-0.0174337517433758
2023-01-31 18:17:00,171.84,172.21,171.79,172.11,0.1571229050279389
2023-01-31 18:16:00,171.52,171.93,171.52,171.83,0.1807369402985087
2023-01-31 18:15:00,171.26,171.7,171.14,171.58,0.1868504028961938
2023-01-31 18:14:00,170.97,171.34,170.75,171.28,0.1813183599461907
2023-01-31 18:13:00,171.2,171.32,170.88,170.94,-0.1518691588784993
2023-01-31 18:12:00,171.23,171.28,170.95,171.2,-0.0175202943409455
2023-01-31 18:11:00,171.11,171.45,171.1,171.24,0.0759745193150578
2023-01-31 18:10:00,170.96,171.15,170.83,171.15,0.1111371080954596
2023-01-31 18:09:00,170.9,171.11,170.9,170.99,0.0526623756582817
2023-01-31 18:08:00,170.48,171.07,170.48,170.91,0.2522290004692673
2023-01-31 18:07:00,170.56,170.63,170.31,170.47,-0.0527673545966248
2023-01-31 18:06:00,170.7,170.9,170.5,170.55,-0.0878734622143979
2023-01-31 18:05:00,170.64,170.7,170.37,170.67,0.0175808720112524
2023-01-31 18:04:00,170.38,170.63,170.35,170.59,0.1232539030402676
2023-01-31 18:03:00,170.26,170.39,169.9,170.39,0.076353811817218
2023-01-31 18:02:00,170.33,170.56,170.25,170.25,-0.0469676510303601
2023-01-31 18:01:00,170.77,170.78,170.32,170.32,-0.2635123265210616
2023-01-31 18:00:00,171.02,171.04,170.71,170.77,-0.146181733130628
2023-01-31 17:59:00,171.76,171.77,170.96,171.03,-0.4250116441546285
2023-01-31 17:58:00,171.93,171.93,171.75,171.79,-0.0814284883382858
2023-01-31 17:57:00,171.97,171.99,171.75,171.93,-0.0232598709077118
2023-01-31 17:56:00,172.07,172.15,171.86,172.04,-0.0174347649212536
2023-01-31 17:55:00,172.22,172.3,172.03,172.07,-0.0870978980373973
2023-01-31 17:54:00,172.24,172.47,172.11,172.23,-0.0058058522991287
2023-01-31 17:53:00,172.21,172.32,172.07,172.21,0.0
2023-01-31 17:52:00,171.93,172.23,171.93,172.21,0.162856976676555
2023-01-31 17:51:00,171.88,171.97,171.66,171.9,0.0116360251338202
2023-01-31 17:50:00,172.01,172.06,171.65,171.86,-0.0872042323120616
2023-01-31 17:49:00,171.9,172.18,171.86,172.05,0.0872600349040172
2023-01-31 17:48:00,172.28,172.29,171.82,171.93,-0.2031576503366579
2023-01-31 17:47:00,172.23,172.5,172.2,172.27,0.0232247575916045
2023-01-31 17:46:00,172.6,172.86,172.2,172.21,-0.2259559675550326
2023-01-31 17:45:00,172.46,172.76,172.46,172.63,0.0985735822799417
2023-01-31 17:44:00,172.52,172.56,172.18,172.43,-0.0521678645954112
2023-01-31 17:43:00,172.74,172.85,172.34,172.48,-0.1505152251939442
2023-01-31 17:42:00,172.71,172.88,172.64,172.74,0.017370158068439
2023-01-31 17:41:00,172.75,172.82,172.62,172.71,-0.023154848046305
2023-01-31 17:40:00,172.51,172.86,172.51,172.72,0.1217320735029899
2023-01-31 17:39:00,172.65,172.65,172.22,172.48,-0.0984651028091606
2023-01-31 17:38:00,173.12,173.12,172.61,172.66,-0.2657116451016681
2023-01-31 17:37:00,172.94,173.29,172.9,173.11,0.0982999884353046
2023-01-31 17:36:00,172.72,172.87,172.64,172.87,0.0868457619268212
2023-01-31 17:35:00,172.83,172.97,172.67,172.72,-0.0636463576925381
2023-01-31 17:34:00,172.66,172.93,172.66,172.85,0.1100428587976356
2023-01-31 17:33:00,172.95,172.98,172.61,172.65,-0.1734605377276571
2023-01-31 17:32:00,172.77,172.98,172.77,172.95,0.1041847542976086
2023-01-31 17:31:00,172.78,172.88,172.68,172.76,-0.01157541382105
2023-01-31 17:30:00,172.95,172.98,172.61,172.79,-0.092512286788087
2023-01-31 17:29:00,172.53,172.95,172.53,172.94,0.2376398307540697
2023-01-31 17:28:00,172.41,172.58,172.32,172.56,0.0870019140421122
2023-01-31 17:27:00,172.23,172.51,172.16,172.49,0.1509609243453633
2023-01-31 17:26:00,171.92,172.24,171.82,172.23,0.1803164262447663
2023-01-31 17:25:00,172.04,172.04,171.81,171.98,-0.0348756103231819
2023-01-31 17:24:00,172.21,172.21,171.99,172.06,-0.0871029556936331
2023-01-31 17:23:00,172.28,172.42,172.08,172.2,-0.0464360343626726
2023-01-31 17:22:00,172.01,172.35,171.89,172.3,0.16859484913669
2023-01-31 17:21:00,172.39,172.39,171.95,171.96,-0.2494344219502166
2023-01-31 17:20:00,172.48,172.64,172.31,172.42,-0.0347866419295003
2023-01-31 17:19:00,172.61,172.66,171.78,172.45,-0.0926945136434882
2023-01-31 17:18:00,172.43,172.72,172.31,172.61,0.1043901873223956
2023-01-31 17:17:00,172.12,172.72,172.12,172.4,0.162677201952127
2023-01-31 17:16:00,172.29,172.29,172.01,172.13,-0.0928666782749994
2023-01-31 17:15:00,171.73,172.33,171.31,172.31,0.3377394747568931
2023-01-31 17:14:00,171.96,172.03,171.63,171.74,-0.1279367294719695
2023-01-31 17:13:00,171.81,171.98,171.66,171.94,0.0756649787555994
2023-01-31 17:12:00,171.65,172.0,171.6,171.81,0.0932129332944926
2023-01-31 17:11:00,171.82,171.83,171.61,171.68,-0.0814806192526984
2023-01-31 17:10:00,172.6,172.6,171.7,171.91,-0.3997682502896859
2023-01-31 17:09:00,172.69,173.1,172.5,172.53,-0.0926515721813634
2023-01-31 17:08:00,172.52,173.01,172.35,172.71,0.110132158590307
2023-01-31 17:07:00,172.32,172.7,172.28,172.52,0.1160631383472708
2023-01-31 17:06:00,172.71,173.02,172.29,172.29,-0.2431822129581471
2023-01-31 17:05:00,173.23,173.24,172.69,172.7,-0.3059516250072165
2023-01-31 17:04:00,173.22,173.32,173.02,173.2,-0.0115460108532561
2023-01-31 17:03:00,173.44,173.44,173.1,173.24,-0.1153136531365248
2023-01-31 17:02:00,173.35,173.58,173.34,173.45,0.0576867608883728
2023-01-31 17:01:00,173.5,173.72,173.02,173.36,-0.0806916426512889
2023-01-31 17:00:00,173.3,173.6,173.3,173.48,0.1038661281015455
2023-01-31 16:59:00,172.84,173.29,172.59,173.29,0.2603563989817106
2023-01-31 16:58:00,172.84,172.96,172.79,172.82,-0.0115713955103044
2023-01-31 16:57:00,173.06,173.06,172.68,172.84,-0.1271235409684495
2023-01-31 16:56:00,172.78,173.13,172.63,173.07,0.1678435004051348
2023-01-31 16:55:00,172.28,172.89,172.27,172.78,0.2902252147666589
2023-01-31 16:54:00,171.83,172.34,171.81,172.28,0.2618867485305177
2023-01-31 16:53:00,171.79,172.07,171.74,171.83,0.0232842423889751
2023-01-31 16:52:00,172.03,172.04,171.71,171.79,-0.1395105504853857
2023-01-31 16:51:00,172.29,172.29,171.87,172.04,-0.1451041848046897
2023-01-31 16:50:00,172.11,172.55,172.07,172.24,0.0755330893033498
2023-01-31 16:49:00,171.9,172.18,171.58,172.18,0.1628853984874933
2023-01-31 16:48:00,171.1,171.9,171.04,171.9,0.4675628287551206
2023-01-31 16:47:00,171.44,171.44,171.03,171.13,-0.1808212785814292
2023-01-31 16:46:00,170.56,171.46,170.55,171.46,0.5276735459662323
2023-01-31 16:45:00,170.12,170.69,170.08,170.5,0.2233717375969877
2023-01-31 16:44:00,170.03,170.2,170.0,170.1,0.0411692054343311
2023-01-31 16:43:00,170.1,170.16,169.7,169.97,-0.0764256319811848
2023-01-31 16:42:00,169.85,170.17,169.69,170.05,0.1177509567265334
2023-01-31 16:41:00,169.8,169.93,169.57,169.82,0.0117785630153014
2023-01-31 16:40:00,169.23,169.86,169.17,169.83,0.3545470661230413
2023-01-31 16:39:00,169.54,169.65,169.22,169.24,-0.1769493924737424
2023-01-31 16:38:00,170.2,170.2,169.47,169.54,-0.3877790834312554
2023-01-31 16:37:00,169.9,170.35,169.52,170.2,0.1765744555620853
2023-01-31 16:36:00,169.62,169.88,169.48,169.86,0.1414927484966449
2023-01-31 16:35:00,169.86,169.97,169.45,169.62,-0.1412928293889138
2023-01-31 16:34:00,169.18,169.86,169.18,169.85,0.3960278992788671
2023-01-31 16:33:00,168.85,169.34,168.82,169.14,0.1717500740301996
2023-01-31 16:32:00,168.65,169.08,168.62,168.87,0.1304476726949296
2023-01-31 16:31:00,168.92,169.34,168.76,168.76,-0.0947193937958777
2023-01-31 16:30:00,169.11,169.21,168.91,168.95,-0.0946129738040476
2023-01-31 16:29:00,168.71,169.21,168.61,169.09,0.2252385750696434
2023-01-31 16:28:00,168.17,168.76,168.17,168.69,0.3092109175239402
2023-01-31 16:27:00,168.49,168.51,167.95,168.19,-0.1780521099175092
2023-01-31 16:26:00,168.4,168.6,168.13,168.53,0.0771971496437027
2023-01-31 16:25:00,168.58,168.76,168.25,168.37,-0.1245699371218459
2023-01-31 16:24:00,168.94,168.97,168.22,168.59,-0.2071741446667422
2023-01-31 16:23:00,169.02,169.21,168.69,168.95,-0.0414152171340797
2023-01-31 16:22:00,168.9,169.61,168.9,169.06,0.0947306098282987
2023-01-31 16:21:00,168.81,169.09,168.52,168.95,0.0829334755049975
2023-01-31 16:20:00,169.34,169.35,168.71,168.78,-0.3306956419038634
2023-01-31 16:19:00,168.67,169.36,168.63,169.34,0.3972253512776522
2023-01-31 16:18:00,168.26,168.85,168.26,168.66,0.237727326756214
2023-01-31 16:17:00,168.34,168.6,168.25,168.35,0.0059403587976659
2023-01-31 16:16:00,168.2,168.44,167.89,168.3,0.0594530321046508
2023-01-31 16:15:00,168.38,168.46,167.9,168.15,-0.13659579522508
2023-01-31 16:14:00,168.13,168.36,168.04,168.2,0.0416344495330953
2023-01-31 16:13:00,168.1,168.44,167.9,168.12,0.0118976799524153
2023-01-31 16:12:00,167.99,168.31,167.9,168.06,0.04166914697303
2023-01-31 16:11:00,168.12,168.53,167.89,168.01,-0.0654294551510906
2023-01-31 16:10:00,167.67,168.38,167.52,168.1,0.2564561340728853
2023-01-31 16:09:00,168.43,168.43,167.52,167.65,-0.4631003977913679
2023-01-31 16:08:00,168.87,168.93,168.38,168.38,-0.2901640315035287
2023-01-31 16:07:00,168.4,169.09,168.28,168.8,0.2375296912114047
2023-01-31 16:06:00,167.78,168.44,167.61,168.37,0.3516509715103131
2023-01-31 16:05:00,167.01,167.94,167.01,167.83,0.4909885635590812
2023-01-31 16:04:00,167.07,167.35,166.85,167.05,-0.0119710301071298
2023-01-31 16:03:00,167.32,167.49,166.98,167.08,-0.1434377241214324
2023-01-31 16:02:00,167.12,167.58,167.02,167.31,0.1136907611297257
2023-01-31 16:01:00,166.48,167.19,166.48,167.19,0.4264776549735752
2023-01-31 16:00:00,167.59,168.1,166.51,166.51,-0.6444298585834551
2023-01-31 15:59:00,167.9,168.1,167.45,167.6,-0.1786777843954802
2023-01-31 15:58:00,168.93,169.08,167.68,167.8,-0.6689161191025842
2023-01-31 15:57:00,169.49,169.58,168.77,168.82,-0.3953035577320289
2023-01-31 15:56:00,169.6,169.66,169.13,169.51,-0.053066037735851
2023-01-31 15:55:00,168.9,169.7,168.69,169.5,0.3552397868561245
2023-01-31 15:54:00,169.35,169.35,168.63,168.95,-0.2361972246826133
2023-01-31 15:53:00,169.36,169.73,168.96,169.4,0.0236183278223854
2023-01-31 15:52:00,169.75,169.78,169.12,169.35,-0.2356406480117854
2023-01-31 15:51:00,170.71,170.71,169.63,169.76,-0.5564993263429306
