datetime,open,high,low,close,% change
2020-07-31 21:14:00,477.74,478.82,477.74,478.43,0.1444300246996269
2020-07-31 21:13:00,477.82,478.13,477.51,477.74,-0.0167427064584956
2020-07-31 21:12:00,478.23,478.51,477.81,477.82,-0.0857328063902358
2020-07-31 21:11:00,478.66,478.94,478.0,478.23,-0.0898341202523726
2020-07-31 21:10:00,479.48,479.48,478.67,478.74,-0.1543338616834923
2020-07-31 21:09:00,478.68,479.56,478.18,479.48,0.167126263892373
2020-07-31 21:08:00,478.04,478.83,478.04,478.68,0.1338800100409979
2020-07-31 21:07:00,479.13,479.37,478.03,478.04,-0.2274956692338144
2020-07-31 21:06:00,478.85,479.35,478.68,479.13,0.0584734259162519
2020-07-31 21:05:00,479.04,479.33,478.53,478.85,-0.0396626586506341
2020-07-31 21:04:00,478.37,479.64,477.82,479.04,0.1400589501850065
2020-07-31 21:03:00,477.03,478.36,476.77,478.36,0.278808460683823
2020-07-31 21:02:00,477.17,477.49,476.46,477.03,-0.0293396483433667
2020-07-31 21:01:00,477.69,478.14,477.16,477.17,-0.1088572086499574
2020-07-31 21:00:00,479.11,479.35,477.66,477.69,-0.2963828765836688
2020-07-31 20:59:00,478.75,479.26,478.69,479.11,0.0751958224543109
2020-07-31 20:58:00,479.74,480.15,478.52,478.75,-0.2063617792971211
2020-07-31 20:57:00,479.92,480.21,479.71,479.74,-0.0375062510418417
2020-07-31 20:56:00,479.75,480.1,479.6,479.92,0.0354351224596177
2020-07-31 20:55:00,480.33,480.33,479.43,479.72,-0.1269960235671219
2020-07-31 20:54:00,480.0,480.81,480.0,480.33,0.0687499999999966
2020-07-31 20:53:00,480.56,480.56,479.6,480.0,-0.1165307141668058
2020-07-31 20:52:00,480.63,481.11,480.47,480.53,-0.0208060254249678
2020-07-31 20:51:00,479.12,480.86,479.1,480.63,0.3151611287360141
2020-07-31 20:50:00,478.56,479.27,478.45,479.1,0.1128385155466442
2020-07-31 20:49:00,479.29,479.43,478.36,478.55,-0.1543950426672805
2020-07-31 20:48:00,477.88,479.38,477.87,479.29,0.2950531514187715
2020-07-31 20:47:00,478.34,478.34,477.76,477.88,-0.0961659070953672
2020-07-31 20:46:00,478.37,478.6,477.7,478.34,-0.0062712962769466
2020-07-31 20:45:00,477.63,479.04,477.46,478.37,0.1549316416473021
2020-07-31 20:44:00,476.69,477.63,476.66,477.63,0.1971931443915328
2020-07-31 20:43:00,475.28,476.83,475.04,476.69,0.2966672277394431
2020-07-31 20:42:00,474.27,475.44,474.06,475.2,0.196090834334874
2020-07-31 20:41:00,473.81,474.33,473.56,474.25,0.092864228277157
2020-07-31 20:40:00,474.72,474.73,473.73,473.81,-0.191691944725317
2020-07-31 20:39:00,474.81,474.95,474.56,474.72,-0.0189549504012078
2020-07-31 20:38:00,474.35,474.9,474.25,474.81,0.0969748076314914
2020-07-31 20:37:00,474.52,474.75,474.14,474.35,-0.0358256764730589
2020-07-31 20:36:00,475.0,475.16,474.5,474.56,-0.0926315789473679
2020-07-31 20:35:00,475.35,475.35,474.75,475.0,-0.0736299568738871
2020-07-31 20:34:00,475.27,475.47,474.84,475.35,0.016832537294599
2020-07-31 20:33:00,475.83,475.84,475.1,475.25,-0.1218922724502414
2020-07-31 20:32:00,475.62,475.87,475.43,475.83,0.0441528951684074
2020-07-31 20:31:00,475.5,475.9,475.17,475.62,0.0252365930599378
2020-07-31 20:30:00,475.36,475.67,475.17,475.48,0.0252440255806135
2020-07-31 20:29:00,474.8,475.59,474.79,475.36,0.1179443976411125
2020-07-31 20:28:00,475.63,475.63,474.79,474.8,-0.174505392847378
2020-07-31 20:27:00,475.76,475.9,475.08,475.63,-0.0273247015301823
2020-07-31 20:26:00,475.09,475.97,474.9,475.76,0.1410259108800471
2020-07-31 20:25:00,475.1,475.19,474.45,475.09,-0.0021048200378968
2020-07-31 20:24:00,475.73,476.03,474.8,475.1,-0.1324280579320193
2020-07-31 20:23:00,475.88,476.12,475.7,475.7,-0.0378246616794164
2020-07-31 20:22:00,476.39,476.65,475.79,475.88,-0.1070551438947062
2020-07-31 20:21:00,476.35,476.79,476.1,476.39,0.0083971869423666
2020-07-31 20:20:00,475.82,476.62,475.82,476.35,0.1113866588205686
2020-07-31 20:19:00,476.04,476.19,475.4,475.82,-0.0462146038148112
2020-07-31 20:18:00,475.7,476.52,475.7,476.04,0.0714736178263678
2020-07-31 20:17:00,475.85,476.13,475.41,475.69,-0.0336240411894557
2020-07-31 20:16:00,476.19,476.74,475.81,475.85,-0.0714000714000661
2020-07-31 20:15:00,475.69,476.2,474.58,476.19,0.1051104711051315
2020-07-31 20:14:00,474.41,475.83,474.41,475.69,0.269808815159877
2020-07-31 20:13:00,474.81,474.83,474.0,474.41,-0.0842442240053868
2020-07-31 20:12:00,474.22,474.82,474.2,474.81,0.1244148285605784
2020-07-31 20:11:00,474.37,475.08,473.96,474.22,-0.0316208866496568
2020-07-31 20:10:00,474.47,475.31,474.27,474.37,-0.0210761481231738
2020-07-31 20:09:00,474.91,474.95,474.1,474.47,-0.0926491335200348
2020-07-31 20:08:00,476.36,476.44,474.74,474.91,-0.304391636577376
2020-07-31 20:07:00,477.16,477.22,476.03,476.36,-0.1676586469947211
2020-07-31 20:06:00,477.09,477.66,477.04,477.16,0.0146722840554298
2020-07-31 20:05:00,478.11,478.11,477.09,477.09,-0.213340026353776
2020-07-31 20:04:00,478.42,478.45,478.09,478.11,-0.0647966222147908
2020-07-31 20:03:00,478.5,478.82,478.38,478.42,-0.016718913270634
2020-07-31 20:02:00,478.16,478.55,478.16,478.5,0.0711059059728908
2020-07-31 20:01:00,478.23,478.39,477.55,478.22,-0.0020910440582964
2020-07-31 20:00:00,478.01,478.66,477.78,478.23,0.0460241417543623
2020-07-31 19:59:00,478.83,478.83,478.01,478.01,-0.1712507570536502
2020-07-31 19:58:00,479.05,479.26,478.76,478.83,-0.0459242250287083
2020-07-31 19:57:00,478.67,479.16,478.57,479.01,0.0710301460296185
2020-07-31 19:56:00,479.35,479.66,478.57,478.6,-0.1564618754563471
2020-07-31 19:55:00,478.89,479.35,478.74,479.35,0.0960554615882637
2020-07-31 19:54:00,478.75,479.07,478.47,478.89,0.0292428198433391
2020-07-31 19:53:00,478.66,479.08,478.56,478.75,0.0188024902853747
2020-07-31 19:52:00,478.99,479.13,478.56,478.66,-0.0688949664919902
2020-07-31 19:51:00,479.59,479.65,478.92,478.99,-0.1251068621113797
2020-07-31 19:50:00,479.4,479.96,479.18,479.65,0.0521485189820609
2020-07-31 19:49:00,478.83,479.62,478.83,479.4,0.1190401603909515
2020-07-31 19:48:00,479.1,479.1,478.37,478.83,-0.0563556668753994
2020-07-31 19:47:00,478.88,479.38,478.75,479.1,0.0459405278984353
2020-07-31 19:46:00,479.57,479.57,478.28,478.88,-0.1438788915069745
2020-07-31 19:45:00,479.85,480.0,479.33,479.54,-0.0646035219339381
2020-07-31 19:44:00,479.51,480.23,479.51,479.85,0.0709057162520139
2020-07-31 19:43:00,479.43,479.75,479.24,479.51,0.0166864818638767
2020-07-31 19:42:00,479.83,479.83,479.2,479.43,-0.0833628576787565
2020-07-31 19:41:00,479.33,480.18,479.33,479.83,0.1043122692091043
2020-07-31 19:40:00,479.22,479.56,479.16,479.33,0.0229539668628097
2020-07-31 19:39:00,479.05,479.48,478.95,479.22,0.0354869011585462
2020-07-31 19:38:00,479.49,479.57,478.66,479.05,-0.0917641660931401
2020-07-31 19:37:00,480.05,480.17,479.02,479.49,-0.1166545151546718
2020-07-31 19:36:00,479.39,480.19,479.39,480.05,0.1376749619307922
2020-07-31 19:35:00,478.83,479.79,478.83,479.39,0.1169517365244454
2020-07-31 19:34:00,479.46,479.57,478.8,478.81,-0.1355691819964078
2020-07-31 19:33:00,480.37,480.37,479.46,479.46,-0.1894373087411839
2020-07-31 19:32:00,481.12,481.17,480.33,480.37,-0.1558862653807781
2020-07-31 19:31:00,481.37,482.06,481.12,481.12,-0.0519351018966699
2020-07-31 19:30:00,481.74,482.05,481.33,481.36,-0.0788807240420134
2020-07-31 19:29:00,480.7,481.74,480.52,481.74,0.2163511545662617
2020-07-31 19:28:00,480.25,480.85,480.0,480.7,0.0937011972930741
2020-07-31 19:27:00,479.57,480.43,479.51,480.14,0.118856475592717
2020-07-31 19:26:00,480.75,480.95,479.47,479.57,-0.2454498179927211
2020-07-31 19:25:00,480.83,481.59,480.62,480.75,-0.0166378969698197
2020-07-31 19:24:00,480.72,481.05,480.2,480.83,0.0228823431519297
2020-07-31 19:23:00,481.22,481.22,480.54,480.6,-0.128839200365738
2020-07-31 19:22:00,480.3,481.44,480.16,481.22,0.1915469498230305
2020-07-31 19:21:00,479.17,480.39,479.17,480.34,0.2441722144541517
2020-07-31 19:20:00,478.89,479.26,478.5,479.26,0.0772620017122939
2020-07-31 19:19:00,478.4,478.89,478.12,478.89,0.1024247491638815
2020-07-31 19:18:00,476.84,478.66,476.84,478.52,0.3523194362889034
2020-07-31 19:17:00,477.33,477.64,476.66,476.83,-0.1047493348417237
2020-07-31 19:16:00,478.23,478.4,477.33,477.33,-0.1881939652468549
2020-07-31 19:15:00,478.92,479.41,478.09,478.23,-0.1440741668754693
2020-07-31 19:14:00,479.29,479.38,478.0,478.92,-0.0771975213336402
2020-07-31 19:13:00,480.7,480.82,478.84,479.29,-0.2933222384023233
2020-07-31 19:12:00,481.4,481.4,480.58,480.7,-0.1454092230992913
2020-07-31 19:11:00,481.45,481.64,480.37,481.4,-0.0103852944230992
2020-07-31 19:10:00,480.45,481.48,480.45,481.45,0.2081382037673015
2020-07-31 19:09:00,480.86,481.35,480.43,480.45,-0.0852639021752745
2020-07-31 19:08:00,481.22,481.22,480.0,480.79,-0.0893562196084964
2020-07-31 19:07:00,481.89,482.0,481.19,481.22,-0.1390358795575668
2020-07-31 19:06:00,481.94,482.37,481.15,481.89,-0.0103747354442485
2020-07-31 19:05:00,481.27,482.48,480.71,481.94,0.1392149936626043
2020-07-31 19:04:00,480.52,481.46,480.52,481.27,0.1560809123449596
2020-07-31 19:03:00,479.4,480.87,479.16,480.52,0.2336253650396338
2020-07-31 19:02:00,478.9,479.73,478.49,479.4,0.1044059302568385
2020-07-31 19:01:00,478.29,479.26,478.28,478.9,0.1275376863409138
2020-07-31 19:00:00,477.36,478.53,476.76,478.28,0.19272666331489
2020-07-31 18:59:00,476.67,477.66,476.53,477.36,0.1447542324878842
2020-07-31 18:58:00,476.54,477.19,476.43,476.66,0.0251815167666942
2020-07-31 18:57:00,476.0,477.07,475.53,476.54,0.1134453781512648
2020-07-31 18:56:00,475.55,477.04,475.0,476.0,0.0946272736831013
2020-07-31 18:55:00,476.33,476.33,475.0,475.55,-0.1637520206579415
2020-07-31 18:54:00,477.43,477.77,476.08,476.33,-0.2304002681021349
2020-07-31 18:53:00,478.06,478.22,477.04,477.43,-0.1317826214282716
2020-07-31 18:52:00,477.68,478.3,477.24,478.06,0.0795511639591348
2020-07-31 18:51:00,476.56,478.0,476.56,477.78,0.2560013429578585
2020-07-31 18:50:00,476.53,476.92,475.88,476.56,0.0062955113004489
2020-07-31 18:49:00,477.5,477.5,475.84,476.53,-0.2031413612565502
2020-07-31 18:48:00,476.67,478.25,476.46,477.5,0.1741246564709304
2020-07-31 18:47:00,477.06,477.19,476.57,476.67,-0.0817507231794714
2020-07-31 18:46:00,477.67,477.67,476.66,477.06,-0.1277032260765829
2020-07-31 18:45:00,478.55,478.81,477.36,477.67,-0.1838888308431711
2020-07-31 18:44:00,479.25,479.56,478.47,478.55,-0.1460615545122563
2020-07-31 18:43:00,479.69,480.13,479.25,479.25,-0.0917259063144943
2020-07-31 18:42:00,480.21,480.38,479.66,479.69,-0.1082859582266054
2020-07-31 18:41:00,481.06,481.06,479.81,480.21,-0.1766931359913571
2020-07-31 18:40:00,478.15,481.06,478.15,481.06,0.6085956289867249
2020-07-31 18:39:00,478.65,478.67,477.77,478.14,-0.1065496709495436
2020-07-31 18:38:00,478.55,479.04,477.78,478.65,0.0208964580503533
2020-07-31 18:37:00,479.73,479.94,478.33,478.67,-0.2209576219957063
2020-07-31 18:36:00,479.91,480.02,479.41,479.73,-0.037507032568608
2020-07-31 18:35:00,480.45,480.45,479.4,479.91,-0.1123946300343352
2020-07-31 18:34:00,481.0,481.23,480.0,480.45,-0.1143451143451167
2020-07-31 18:33:00,481.88,482.26,480.86,481.0,-0.1826180791898388
2020-07-31 18:32:00,483.55,483.55,481.83,481.88,-0.3453624237410848
2020-07-31 18:31:00,484.0,484.15,483.34,483.55,-0.0929752066115679
2020-07-31 18:30:00,484.33,484.51,483.35,484.0,-0.068135362253006
2020-07-31 18:29:00,484.35,484.93,484.02,484.33,-0.0041292453804147
2020-07-31 18:28:00,484.25,484.95,484.03,484.35,0.0206504904491528
2020-07-31 18:27:00,482.54,484.58,482.54,484.25,0.3543747668587018
2020-07-31 18:26:00,482.72,483.0,482.33,482.54,-0.0372886973815062
2020-07-31 18:25:00,482.01,483.28,481.53,482.72,0.1472998485508674
2020-07-31 18:24:00,481.68,482.37,481.37,482.01,0.0685102142501212
2020-07-31 18:23:00,481.07,481.95,480.86,481.68,0.1268006734986621
2020-07-31 18:22:00,480.91,481.38,479.28,481.07,0.0332702584683138
2020-07-31 18:21:00,483.05,483.33,480.58,480.91,-0.4430183210847709
2020-07-31 18:20:00,481.46,483.16,481.46,483.05,0.3302455032609213
2020-07-31 18:19:00,481.46,481.59,480.67,481.46,0.0
2020-07-31 18:18:00,483.0,483.0,481.33,481.46,-0.3188405797101492
2020-07-31 18:17:00,484.22,484.26,481.78,483.0,-0.2519515922514616
2020-07-31 18:16:00,485.06,485.06,483.72,484.15,-0.1876056570321249
2020-07-31 18:15:00,485.33,485.51,484.77,485.05,-0.0576927039334005
2020-07-31 18:14:00,484.5,485.59,484.5,485.33,0.1713106295149606
2020-07-31 18:13:00,484.0,485.0,484.0,484.5,0.1033057851239669
2020-07-31 18:12:00,484.6,484.95,483.86,484.0,-0.1238134543953823
2020-07-31 18:11:00,484.26,484.66,483.67,484.6,0.0702102176516812
2020-07-31 18:10:00,485.43,485.66,484.23,484.26,-0.2410234225326032
2020-07-31 18:09:00,485.79,486.21,485.01,485.43,-0.0741060952263351
2020-07-31 18:08:00,487.44,487.48,485.79,485.79,-0.33850320039389
2020-07-31 18:07:00,488.11,488.36,487.37,487.42,-0.1413615783327524
2020-07-31 18:06:00,487.76,488.43,487.71,488.11,0.0717566016073525
2020-07-31 18:05:00,487.75,488.12,487.5,487.76,0.0020502306509463
2020-07-31 18:04:00,486.96,487.75,486.96,487.75,0.1622309840644037
2020-07-31 18:03:00,488.34,488.41,486.87,486.96,-0.2825899987713469
2020-07-31 18:02:00,489.08,489.12,488.34,488.34,-0.1513044900629772
2020-07-31 18:01:00,489.12,489.52,489.06,489.12,0.0
2020-07-31 18:00:00,488.33,489.6,488.23,489.12,0.16177584829931
2020-07-31 17:59:00,488.15,488.66,488.06,488.39,0.0491652156099578
2020-07-31 17:58:00,488.43,488.6,487.74,488.15,-0.0573265360440655
2020-07-31 17:57:00,488.41,488.67,488.33,488.47,0.0122847607542847
2020-07-31 17:56:00,488.84,489.14,488.34,488.41,-0.0879633417887141
2020-07-31 17:55:00,489.69,489.99,488.7,488.84,-0.1735792031693566
2020-07-31 17:54:00,489.05,489.94,489.05,489.69,0.1308659646252911
2020-07-31 17:53:00,488.86,489.31,488.56,489.05,0.0388659329869487
2020-07-31 17:52:00,488.73,488.96,488.13,488.86,0.0265995539459405
2020-07-31 17:51:00,489.38,489.38,488.51,488.73,-0.1328211206015728
2020-07-31 17:50:00,490.33,490.43,488.72,489.38,-0.1937470683009378
2020-07-31 17:49:00,491.0,491.22,490.13,490.33,-0.1364562118126305
2020-07-31 17:48:00,491.33,491.62,490.8,491.0,-0.067164634766854
2020-07-31 17:47:00,491.24,491.6,490.92,491.33,0.0183209836332495
2020-07-31 17:46:00,491.43,491.83,491.12,491.13,-0.0610463341676355
2020-07-31 17:45:00,491.36,491.62,490.97,491.43,0.0142461738847267
2020-07-31 17:44:00,492.17,492.77,491.33,491.36,-0.1645772802080586
2020-07-31 17:43:00,492.84,492.85,492.1,492.27,-0.1156561967372764
2020-07-31 17:42:00,492.89,492.97,492.66,492.84,-0.0101442512528173
2020-07-31 17:41:00,492.54,493.24,492.54,492.89,0.0710602184594075
2020-07-31 17:40:00,492.14,492.89,492.14,492.54,0.0812776852115321
2020-07-31 17:39:00,492.57,492.69,492.01,492.14,-0.0872972369409438
2020-07-31 17:38:00,492.04,492.8,492.04,492.57,0.1077148199333331
2020-07-31 17:37:00,491.9,492.33,491.85,492.04,0.0284610693230419
2020-07-31 17:36:00,492.0,492.31,491.71,491.87,-0.0264227642276413
2020-07-31 17:35:00,493.45,493.47,492.0,492.0,-0.293849427500251
2020-07-31 17:34:00,494.08,494.55,493.45,493.45,-0.1275097150259058
2020-07-31 17:33:00,493.34,494.29,493.34,494.07,0.1479709733652285
2020-07-31 17:32:00,493.22,493.77,493.13,493.34,0.024329913628796
2020-07-31 17:31:00,492.84,493.67,492.66,493.33,0.0994237480723985
2020-07-31 17:30:00,493.33,493.93,492.68,492.84,-0.0993249954391602
2020-07-31 17:29:00,494.11,494.29,493.0,493.33,-0.157859585922169
2020-07-31 17:28:00,492.78,494.03,492.66,494.0,0.2475749827509288
2020-07-31 17:27:00,492.66,493.54,492.66,492.85,0.0385661510981199
2020-07-31 17:26:00,492.49,493.74,492.49,492.6,0.0223354788929752
2020-07-31 17:25:00,490.73,492.77,490.73,492.49,0.3586493591180467
2020-07-31 17:24:00,490.23,491.06,490.1,490.73,0.1019929420884074
2020-07-31 17:23:00,490.47,490.48,490.05,490.23,-0.0489326564315878
2020-07-31 17:22:00,491.03,491.21,490.24,490.47,-0.1140459849703573
2020-07-31 17:21:00,490.27,491.13,490.27,491.03,0.1550166234931753
2020-07-31 17:20:00,490.75,490.95,490.1,490.27,-0.0978094752929227
2020-07-31 17:19:00,491.26,491.26,490.05,490.75,-0.1038146806171866
2020-07-31 17:18:00,491.21,491.64,491.16,491.18,-0.0061073675210139
2020-07-31 17:17:00,491.51,491.66,490.88,491.21,-0.0610363980386993
2020-07-31 17:16:00,491.2,491.58,490.41,491.51,0.0631107491856682
2020-07-31 17:15:00,491.12,491.86,490.74,491.12,0.0
2020-07-31 17:14:00,491.82,492.38,491.08,491.11,-0.144361758366878
2020-07-31 17:13:00,491.07,491.85,490.76,491.8,0.1486549779053939
2020-07-31 17:12:00,490.48,491.22,490.43,491.07,0.1202903278421087
2020-07-31 17:11:00,490.25,490.6,490.0,490.43,0.0367159612442645
2020-07-31 17:10:00,489.89,490.66,489.89,490.25,0.0734858845863384
2020-07-31 17:09:00,490.69,490.88,489.89,489.89,-0.1630357252032875
2020-07-31 17:08:00,490.24,491.38,490.12,490.68,0.0897519582245426
2020-07-31 17:07:00,490.5,490.52,489.5,490.24,-0.053007135575941
2020-07-31 17:06:00,490.88,490.95,490.21,490.5,-0.0774119947848752
2020-07-31 17:05:00,490.33,491.03,489.6,490.88,0.1121693553321255
2020-07-31 17:04:00,490.26,490.48,489.6,490.33,0.0142781381307863
2020-07-31 17:03:00,488.89,490.53,488.89,490.26,0.2802266358485558
2020-07-31 17:02:00,489.15,489.15,488.44,488.89,-0.0531534294183769
2020-07-31 17:01:00,488.85,489.48,488.84,489.15,0.0613685179502822
2020-07-31 17:00:00,488.57,489.03,488.34,488.85,0.0573101090938922
2020-07-31 16:59:00,487.86,488.73,487.86,488.57,0.1455335547083137
2020-07-31 16:58:00,487.64,487.96,487.23,487.86,0.0451152489541521
2020-07-31 16:57:00,487.25,487.92,487.17,487.5,0.0513083632632119
2020-07-31 16:56:00,488.35,488.58,486.66,487.25,-0.2252482850414708
2020-07-31 16:55:00,487.15,488.71,487.06,488.35,0.2463306989633676
2020-07-31 16:54:00,487.19,487.73,486.91,487.15,-0.0082103491451015
2020-07-31 16:53:00,487.07,487.79,486.83,487.19,0.0246371158149761
2020-07-31 16:52:00,487.33,487.63,486.83,487.07,-0.0533519381117499
2020-07-31 16:51:00,488.33,488.33,487.33,487.33,-0.2047795548092478
2020-07-31 16:50:00,488.38,488.5,487.07,488.33,-0.010237929481144
2020-07-31 16:49:00,489.13,489.67,488.21,488.38,-0.1533334696297507
2020-07-31 16:48:00,488.67,489.64,488.67,489.13,0.0941330550269056
2020-07-31 16:47:00,488.5,489.82,488.5,488.67,0.0348004094165846
2020-07-31 16:46:00,488.33,488.69,487.81,488.5,0.0348125243175753
2020-07-31 16:45:00,489.2,489.45,487.33,488.33,-0.177841373671301
2020-07-31 16:44:00,488.58,489.35,488.5,489.2,0.1268983585083312
2020-07-31 16:43:00,488.72,489.55,488.36,488.58,-0.0286462596169674
2020-07-31 16:42:00,489.51,489.93,488.66,488.72,-0.1613858756715825
2020-07-31 16:41:00,490.51,490.96,489.0,489.51,-0.2038694420093372
2020-07-31 16:40:00,491.66,491.66,490.45,490.51,-0.2339014766301985
2020-07-31 16:39:00,491.33,491.73,491.03,491.66,0.0671646347668656
2020-07-31 16:38:00,489.94,491.56,489.82,491.33,0.2837082091684668
2020-07-31 16:37:00,490.0,490.14,489.33,489.88,-0.0244897959183682
2020-07-31 16:36:00,489.79,490.09,489.0,490.0,0.0428755180791726
2020-07-31 16:35:00,489.69,489.86,488.4,489.79,0.0204210827258107
2020-07-31 16:34:00,490.24,490.83,489.16,489.68,-0.1142297650130552
2020-07-31 16:33:00,490.89,491.67,489.93,490.24,-0.132412556784611
2020-07-31 16:32:00,491.77,492.01,490.89,490.89,-0.178945441974906
2020-07-31 16:31:00,490.45,492.07,489.89,491.85,0.2854521357936658
2020-07-31 16:30:00,489.03,490.79,488.78,490.45,0.2903707339018089
2020-07-31 16:29:00,490.16,490.2,488.76,489.03,-0.2305369675208202
2020-07-31 16:28:00,488.33,490.67,488.33,490.16,0.3747465853009319
2020-07-31 16:27:00,488.66,488.86,487.66,488.33,-0.0675316170752754
2020-07-31 16:26:00,487.89,488.96,487.55,488.66,0.1578224599807413
2020-07-31 16:25:00,489.36,489.86,487.87,488.0,-0.2779140101356902
2020-07-31 16:24:00,489.77,490.73,489.2,489.33,-0.0898380872654506
2020-07-31 16:23:00,488.88,490.0,488.44,489.63,0.1534118802160039
2020-07-31 16:22:00,487.06,488.88,486.75,488.88,0.3736705949985613
2020-07-31 16:21:00,485.24,487.43,485.01,487.06,0.3750721292556246
2020-07-31 16:20:00,488.33,488.33,485.01,485.24,-0.6327688243605707
2020-07-31 16:19:00,486.32,488.35,486.32,488.33,0.4133081098864926
2020-07-31 16:18:00,488.02,488.02,485.36,486.32,-0.3483463792467499
2020-07-31 16:17:00,489.65,490.0,487.76,488.02,-0.3328908403962005
2020-07-31 16:16:00,490.53,491.26,489.65,489.65,-0.1793977942225746
2020-07-31 16:15:00,491.24,491.26,490.17,490.53,-0.1445322042179049
2020-07-31 16:14:00,491.14,491.95,491.0,491.24,0.0203607932565099
2020-07-31 16:13:00,490.28,491.51,489.85,491.0,0.1468548584482392
2020-07-31 16:12:00,488.52,490.28,487.73,490.28,0.3602718414803879
2020-07-31 16:11:00,489.54,490.02,487.69,488.52,-0.2083588675082809
2020-07-31 16:10:00,491.03,491.06,488.79,489.54,-0.3034437814390062
2020-07-31 16:09:00,491.41,492.53,491.03,491.1,-0.0630837793288704
2020-07-31 16:08:00,493.92,493.98,491.38,491.41,-0.508179462261093
2020-07-31 16:07:00,494.74,495.24,493.07,493.92,-0.1657436229130438
2020-07-31 16:06:00,494.15,495.44,494.09,494.74,0.1193969442477045
2020-07-31 16:05:00,494.19,494.76,493.86,494.09,-0.0202351322365937
2020-07-31 16:04:00,492.67,494.47,492.67,494.19,0.3085229463941343
2020-07-31 16:03:00,493.33,494.81,492.52,492.66,-0.1358117284576164
2020-07-31 16:02:00,496.03,496.66,493.01,493.4,-0.5302098663387286
2020-07-31 16:01:00,496.52,497.33,496.03,496.03,-0.0986868605494258
2020-07-31 16:00:00,497.76,497.84,496.52,496.52,-0.2491160398585682
2020-07-31 15:59:00,497.0,498.05,496.33,497.75,0.1509054325955734
2020-07-31 15:58:00,496.24,497.67,496.24,497.0,0.1531517007899385
2020-07-31 15:57:00,496.59,496.98,496.0,496.24,-0.070480678225491
2020-07-31 15:56:00,496.17,496.67,495.86,496.53,0.0725557772537551
2020-07-31 15:55:00,496.4,496.73,495.16,496.17,-0.0463336019339164
2020-07-31 15:54:00,497.66,497.87,496.05,496.4,-0.2531849053570806
2020-07-31 15:53:00,498.57,498.57,497.52,497.66,-0.1825220129570508
2020-07-31 15:52:00,498.34,498.69,497.89,498.57,0.0461532287193518
2020-07-31 15:51:00,496.93,498.57,496.16,498.34,0.2837421769665684
