datetime,open,high,low,close,% change
2024-04-01 21:15:00,173.68,173.86,173.59,173.84,0.0921234454168566
2024-04-01 21:14:00,173.68,173.75,173.5,173.66,-0.0115154306771132
2024-04-01 21:13:00,173.8,173.85,173.68,173.68,-0.069044879171464
2024-04-01 21:12:00,173.68,173.85,173.68,173.79,0.0633348687240817
2024-04-01 21:11:00,173.71,173.76,173.6,173.68,-0.0172701629152041
2024-04-01 21:10:00,173.75,173.78,173.68,173.7,-0.0287769784172727
2024-04-01 21:09:00,173.75,173.84,173.74,173.77,0.0115107913669123
2024-04-01 21:08:00,173.61,173.77,173.6,173.75,0.0806405160992951
2024-04-01 21:07:00,173.62,173.7,173.58,173.63,0.0057597051030934
2024-04-01 21:06:00,173.54,173.64,173.5,173.61,0.0403365218393578
2024-04-01 21:05:00,173.31,173.56,173.3,173.54,0.1327101725232183
2024-04-01 21:04:00,173.25,173.32,173.18,173.29,0.0230880230880184
2024-04-01 21:03:00,173.04,173.28,173.04,173.25,0.1213592233009754
2024-04-01 21:02:00,172.95,173.07,172.95,173.04,0.052038161318302
2024-04-01 21:01:00,172.84,172.98,172.84,172.95,0.0636426753066334
2024-04-01 21:00:00,172.94,173.03,172.82,172.84,-0.057823522608994
2024-04-01 20:59:00,172.94,172.97,172.88,172.91,-0.0173470567826998
2024-04-01 20:58:00,172.84,173.01,172.84,172.94,0.0578569775514894
2024-04-01 20:57:00,172.66,172.84,172.66,172.84,0.1042511293872389
2024-04-01 20:56:00,172.86,172.89,172.65,172.77,-0.052065255119752
2024-04-01 20:55:00,172.82,172.87,172.79,172.86,0.0231454692744013
2024-04-01 20:54:00,172.84,172.85,172.71,172.81,-0.0173570932654484
2024-04-01 20:53:00,172.83,172.91,172.79,172.84,0.0057860325174974
2024-04-01 20:52:00,172.83,172.87,172.81,172.83,0.0
2024-04-01 20:51:00,172.89,172.89,172.73,172.83,-0.0347041471455687
2024-04-01 20:50:00,172.83,172.89,172.73,172.88,0.0289301625875038
2024-04-01 20:49:00,172.86,172.9,172.78,172.79,-0.0404951984264847
2024-04-01 20:48:00,172.95,173.01,172.82,172.85,-0.0578201792425523
2024-04-01 20:47:00,172.89,172.97,172.85,172.95,0.0347041471455852
2024-04-01 20:46:00,172.89,172.98,172.85,172.89,0.0
2024-04-01 20:45:00,172.9,173.01,172.79,172.89,-0.0057836899942274
2024-04-01 20:44:00,172.9,172.93,172.69,172.9,0.0
2024-04-01 20:43:00,172.89,172.93,172.88,172.89,0.0
2024-04-01 20:42:00,172.91,172.95,172.88,172.89,-0.0115667110057314
2024-04-01 20:41:00,172.97,172.98,172.91,172.91,-0.0346880962016547
2024-04-01 20:40:00,173.03,173.06,172.9,172.96,-0.0404554123562348
2024-04-01 20:39:00,173.12,173.15,172.93,173.03,-0.0519870609981535
2024-04-01 20:38:00,173.03,173.16,173.03,173.16,0.0751314800901551
2024-04-01 20:37:00,172.85,173.08,172.85,173.03,0.104136534567548
2024-04-01 20:36:00,172.83,172.9,172.83,172.84,0.0057860325174974
2024-04-01 20:35:00,172.89,172.89,172.73,172.83,-0.0347041471455687
2024-04-01 20:34:00,172.64,172.93,172.57,172.93,0.1679796107507069
2024-04-01 20:33:00,172.74,172.75,172.62,172.68,-0.0347342827370628
2024-04-01 20:32:00,172.89,172.92,172.75,172.76,-0.0751923188154291
2024-04-01 20:31:00,172.89,172.95,172.8,172.9,0.0057840245242751
2024-04-01 20:30:00,172.9,172.96,172.84,172.89,-0.0057836899942274
2024-04-01 20:29:00,172.88,172.98,172.87,172.96,0.0462748727441071
2024-04-01 20:28:00,172.96,172.97,172.85,172.88,-0.0462534690101829
2024-04-01 20:27:00,172.95,173.07,172.95,172.96,0.0057820179242667
2024-04-01 20:26:00,173.03,173.06,172.95,172.95,-0.0462347569785658
2024-04-01 20:25:00,172.89,173.03,172.89,173.03,0.0809763433397043
2024-04-01 20:24:00,172.83,172.93,172.82,172.89,0.0347161951050013
2024-04-01 20:23:00,172.88,172.93,172.81,172.87,-0.0057843590930072
2024-04-01 20:22:00,172.53,172.92,172.53,172.88,0.2028632701559116
2024-04-01 20:21:00,172.68,172.72,172.48,172.53,-0.0868658790826996
2024-04-01 20:20:00,172.6,172.79,172.57,172.68,0.0463499420625796
2024-04-01 20:19:00,172.43,172.59,172.39,172.57,0.0811923679174078
2024-04-01 20:18:00,172.36,172.45,172.29,172.43,0.0406126711533959
2024-04-01 20:17:00,172.29,172.39,172.26,172.36,0.0406291717453256
2024-04-01 20:16:00,172.21,172.33,172.21,172.29,0.04645490970326
2024-04-01 20:15:00,172.16,172.25,172.16,172.21,0.0290427509293746
2024-04-01 20:14:00,172.15,172.24,172.14,172.16,0.0058088875980196
2024-04-01 20:13:00,172.15,172.21,172.09,172.15,0.0
2024-04-01 20:12:00,172.25,172.3,172.16,172.16,-0.0522496371552995
2024-04-01 20:11:00,172.21,172.34,172.21,172.26,0.0290343185645333
2024-04-01 20:10:00,172.39,172.41,172.24,172.24,-0.0870120076570434
2024-04-01 20:09:00,172.58,172.58,172.37,172.37,-0.121682697879249
2024-04-01 20:08:00,172.52,172.64,172.52,172.58,0.0347785763969408
2024-04-01 20:07:00,172.45,172.63,172.45,172.52,0.0405914757900966
2024-04-01 20:06:00,172.58,172.64,172.43,172.45,-0.0753273844014508
2024-04-01 20:05:00,172.63,172.67,172.57,172.57,-0.0347564154550207
2024-04-01 20:04:00,172.49,172.63,172.41,172.61,0.0695692503913296
2024-04-01 20:03:00,172.57,172.65,172.48,172.48,-0.0521527496088563
2024-04-01 20:02:00,172.63,172.72,172.57,172.57,-0.0347564154550207
2024-04-01 20:01:00,172.5,172.65,172.47,172.65,0.0869565217391337
2024-04-01 20:00:00,172.59,172.63,172.51,172.51,-0.0463526276145851
2024-04-01 19:59:00,172.59,172.61,172.54,172.59,0.0
2024-04-01 19:58:00,172.53,172.67,172.53,172.59,0.0347765605981581
2024-04-01 19:57:00,172.55,172.6,172.51,172.57,0.0115908432338347
2024-04-01 19:56:00,172.53,172.6,172.5,172.59,0.0347765605981581
2024-04-01 19:55:00,172.39,172.57,172.39,172.52,0.0754104066361296
2024-04-01 19:54:00,172.42,172.47,172.39,172.39,-0.0173993736225502
2024-04-01 19:53:00,172.4,172.47,172.39,172.45,0.0290023201856049
2024-04-01 19:52:00,172.32,172.46,172.32,172.41,0.0522284122562693
2024-04-01 19:51:00,172.48,172.48,172.3,172.32,-0.0927643784786622
2024-04-01 19:50:00,172.33,172.49,172.33,172.48,0.0870423025590305
2024-04-01 19:49:00,172.24,172.42,172.24,172.33,0.0522526706920595
2024-04-01 19:48:00,172.15,172.24,172.15,172.24,0.0522799883822267
2024-04-01 19:47:00,172.29,172.3,172.16,172.16,-0.075454176098436
2024-04-01 19:46:00,172.14,172.29,172.03,172.29,0.0871383757406795
2024-04-01 19:45:00,172.07,172.16,172.06,172.16,0.0523042947637609
2024-04-01 19:44:00,172.06,172.12,172.05,172.06,0.0
2024-04-01 19:43:00,172.14,172.14,171.99,172.06,-0.046473800395018
2024-04-01 19:42:00,172.05,172.15,172.02,172.14,0.0523103748910055
2024-04-01 19:41:00,172.04,172.14,171.98,172.03,-0.0058126017205248
2024-04-01 19:40:00,171.97,172.08,171.94,172.04,0.0407047740884998
2024-04-01 19:39:00,172.13,172.14,171.94,171.96,-0.0987625631789853
2024-04-01 19:38:00,172.13,172.19,172.1,172.14,0.0058095625399354
2024-04-01 19:37:00,171.88,172.14,171.83,172.12,0.1396323016057767
2024-04-01 19:36:00,172.05,172.07,171.87,171.89,-0.0929962220284946
2024-04-01 19:35:00,172.04,172.14,172.01,172.04,0.0
2024-04-01 19:34:00,172.04,172.11,172.01,172.05,0.0058126017205413
2024-04-01 19:33:00,171.95,172.1,171.95,172.04,0.0523407967432413
2024-04-01 19:32:00,171.78,171.97,171.7,171.95,0.0989637908953239
2024-04-01 19:31:00,171.84,171.9,171.76,171.78,-0.0349162011173197
2024-04-01 19:30:00,171.86,171.88,171.82,171.84,-0.0116373792621961
2024-04-01 19:29:00,171.88,171.89,171.76,171.85,-0.017454037700722
2024-04-01 19:28:00,171.92,171.96,171.85,171.88,-0.0232666356444811
2024-04-01 19:27:00,171.82,171.93,171.78,171.92,0.0582004423233583
2024-04-01 19:26:00,171.82,171.92,171.82,171.82,0.0
2024-04-01 19:25:00,171.74,171.85,171.73,171.82,0.0465820426225597
2024-04-01 19:24:00,171.82,171.91,171.73,171.73,-0.0523803980910274
2024-04-01 19:23:00,171.85,171.94,171.81,171.82,-0.0174570846668612
2024-04-01 19:22:00,171.88,171.98,171.83,171.84,-0.0232720502676239
2024-04-01 19:21:00,171.97,172.07,171.84,171.87,-0.0581496772692878
2024-04-01 19:20:00,172.12,172.12,171.93,172.02,-0.0580990006971847
2024-04-01 19:19:00,172.24,172.27,172.08,172.12,-0.0696702275894127
2024-04-01 19:18:00,172.42,172.44,172.25,172.25,-0.0985964505277737
2024-04-01 19:17:00,172.42,172.46,172.39,172.42,0.0
2024-04-01 19:16:00,172.37,172.47,172.37,172.4,0.0174044207228642
2024-04-01 19:15:00,172.26,172.48,172.2,172.37,0.0638569604086924
2024-04-01 19:14:00,172.3,172.33,172.22,172.26,-0.0232153221126061
2024-04-01 19:13:00,172.3,172.34,172.22,172.3,0.0
2024-04-01 19:12:00,172.45,172.62,172.33,172.33,-0.0695853870687017
2024-04-01 19:11:00,172.32,172.46,172.28,172.45,0.0754410399257169
2024-04-01 19:10:00,172.42,172.45,172.25,172.35,-0.0405985384526117
2024-04-01 19:09:00,172.5,172.52,172.39,172.41,-0.0521739130434802
2024-04-01 19:08:00,172.51,172.57,172.47,172.48,-0.0173902962147128
2024-04-01 19:07:00,172.54,172.65,172.48,172.51,-0.0173872725165185
2024-04-01 19:06:00,172.55,172.55,172.48,172.54,-0.0057954216169338
2024-04-01 19:05:00,172.48,172.6,172.48,172.56,0.0463821892393393
2024-04-01 19:04:00,172.54,172.6,172.48,172.48,-0.0347745450330371
2024-04-01 19:03:00,172.49,172.55,172.41,172.5,0.0057974375326053
2024-04-01 19:02:00,172.44,172.57,172.42,172.49,0.0289955926699207
2024-04-01 19:01:00,172.74,172.74,172.4,172.42,-0.185249507931007
2024-04-01 19:00:00,172.98,173.0,172.68,172.76,-0.1271823332177123
2024-04-01 18:59:00,173.19,173.21,172.99,173.01,-0.1039320976961757
2024-04-01 18:58:00,173.0,173.2,172.98,173.18,0.1040462427745704
2024-04-01 18:57:00,172.83,172.99,172.77,172.99,0.092576520280042
2024-04-01 18:56:00,172.96,173.01,172.82,172.83,-0.0751618871415329
2024-04-01 18:55:00,172.82,172.95,172.82,172.95,0.0752227751417633
2024-04-01 18:54:00,172.73,172.82,172.66,172.82,0.0521044404562053
2024-04-01 18:53:00,172.71,172.74,172.62,172.74,0.017370158068439
2024-04-01 18:52:00,172.91,172.95,172.69,172.73,-0.1041003990515336
2024-04-01 18:51:00,172.87,173.01,172.83,172.9,0.0173540811014063
2024-04-01 18:50:00,172.58,172.89,172.58,172.83,0.1448603546181481
2024-04-01 18:49:00,172.45,172.53,172.43,172.53,0.0463902580458176
2024-04-01 18:48:00,172.53,172.56,172.43,172.44,-0.0521648408972372
2024-04-01 18:47:00,172.52,172.54,172.49,172.52,0.0
2024-04-01 18:46:00,172.6,172.61,172.47,172.56,-0.0231749710312816
2024-04-01 18:45:00,172.27,172.6,172.27,172.6,0.1915597608405317
2024-04-01 18:44:00,172.27,172.36,172.27,172.3,0.0174145237127771
2024-04-01 18:43:00,172.27,172.42,172.27,172.27,0.0
2024-04-01 18:42:00,172.42,172.51,172.24,172.25,-0.0985964505277737
2024-04-01 18:41:00,172.37,172.47,172.37,172.42,0.0290073678714294
2024-04-01 18:40:00,172.46,172.46,172.35,172.38,-0.0463875681317479
2024-04-01 18:39:00,172.38,172.48,172.36,172.48,0.0580113702285615
2024-04-01 18:38:00,172.28,172.38,172.23,172.38,0.0580450429533284
2024-04-01 18:37:00,172.29,172.43,172.21,172.29,0.0
2024-04-01 18:36:00,172.27,172.41,172.26,172.29,0.0116096824751737
2024-04-01 18:35:00,172.33,172.37,172.25,172.26,-0.0406197411942329
2024-04-01 18:34:00,172.18,172.32,172.12,172.32,0.0813102567080882
2024-04-01 18:33:00,172.14,172.31,172.14,172.18,0.0232369001975255
2024-04-01 18:32:00,172.29,172.29,172.08,172.12,-0.0986708456671818
2024-04-01 18:31:00,172.29,172.36,172.24,172.29,0.0
2024-04-01 18:30:00,172.26,172.35,172.22,172.28,0.0116103564379485
2024-04-01 18:29:00,172.25,172.29,172.22,172.26,0.0058055152394722
2024-04-01 18:28:00,172.24,172.35,172.24,172.26,0.0116117045982244
2024-04-01 18:27:00,172.15,172.26,172.14,172.23,0.0464711007841905
2024-04-01 18:26:00,172.09,172.22,172.06,172.15,0.0348654773664956
2024-04-01 18:25:00,172.27,172.39,172.04,172.04,-0.13351134846463
2024-04-01 18:24:00,172.28,172.31,172.22,172.24,-0.023218017181328
2024-04-01 18:23:00,172.3,172.3,172.2,172.27,-0.0174114915844463
2024-04-01 18:22:00,172.3,172.32,172.19,172.3,0.0
2024-04-01 18:21:00,172.23,172.34,172.23,172.3,0.0406433257852996
2024-04-01 18:20:00,172.21,172.31,172.18,172.23,0.0116137274258067
2024-04-01 18:19:00,171.99,172.24,171.99,172.21,0.1279144136286986
2024-04-01 18:18:00,172.14,172.21,172.02,172.03,-0.0639014755431539
2024-04-01 18:17:00,172.05,172.16,171.95,172.14,0.0523103748910055
2024-04-01 18:16:00,171.91,172.13,171.86,172.04,0.075620964458144
2024-04-01 18:15:00,171.92,171.92,171.81,171.92,0.0
2024-04-01 18:14:00,171.87,172.01,171.86,171.92,0.0290917553965107
2024-04-01 18:13:00,171.92,171.94,171.82,171.89,-0.017449976733365
2024-04-01 18:12:00,171.85,171.95,171.85,171.92,0.0407331975560041
2024-04-01 18:11:00,171.79,171.88,171.78,171.84,0.0291053029862107
2024-04-01 18:10:00,171.79,171.89,171.73,171.77,-0.011642121194471
2024-04-01 18:09:00,171.84,171.92,171.76,171.8,-0.0232774674115409
2024-04-01 18:08:00,171.47,171.89,171.47,171.86,0.2274450341167637
2024-04-01 18:07:00,171.31,171.47,171.31,171.47,0.0933979335707177
2024-04-01 18:06:00,171.39,171.44,171.31,171.31,-0.046677169029689
2024-04-01 18:05:00,171.25,171.41,171.23,171.39,0.0817518248175102
2024-04-01 18:04:00,171.33,171.33,171.19,171.25,-0.0466935154380508
2024-04-01 18:03:00,171.38,171.49,171.32,171.32,-0.0350099194771865
2024-04-01 18:02:00,171.12,171.45,171.1,171.38,0.1519401589527763
2024-04-01 18:01:00,171.05,171.25,171.05,171.13,0.0467699503069184
2024-04-01 18:00:00,171.14,171.16,171.08,171.11,-0.017529508005126
2024-04-01 17:59:00,171.1,171.25,171.08,171.16,0.0350672121566348
2024-04-01 17:58:00,171.05,171.11,170.99,171.11,0.0350774627301971
2024-04-01 17:57:00,171.09,171.2,171.05,171.05,-0.0233795078613548
2024-04-01 17:56:00,171.05,171.18,171.05,171.07,0.0116924875767213
2024-04-01 17:55:00,171.11,171.25,171.05,171.05,-0.0350651627607984
2024-04-01 17:54:00,171.08,171.17,171.06,171.11,0.0175356558335288
2024-04-01 17:53:00,170.98,171.16,170.98,171.08,0.0584863726751799
2024-04-01 17:52:00,170.95,171.05,170.89,170.99,0.0233986545773737
2024-04-01 17:51:00,171.13,171.14,170.88,170.95,-0.105183194062997
2024-04-01 17:50:00,171.31,171.31,171.07,171.12,-0.1109100461152283
2024-04-01 17:49:00,171.19,171.29,171.12,171.29,0.0584146270226031
2024-04-01 17:48:00,171.08,171.25,171.08,171.19,0.064297404722928
2024-04-01 17:47:00,171.03,171.18,171.03,171.1,0.0409284920774093
2024-04-01 17:46:00,171.21,171.37,171.01,171.03,-0.1051340459085373
2024-04-01 17:45:00,171.71,171.71,171.19,171.26,-0.2620697687962361
2024-04-01 17:44:00,171.74,171.78,171.64,171.64,-0.0582275532782244
2024-04-01 17:43:00,171.59,171.76,171.53,171.75,0.0932455271286185
2024-04-01 17:42:00,172.02,172.06,171.59,171.59,-0.2499709336123746
2024-04-01 17:41:00,172.09,172.14,171.95,171.98,-0.0639200418385807
2024-04-01 17:40:00,171.79,172.14,171.79,172.09,0.1746318179172311
2024-04-01 17:39:00,171.78,171.82,171.72,171.8,0.0116427989288684
2024-04-01 17:38:00,171.66,171.84,171.66,171.8,0.0815565653035155
2024-04-01 17:37:00,171.54,171.74,171.53,171.66,0.0699545295557914
2024-04-01 17:36:00,171.69,171.8,171.54,171.54,-0.0873667656823377
2024-04-01 17:35:00,171.81,171.88,171.69,171.69,-0.0698445957744045
2024-04-01 17:34:00,171.84,171.9,171.78,171.81,-0.0174581005586598
2024-04-01 17:33:00,171.79,171.89,171.71,171.84,0.0291053029862107
2024-04-01 17:32:00,172.04,172.05,171.79,171.79,-0.1453150430132527
2024-04-01 17:31:00,171.91,172.05,171.9,172.03,0.069803967192138
2024-04-01 17:30:00,172.05,172.05,171.86,171.9,-0.0871839581517033
2024-04-01 17:29:00,172.05,172.1,172.0,172.05,0.0
2024-04-01 17:28:00,172.05,172.15,172.0,172.05,0.0
2024-04-01 17:27:00,171.89,172.11,171.88,172.08,0.1105358077840631
2024-04-01 17:26:00,171.82,171.92,171.66,171.92,0.0582004423233583
2024-04-01 17:25:00,171.73,171.87,171.73,171.82,0.0524078495312428
2024-04-01 17:24:00,171.87,171.87,171.7,171.74,-0.0756385640309509
2024-04-01 17:23:00,171.97,172.02,171.86,171.91,-0.034889806361576
2024-04-01 17:22:00,171.67,171.99,171.67,171.97,0.1747538882740207
2024-04-01 17:21:00,171.58,171.76,171.57,171.66,0.0466254808252617
2024-04-01 17:20:00,171.57,171.6,171.41,171.57,0.0
2024-04-01 17:19:00,171.31,171.63,171.31,171.63,0.1867958671414355
2024-04-01 17:18:00,171.31,171.53,171.27,171.31,0.0
2024-04-01 17:17:00,171.14,171.35,171.12,171.29,0.0876475400257132
2024-04-01 17:16:00,171.19,171.2,170.98,171.14,-0.0292073135113098
2024-04-01 17:15:00,171.39,171.39,171.23,171.23,-0.0933543380593947
2024-04-01 17:14:00,171.49,171.49,171.37,171.39,-0.0583124380430478
2024-04-01 17:13:00,171.52,171.58,171.4,171.5,-0.0116604477611999
2024-04-01 17:12:00,171.47,171.53,171.4,171.45,-0.0116638479034293
2024-04-01 17:11:00,171.37,171.64,171.37,171.48,0.0641885977708964
2024-04-01 17:10:00,171.26,171.43,171.1,171.37,0.0642298259955702
2024-04-01 17:09:00,171.33,171.36,171.26,171.26,-0.0408568260083007
2024-04-01 17:08:00,171.47,171.47,171.17,171.31,-0.0933107832273847
2024-04-01 17:07:00,171.34,171.57,171.29,171.45,0.0641998365822255
2024-04-01 17:06:00,171.26,171.38,171.24,171.34,0.0467126007240526
2024-04-01 17:05:00,171.43,171.44,171.25,171.25,-0.1049991250072955
2024-04-01 17:04:00,171.38,171.53,171.34,171.43,0.0291749328976609
2024-04-01 17:03:00,171.4,171.43,171.29,171.38,-0.0116686114352451
2024-04-01 17:02:00,171.34,171.45,171.29,171.38,0.0233453951208077
2024-04-01 17:01:00,171.07,171.36,170.92,171.34,0.1578301280177765
2024-04-01 17:00:00,171.1,171.18,170.98,171.05,-0.0292226767971846
2024-04-01 16:59:00,171.0,171.11,170.98,171.1,0.0584795321637393
2024-04-01 16:58:00,170.93,171.09,170.77,170.99,0.0351020885742714
2024-04-01 16:57:00,170.73,170.95,170.67,170.94,0.1230012300123047
2024-04-01 16:56:00,170.83,170.89,170.65,170.69,-0.0819528185915909
2024-04-01 16:55:00,170.83,170.99,170.69,170.83,0.0
2024-04-01 16:54:00,170.8,170.88,170.69,170.78,-0.0117096018735422
2024-04-01 16:53:00,170.45,170.84,170.43,170.8,0.2053388090349209
2024-04-01 16:52:00,170.27,170.45,170.2,170.45,0.1057144535149928
2024-04-01 16:51:00,170.44,170.59,170.27,170.27,-0.0997418446374017
2024-04-01 16:50:00,170.91,170.95,170.44,170.44,-0.2749985372418225
2024-04-01 16:49:00,170.71,170.97,170.69,170.88,0.0995840899771469
2024-04-01 16:48:00,170.84,170.84,170.59,170.71,-0.0760945914305756
2024-04-01 16:47:00,170.59,171.06,170.59,170.87,0.1641362330734516
2024-04-01 16:46:00,170.74,170.89,170.59,170.59,-0.0878528757174684
2024-04-01 16:45:00,170.98,170.98,170.64,170.69,-0.1696104807579787
2024-04-01 16:44:00,170.84,171.01,170.79,170.93,0.0526808709904023
2024-04-01 16:43:00,170.87,170.97,170.81,170.81,-0.03511441446714
2024-04-01 16:42:00,170.32,170.86,170.32,170.86,0.3170502583372595
2024-04-01 16:41:00,170.86,170.88,170.32,170.32,-0.3160482266182959
2024-04-01 16:40:00,170.56,170.92,170.54,170.86,0.1758911819887496
2024-04-01 16:39:00,170.6,170.62,170.33,170.57,-0.0175849941383359
2024-04-01 16:38:00,170.3,170.66,170.18,170.61,0.1820317087492673
2024-04-01 16:37:00,170.57,170.63,170.28,170.29,-0.1641554786891019
2024-04-01 16:36:00,170.5,170.83,170.4,170.61,0.064516129032266
2024-04-01 16:35:00,171.01,171.01,170.52,170.52,-0.286532951289387
2024-04-01 16:34:00,171.24,171.27,170.99,171.03,-0.1226348983882316
2024-04-01 16:33:00,171.41,171.41,171.1,171.24,-0.099177410886172
2024-04-01 16:32:00,171.39,171.56,171.22,171.41,0.0116692922574305
2024-04-01 16:31:00,171.43,171.53,171.39,171.39,-0.0233331388905211
2024-04-01 16:30:00,171.7,171.7,171.43,171.44,-0.1514269073966167
2024-04-01 16:29:00,171.8,171.86,171.66,171.69,-0.0640279394645015
2024-04-01 16:28:00,171.9,171.9,171.59,171.81,-0.0523560209424103
2024-04-01 16:27:00,172.11,172.15,171.88,171.88,-0.1336354656905573
2024-04-01 16:26:00,172.31,172.31,172.08,172.11,-0.11606987406418
2024-04-01 16:25:00,172.43,172.48,172.3,172.32,-0.0637940033636917
2024-04-01 16:24:00,172.55,172.61,172.41,172.45,-0.0579542161692394
2024-04-01 16:23:00,172.77,172.83,172.49,172.53,-0.1389130057301667
2024-04-01 16:22:00,172.53,172.8,172.47,172.77,0.1391062423926326
2024-04-01 16:21:00,172.47,172.64,172.47,172.52,0.0289905490810061
2024-04-01 16:20:00,172.37,172.6,172.32,172.41,0.0232058942971468
2024-04-01 16:19:00,172.53,172.6,172.35,172.36,-0.0985335883614371
2024-04-01 16:18:00,172.9,172.97,172.52,172.52,-0.2197802197802171
2024-04-01 16:17:00,172.94,173.23,172.9,172.9,-0.0231294090435943
2024-04-01 16:16:00,173.09,173.15,172.89,172.98,-0.0635507539430433
2024-04-01 16:15:00,173.28,173.28,173.02,173.09,-0.1096491228070162
2024-04-01 16:14:00,173.5,173.5,173.14,173.23,-0.1556195965417926
2024-04-01 16:13:00,173.38,173.7,173.38,173.5,0.0692121351943733
2024-04-01 16:12:00,173.6,173.63,173.37,173.47,-0.0748847926267255
2024-04-01 16:11:00,173.79,174.0,173.2,173.63,-0.0920651360837773
2024-04-01 16:10:00,174.36,174.36,173.79,173.79,-0.3269098417068258
2024-04-01 16:09:00,174.76,174.8,174.33,174.4,-0.2059967956053932
2024-04-01 16:08:00,174.93,175.18,174.76,174.76,-0.0971817298348001
2024-04-01 16:07:00,174.9,174.93,174.67,174.91,0.005717552887359
2024-04-01 16:06:00,174.83,174.91,174.76,174.83,0.0
2024-04-01 16:05:00,174.63,174.9,174.52,174.83,0.1145278589016876
2024-04-01 16:04:00,174.78,174.82,174.44,174.66,-0.0686577411603184
2024-04-01 16:03:00,175.11,175.12,174.67,174.78,-0.1884529724173448
2024-04-01 16:02:00,175.31,175.61,175.04,175.14,-0.0969710798015035
2024-04-01 16:01:00,175.24,175.33,175.14,175.33,0.0513581374115518
2024-04-01 16:00:00,175.48,175.48,175.09,175.24,-0.1367677228174041
2024-04-01 15:59:00,175.87,175.89,175.2,175.47,-0.2274407232615032
2024-04-01 15:58:00,175.95,176.12,175.84,175.85,-0.0568343279340689
2024-04-01 15:57:00,175.69,175.99,175.64,175.95,0.1479879332915879
2024-04-01 15:56:00,175.71,175.83,175.54,175.69,-0.0113823914404474
2024-04-01 15:55:00,175.69,175.92,175.67,175.75,0.0341510615288304
2024-04-01 15:54:00,175.89,175.99,175.62,175.65,-0.1364489169367108
2024-04-01 15:53:00,175.39,175.99,175.23,175.89,0.285078966873824
2024-04-01 15:52:00,174.73,175.39,174.56,175.39,0.3777256338350578
2024-04-01 15:51:00,174.73,174.87,174.58,174.73,0.0
2024-04-01 15:50:00,174.91,175.14,174.49,174.71,-0.1143445200388706
2024-04-01 15:49:00,174.85,175.19,174.78,174.93,0.0457535030025807
2024-04-01 15:48:00,174.52,174.9,174.3,174.9,0.2177400870960322
