datetime,open,high,low,close,% change
2024-11-27 20:51:00,333.72,333.79,333.51,333.57,-0.0449478604818512
2024-11-27 20:50:00,333.81,333.89,333.64,333.73,-0.0239657290075144
2024-11-27 20:49:00,333.6,333.95,333.55,333.8,0.0599520383693011
2024-11-27 20:48:00,333.28,333.58,333.15,333.58,0.0900144023043721
2024-11-27 20:47:00,332.81,333.29,332.81,333.25,0.1322075658784284
2024-11-27 20:46:00,333.01,333.01,332.67,332.75,-0.0780757334614548
2024-11-27 20:45:00,333.37,333.37,332.73,333.03,-0.1019887812340738
2024-11-27 20:44:00,333.43,333.55,333.31,333.35,-0.02399304201781
2024-11-27 20:43:00,333.26,333.4,333.18,333.37,0.0330072615975555
2024-11-27 20:42:00,333.09,333.26,333.05,333.26,0.0510372571977591
2024-11-27 20:41:00,332.93,333.31,332.9,333.07,0.0420508815666916
2024-11-27 20:40:00,333.2,333.3,332.78,332.93,-0.0810324129651806
2024-11-27 20:39:00,333.08,333.35,333.06,333.27,0.0570433529482399
2024-11-27 20:38:00,333.04,333.14,332.9,333.06,0.0060052846504869
2024-11-27 20:37:00,332.67,333.07,332.67,333.05,0.1142273123515782
2024-11-27 20:36:00,332.74,332.86,332.55,332.7,-0.0120213980886038
2024-11-27 20:35:00,333.28,333.31,332.65,332.78,-0.1500240038406145
2024-11-27 20:34:00,333.38,333.45,333.3,333.31,-0.0209970604115403
2024-11-27 20:33:00,333.28,333.5,333.28,333.39,0.0330052808449392
2024-11-27 20:32:00,333.48,333.52,333.21,333.32,-0.0479788892887204
2024-11-27 20:31:00,333.19,333.55,333.1,333.53,0.1020438788679057
2024-11-27 20:30:00,333.11,333.34,332.89,333.15,0.0120080453904006
2024-11-27 20:29:00,333.51,333.55,333.12,333.13,-0.1139396120056356
2024-11-27 20:28:00,333.37,333.54,333.32,333.5,0.0389957104718467
2024-11-27 20:27:00,333.67,333.68,333.35,333.37,-0.0899091917163698
2024-11-27 20:26:00,333.39,333.73,333.32,333.65,0.0779867422538141
2024-11-27 20:25:00,333.73,333.82,333.25,333.39,-0.1018787642705276
2024-11-27 20:24:00,334.1,334.1,333.69,333.77,-0.0987728225082433
2024-11-27 20:23:00,333.74,334.19,333.71,334.11,0.1108647450110878
2024-11-27 20:22:00,333.84,333.85,333.51,333.71,-0.0389408099688459
2024-11-27 20:21:00,333.52,333.94,333.48,333.84,0.0959462700887482
2024-11-27 20:20:00,333.59,333.66,333.46,333.52,-0.0209838424413181
2024-11-27 20:19:00,333.56,333.72,333.48,333.61,0.0149898069312901
2024-11-27 20:18:00,333.78,333.78,333.48,333.55,-0.0689076637305894
2024-11-27 20:17:00,333.88,333.93,333.54,333.92,0.0119803522223614
2024-11-27 20:16:00,333.92,334.16,333.88,333.94,0.0059894585529413
2024-11-27 20:15:00,333.87,334.24,333.87,333.94,0.0209662443465999
2024-11-27 20:14:00,333.58,334.02,333.54,333.97,0.1169134840218368
2024-11-27 20:13:00,333.49,333.67,333.33,333.67,0.0539746319229982
2024-11-27 20:12:00,333.48,333.54,333.35,333.42,-0.017992083483268
2024-11-27 20:11:00,333.11,333.57,333.11,333.45,0.1020683858184908
2024-11-27 20:10:00,333.49,333.66,333.11,333.11,-0.1139464451707683
2024-11-27 20:09:00,332.71,333.49,332.71,333.49,0.2344383998076492
2024-11-27 20:08:00,332.77,332.99,332.68,332.68,-0.0270457072452369
2024-11-27 20:07:00,332.6,333.09,332.58,332.77,0.051112447384233
2024-11-27 20:06:00,332.45,332.72,332.27,332.6,0.0451195668521684
2024-11-27 20:05:00,332.57,332.68,332.41,332.41,-0.0481101722945449
2024-11-27 20:04:00,332.35,332.86,332.35,332.55,0.0601775236948965
2024-11-27 20:03:00,332.41,332.41,332.19,332.35,-0.0180499984958341
2024-11-27 20:02:00,332.34,332.72,332.3,332.44,0.0300896672082875
2024-11-27 20:01:00,332.07,332.46,331.81,332.28,0.063239678381058
2024-11-27 20:00:00,332.41,332.55,332.06,332.08,-0.0992749917270963
2024-11-27 19:59:00,332.48,332.71,332.22,332.35,-0.0391000962463893
2024-11-27 19:58:00,332.24,332.47,332.17,332.43,0.0571875752468088
2024-11-27 19:57:00,332.39,332.42,332.15,332.25,-0.0421191973284353
2024-11-27 19:56:00,332.53,332.66,332.29,332.38,-0.0451087119959033
2024-11-27 19:55:00,332.56,332.79,332.52,332.52,-0.0120279047390006
2024-11-27 19:54:00,332.89,332.89,332.53,332.54,-0.1051398359818456
2024-11-27 19:53:00,332.29,332.9,332.29,332.83,0.1625086520810026
2024-11-27 19:52:00,332.28,332.48,332.25,332.29,0.0030095100517779
2024-11-27 19:51:00,332.54,332.68,332.22,332.28,-0.0781860828772622
2024-11-27 19:50:00,332.61,332.75,332.46,332.56,-0.0150326207871114
2024-11-27 19:49:00,332.72,332.8,332.53,332.68,-0.0120221207020979
2024-11-27 19:48:00,332.88,332.91,332.69,332.88,0.0
2024-11-27 19:47:00,332.63,333.08,332.48,332.87,0.0721522412289959
2024-11-27 19:46:00,332.67,332.71,332.44,332.63,-0.0120239276159619
2024-11-27 19:45:00,332.26,332.67,332.26,332.67,0.1233973394329817
2024-11-27 19:44:00,332.16,332.42,332.13,332.37,0.0632225433525949
2024-11-27 19:43:00,331.8,332.38,331.8,332.21,0.1235684147076456
2024-11-27 19:42:00,331.77,331.83,331.62,331.7,-0.0210989540947021
2024-11-27 19:41:00,332.42,332.63,331.75,331.77,-0.1955357680043421
2024-11-27 19:40:00,331.87,332.42,331.86,332.41,0.1627143158465726
2024-11-27 19:39:00,331.87,331.98,331.7,331.86,-0.0030132280712299
2024-11-27 19:38:00,331.91,332.17,331.8,331.85,-0.0180771895995909
2024-11-27 19:37:00,331.85,332.09,331.7,331.95,0.0301340967304402
2024-11-27 19:36:00,331.56,332.06,331.43,331.85,0.0874653154783509
2024-11-27 19:35:00,331.62,331.76,331.36,331.57,-0.0150774983414786
2024-11-27 19:34:00,331.86,331.95,331.51,331.62,-0.0723196528656689
2024-11-27 19:33:00,332.28,332.28,331.85,331.86,-0.1263994221740577
2024-11-27 19:32:00,332.02,332.36,331.99,332.32,0.0903560026504461
2024-11-27 19:31:00,332.1,332.29,331.77,332.0,-0.0301114122252402
2024-11-27 19:30:00,331.54,332.1,331.48,332.06,0.1568438197502508
2024-11-27 19:29:00,331.59,331.79,331.59,331.68,0.0271419524111197
2024-11-27 19:28:00,331.61,331.77,331.54,331.54,-0.0211091342239357
2024-11-27 19:27:00,331.67,331.9,331.51,331.54,-0.0391955859740089
2024-11-27 19:26:00,332.02,332.06,331.67,331.67,-0.1054153364255062
2024-11-27 19:25:00,331.98,332.26,331.96,332.13,0.0451834447858236
2024-11-27 19:24:00,331.92,332.05,331.83,331.87,-0.0150638708122473
2024-11-27 19:23:00,332.16,332.44,331.82,331.89,-0.0812861271676416
2024-11-27 19:22:00,332.52,332.71,332.1,332.15,-0.1112715024660184
2024-11-27 19:21:00,332.61,332.68,332.38,332.49,-0.0360782898890606
2024-11-27 19:20:00,333.1,333.1,332.63,332.63,-0.141098769138405
2024-11-27 19:19:00,332.63,333.11,332.63,333.11,0.1443044824579918
2024-11-27 19:18:00,332.24,332.72,332.21,332.56,0.0963159162051508
2024-11-27 19:17:00,332.45,332.5,332.18,332.2,-0.0751992780869303
2024-11-27 19:16:00,332.57,332.6,332.11,332.45,-0.0360826292209172
2024-11-27 19:15:00,333.08,333.11,332.49,332.49,-0.1771346223129503
2024-11-27 19:14:00,332.8,333.15,332.68,333.1,0.0901442307692341
2024-11-27 19:13:00,332.53,332.75,332.52,332.75,0.0661594442606764
2024-11-27 19:12:00,332.73,332.73,332.49,332.52,-0.063114236768562
2024-11-27 19:11:00,332.87,332.95,332.66,332.74,-0.0390542854567835
2024-11-27 19:10:00,332.74,333.04,332.74,332.82,0.0240427961771906
2024-11-27 19:09:00,332.68,333.0,332.67,332.73,0.0150294577371682
2024-11-27 19:08:00,332.72,332.73,332.57,332.59,-0.0390718922818142
2024-11-27 19:07:00,332.85,332.85,332.5,332.72,-0.0390566321165676
2024-11-27 19:06:00,332.77,332.95,332.76,332.86,0.027045707245254
2024-11-27 19:05:00,332.86,332.98,332.65,332.77,-0.0270383945202282
2024-11-27 19:04:00,332.69,332.93,332.59,332.86,0.0510986203372556
2024-11-27 19:03:00,332.41,332.7,332.27,332.69,0.0842333263138812
2024-11-27 19:02:00,332.22,332.38,332.2,332.38,0.0481608572632497
2024-11-27 19:01:00,332.07,332.53,332.01,332.22,0.0451711988436275
2024-11-27 19:00:00,332.6,332.6,331.84,332.06,-0.1623571858087854
2024-11-27 18:59:00,332.66,333.11,332.61,332.61,-0.0150303613298897
2024-11-27 18:58:00,332.71,332.73,332.49,332.65,-0.0180337230621268
2024-11-27 18:57:00,332.17,332.62,332.16,332.62,0.1354728000722487
2024-11-27 18:56:00,332.08,332.26,331.79,332.14,0.0180679354372447
2024-11-27 18:55:00,332.11,332.24,332.07,332.07,-0.0120442022221614
2024-11-27 18:54:00,332.29,332.29,332.09,332.11,-0.0541695506936732
2024-11-27 18:53:00,332.41,332.67,332.33,332.37,-0.0120333323305617
2024-11-27 18:52:00,332.14,332.46,332.13,332.43,0.0873125790329441
2024-11-27 18:51:00,332.05,332.2,331.86,332.11,0.0180695678361699
2024-11-27 18:50:00,331.87,332.1,331.79,331.96,0.0271190526410868
2024-11-27 18:49:00,332.0,332.0,331.69,331.87,-0.0391566265060227
2024-11-27 18:48:00,331.87,332.11,331.76,332.0,0.0391719649260238
2024-11-27 18:47:00,331.42,331.86,331.41,331.86,0.1327620541910559
2024-11-27 18:46:00,330.9,331.39,330.9,331.36,0.1390148080991346
2024-11-27 18:45:00,331.28,331.34,330.87,330.92,-0.1086694035257054
2024-11-27 18:44:00,331.49,331.5,331.18,331.34,-0.0452502337928848
2024-11-27 18:43:00,331.59,331.62,331.4,331.54,-0.015078862450603
2024-11-27 18:42:00,331.71,331.86,331.58,331.58,-0.0391908594856939
2024-11-27 18:41:00,331.35,331.84,331.17,331.71,0.108646446355804
2024-11-27 18:40:00,330.86,331.36,330.67,331.31,0.1360091881762644
2024-11-27 18:39:00,330.47,330.95,330.46,330.95,0.1452476775501441
2024-11-27 18:38:00,330.85,330.85,330.32,330.49,-0.1088106392625097
2024-11-27 18:37:00,331.26,331.29,330.82,330.85,-0.1237698484573954
2024-11-27 18:36:00,330.8,331.24,330.8,331.13,0.0997581620314341
2024-11-27 18:35:00,330.61,330.8,330.48,330.8,0.0574695260276451
2024-11-27 18:34:00,330.46,330.82,330.42,330.63,0.0514434424741318
2024-11-27 18:33:00,330.63,330.63,330.28,330.43,-0.0604905785923808
2024-11-27 18:32:00,330.76,330.76,330.48,330.62,-0.0423267626073244
2024-11-27 18:31:00,330.99,331.06,330.68,330.75,-0.0725097434967851
2024-11-27 18:30:00,331.17,331.31,330.77,330.99,-0.0543527493432396
2024-11-27 18:29:00,331.15,331.21,330.96,331.13,-0.0060395591121793
2024-11-27 18:28:00,331.41,331.53,331.19,331.19,-0.0663830300835904
2024-11-27 18:27:00,331.29,331.54,331.27,331.4,0.0332035376860022
2024-11-27 18:26:00,331.54,331.56,331.2,331.29,-0.0754056825722386
2024-11-27 18:25:00,331.2,331.52,331.14,331.48,0.0845410628019412
2024-11-27 18:24:00,330.72,331.24,330.72,331.2,0.1451378809869258
2024-11-27 18:23:00,330.35,330.81,330.26,330.7,0.1059482367186214
2024-11-27 18:22:00,330.87,330.87,330.34,330.35,-0.1571614229153389
2024-11-27 18:21:00,330.95,331.06,330.67,331.01,0.0181296268318484
2024-11-27 18:20:00,330.88,331.15,330.8,330.97,0.0272001934236073
2024-11-27 18:19:00,330.49,330.81,330.39,330.81,0.0968259251414545
2024-11-27 18:18:00,330.64,330.64,330.35,330.41,-0.0695620614565573
2024-11-27 18:17:00,330.33,330.71,330.33,330.64,0.0938455483910036
2024-11-27 18:16:00,330.63,330.79,330.32,330.32,-0.0937603968181962
2024-11-27 18:15:00,330.53,330.71,330.25,330.68,0.0453816597585798
2024-11-27 18:14:00,330.62,330.74,330.52,330.52,-0.0302462041013921
2024-11-27 18:13:00,330.37,330.73,330.37,330.62,0.07567273057481
2024-11-27 18:12:00,330.52,330.6,330.33,330.41,-0.0332808907176439
2024-11-27 18:11:00,330.45,330.69,330.23,330.5,0.0151308821304316
2024-11-27 18:10:00,329.71,330.5,329.7,330.5,0.2396045009250615
2024-11-27 18:09:00,329.35,329.93,329.19,329.7,0.1062699256110417
2024-11-27 18:08:00,330.07,330.18,329.27,329.48,-0.1787499621292377
2024-11-27 18:07:00,329.8,330.18,329.76,330.06,0.0788356579745272
2024-11-27 18:06:00,329.88,329.98,329.62,329.78,-0.0303140535952536
2024-11-27 18:05:00,330.23,330.44,329.88,329.88,-0.1059867365169799
2024-11-27 18:04:00,330.1,330.39,330.1,330.21,0.0333232353832041
2024-11-27 18:03:00,329.98,330.34,329.87,330.09,0.0333353536577843
2024-11-27 18:02:00,330.16,330.18,329.65,329.98,-0.0545190210806902
2024-11-27 18:01:00,331.0,331.0,330.02,330.14,-0.2598187311178289
2024-11-27 18:00:00,331.36,331.44,330.49,331.05,-0.0935538387252541
2024-11-27 17:59:00,331.27,331.46,331.14,331.35,0.0241494853141066
2024-11-27 17:58:00,331.12,331.39,331.03,331.39,0.0815414351292527
2024-11-27 17:57:00,331.55,331.64,331.12,331.13,-0.1266777258332124
2024-11-27 17:56:00,331.77,332.16,331.55,331.55,-0.066310998583347
2024-11-27 17:55:00,331.59,331.91,331.59,331.77,0.0542839048222222
2024-11-27 17:54:00,331.71,331.8,331.49,331.61,-0.0301468149889861
2024-11-27 17:53:00,331.52,332.02,331.52,331.9,0.1146235521235507
2024-11-27 17:52:00,331.22,331.59,331.22,331.52,0.0905742406859351
2024-11-27 17:51:00,331.26,331.28,330.93,331.2,-0.0181126607498648
2024-11-27 17:50:00,331.22,331.66,331.22,331.31,0.0271722722057771
2024-11-27 17:49:00,331.49,331.49,330.93,331.23,-0.0784337385743132
2024-11-27 17:48:00,331.31,331.64,331.29,331.53,0.0664030666143401
2024-11-27 17:47:00,331.35,331.44,331.12,331.3,-0.0150897842160891
2024-11-27 17:46:00,332.0,332.07,331.31,331.34,-0.1987951807228991
2024-11-27 17:45:00,331.88,332.27,331.88,332.01,0.0391707846209459
2024-11-27 17:44:00,332.17,332.25,331.8,331.82,-0.1053677333895363
2024-11-27 17:43:00,332.35,332.44,331.98,332.12,-0.0692041522491404
2024-11-27 17:42:00,332.77,332.98,332.33,332.33,-0.1322234576434167
2024-11-27 17:41:00,332.82,333.14,332.76,332.78,-0.0120185085031009
2024-11-27 17:40:00,332.99,333.32,332.65,332.81,-0.0540556773476701
2024-11-27 17:39:00,332.61,333.09,332.54,333.09,0.1443131595562254
2024-11-27 17:38:00,332.94,332.95,332.51,332.6,-0.1021205021925797
2024-11-27 17:37:00,332.59,333.03,332.59,332.92,0.0992212634174331
2024-11-27 17:36:00,332.54,332.78,332.45,332.77,0.0691646117760153
2024-11-27 17:35:00,332.27,332.65,332.21,332.54,0.0812592169019287
2024-11-27 17:34:00,332.16,332.41,331.99,332.22,0.0180635838150295
2024-11-27 17:33:00,332.15,332.44,332.09,332.14,-0.003010687942192
2024-11-27 17:32:00,331.71,332.35,331.71,332.12,0.1236019414548928
2024-11-27 17:31:00,331.66,332.0,331.64,331.7,0.0120605439305202
2024-11-27 17:30:00,331.39,331.73,330.78,331.59,0.0603518512930349
2024-11-27 17:29:00,331.38,331.86,331.24,331.42,0.0120707345042007
2024-11-27 17:28:00,331.23,331.37,331.02,331.33,0.030190502068039
2024-11-27 17:27:00,331.68,331.72,331.06,331.23,-0.1356729377713424
2024-11-27 17:26:00,331.28,331.79,331.28,331.72,0.1328181598647834
2024-11-27 17:25:00,330.92,331.39,330.67,331.39,0.1420282847818114
2024-11-27 17:24:00,331.54,331.72,330.96,330.98,-0.1689087289618152
2024-11-27 17:23:00,331.98,332.01,331.59,331.63,-0.1054280378336112
2024-11-27 17:22:00,331.59,332.15,331.41,331.98,0.1176151271148235
2024-11-27 17:21:00,331.38,331.59,331.1,331.59,0.0633713561470153
2024-11-27 17:20:00,331.02,331.52,330.9,331.38,0.1087547580206675
2024-11-27 17:19:00,331.01,331.4,330.89,330.98,-0.0090631702969616
2024-11-27 17:18:00,331.4,331.42,330.73,331.03,-0.1116475558237792
2024-11-27 17:17:00,331.08,331.61,331.07,331.37,0.0875921227497947
2024-11-27 17:16:00,331.49,331.49,330.75,331.15,-0.102567196597192
2024-11-27 17:15:00,330.77,331.56,330.57,331.48,0.2146506636031189
2024-11-27 17:14:00,330.87,331.15,330.73,330.76,-0.0332456856167115
2024-11-27 17:13:00,330.61,330.92,330.55,330.8,0.0574695260276451
2024-11-27 17:12:00,329.38,330.75,329.38,330.6,0.3703928593114419
2024-11-27 17:11:00,329.9,330.18,329.33,329.34,-0.16974840860867
2024-11-27 17:10:00,330.79,330.79,329.51,329.9,-0.2690528734242399
2024-11-27 17:09:00,330.89,330.98,330.55,330.78,-0.0332436761461554
2024-11-27 17:08:00,330.42,331.02,330.26,330.91,0.1482961079837809
2024-11-27 17:07:00,329.96,330.41,329.73,330.37,0.1242574857558567
2024-11-27 17:06:00,329.33,330.2,329.27,329.93,0.1821880788267157
2024-11-27 17:05:00,329.21,329.54,328.78,329.33,0.0364508976033548
2024-11-27 17:04:00,328.93,329.48,328.84,329.18,0.076004013011887
2024-11-27 17:03:00,329.0,329.23,328.7,329.01,0.0030395136778087
2024-11-27 17:02:00,329.24,329.54,328.75,328.95,-0.0880816425707752
2024-11-27 17:01:00,330.61,330.67,329.08,329.2,-0.4264843773630637
2024-11-27 17:00:00,330.65,330.85,330.18,330.61,-0.0120973839407118
2024-11-27 16:59:00,330.66,330.77,330.09,330.6,-0.0181455271275637
2024-11-27 16:58:00,330.83,331.13,330.48,330.88,0.0151135024030503
2024-11-27 16:57:00,329.96,331.03,329.9,330.83,0.2636683234331448
2024-11-27 16:56:00,329.62,330.17,329.54,329.99,0.1122504702384577
2024-11-27 16:55:00,330.46,330.59,329.65,329.67,-0.2390607032621084
2024-11-27 16:54:00,330.17,330.47,329.99,330.47,0.0908622830663026
2024-11-27 16:53:00,329.98,330.28,329.32,330.15,0.0515182738347654
2024-11-27 16:52:00,328.84,329.91,328.83,329.91,0.3253862060576724
2024-11-27 16:51:00,329.46,329.67,328.69,328.76,-0.2124688884841827
2024-11-27 16:50:00,328.53,329.62,328.24,329.44,0.276991446747641
2024-11-27 16:49:00,328.26,328.81,328.06,328.52,0.079205507829157
2024-11-27 16:48:00,329.78,329.8,327.93,328.12,-0.5033658802838159
2024-11-27 16:47:00,329.32,330.25,329.25,329.8,0.1457548888619027
2024-11-27 16:46:00,329.3,329.86,329.17,329.27,-0.0091102338293439
2024-11-27 16:45:00,329.77,330.04,329.27,329.32,-0.1364587439730687
2024-11-27 16:44:00,329.88,330.07,329.52,329.8,-0.0242512428761925
2024-11-27 16:43:00,328.83,329.99,328.83,329.99,0.3527658668613037
2024-11-27 16:42:00,329.03,329.31,328.83,328.94,-0.0273531288940142
2024-11-27 16:41:00,328.19,329.12,328.19,329.02,0.252902282214566
2024-11-27 16:40:00,327.89,328.14,327.52,328.14,0.0762450821921986
2024-11-27 16:39:00,328.34,328.81,327.66,327.78,-0.170554912590608
2024-11-27 16:38:00,326.72,328.1,326.6,328.06,0.4101371204701196
2024-11-27 16:37:00,328.21,328.41,326.69,326.7,-0.4600712958167
2024-11-27 16:36:00,329.72,329.73,328.0,328.22,-0.4549314569938129
2024-11-27 16:35:00,329.25,330.53,329.19,329.77,0.1579347000759246
2024-11-27 16:34:00,329.27,329.4,328.55,329.2,-0.0212591490266326
2024-11-27 16:33:00,328.2,329.47,328.13,329.31,0.3382084095064027
2024-11-27 16:32:00,327.79,328.75,327.79,328.2,0.1250800817596535
2024-11-27 16:31:00,328.21,328.82,327.78,327.78,-0.1310136802656856
2024-11-27 16:30:00,329.68,330.55,327.72,328.1,-0.4792526085901432
2024-11-27 16:29:00,331.08,331.24,329.13,329.48,-0.4832668841367542
2024-11-27 16:28:00,330.91,331.3,330.44,331.09,0.0543954549575262
2024-11-27 16:27:00,331.73,331.73,330.77,330.95,-0.2351309800138755
2024-11-27 16:26:00,331.69,332.14,331.14,331.71,0.0060297265518953
2024-11-27 16:25:00,332.0,332.49,331.69,331.69,-0.0933734939759043
2024-11-27 16:24:00,332.63,332.8,332.0,332.0,-0.1893996332261057
2024-11-27 16:23:00,331.6,332.76,331.56,332.68,0.3256936067551218
2024-11-27 16:22:00,333.53,333.57,331.54,331.57,-0.5876532845621022
2024-11-27 16:21:00,335.03,335.21,332.99,333.53,-0.4477210996030207
2024-11-27 16:20:00,334.72,335.13,334.35,335.03,0.0926147227533297
2024-11-27 16:19:00,334.44,334.88,334.44,334.8,0.1076426264800902
2024-11-27 16:18:00,334.59,334.67,333.76,334.43,-0.047819719656884
2024-11-27 16:17:00,334.35,335.07,334.33,334.68,0.0986989681471464
2024-11-27 16:16:00,335.04,335.34,334.15,334.28,-0.2268385864374545
2024-11-27 16:15:00,336.59,336.74,334.96,334.99,-0.4753557740871583
2024-11-27 16:14:00,336.29,336.65,336.14,336.59,0.089208718665424
2024-11-27 16:13:00,336.76,336.97,336.24,336.32,-0.1306568476066034
2024-11-27 16:12:00,337.72,337.72,336.62,336.77,-0.2812981167831474
2024-11-27 16:11:00,337.95,338.4,337.47,337.67,-0.0828524929723251
2024-11-27 16:10:00,338.19,338.26,337.41,337.96,-0.068009107306549
2024-11-27 16:09:00,339.12,339.19,338.18,338.18,-0.2771880160415185
2024-11-27 16:08:00,338.57,339.24,338.5,339.12,0.1624479428183275
2024-11-27 16:07:00,339.07,339.23,338.27,338.55,-0.1533606629899377
2024-11-27 16:06:00,339.38,339.95,338.74,339.23,-0.0441982438564374
2024-11-27 16:05:00,339.81,339.88,339.41,339.5,-0.0912274506341785
2024-11-27 16:04:00,339.62,339.99,339.55,339.8,0.0530004122254304
2024-11-27 16:03:00,339.68,339.99,339.43,339.6,-0.0235515779557183
2024-11-27 16:02:00,338.79,339.93,338.54,339.68,0.2626996074264253
2024-11-27 16:01:00,339.67,339.82,338.86,338.87,-0.2355227132216596
2024-11-27 16:00:00,339.3,340.1,339.16,339.63,0.0972590627762994
2024-11-27 15:59:00,339.43,339.53,339.14,339.3,-0.0382995021064712
2024-11-27 15:58:00,338.65,339.46,338.54,339.42,0.2273733943599701
2024-11-27 15:57:00,338.65,338.89,338.43,338.7,0.0147645061272734
2024-11-27 15:56:00,338.0,338.64,338.0,338.45,0.1331360946745528
2024-11-27 15:55:00,338.31,338.37,337.68,338.08,-0.0679849841861068
2024-11-27 15:54:00,339.0,339.0,337.77,338.14,-0.2536873156342223
2024-11-27 15:53:00,338.25,339.11,337.9,338.86,0.180339985218038
2024-11-27 15:52:00,337.7,338.47,337.7,338.22,0.1539828249926084
