datetime,open,high,low,close,% change
2023-01-06 19:41:00,111.48,111.87,111.46,111.75,0.2421959095801901
2023-01-06 19:40:00,111.58,111.58,111.41,111.46,-0.1075461552249548
2023-01-06 19:39:00,111.58,111.67,111.48,111.57,-0.0089621796020838
2023-01-06 19:38:00,111.48,111.64,111.42,111.58,0.0897021887334
2023-01-06 19:37:00,111.29,111.54,111.22,111.51,0.1976817324108175
2023-01-06 19:36:00,111.23,111.4,111.18,111.25,0.0179807605861692
2023-01-06 19:35:00,111.39,111.48,111.22,111.22,-0.1526169315019316
2023-01-06 19:34:00,111.5,111.51,111.3,111.38,-0.1076233183856543
2023-01-06 19:33:00,111.51,111.55,111.41,111.51,0.0
2023-01-06 19:32:00,111.49,111.54,111.34,111.53,0.0358776571889911
2023-01-06 19:31:00,111.42,111.52,111.3,111.48,0.053850296176631
2023-01-06 19:30:00,111.12,111.44,111.07,111.39,0.242980561555072
2023-01-06 19:29:00,111.15,111.19,111.08,111.11,-0.0359874044084626
2023-01-06 19:28:00,111.05,111.25,111.01,111.15,0.0900495272399896
2023-01-06 19:27:00,110.86,111.13,110.84,111.05,0.1713873353779521
2023-01-06 19:26:00,110.79,110.89,110.72,110.86,0.0631825977073681
2023-01-06 19:25:00,110.69,110.78,110.54,110.76,0.0632396783810709
2023-01-06 19:24:00,110.71,110.74,110.56,110.7,-0.0090326077138387
2023-01-06 19:23:00,110.39,110.76,110.3,110.73,0.3079989129450162
2023-01-06 19:22:00,110.55,110.69,110.38,110.4,-0.1356852103120683
2023-01-06 19:21:00,110.69,110.69,110.5,110.56,-0.1174451169934008
2023-01-06 19:20:00,110.74,110.84,110.58,110.66,-0.0722412858948873
2023-01-06 19:19:00,110.58,110.81,110.56,110.8,0.1989509857117009
2023-01-06 19:18:00,110.56,110.72,110.52,110.62,0.0542691751085404
2023-01-06 19:17:00,110.61,110.68,110.41,110.55,-0.054244643341472
2023-01-06 19:16:00,110.55,110.66,110.42,110.58,0.0271370420624162
2023-01-06 19:15:00,110.46,110.54,110.22,110.54,0.0724244070251788
2023-01-06 19:14:00,110.98,110.99,110.39,110.45,-0.4775635249594532
2023-01-06 19:13:00,110.87,111.09,110.87,110.98,0.0992152971949124
2023-01-06 19:12:00,110.58,110.94,110.57,110.91,0.2984264785675514
2023-01-06 19:11:00,110.89,110.89,110.55,110.58,-0.2795563170709733
2023-01-06 19:10:00,111.11,111.23,110.85,110.92,-0.1710017100170981
2023-01-06 19:09:00,111.13,111.25,111.09,111.12,-0.0089984702600476
2023-01-06 19:08:00,111.45,111.55,111.05,111.17,-0.2512337371018404
2023-01-06 19:07:00,111.67,111.67,111.44,111.45,-0.1970090445061331
2023-01-06 19:06:00,111.41,111.67,111.36,111.67,0.2333722287047887
2023-01-06 19:05:00,111.09,111.41,111.09,111.41,0.2880547303987696
2023-01-06 19:04:00,111.35,111.37,111.03,111.08,-0.2424786708576524
2023-01-06 19:03:00,111.3,111.52,111.25,111.39,0.0808625336927254
2023-01-06 19:02:00,111.33,111.38,111.25,111.31,-0.0179646097188502
2023-01-06 19:01:00,111.37,111.49,111.33,111.33,-0.035916314986088
2023-01-06 19:00:00,111.28,111.49,111.25,111.37,0.0808770668583783
2023-01-06 18:59:00,111.31,111.5,111.26,111.29,-0.0179678375707447
2023-01-06 18:58:00,111.48,111.51,111.29,111.34,-0.1255830642267676
2023-01-06 18:57:00,111.31,111.47,111.22,111.47,0.1437427005659838
2023-01-06 18:56:00,111.64,111.67,111.31,111.32,-0.2866356144751051
2023-01-06 18:55:00,111.66,111.8,111.52,111.61,-0.0447787927637445
2023-01-06 18:54:00,111.66,111.81,111.59,111.67,0.008955758552754
2023-01-06 18:53:00,111.51,111.66,111.23,111.65,0.1255492780916514
2023-01-06 18:52:00,111.52,111.57,111.4,111.5,-0.0179340028694368
2023-01-06 18:51:00,111.67,111.71,111.52,111.54,-0.1164144353899842
2023-01-06 18:50:00,111.61,111.75,111.56,111.71,0.0895977062987136
2023-01-06 18:49:00,111.62,111.68,111.5,111.6,-0.0179179358537988
2023-01-06 18:48:00,111.48,111.77,111.47,111.6,0.1076426264800774
2023-01-06 18:47:00,111.49,111.61,111.36,111.46,-0.0269082428917401
2023-01-06 18:46:00,111.65,111.71,111.46,111.47,-0.1612180922525811
2023-01-06 18:45:00,111.08,111.64,111.08,111.64,0.504141159524669
2023-01-06 18:44:00,110.86,111.09,110.78,111.09,0.2074688796680533
2023-01-06 18:43:00,111.04,111.06,110.71,110.85,-0.171109510086466
2023-01-06 18:42:00,110.78,111.1,110.64,111.04,0.2346994042245938
2023-01-06 18:41:00,110.66,110.8,110.64,110.78,0.1084402674859972
2023-01-06 18:40:00,110.92,110.96,110.68,110.68,-0.2163721601153938
2023-01-06 18:39:00,110.73,110.96,110.68,110.93,0.1806195249706519
2023-01-06 18:38:00,110.94,110.94,110.66,110.73,-0.1892915089237369
2023-01-06 18:37:00,111.28,111.31,110.95,110.95,-0.2965492451473744
2023-01-06 18:36:00,111.2,111.38,111.2,111.26,0.0539568345323761
2023-01-06 18:35:00,111.29,111.38,111.16,111.2,-0.0808697996226106
2023-01-06 18:34:00,111.49,111.49,111.25,111.28,-0.1883577002421685
2023-01-06 18:33:00,111.32,111.58,111.13,111.52,0.1796622349982059
2023-01-06 18:32:00,111.86,111.88,111.29,111.32,-0.4827462900053694
2023-01-06 18:31:00,112.08,112.08,111.69,111.83,-0.2230549607423269
2023-01-06 18:30:00,111.78,112.23,111.78,112.05,0.2415458937198032
2023-01-06 18:29:00,111.89,112.07,111.76,111.8,-0.0804361426400959
2023-01-06 18:28:00,111.8,111.95,111.76,111.87,0.0626118067978599
2023-01-06 18:27:00,111.97,111.97,111.73,111.82,-0.1339644547646742
2023-01-06 18:26:00,111.94,112.09,111.86,111.97,0.0268000714668582
2023-01-06 18:25:00,111.82,112.12,111.82,111.94,0.1073153282060495
2023-01-06 18:24:00,112.33,112.37,111.78,111.85,-0.4273123831567738
2023-01-06 18:23:00,112.36,112.44,112.21,112.29,-0.0622997508009907
2023-01-06 18:22:00,112.87,112.9,112.35,112.36,-0.4518472579073315
2023-01-06 18:21:00,112.54,112.88,112.49,112.88,0.302114803625368
2023-01-06 18:20:00,112.28,112.68,112.27,112.58,0.2671891699323095
2023-01-06 18:19:00,111.67,112.29,111.6,112.29,0.5552073072445639
2023-01-06 18:18:00,111.22,111.82,111.21,111.69,0.4225858658514645
2023-01-06 18:17:00,111.17,111.33,111.08,111.23,0.0539713951605669
2023-01-06 18:16:00,111.37,111.45,111.09,111.16,-0.1885606536769399
2023-01-06 18:15:00,111.14,111.41,111.09,111.38,0.2159438545978
2023-01-06 18:14:00,111.16,111.17,111.01,111.09,-0.0629722921914296
2023-01-06 18:13:00,111.29,111.38,111.15,111.17,-0.1078263994968142
2023-01-06 18:12:00,111.42,111.42,111.25,111.27,-0.1346257404415775
2023-01-06 18:11:00,111.64,111.68,111.27,111.39,-0.2239340738086707
2023-01-06 18:10:00,111.61,111.72,111.55,111.64,0.0268793118896166
2023-01-06 18:09:00,111.7,111.75,111.56,111.65,-0.0447627573858524
2023-01-06 18:08:00,111.67,111.76,111.5,111.72,0.0447747828423006
2023-01-06 18:07:00,111.67,111.83,111.66,111.68,0.0089549565684652
2023-01-06 18:06:00,111.71,111.73,111.53,111.68,-0.0268552502014026
2023-01-06 18:05:00,111.69,111.84,111.55,111.71,0.0179067060614164
2023-01-06 18:04:00,111.61,111.67,111.38,111.63,0.0179195412597401
2023-01-06 18:03:00,111.87,111.96,111.59,111.61,-0.2324126217931573
2023-01-06 18:02:00,111.66,111.88,111.62,111.86,0.1791151710549909
2023-01-06 18:01:00,111.82,111.82,111.6,111.65,-0.1520300482918865
2023-01-06 18:00:00,111.34,111.83,111.34,111.83,0.4400934075803798
2023-01-06 17:59:00,111.39,111.42,111.29,111.31,-0.071819732471495
2023-01-06 17:58:00,111.13,111.37,111.08,111.36,0.2069648159812867
2023-01-06 17:57:00,110.91,111.15,110.89,111.15,0.2163916689207547
2023-01-06 17:56:00,110.76,110.97,110.76,110.94,0.1625135427952262
2023-01-06 17:55:00,111.09,111.19,110.74,110.75,-0.3060581510487023
2023-01-06 17:54:00,111.03,111.2,110.77,111.09,0.0540394487976243
2023-01-06 17:53:00,110.77,111.08,110.77,111.03,0.2347205922181142
2023-01-06 17:52:00,111.0,111.0,110.62,110.73,-0.2432432432432396
2023-01-06 17:51:00,110.14,111.05,110.0,111.05,0.8262211730524756
2023-01-06 17:50:00,109.85,110.14,109.84,110.13,0.2548930359581257
2023-01-06 17:49:00,109.81,109.92,109.7,109.81,0.0
2023-01-06 17:48:00,109.85,110.05,109.78,109.8,-0.0455166135639482
2023-01-06 17:47:00,109.87,109.97,109.72,109.87,0.0
2023-01-06 17:46:00,109.74,110.06,109.74,109.89,0.1366867140513994
2023-01-06 17:45:00,109.61,109.78,109.58,109.76,0.1368488276617148
2023-01-06 17:44:00,109.67,109.84,109.61,109.61,-0.0547095832953426
2023-01-06 17:43:00,110.18,110.18,109.63,109.68,-0.4538028680341259
2023-01-06 17:42:00,110.19,110.3,110.01,110.2,0.009075233687272
2023-01-06 17:41:00,110.12,110.17,109.88,110.17,0.0454050127134009
2023-01-06 17:40:00,109.94,110.2,109.84,110.1,0.1455339275968679
2023-01-06 17:39:00,109.89,109.98,109.85,109.93,0.036400036400042
2023-01-06 17:38:00,109.88,109.95,109.78,109.9,0.0182016745540682
2023-01-06 17:37:00,109.74,109.96,109.72,109.88,0.1275742664479684
2023-01-06 17:36:00,109.86,109.96,109.61,109.74,-0.1092299290005502
2023-01-06 17:35:00,109.9,110.1,109.86,109.86,-0.0363967242948191
2023-01-06 17:34:00,109.8,110.17,109.79,109.94,0.1275045537340624
2023-01-06 17:33:00,109.41,109.82,109.41,109.82,0.3747372269445175
2023-01-06 17:32:00,109.3,109.48,109.2,109.41,0.1006404391582794
2023-01-06 17:31:00,109.65,109.8,109.31,109.31,-0.310077519379848
2023-01-06 17:30:00,109.72,109.91,109.64,109.64,-0.0729128691213983
2023-01-06 17:29:00,109.68,109.76,109.62,109.72,0.0364697301239898
2023-01-06 17:28:00,109.51,109.78,109.41,109.7,0.1735001369737902
2023-01-06 17:27:00,109.24,109.52,109.24,109.52,0.2563163676309055
2023-01-06 17:26:00,109.23,109.51,109.16,109.24,0.0091549940492455
2023-01-06 17:25:00,109.23,109.23,109.0,109.21,-0.0183099880985171
2023-01-06 17:24:00,108.74,109.4,108.74,109.21,0.4322236527496771
2023-01-06 17:23:00,108.71,108.86,108.6,108.78,0.0643915003219642
2023-01-06 17:22:00,108.87,108.87,108.64,108.71,-0.1469642693120334
2023-01-06 17:21:00,108.61,108.87,108.58,108.86,0.2301813829297486
2023-01-06 17:20:00,108.15,108.64,108.08,108.62,0.4345815996301422
2023-01-06 17:19:00,108.13,108.24,108.08,108.17,0.0369925090169298
2023-01-06 17:18:00,108.12,108.23,108.01,108.16,0.0369959304476434
2023-01-06 17:17:00,108.29,108.3,108.05,108.09,-0.184689260319515
2023-01-06 17:16:00,108.15,108.38,108.11,108.34,0.1756819232547366
2023-01-06 17:15:00,108.0,108.17,107.97,108.15,0.1388888888888941
2023-01-06 17:14:00,108.12,108.12,107.9,107.93,-0.175730669626339
2023-01-06 17:13:00,108.4,108.48,108.08,108.11,-0.2675276752767585
2023-01-06 17:12:00,108.37,108.53,108.34,108.42,0.0461382301374893
2023-01-06 17:11:00,108.52,108.57,108.27,108.38,-0.1290084776999636
2023-01-06 17:10:00,108.36,108.52,108.27,108.5,0.1291989664082692
2023-01-06 17:09:00,108.26,108.47,108.2,108.37,0.101607241825235
2023-01-06 17:08:00,108.59,108.72,108.25,108.36,-0.2118058753108057
2023-01-06 17:07:00,108.86,109.07,108.61,108.62,-0.2204666544185144
2023-01-06 17:06:00,108.88,108.91,108.61,108.85,-0.0275532696546667
2023-01-06 17:05:00,108.94,108.99,108.81,108.89,-0.0458968239397807
2023-01-06 17:04:00,108.85,109.01,108.81,108.93,0.0734956361966123
2023-01-06 17:03:00,108.77,109.09,108.76,108.79,0.0183874230026755
2023-01-06 17:02:00,108.88,109.05,108.58,108.74,-0.128581925055107
2023-01-06 17:01:00,108.66,108.93,108.54,108.89,0.2116694275722473
2023-01-06 17:00:00,108.78,108.86,108.46,108.67,-0.1011215296929577
2023-01-06 16:59:00,108.84,109.0,108.71,108.75,-0.0826901874310946
2023-01-06 16:58:00,108.88,109.08,108.81,108.84,-0.0367376928728802
2023-01-06 16:57:00,108.66,108.97,108.57,108.9,0.2208724461623496
2023-01-06 16:56:00,108.63,108.89,108.62,108.69,0.0552333609500159
2023-01-06 16:55:00,108.95,108.97,108.56,108.63,-0.2937127122533339
2023-01-06 16:54:00,108.94,109.21,108.9,109.02,0.0734349183036518
2023-01-06 16:53:00,108.79,109.0,108.79,108.94,0.1378803198823343
2023-01-06 16:52:00,108.77,109.24,108.67,108.83,0.0551622690080006
2023-01-06 16:51:00,108.38,108.85,108.35,108.77,0.3598449898505265
2023-01-06 16:50:00,108.57,108.66,108.3,108.39,-0.1657916551533504
2023-01-06 16:49:00,108.36,108.71,108.35,108.53,0.1568844592100421
2023-01-06 16:48:00,107.98,108.36,107.88,108.34,0.3333950731616961
2023-01-06 16:47:00,107.57,108.16,107.57,107.93,0.3346657990146078
2023-01-06 16:46:00,107.4,107.61,107.4,107.55,0.1396648044692658
2023-01-06 16:45:00,107.38,107.56,107.34,107.4,0.0186254423542654
2023-01-06 16:44:00,107.57,107.64,107.23,107.41,-0.1487403551175947
2023-01-06 16:43:00,107.18,107.95,107.18,107.56,0.3545437581638322
2023-01-06 16:42:00,106.86,107.2,106.59,107.2,0.318173310874044
2023-01-06 16:41:00,107.06,107.07,106.86,106.86,-0.1868111339435856
2023-01-06 16:40:00,106.92,107.24,106.92,107.05,0.1215862326973395
2023-01-06 16:39:00,107.19,107.27,106.93,106.96,-0.2145722548745255
2023-01-06 16:38:00,107.4,107.45,107.13,107.19,-0.1955307262569906
2023-01-06 16:37:00,107.1,107.42,107.09,107.4,0.2801120448179378
2023-01-06 16:36:00,106.95,107.27,106.95,107.07,0.1122019635343528
2023-01-06 16:35:00,106.84,106.92,106.67,106.92,0.0748783227255693
2023-01-06 16:34:00,107.02,107.02,106.69,106.84,-0.1681928611474421
2023-01-06 16:33:00,106.4,107.04,106.4,107.02,0.5827067669172842
2023-01-06 16:32:00,106.42,106.66,106.41,106.44,0.0187934598759594
2023-01-06 16:31:00,106.12,106.65,106.08,106.45,0.3109687146626444
2023-01-06 16:30:00,105.77,106.31,105.63,106.12,0.3309066843150312
2023-01-06 16:29:00,105.59,105.97,105.49,105.79,0.1894118761246357
2023-01-06 16:28:00,105.64,105.84,105.51,105.58,-0.0567966679288169
2023-01-06 16:27:00,105.65,105.74,105.47,105.62,-0.0283956460009475
2023-01-06 16:26:00,105.96,105.96,105.42,105.66,-0.2831257078142669
2023-01-06 16:25:00,106.33,106.35,105.88,105.95,-0.3573779742311628
2023-01-06 16:24:00,105.96,106.4,105.95,106.28,0.3020007550018945
2023-01-06 16:23:00,106.38,106.5,105.89,105.96,-0.3948110547095335
2023-01-06 16:22:00,106.69,106.74,106.33,106.33,-0.3374261880213698
2023-01-06 16:21:00,106.92,107.0,106.63,106.7,-0.2057613168724269
2023-01-06 16:20:00,107.07,107.37,106.75,106.98,-0.0840571588680201
2023-01-06 16:19:00,106.76,107.14,106.72,107.08,0.2997377294866927
2023-01-06 16:18:00,106.84,107.04,106.52,106.75,-0.0842381130662705
2023-01-06 16:17:00,106.39,107.03,106.37,106.88,0.4605696024062363
2023-01-06 16:16:00,106.48,106.61,106.21,106.37,-0.1033057851239664
2023-01-06 16:15:00,106.62,106.93,106.51,106.54,-0.0750328268617504
2023-01-06 16:14:00,107.13,107.14,106.5,106.54,-0.5507327545972083
2023-01-06 16:13:00,107.02,107.49,106.83,107.07,0.046720239207622
2023-01-06 16:12:00,106.63,107.12,106.26,107.07,0.4126418456344347
2023-01-06 16:11:00,106.95,107.22,106.59,106.63,-0.2992052360916385
2023-01-06 16:10:00,106.9,107.04,106.67,106.85,-0.0467726847521154
2023-01-06 16:09:00,107.38,107.38,106.79,106.9,-0.4470106165021325
2023-01-06 16:08:00,106.82,107.37,106.59,107.35,0.4961617674592784
2023-01-06 16:07:00,106.07,106.84,105.88,106.78,0.6693692844348147
2023-01-06 16:06:00,105.76,106.21,105.63,106.03,0.2552950075642927
2023-01-06 16:05:00,105.61,106.25,105.61,105.72,0.1041568033330171
2023-01-06 16:04:00,105.8,106.12,105.62,105.67,-0.1228733459357234
2023-01-06 16:03:00,106.34,106.42,105.58,105.7,-0.6018431446304312
2023-01-06 16:02:00,105.89,106.65,105.89,106.34,0.4249693077722191
2023-01-06 16:01:00,105.51,106.09,105.51,105.88,0.3506776608852149
2023-01-06 16:00:00,105.1,106.11,105.1,105.6,0.4757373929590865
2023-01-06 15:59:00,105.6,105.67,105.18,105.19,-0.3882575757575725
2023-01-06 15:58:00,105.6,105.95,105.49,105.54,-0.0568181818181705
2023-01-06 15:57:00,106.58,106.58,105.61,105.63,-0.891349221242262
2023-01-06 15:56:00,106.68,106.77,106.2,106.56,-0.112485939257597
2023-01-06 15:55:00,105.75,107.07,105.68,106.65,0.8510638297872395
2023-01-06 15:54:00,105.31,105.92,104.97,105.75,0.4178140727376296
2023-01-06 15:53:00,105.45,105.52,104.99,105.33,-0.1137980085348549
2023-01-06 15:52:00,105.42,105.44,104.92,105.44,0.0189717321191387
2023-01-06 15:51:00,104.69,105.79,104.43,105.41,0.6877447702741416
