datetime,open,high,low,close,% change
2018-09-17 21:06:00,98.57,98.6,98.47,98.5,-0.0710155219640795
2018-09-17 21:05:00,98.6,98.66,98.57,98.57,-0.0304259634888449
2018-09-17 21:04:00,98.59,98.62,98.56,98.6,0.0101430165331077
2018-09-17 21:03:00,98.63,98.68,98.58,98.6,-0.0304167089120968
2018-09-17 21:02:00,98.63,98.66,98.58,98.61,-0.0202778059413931
2018-09-17 21:01:00,98.71,98.71,98.6,98.63,-0.0810454867794532
2018-09-17 21:00:00,98.52,98.71,98.52,98.71,0.1928542427933391
2018-09-17 20:59:00,98.67,98.67,98.5,98.54,-0.1317523056653445
2018-09-17 20:58:00,98.69,98.69,98.66,98.66,-0.0303982166379583
2018-09-17 20:57:00,98.68,98.69,98.61,98.63,-0.0506688285366957
2018-09-17 20:56:00,98.76,98.76,98.66,98.68,-0.0810044552450367
2018-09-17 20:55:00,98.71,98.81,98.71,98.76,0.0506534292371708
2018-09-17 20:54:00,98.86,98.87,98.71,98.71,-0.1517297187942602
2018-09-17 20:53:00,98.9,98.91,98.86,98.87,-0.0303336703741164
2018-09-17 20:52:00,98.93,98.94,98.86,98.89,-0.0404326291317156
2018-09-17 20:51:00,98.94,98.95,98.87,98.92,-0.0202142712755164
2018-09-17 20:50:00,98.83,98.95,98.83,98.94,0.1113022361631077
2018-09-17 20:49:00,98.83,98.93,98.79,98.83,0.0
2018-09-17 20:48:00,98.75,98.83,98.73,98.83,0.0810126582278463
2018-09-17 20:47:00,98.75,98.76,98.71,98.75,0.0
2018-09-17 20:46:00,98.71,98.76,98.71,98.75,0.0405227433897338
2018-09-17 20:45:00,98.74,98.82,98.7,98.73,-0.0101276078590144
2018-09-17 20:44:00,98.6,98.69,98.6,98.69,0.0912778904665349
2018-09-17 20:43:00,98.56,98.61,98.56,98.6,0.0405844155844075
2018-09-17 20:42:00,98.6,98.6,98.55,98.55,-0.0507099391480701
2018-09-17 20:41:00,98.6,98.61,98.56,98.57,-0.0304259634888449
2018-09-17 20:40:00,98.65,98.69,98.6,98.6,-0.0506842372022416
2018-09-17 20:39:00,98.7,98.84,98.65,98.65,-0.0506585612968562
2018-09-17 20:38:00,98.6,98.73,98.6,98.7,0.1014198782961546
2018-09-17 20:37:00,98.58,98.64,98.58,98.6,0.0202880908906431
2018-09-17 20:36:00,98.6,98.6,98.58,98.58,-0.0202839756592251
2018-09-17 20:35:00,98.6,98.65,98.6,98.6,0.0
2018-09-17 20:34:00,98.64,98.64,98.59,98.6,-0.0405515004055213
2018-09-17 20:33:00,98.58,98.64,98.55,98.64,0.0608642726719438
2018-09-17 20:32:00,98.67,98.67,98.55,98.58,-0.091213134691399
2018-09-17 20:31:00,98.7,98.71,98.6,98.67,-0.0303951367781166
2018-09-17 20:30:00,98.63,98.74,98.59,98.68,0.0506945148535043
2018-09-17 20:29:00,98.59,98.61,98.53,98.59,0.0
2018-09-17 20:28:00,98.66,98.67,98.59,98.6,-0.0608149199270244
2018-09-17 20:27:00,98.68,98.68,98.66,98.66,-0.020267531414684
2018-09-17 20:26:00,98.87,98.88,98.68,98.68,-0.1921715383837339
2018-09-17 20:25:00,98.75,98.85,98.75,98.85,0.1012658227848043
2018-09-17 20:24:00,98.73,98.78,98.71,98.75,0.0202572672946379
2018-09-17 20:23:00,98.91,98.91,98.73,98.73,-0.1819836214740598
2018-09-17 20:22:00,98.86,98.92,98.86,98.88,0.0202306291725632
2018-09-17 20:21:00,98.9,98.91,98.86,98.87,-0.0303336703741164
2018-09-17 20:20:00,99.04,99.04,98.88,98.89,-0.1514539579967747
2018-09-17 20:19:00,98.89,99.04,98.86,99.04,0.1516836889473209
2018-09-17 20:18:00,99.0,99.03,98.86,98.88,-0.1212121212121258
2018-09-17 20:17:00,98.96,99.0,98.87,99.0,0.0404203718674275
2018-09-17 20:16:00,99.07,99.07,98.89,98.94,-0.1312203492480018
2018-09-17 20:15:00,98.87,99.05,98.86,99.05,0.1820572468898478
2018-09-17 20:14:00,99.15,99.15,98.87,98.87,-0.2824004034291488
2018-09-17 20:13:00,99.25,99.29,99.11,99.11,-0.1410579345088167
2018-09-17 20:12:00,99.33,99.36,99.22,99.25,-0.0805396154233346
2018-09-17 20:11:00,99.33,99.33,99.27,99.3,-0.0302023557837522
2018-09-17 20:10:00,99.19,99.33,99.19,99.33,0.141143260409316
2018-09-17 20:09:00,99.16,99.19,99.08,99.19,0.0302541347317478
2018-09-17 20:08:00,99.23,99.31,99.18,99.18,-0.0503879875037762
2018-09-17 20:07:00,99.26,99.28,99.23,99.23,-0.0302236550473515
2018-09-17 20:06:00,99.39,99.45,99.23,99.26,-0.130797866988626
2018-09-17 20:05:00,99.5,99.5,99.33,99.39,-0.1105527638190949
2018-09-17 20:04:00,99.58,99.61,99.49,99.53,-0.0502108857200212
2018-09-17 20:03:00,99.71,99.71,99.57,99.57,-0.1404071808243913
2018-09-17 20:02:00,99.47,99.65,99.47,99.65,0.1809590831406523
2018-09-17 20:01:00,99.48,99.55,99.46,99.47,-0.0100522718134349
2018-09-17 20:00:00,99.5,99.5,99.42,99.47,-0.0301507537688453
2018-09-17 19:59:00,99.6,99.62,99.53,99.53,-0.0702811244979851
2018-09-17 19:58:00,99.62,99.62,99.55,99.57,-0.0501907247540768
2018-09-17 19:57:00,99.71,99.71,99.59,99.62,-0.0902617591013832
2018-09-17 19:56:00,99.69,99.78,99.69,99.71,0.0200621927976687
2018-09-17 19:55:00,99.58,99.79,99.58,99.73,0.150632657160078
2018-09-17 19:54:00,99.49,99.66,99.47,99.58,0.0904613528997923
2018-09-17 19:53:00,99.44,99.53,99.39,99.49,0.0502815768302465
2018-09-17 19:52:00,99.44,99.44,99.36,99.39,-0.0502815768302465
2018-09-17 19:51:00,99.34,99.45,99.26,99.44,0.1006643849406023
2018-09-17 19:50:00,99.42,99.42,99.34,99.34,-0.0804667069000184
2018-09-17 19:49:00,99.51,99.56,99.42,99.42,-0.0904431715405521
2018-09-17 19:48:00,99.6,99.66,99.51,99.51,-0.0903614457831216
2018-09-17 19:47:00,99.51,99.65,99.51,99.6,0.0904431715405378
2018-09-17 19:46:00,99.52,99.52,99.43,99.49,-0.0301446945337632
2018-09-17 19:45:00,99.64,99.67,99.52,99.53,-0.1103974307507019
2018-09-17 19:44:00,99.52,99.58,99.52,99.58,0.0602893890675264
2018-09-17 19:43:00,99.55,99.57,99.54,99.57,0.0200904068307343
2018-09-17 19:42:00,99.56,99.65,99.53,99.57,0.0100441944555955
2018-09-17 19:41:00,99.53,99.58,99.48,99.52,-0.0100472219431378
2018-09-17 19:40:00,99.36,99.52,99.36,99.52,0.1610305958132011
2018-09-17 19:39:00,99.35,99.36,99.31,99.36,0.0100654252642225
2018-09-17 19:38:00,99.35,99.4,99.35,99.35,0.0
2018-09-17 19:37:00,99.39,99.46,99.35,99.35,-0.0402454975349695
2018-09-17 19:36:00,99.4,99.41,99.31,99.36,-0.0402414486921592
2018-09-17 19:35:00,99.52,99.52,99.39,99.41,-0.1105305466237936
2018-09-17 19:34:00,99.24,99.5,99.16,99.5,0.2619911326078246
2018-09-17 19:33:00,99.27,99.31,99.16,99.24,-0.0302206104563323
2018-09-17 19:32:00,99.37,99.4,99.23,99.27,-0.1006339941632369
2018-09-17 19:31:00,99.57,99.63,99.37,99.37,-0.2008637139700599
2018-09-17 19:30:00,99.68,99.68,99.55,99.57,-0.110353130016065
2018-09-17 19:29:00,99.84,99.86,99.68,99.68,-0.1602564102564068
2018-09-17 19:28:00,99.67,99.82,99.67,99.82,0.1504966389083891
2018-09-17 19:27:00,99.73,99.73,99.66,99.67,-0.0601624385841795
2018-09-17 19:26:00,99.93,99.93,99.67,99.73,-0.2001400980686509
2018-09-17 19:25:00,100.01,100.06,99.93,99.93,-0.0799920007999183
2018-09-17 19:24:00,99.92,100.0,99.89,99.98,0.0600480384307468
2018-09-17 19:23:00,99.92,99.98,99.89,99.9,-0.0200160128102442
2018-09-17 19:22:00,99.9,99.95,99.86,99.91,0.0100100100100009
2018-09-17 19:21:00,100.11,100.14,99.9,99.9,-0.2097692538207908
2018-09-17 19:20:00,100.0,100.11,100.0,100.1,0.0999999999999943
2018-09-17 19:19:00,100.06,100.1,99.99,99.99,-0.0699580251848964
2018-09-17 19:18:00,100.07,100.13,100.04,100.06,-0.0099930048965633
2018-09-17 19:17:00,99.9,100.18,99.9,100.07,0.1701701701701576
2018-09-17 19:16:00,99.94,99.97,99.9,99.9,-0.0400240144086372
2018-09-17 19:15:00,100.1,100.11,99.93,99.93,-0.1698301698301573
2018-09-17 19:14:00,100.11,100.14,100.08,100.1,-0.0099890120867097
2018-09-17 19:13:00,100.08,100.17,100.06,100.15,0.069944044764196
2018-09-17 19:12:00,99.86,100.1,99.86,100.08,0.2203084318045252
2018-09-17 19:11:00,99.72,99.94,99.72,99.89,0.1704773365423202
2018-09-17 19:10:00,99.68,99.73,99.68,99.72,0.0401284109149197
2018-09-17 19:09:00,99.78,99.8,99.67,99.68,-0.100220485067142
2018-09-17 19:08:00,99.66,99.78,99.66,99.78,0.1204093919325753
2018-09-17 19:07:00,99.78,99.8,99.66,99.67,-0.1102425335738619
2018-09-17 19:06:00,99.88,99.93,99.81,99.81,-0.0700841009210985
2018-09-17 19:05:00,99.72,99.87,99.67,99.84,0.1203369434416411
2018-09-17 19:04:00,99.54,99.67,99.48,99.67,0.1306007635121513
2018-09-17 19:03:00,99.49,99.57,99.48,99.57,0.0804100914664773
2018-09-17 19:02:00,99.44,99.49,99.44,99.49,0.0502815768302465
2018-09-17 19:01:00,99.55,99.55,99.44,99.44,-0.1104972375690602
2018-09-17 19:00:00,99.51,99.58,99.51,99.55,0.0401969651291247
2018-09-17 18:59:00,99.6,99.72,99.51,99.52,-0.0803212851405605
2018-09-17 18:58:00,99.72,99.75,99.57,99.59,-0.1303650220617684
2018-09-17 18:57:00,99.56,99.69,99.51,99.69,0.130574527922856
2018-09-17 18:56:00,99.37,99.56,99.37,99.56,0.1912045889101315
2018-09-17 18:55:00,99.41,99.44,99.35,99.36,-0.0502967508298935
2018-09-17 18:54:00,99.49,99.52,99.39,99.41,-0.0804100914664773
2018-09-17 18:53:00,99.41,99.55,99.41,99.53,0.1207122019917559
2018-09-17 18:52:00,99.36,99.4,99.33,99.4,0.0402576489533074
2018-09-17 18:51:00,99.41,99.46,99.29,99.36,-0.0502967508298935
2018-09-17 18:50:00,99.5,99.56,99.41,99.41,-0.0904522613065361
2018-09-17 18:49:00,99.43,99.53,99.43,99.5,0.0704012873378187
2018-09-17 18:48:00,99.43,99.52,99.42,99.42,-0.0100573267625516
2018-09-17 18:47:00,99.34,99.49,99.34,99.42,0.0805315079524846
2018-09-17 18:46:00,99.27,99.34,99.27,99.34,0.0705147577314469
2018-09-17 18:45:00,99.33,99.34,99.25,99.27,-0.0604047115675045
2018-09-17 18:44:00,99.37,99.43,99.33,99.33,-0.0402535976652976
2018-09-17 18:43:00,99.35,99.44,99.33,99.39,0.0402617010568759
2018-09-17 18:42:00,99.21,99.4,99.21,99.33,0.1209555488358074
2018-09-17 18:41:00,99.18,99.25,99.18,99.21,0.0302480338777847
2018-09-17 18:40:00,99.17,99.2,99.17,99.2,0.0302510839971777
2018-09-17 18:39:00,99.17,99.18,99.07,99.17,0.0
2018-09-17 18:38:00,99.04,99.18,99.04,99.17,0.1312600969305285
2018-09-17 18:37:00,99.25,99.25,99.08,99.08,-0.171284634760707
2018-09-17 18:36:00,99.24,99.28,99.24,99.25,0.0100765820233828
2018-09-17 18:35:00,99.33,99.34,99.1,99.21,-0.1208094231350091
2018-09-17 18:34:00,99.23,99.35,99.23,99.35,0.12093117000906
2018-09-17 18:33:00,99.43,99.45,99.23,99.23,-0.2011465352509331
2018-09-17 18:32:00,99.55,99.55,99.41,99.43,-0.1205424409844202
2018-09-17 18:31:00,99.56,99.63,99.52,99.55,-0.0100441944556098
2018-09-17 18:30:00,99.55,99.74,99.52,99.56,0.0100452034153743
2018-09-17 18:29:00,99.51,99.57,99.5,99.54,0.0301477238468507
2018-09-17 18:28:00,99.38,99.5,99.38,99.5,0.1207486415777868
2018-09-17 18:27:00,99.35,99.47,99.35,99.38,0.0301962757926533
2018-09-17 18:26:00,99.62,99.64,99.3,99.35,-0.2710299136719636
2018-09-17 18:25:00,99.45,99.6,99.45,99.6,0.1508295625942599
2018-09-17 18:24:00,99.53,99.57,99.4,99.45,-0.08037777554506
2018-09-17 18:23:00,99.73,99.77,99.55,99.55,-0.1804873157525386
2018-09-17 18:22:00,99.89,99.89,99.65,99.75,-0.1401541695865457
2018-09-17 18:21:00,100.11,100.15,99.85,99.89,-0.2197582659075005
2018-09-17 18:20:00,100.06,100.28,100.0,100.11,0.0499700179892036
2018-09-17 18:19:00,99.81,100.13,99.78,100.06,0.2504759042180142
2018-09-17 18:18:00,99.68,99.81,99.67,99.81,0.1304173354735106
2018-09-17 18:17:00,99.76,99.76,99.61,99.67,-0.0902165196471565
2018-09-17 18:16:00,99.65,99.83,99.65,99.76,0.1103863522328142
2018-09-17 18:15:00,99.78,99.78,99.65,99.65,-0.1302866305872874
2018-09-17 18:14:00,99.71,99.81,99.7,99.8,0.0902617591013974
2018-09-17 18:13:00,99.84,99.85,99.7,99.7,-0.1402243589743595
2018-09-17 18:12:00,99.83,99.89,99.7,99.85,0.0200340578984233
2018-09-17 18:11:00,99.86,99.97,99.77,99.8,-0.060084117764873
2018-09-17 18:10:00,99.71,99.91,99.7,99.86,0.1504362651689957
2018-09-17 18:09:00,99.78,99.88,99.53,99.66,-0.1202645820805818
2018-09-17 18:08:00,99.39,99.84,99.39,99.84,0.4527618472683397
2018-09-17 18:07:00,99.07,99.41,99.04,99.41,0.3431916826486357
2018-09-17 18:06:00,98.92,99.07,98.92,99.07,0.1516376870198053
2018-09-17 18:05:00,99.0,99.04,98.91,98.92,-0.080808080808079
2018-09-17 18:04:00,99.05,99.1,99.0,99.0,-0.0504795557799062
2018-09-17 18:03:00,98.93,99.09,98.91,99.05,0.1212978873951181
2018-09-17 18:02:00,98.97,99.03,98.89,98.93,-0.0404162877639608
2018-09-17 18:01:00,98.85,99.06,98.85,98.97,0.1213960546282291
2018-09-17 18:00:00,99.03,99.09,98.9,98.91,-0.1211754013935217
2018-09-17 17:59:00,99.01,99.16,99.01,99.01,0.0
2018-09-17 17:58:00,99.07,99.08,98.83,99.0,-0.070657111133535
2018-09-17 17:57:00,99.11,99.27,99.0,99.02,-0.0908081929169643
2018-09-17 17:56:00,98.66,99.26,98.66,99.09,0.4358402594769985
2018-09-17 17:55:00,98.53,98.82,98.53,98.66,0.131939510808886
2018-09-17 17:54:00,98.51,98.64,98.51,98.56,0.0507562683991444
2018-09-17 17:53:00,98.13,98.56,98.13,98.51,0.3872414144502289
2018-09-17 17:52:00,98.11,98.22,98.09,98.13,0.0203852818265171
2018-09-17 17:51:00,98.02,98.17,98.02,98.11,0.0918179963272836
2018-09-17 17:50:00,97.95,98.02,97.93,98.02,0.071465033180187
2018-09-17 17:49:00,97.91,98.02,97.85,97.95,0.0408538453682016
2018-09-17 17:48:00,97.88,97.92,97.84,97.84,-0.0408663669799673
2018-09-17 17:47:00,98.04,98.1,97.86,97.88,-0.1631986944104557
2018-09-17 17:46:00,98.13,98.18,98.03,98.03,-0.1019056353816308
2018-09-17 17:45:00,98.22,98.24,98.13,98.13,-0.0916310323763015
2018-09-17 17:44:00,98.18,98.35,98.18,98.2,0.0203707476064331
2018-09-17 17:43:00,98.06,98.25,98.06,98.18,0.1223740566999842
2018-09-17 17:42:00,98.04,98.1,97.98,98.03,-0.010199918400658
2018-09-17 17:41:00,98.08,98.1,97.99,98.04,-0.0407830342577406
2018-09-17 17:40:00,98.0,98.1,97.93,98.08,0.0816326530612227
2018-09-17 17:39:00,98.05,98.07,97.96,98.0,-0.0509943906170292
2018-09-17 17:38:00,97.91,98.09,97.91,98.05,0.142988458788684
2018-09-17 17:37:00,97.86,97.97,97.86,97.88,0.0204373594931494
2018-09-17 17:36:00,97.83,97.92,97.83,97.86,0.0306654400490658
2018-09-17 17:35:00,97.7,97.83,97.7,97.83,0.1330603889457476
2018-09-17 17:34:00,97.73,97.81,97.7,97.7,-0.0306968177632263
2018-09-17 17:33:00,97.73,97.75,97.68,97.73,0.0
2018-09-17 17:32:00,97.87,97.87,97.78,97.78,-0.0919587207520214
2018-09-17 17:31:00,97.65,97.92,97.65,97.9,0.2560163850486431
2018-09-17 17:30:00,97.7,97.7,97.61,97.65,-0.0511770726714402
2018-09-17 17:29:00,97.63,97.7,97.55,97.7,0.0716992727645266
2018-09-17 17:28:00,97.72,97.73,97.55,97.65,-0.0716332378223425
2018-09-17 17:27:00,97.72,97.8,97.72,97.72,0.0
2018-09-17 17:26:00,97.62,97.75,97.62,97.72,0.1024380249948722
2018-09-17 17:25:00,97.72,97.78,97.58,97.62,-0.1023331968890649
2018-09-17 17:24:00,97.88,97.97,97.72,97.72,-0.1634654679198984
2018-09-17 17:23:00,97.81,97.92,97.81,97.88,0.0715673244044506
2018-09-17 17:22:00,97.69,97.83,97.69,97.81,0.1228375473436426
2018-09-17 17:21:00,97.5,97.75,97.5,97.69,0.1948717948717925
2018-09-17 17:20:00,97.51,97.55,97.5,97.54,0.030766075274332
2018-09-17 17:19:00,97.54,97.56,97.5,97.5,-0.0410088168956389
2018-09-17 17:18:00,97.48,97.56,97.46,97.54,0.0615510874025464
2018-09-17 17:17:00,97.5,97.51,97.46,97.48,-0.0205128205128164
2018-09-17 17:16:00,97.55,97.58,97.5,97.5,-0.0512557662737028
2018-09-17 17:15:00,97.59,97.62,97.55,97.55,-0.0409878061276834
2018-09-17 17:14:00,97.56,97.59,97.5,97.59,0.0307503075030761
2018-09-17 17:13:00,97.58,97.58,97.55,97.56,-0.0204960032793564
2018-09-17 17:12:00,97.58,97.67,97.58,97.58,0.0
2018-09-17 17:11:00,97.42,97.6,97.42,97.55,0.1334428248819497
2018-09-17 17:10:00,97.22,97.43,97.18,97.39,0.1748611396831945
2018-09-17 17:09:00,97.29,97.29,97.18,97.22,-0.0719498406825032
2018-09-17 17:08:00,97.13,97.27,97.06,97.26,0.1338412436940282
2018-09-17 17:07:00,97.14,97.2,97.1,97.13,-0.0102944204241353
2018-09-17 17:06:00,97.05,97.12,97.05,97.12,0.0721277691911462
2018-09-17 17:05:00,97.09,97.31,97.05,97.06,-0.0308991657225266
2018-09-17 17:04:00,97.17,97.17,97.02,97.09,-0.0823299372234211
2018-09-17 17:03:00,97.19,97.2,97.17,97.17,-0.0205782487910237
2018-09-17 17:02:00,97.22,97.23,97.18,97.19,-0.0308578481793881
2018-09-17 17:01:00,97.08,97.2,97.08,97.2,0.1236093943139725
2018-09-17 17:00:00,96.95,97.06,96.95,97.06,0.1134605466735424
2018-09-17 16:59:00,96.87,96.97,96.87,96.95,0.0825849076081328
2018-09-17 16:58:00,96.72,96.94,96.71,96.87,0.1550868486352416
2018-09-17 16:57:00,96.77,96.77,96.7,96.72,-0.0516689056525753
2018-09-17 16:56:00,96.67,96.77,96.67,96.77,0.1034447088031388
2018-09-17 16:55:00,96.78,96.8,96.67,96.67,-0.1136598470758415
2018-09-17 16:54:00,96.71,96.88,96.71,96.78,0.0723813462930487
2018-09-17 16:53:00,96.73,96.73,96.65,96.68,-0.0516902718908272
2018-09-17 16:52:00,96.88,96.89,96.73,96.73,-0.1548307184145246
2018-09-17 16:51:00,96.85,96.91,96.85,96.87,0.0206504904491587
2018-09-17 16:50:00,96.85,96.96,96.85,96.85,0.0
2018-09-17 16:49:00,96.95,97.0,96.85,96.85,-0.1031459515214115
2018-09-17 16:48:00,97.08,97.09,96.95,96.95,-0.1339101771734605
2018-09-17 16:47:00,97.1,97.12,97.08,97.08,-0.0205973223480906
2018-09-17 16:46:00,97.14,97.15,97.01,97.09,-0.0514721021206476
2018-09-17 16:45:00,97.26,97.26,97.12,97.14,-0.1233806292412137
2018-09-17 16:44:00,97.2,97.29,97.2,97.29,0.0925925925925961
2018-09-17 16:43:00,97.13,97.23,97.13,97.2,0.0720683619890944
2018-09-17 16:42:00,97.38,97.38,97.13,97.13,-0.2567262271513658
2018-09-17 16:41:00,97.25,97.38,97.25,97.38,0.1336760925449824
2018-09-17 16:40:00,96.99,97.22,96.97,97.22,0.2371378492628147
2018-09-17 16:39:00,96.86,96.99,96.86,96.99,0.1342143299607634
2018-09-17 16:38:00,96.88,96.89,96.86,96.86,-0.0206440957886003
2018-09-17 16:37:00,96.95,97.0,96.88,96.88,-0.0722021660649895
2018-09-17 16:36:00,96.88,97.03,96.88,96.95,0.0722543352601232
2018-09-17 16:35:00,96.93,96.97,96.88,96.88,-0.0515836170432387
2018-09-17 16:34:00,96.92,96.98,96.91,96.91,-0.0103177878662867
2018-09-17 16:33:00,97.09,97.11,96.91,96.91,-0.1853949943351599
2018-09-17 16:32:00,96.77,97.13,96.77,97.04,0.2790120905239333
2018-09-17 16:31:00,96.84,96.92,96.7,96.76,-0.0826104915324228
2018-09-17 16:30:00,96.71,96.81,96.66,96.81,0.1034019232757817
2018-09-17 16:29:00,96.6,96.78,96.6,96.71,0.1138716356107654
2018-09-17 16:28:00,96.5,96.6,96.47,96.6,0.1036269430051754
2018-09-17 16:27:00,96.46,96.56,96.4,96.5,0.0414679659962743
2018-09-17 16:26:00,96.54,96.61,96.43,96.43,-0.1139424072923134
2018-09-17 16:25:00,96.63,96.67,96.52,96.6,-0.0310462589258006
2018-09-17 16:24:00,96.59,96.74,96.54,96.63,0.0414121544673279
2018-09-17 16:23:00,96.78,96.82,96.53,96.53,-0.2583178342632775
2018-09-17 16:22:00,96.84,96.84,96.71,96.76,-0.0826104915324228
2018-09-17 16:21:00,96.96,96.97,96.84,96.84,-0.1237623762376138
2018-09-17 16:20:00,96.92,97.0,96.84,96.92,0.0
2018-09-17 16:19:00,96.66,97.0,96.66,96.92,0.2689840678667547
2018-09-17 16:18:00,96.6,96.69,96.5,96.69,0.0931677018633575
2018-09-17 16:17:00,96.56,96.6,96.5,96.6,0.0414250207125021
2018-09-17 16:16:00,96.71,96.72,96.51,96.54,-0.175783269568801
2018-09-17 16:15:00,96.53,96.78,96.45,96.69,0.1657515798197416
2018-09-17 16:14:00,96.39,96.54,96.27,96.53,0.145243282498185
2018-09-17 16:13:00,96.41,96.45,96.37,96.44,0.0311171040348523
2018-09-17 16:12:00,96.38,96.39,96.27,96.38,0.0
2018-09-17 16:11:00,96.43,96.48,96.27,96.38,-0.0518510836876608
2018-09-17 16:10:00,96.49,96.56,96.4,96.45,-0.041455073064558
2018-09-17 16:09:00,96.12,96.56,96.12,96.49,0.3849354972950378
2018-09-17 16:08:00,96.08,96.33,96.04,96.04,-0.0416319733555287
2018-09-17 16:07:00,96.41,96.48,96.05,96.05,-0.3734052484182133
2018-09-17 16:06:00,96.72,96.72,96.34,96.41,-0.3205128205128228
2018-09-17 16:05:00,96.66,96.87,96.63,96.72,0.0620732464307906
2018-09-17 16:04:00,96.85,96.86,96.67,96.71,-0.1445534331440377
2018-09-17 16:03:00,96.7,96.9,96.66,96.84,0.1447776628748713
2018-09-17 16:02:00,96.86,97.02,96.7,96.7,-0.1651868676440188
2018-09-17 16:01:00,97.2,97.22,96.76,96.76,-0.4526748971193391
2018-09-17 16:00:00,97.37,97.37,97.16,97.16,-0.2156721782890089
2018-09-17 15:59:00,97.33,97.4,97.28,97.4,0.0719202712421734
2018-09-17 15:58:00,97.4,97.4,97.27,97.33,-0.0718685831622252
2018-09-17 15:57:00,97.33,97.44,97.33,97.4,0.0719202712421734
2018-09-17 15:56:00,97.4,97.4,97.2,97.31,-0.0924024640657119
2018-09-17 15:55:00,97.49,97.49,97.27,97.35,-0.143604472253565
2018-09-17 15:54:00,97.67,97.67,97.4,97.44,-0.2354868434524459
2018-09-17 15:53:00,97.81,97.95,97.66,97.66,-0.1533585522952721
2018-09-17 15:52:00,97.66,97.83,97.66,97.81,0.1535941019864895
2018-09-17 15:51:00,97.5,97.79,97.46,97.66,0.1641025641025606
2018-09-17 15:50:00,97.31,97.49,97.28,97.49,0.1849758503750823
