datetime,open,high,low,close,% change
2022-12-07 21:15:00,172.82,172.97,172.75,172.96,0.0810091424603719
2022-12-07 21:14:00,173.07,173.07,172.8,172.85,-0.1271161957589408
2022-12-07 21:13:00,172.94,173.1,172.91,173.04,0.057823522608994
2022-12-07 21:12:00,173.04,173.14,172.94,172.95,-0.052011095700418
2022-12-07 21:11:00,173.13,173.13,172.92,173.04,-0.0519840582221471
2022-12-07 21:10:00,173.08,173.22,173.06,173.13,0.0288883753177622
2022-12-07 21:09:00,173.04,173.15,172.88,173.09,0.0288950531669043
2022-12-07 21:08:00,172.96,173.02,172.9,173.02,0.0346901017576331
2022-12-07 21:07:00,172.95,172.97,172.84,172.94,-0.0057820179242503
2022-12-07 21:06:00,173.11,173.16,172.88,173.0,-0.0635434117035489
2022-12-07 21:05:00,173.26,173.36,173.08,173.11,-0.0865750894609126
2022-12-07 21:04:00,173.25,173.28,173.11,173.26,0.0057720057720005
2022-12-07 21:03:00,173.3,173.37,173.22,173.24,-0.0346220427005206
2022-12-07 21:02:00,173.07,173.44,173.04,173.33,0.1502282313514874
2022-12-07 21:01:00,172.99,173.16,172.97,173.08,0.0520261286779602
2022-12-07 21:00:00,173.03,173.09,172.89,172.95,-0.0462347569785658
2022-12-07 20:59:00,172.93,173.14,172.93,173.06,0.0751749262707427
2022-12-07 20:58:00,173.07,173.17,172.89,172.89,-0.1040041601664105
2022-12-07 20:57:00,172.83,173.15,172.79,173.08,0.1446508129375687
2022-12-07 20:56:00,172.91,172.92,172.69,172.83,-0.0462668440228928
2022-12-07 20:55:00,173.02,173.15,172.88,172.95,-0.0404577505490819
2022-12-07 20:54:00,172.92,173.1,172.92,173.02,0.0578302105019793
2022-12-07 20:53:00,172.73,172.9,172.73,172.9,0.0984194986395043
2022-12-07 20:52:00,172.91,172.91,172.61,172.74,-0.0983170435486597
2022-12-07 20:51:00,172.86,172.95,172.8,172.92,0.0347101700798182
2022-12-07 20:50:00,172.96,172.99,172.83,172.86,-0.0578168362627164
2022-12-07 20:49:00,173.08,173.08,172.95,172.97,-0.0635544256991065
2022-12-07 20:48:00,173.03,173.12,172.95,173.04,0.0057793446223145
2022-12-07 20:47:00,173.01,173.11,173.0,173.02,0.0057800127160391
2022-12-07 20:46:00,173.16,173.16,173.02,173.06,-0.0577500577500544
2022-12-07 20:45:00,173.31,173.31,173.01,173.18,-0.0750100975131241
2022-12-07 20:44:00,173.12,173.31,173.11,173.31,0.1097504621072075
2022-12-07 20:43:00,173.08,173.16,173.03,173.12,0.0231107002542131
2022-12-07 20:42:00,173.27,173.35,173.05,173.05,-0.1269694696138967
2022-12-07 20:41:00,173.46,173.46,173.17,173.3,-0.0922402859448844
2022-12-07 20:40:00,173.48,173.48,173.34,173.46,-0.0115287064791225
2022-12-07 20:39:00,173.48,173.58,173.46,173.47,-0.0057643532395612
2022-12-07 20:38:00,173.42,173.49,173.37,173.48,0.0345980855725996
2022-12-07 20:37:00,173.29,173.46,173.24,173.43,0.0807894281262708
2022-12-07 20:36:00,173.26,173.39,173.25,173.29,0.0173150178921858
2022-12-07 20:35:00,173.21,173.34,173.13,173.27,0.0346400323306981
2022-12-07 20:34:00,173.1,173.24,173.02,173.22,0.0693240901213197
2022-12-07 20:33:00,173.05,173.19,173.05,173.09,0.0231147067321537
2022-12-07 20:32:00,172.95,173.23,172.95,173.08,0.0751662330153361
2022-12-07 20:31:00,173.09,173.09,172.88,173.01,-0.0462187301403966
2022-12-07 20:30:00,173.3,173.3,173.04,173.08,-0.1269474899019035
2022-12-07 20:29:00,173.28,173.32,173.23,173.3,0.0115420129270603
2022-12-07 20:28:00,173.13,173.37,173.13,173.21,0.0462080517530251
2022-12-07 20:27:00,173.24,173.36,173.09,173.1,-0.0808127453244139
2022-12-07 20:26:00,173.28,173.33,173.17,173.27,-0.0057710064635219
2022-12-07 20:25:00,173.13,173.33,173.13,173.28,0.0866400970369119
2022-12-07 20:24:00,173.0,173.12,172.97,173.09,0.0520231213872852
2022-12-07 20:23:00,173.05,173.08,172.91,173.03,-0.011557353366085
2022-12-07 20:22:00,173.22,173.22,173.0,173.06,-0.0923680868259996
2022-12-07 20:21:00,173.38,173.39,173.1,173.2,-0.10381820279156
2022-12-07 20:20:00,173.46,173.5,173.34,173.37,-0.0518851608440005
2022-12-07 20:19:00,173.52,173.55,173.43,173.48,-0.0230520977409062
2022-12-07 20:18:00,173.6,173.63,173.4,173.51,-0.0518433179723522
2022-12-07 20:17:00,173.73,173.78,173.54,173.6,-0.0748287572670209
2022-12-07 20:16:00,173.73,173.79,173.63,173.74,0.0057560582513206
2022-12-07 20:15:00,173.76,173.8,173.65,173.72,-0.023020257826883
2022-12-07 20:14:00,173.64,173.85,173.64,173.79,0.0863856254319314
2022-12-07 20:13:00,173.56,173.68,173.53,173.65,0.0518552661903684
2022-12-07 20:12:00,173.6,173.61,173.48,173.58,-0.0115207373271784
2022-12-07 20:11:00,173.34,173.59,173.25,173.57,0.1326872043382888
2022-12-07 20:10:00,173.31,173.35,173.17,173.34,0.0173100225030299
2022-12-07 20:09:00,173.47,173.49,173.27,173.33,-0.080705597509648
2022-12-07 20:08:00,173.25,173.54,173.25,173.47,0.1269841269841263
2022-12-07 20:07:00,173.27,173.31,173.2,173.22,-0.0288566976395286
2022-12-07 20:06:00,173.35,173.35,173.21,173.28,-0.0403807326218593
2022-12-07 20:05:00,173.19,173.34,173.11,173.34,0.0866100814134798
2022-12-07 20:04:00,172.91,173.24,172.91,173.18,0.1561505985773004
2022-12-07 20:03:00,172.93,173.1,172.87,172.92,-0.0057826866362223
2022-12-07 20:02:00,173.08,173.17,172.92,172.93,-0.0866651259533196
2022-12-07 20:01:00,173.39,173.43,173.03,173.07,-0.1845550493107983
2022-12-07 20:00:00,173.25,173.47,173.25,173.39,0.0808080808080729
2022-12-07 19:59:00,173.32,173.34,173.23,173.26,-0.0346180475421199
2022-12-07 19:58:00,173.23,173.39,173.23,173.29,0.0346360330196861
2022-12-07 19:57:00,173.22,173.29,173.12,173.25,0.0173190162798759
2022-12-07 19:56:00,173.28,173.38,173.22,173.28,0.0
2022-12-07 19:55:00,173.49,173.54,173.27,173.27,-0.1268084615827995
2022-12-07 19:54:00,173.52,173.59,173.39,173.48,-0.0230520977409062
2022-12-07 19:53:00,173.55,173.61,173.46,173.52,-0.0172860847018156
2022-12-07 19:52:00,173.38,173.61,173.31,173.54,0.0922828469258257
2022-12-07 19:51:00,173.44,173.62,173.27,173.36,-0.0461254612546033
2022-12-07 19:50:00,173.85,173.9,173.46,173.46,-0.2243313201035296
2022-12-07 19:49:00,173.7,173.92,173.69,173.83,0.0748416810593114
2022-12-07 19:48:00,173.63,173.78,173.62,173.69,0.0345562402810587
2022-12-07 19:47:00,173.64,173.76,173.63,173.71,0.0403132918682455
2022-12-07 19:46:00,173.62,173.82,173.57,173.64,0.0115194102061869
2022-12-07 19:45:00,173.65,173.71,173.52,173.56,-0.0518283904405432
2022-12-07 19:44:00,173.69,173.78,173.66,173.67,-0.0115147676895677
2022-12-07 19:43:00,173.84,173.84,173.64,173.68,-0.092038656235617
2022-12-07 19:42:00,173.88,173.92,173.78,173.82,-0.0345065562456879
2022-12-07 19:41:00,174.06,174.08,173.88,173.88,-0.1034126163391973
2022-12-07 19:40:00,173.86,174.05,173.82,174.05,0.1092833314160806
2022-12-07 19:39:00,174.04,174.11,173.89,173.89,-0.0861870834291
2022-12-07 19:38:00,173.94,174.14,173.89,174.03,0.051741979993103
2022-12-07 19:37:00,174.2,174.2,173.87,173.94,-0.1492537313432783
2022-12-07 19:36:00,174.29,174.33,174.13,174.2,-0.0516380744735804
2022-12-07 19:35:00,174.25,174.4,174.13,174.27,0.0114777618364477
2022-12-07 19:34:00,174.11,174.28,174.1,174.25,0.0804089368789767
2022-12-07 19:33:00,174.19,174.23,174.1,174.15,-0.0229634307365474
2022-12-07 19:32:00,174.23,174.3,174.08,174.2,-0.0172186190667514
2022-12-07 19:31:00,174.27,174.38,174.16,174.17,-0.0573822229873315
2022-12-07 19:30:00,174.61,174.61,174.13,174.27,-0.1947196609587099
2022-12-07 19:29:00,174.74,174.81,174.63,174.64,-0.0572278814238427
2022-12-07 19:28:00,174.66,174.81,174.64,174.75,0.0515286843009294
2022-12-07 19:27:00,174.75,174.75,174.59,174.66,-0.0515021459227487
2022-12-07 19:26:00,174.54,174.76,174.5,174.75,0.1203162598831259
2022-12-07 19:25:00,174.7,174.73,174.46,174.49,-0.12020606754435
2022-12-07 19:24:00,174.56,174.77,174.55,174.69,0.0744729605866151
2022-12-07 19:23:00,174.56,174.61,174.45,174.56,0.0
2022-12-07 19:22:00,174.57,174.64,174.36,174.52,-0.0286418055794139
2022-12-07 19:21:00,174.62,174.88,174.5,174.54,-0.0458137670370017
2022-12-07 19:20:00,174.74,174.74,174.49,174.62,-0.0686734577085982
2022-12-07 19:19:00,174.89,174.91,174.72,174.75,-0.0800503173423216
2022-12-07 19:18:00,174.88,174.93,174.76,174.89,0.0057182067703516
2022-12-07 19:17:00,174.95,174.98,174.73,174.9,-0.028579594169753
2022-12-07 19:16:00,174.89,175.05,174.88,174.96,0.040025158671177
2022-12-07 19:15:00,175.02,175.02,174.81,174.89,-0.074277225459961
2022-12-07 19:14:00,175.05,175.16,174.97,175.01,-0.0228506141102659
2022-12-07 19:13:00,174.76,175.08,174.59,175.08,0.1831082627603694
2022-12-07 19:12:00,174.47,174.82,174.47,174.76,0.1662176878546409
2022-12-07 19:11:00,174.59,174.7,174.37,174.47,-0.0687324589037198
2022-12-07 19:10:00,174.64,174.75,174.43,174.58,-0.0343563902885787
2022-12-07 19:09:00,174.6,174.76,174.53,174.68,0.045819014891187
2022-12-07 19:08:00,174.35,174.66,174.33,174.6,0.143389733295096
2022-12-07 19:07:00,174.13,174.37,174.1,174.36,0.1320852236834653
2022-12-07 19:06:00,173.83,174.22,173.79,174.12,0.1668296611632008
2022-12-07 19:05:00,173.86,173.95,173.81,173.82,-0.0230070171402395
2022-12-07 19:04:00,173.96,173.98,173.87,173.89,-0.0402391354334453
2022-12-07 19:03:00,174.28,174.28,173.87,173.97,-0.1778746844158838
2022-12-07 19:02:00,174.3,174.38,174.18,174.29,-0.0057372346529083
2022-12-07 19:01:00,174.37,174.41,174.18,174.29,-0.0458794517405588
2022-12-07 19:00:00,174.31,174.46,174.18,174.37,0.0344214330789984
2022-12-07 18:59:00,174.22,174.35,174.03,174.31,0.0516588221788562
2022-12-07 18:58:00,174.26,174.36,174.17,174.18,-0.0459084127166211
2022-12-07 18:57:00,174.22,174.38,174.15,174.31,0.0516588221788562
2022-12-07 18:56:00,174.31,174.31,174.13,174.25,-0.0344214330789984
2022-12-07 18:55:00,174.38,174.45,174.24,174.32,-0.0344076155522435
2022-12-07 18:54:00,174.33,174.43,174.14,174.37,0.0229449893879378
2022-12-07 18:53:00,174.12,174.33,174.12,174.28,0.0918906501263476
2022-12-07 18:52:00,173.95,174.14,173.81,174.12,0.0977292325380948
2022-12-07 18:51:00,174.05,174.21,173.92,173.95,-0.057454754380938
2022-12-07 18:50:00,174.09,174.22,173.88,174.05,-0.022976621287835
2022-12-07 18:49:00,174.03,174.14,173.93,174.06,0.017238407171178
2022-12-07 18:48:00,173.81,174.1,173.73,174.06,0.1438352223692537
2022-12-07 18:47:00,173.61,173.9,173.57,173.83,0.1267208110131898
2022-12-07 18:46:00,173.53,173.63,173.49,173.6,0.0403388463089916
2022-12-07 18:45:00,173.59,173.61,173.43,173.56,-0.0172821015035434
2022-12-07 18:44:00,173.62,173.75,173.52,173.6,-0.0115194102062033
2022-12-07 18:43:00,173.47,173.67,173.41,173.63,0.0922349685824618
2022-12-07 18:42:00,173.15,173.52,173.07,173.44,0.1674848397343298
2022-12-07 18:41:00,172.95,173.2,172.95,173.18,0.1329864122578885
2022-12-07 18:40:00,172.89,173.1,172.88,173.0,0.0636242697669117
2022-12-07 18:39:00,172.83,173.03,172.83,172.9,0.0405022276225152
2022-12-07 18:38:00,173.18,173.21,172.76,172.88,-0.1732301651460973
2022-12-07 18:37:00,173.01,173.34,172.99,173.2,0.1098202416045302
2022-12-07 18:36:00,173.16,173.16,172.95,173.02,-0.0808500808500729
2022-12-07 18:35:00,173.06,173.2,172.96,173.17,0.0635617704842165
2022-12-07 18:34:00,173.03,173.15,172.97,173.12,0.0520141016008804
2022-12-07 18:33:00,172.97,173.09,172.9,173.0,0.0173440481008273
2022-12-07 18:32:00,173.02,173.02,172.83,173.01,-0.0057796786498782
2022-12-07 18:31:00,173.32,173.32,173.01,173.01,-0.1788599123009475
2022-12-07 18:30:00,173.16,173.35,173.14,173.29,0.0750750750750724
2022-12-07 18:29:00,173.1,173.26,173.09,173.18,0.0462160600808853
2022-12-07 18:28:00,173.34,173.37,173.03,173.1,-0.1384562132225736
2022-12-07 18:27:00,173.5,173.5,173.28,173.31,-0.1095100864553301
2022-12-07 18:26:00,173.34,173.48,173.28,173.48,0.0807661243798236
2022-12-07 18:25:00,173.41,173.47,173.27,173.32,-0.0519001211002845
2022-12-07 18:24:00,173.52,173.6,173.33,173.37,-0.0864453665283573
2022-12-07 18:23:00,173.63,173.63,173.46,173.48,-0.0863906007026468
2022-12-07 18:22:00,173.36,173.69,173.36,173.61,0.1442085832948777
2022-12-07 18:21:00,173.53,173.65,173.28,173.39,-0.0806776926179996
2022-12-07 18:20:00,173.34,173.6,173.3,173.53,0.1096111688011986
2022-12-07 18:19:00,173.46,173.46,173.27,173.32,-0.0807102502017841
2022-12-07 18:18:00,173.55,173.59,173.37,173.42,-0.0749063670412122
2022-12-07 18:17:00,173.73,173.73,173.52,173.55,-0.1036090485235586
2022-12-07 18:16:00,173.53,173.82,173.53,173.73,0.1152538465971236
2022-12-07 18:15:00,173.44,173.66,173.4,173.57,0.0749538745387427
2022-12-07 18:14:00,173.12,173.42,172.98,173.41,0.1675138632162615
2022-12-07 18:13:00,173.12,173.34,173.01,173.11,-0.0057763401109004
2022-12-07 18:12:00,173.53,173.55,173.11,173.12,-0.2362703855241149
2022-12-07 18:11:00,173.41,173.67,173.39,173.49,0.0461334409780361
2022-12-07 18:10:00,173.2,173.57,173.15,173.43,0.1327944572748373
2022-12-07 18:09:00,172.91,173.27,172.91,173.24,0.1908507315944783
2022-12-07 18:08:00,172.71,173.04,172.71,172.94,0.1331712118580219
2022-12-07 18:07:00,172.96,172.97,172.7,172.72,-0.1387604070305325
2022-12-07 18:06:00,173.06,173.21,172.87,172.95,-0.063561770484233
2022-12-07 18:05:00,172.94,173.17,172.85,173.06,0.0693882271307994
2022-12-07 18:04:00,172.89,172.97,172.77,172.92,0.0173520735727926
2022-12-07 18:03:00,173.2,173.2,172.88,172.89,-0.1789838337182461
2022-12-07 18:02:00,173.42,173.42,173.09,173.2,-0.1268596470995265
2022-12-07 18:01:00,172.9,173.44,172.8,173.4,0.2891844997108155
2022-12-07 18:00:00,173.05,173.13,172.81,172.9,-0.086680150245597
2022-12-07 17:59:00,173.2,173.24,173.0,173.06,-0.0808314087759736
2022-12-07 17:58:00,172.93,173.25,172.86,173.2,0.1561325391776914
2022-12-07 17:57:00,172.97,172.97,172.77,172.94,-0.0173440481008273
2022-12-07 17:56:00,172.94,173.04,172.87,172.97,0.0173470567826998
2022-12-07 17:55:00,172.74,173.02,172.64,172.9,0.0926247539654953
2022-12-07 17:54:00,172.56,172.81,172.42,172.76,0.1159017153453805
2022-12-07 17:53:00,172.58,172.98,172.58,172.61,0.0173832425541784
2022-12-07 17:52:00,172.25,172.7,172.2,172.58,0.1915820029027648
2022-12-07 17:51:00,172.82,172.83,172.25,172.25,-0.3298229371600469
2022-12-07 17:50:00,172.83,172.94,172.75,172.82,-0.0057860325175139
2022-12-07 17:49:00,172.88,172.97,172.81,172.81,-0.0404905136510835
2022-12-07 17:48:00,172.99,173.02,172.86,172.86,-0.0751488525348259
2022-12-07 17:47:00,173.04,173.06,172.84,172.99,-0.0288950531668879
2022-12-07 17:46:00,172.94,173.03,172.85,173.01,0.0404764658262941
2022-12-07 17:45:00,173.0,173.04,172.82,172.92,-0.0462427745664812
2022-12-07 17:44:00,172.89,173.11,172.85,172.99,0.0578402452426529
2022-12-07 17:43:00,172.89,172.95,172.73,172.88,-0.0057840245242587
2022-12-07 17:42:00,173.35,173.38,172.91,172.91,-0.2538217479088536
2022-12-07 17:41:00,173.34,173.45,173.19,173.32,-0.0115380177685532
2022-12-07 17:40:00,173.27,173.46,173.2,173.33,0.0346280371674278
2022-12-07 17:39:00,173.28,173.45,173.23,173.29,0.0057710064635219
2022-12-07 17:38:00,173.36,173.5,173.2,173.31,-0.0288417166589821
2022-12-07 17:37:00,173.48,173.49,173.35,173.41,-0.0403504726769617
2022-12-07 17:36:00,173.17,173.55,173.17,173.47,0.1732401686204373
2022-12-07 17:35:00,172.94,173.3,172.88,173.23,0.1676882155660877
2022-12-07 17:34:00,172.96,173.11,172.83,172.93,-0.0173450508788165
2022-12-07 17:33:00,173.03,173.04,172.83,172.97,-0.0346760677339202
2022-12-07 17:32:00,172.97,173.22,172.97,173.09,0.0693761924033095
2022-12-07 17:31:00,172.87,173.03,172.79,172.97,0.0578469370046823
2022-12-07 17:30:00,173.02,173.19,172.83,172.91,-0.0635764651485456
2022-12-07 17:29:00,173.05,173.1,172.89,173.03,-0.011557353366085
2022-12-07 17:28:00,173.26,173.33,172.98,173.06,-0.1154334526145611
2022-12-07 17:27:00,173.0,173.33,172.95,173.29,0.1676300578034636
2022-12-07 17:26:00,173.13,173.13,172.92,172.98,-0.0866400970369119
2022-12-07 17:25:00,172.99,173.25,172.93,173.12,0.0751488525348259
2022-12-07 17:24:00,173.06,173.2,172.82,173.01,-0.0288917138564725
2022-12-07 17:23:00,173.23,173.29,173.06,173.06,-0.0981354268890997
2022-12-07 17:22:00,173.32,173.46,173.05,173.22,-0.0576967459035277
2022-12-07 17:21:00,173.64,173.64,173.27,173.34,-0.1727712508638464
2022-12-07 17:20:00,174.06,174.1,173.48,173.61,-0.2585315408479769
2022-12-07 17:19:00,174.29,174.38,173.98,174.02,-0.1549142234207251
2022-12-07 17:18:00,174.06,174.46,174.04,174.31,0.1436286338044352
2022-12-07 17:17:00,174.01,174.23,173.88,174.07,0.0344807769668422
2022-12-07 17:16:00,174.15,174.15,173.97,174.01,-0.0803904679873756
2022-12-07 17:15:00,174.02,174.32,173.92,174.16,0.0804505229283912
2022-12-07 17:14:00,173.86,174.01,173.73,174.0,0.0805245599907893
2022-12-07 17:13:00,174.01,174.07,173.77,173.87,-0.0804551462559544
2022-12-07 17:12:00,174.13,174.27,174.05,174.05,-0.0459426864985838
2022-12-07 17:11:00,174.38,174.4,174.03,174.14,-0.1376304622089741
2022-12-07 17:10:00,174.64,174.84,174.34,174.36,-0.1603298213467548
2022-12-07 17:09:00,174.76,174.81,174.51,174.67,-0.0514991989013523
2022-12-07 17:08:00,174.66,174.79,174.43,174.72,0.0343524562006196
2022-12-07 17:07:00,174.93,174.98,174.49,174.62,-0.1772137426399144
2022-12-07 17:06:00,175.43,175.44,174.9,174.92,-0.2907142449980159
2022-12-07 17:05:00,174.74,175.54,174.71,175.53,0.45210026324825
2022-12-07 17:04:00,174.62,174.79,174.5,174.73,0.0629939296758591
2022-12-07 17:03:00,174.88,174.93,174.56,174.57,-0.1772644098810626
2022-12-07 17:02:00,174.66,175.07,174.65,174.83,0.0973319592350944
2022-12-07 17:01:00,174.71,174.87,174.5,174.63,-0.045790166561738
2022-12-07 17:00:00,174.55,174.98,174.55,174.69,0.0802062446290383
2022-12-07 16:59:00,174.65,174.84,174.52,174.53,-0.0687088462639591
2022-12-07 16:58:00,174.65,174.74,174.51,174.59,-0.0343544231319795
2022-12-07 16:57:00,174.6,174.83,174.5,174.65,0.0286368843069939
2022-12-07 16:56:00,174.65,174.75,174.48,174.59,-0.0343544231319795
2022-12-07 16:55:00,174.72,174.96,174.59,174.64,-0.0457875457875529
2022-12-07 16:54:00,175.19,175.29,174.73,174.74,-0.2568639762543459
2022-12-07 16:53:00,175.06,175.43,175.06,175.19,0.0742602536273251
2022-12-07 16:52:00,174.83,175.1,174.77,175.05,0.1258365269118565
2022-12-07 16:51:00,174.6,174.89,174.6,174.8,0.1145475372279593
2022-12-07 16:50:00,174.39,174.57,174.19,174.57,0.1032169275761264
2022-12-07 16:49:00,173.91,174.54,173.82,174.4,0.2817549307112927
2022-12-07 16:48:00,174.16,174.22,173.87,173.87,-0.1665135507579191
2022-12-07 16:47:00,173.81,174.17,173.78,174.15,0.1956159024221871
2022-12-07 16:46:00,173.79,173.93,173.68,173.8,0.0057540710052473
2022-12-07 16:45:00,173.48,173.82,173.47,173.82,0.1959880101452636
2022-12-07 16:44:00,173.18,173.5,173.15,173.46,0.1616814874696853
2022-12-07 16:43:00,173.24,173.32,173.16,173.19,-0.0288616947587227
2022-12-07 16:42:00,173.2,173.44,173.05,173.22,0.0115473441108604
2022-12-07 16:41:00,172.73,173.4,172.7,173.18,0.2605222022810265
2022-12-07 16:40:00,172.64,172.95,172.57,172.74,0.0579240037071494
2022-12-07 16:39:00,172.93,173.04,172.62,172.67,-0.1503498525415019
2022-12-07 16:38:00,173.17,173.25,172.76,172.91,-0.1501414794710348
2022-12-07 16:37:00,172.97,173.34,172.78,173.12,0.0867202405041369
2022-12-07 16:36:00,173.18,173.27,172.95,172.96,-0.1270354544404659
2022-12-07 16:35:00,172.93,173.25,172.82,173.25,0.1850459723587539
2022-12-07 16:34:00,173.22,173.32,172.85,172.92,-0.1731901627987596
2022-12-07 16:33:00,173.35,173.48,173.12,173.25,-0.0576867608883728
2022-12-07 16:32:00,173.69,173.77,173.35,173.36,-0.1899936668777616
2022-12-07 16:31:00,173.91,174.03,173.51,173.67,-0.1380024150422684
2022-12-07 16:30:00,173.87,174.13,173.46,173.97,0.057514234773103
2022-12-07 16:29:00,173.53,174.09,173.45,173.94,0.2362703855241149
2022-12-07 16:28:00,172.69,173.59,172.69,173.57,0.5095836469975074
2022-12-07 16:27:00,173.12,173.19,172.63,172.69,-0.2483826247689503
2022-12-07 16:26:00,173.22,173.38,172.87,173.1,-0.0692760651195038
2022-12-07 16:25:00,173.88,173.94,173.23,173.23,-0.3738210259949423
2022-12-07 16:24:00,173.78,173.84,173.64,173.81,0.0172632063528605
2022-12-07 16:23:00,174.15,174.22,173.64,173.78,-0.2124605225380445
2022-12-07 16:22:00,174.24,174.42,174.01,174.18,-0.0344352617079902
2022-12-07 16:21:00,174.28,174.63,174.11,174.22,-0.034427358274043
2022-12-07 16:20:00,174.26,174.44,174.04,174.31,0.0286927579479004
2022-12-07 16:19:00,174.97,175.21,174.17,174.25,-0.4114991141338509
2022-12-07 16:18:00,174.79,174.96,174.57,174.92,0.074374964242803
2022-12-07 16:17:00,174.92,174.98,174.56,174.82,-0.057168991538986
2022-12-07 16:16:00,174.34,175.07,174.34,174.94,0.3441550992313836
2022-12-07 16:15:00,174.32,174.38,174.04,174.34,0.0114731528224014
2022-12-07 16:14:00,174.35,174.53,173.74,174.26,-0.0516203039862365
2022-12-07 16:13:00,173.95,174.82,173.9,174.49,0.3104340327680486
2022-12-07 16:12:00,173.67,174.18,173.64,173.95,0.1612253123740434
2022-12-07 16:11:00,174.0,174.33,173.6,173.68,-0.1839080459770075
2022-12-07 16:10:00,174.79,174.89,173.77,173.98,-0.4634132387436365
2022-12-07 16:09:00,174.68,175.03,174.5,174.8,0.0686970460270234
2022-12-07 16:08:00,175.1,175.27,174.64,174.64,-0.2627070245574003
2022-12-07 16:07:00,174.93,175.09,174.83,175.06,0.0743154404618964
2022-12-07 16:06:00,174.79,174.98,174.44,174.98,0.1087018708164069
2022-12-07 16:05:00,174.37,174.83,174.25,174.79,0.2408671216378892
2022-12-07 16:04:00,173.84,174.55,173.84,174.38,0.3106304647952094
2022-12-07 16:03:00,174.17,174.17,173.66,173.82,-0.2009530918068521
2022-12-07 16:02:00,173.87,174.55,173.87,174.2,0.1897969747512418
2022-12-07 16:01:00,173.54,174.01,173.31,173.86,0.1843955284084485
2022-12-07 16:00:00,174.3,174.3,173.44,173.5,-0.4589787722317907
2022-12-07 15:59:00,174.25,174.56,174.25,174.38,0.0746054519368697
2022-12-07 15:58:00,175.08,175.08,174.13,174.25,-0.4740689970299362
2022-12-07 15:57:00,174.76,175.39,174.73,175.08,0.1831082627603694
2022-12-07 15:56:00,174.35,174.97,173.99,174.81,0.2638371092629814
2022-12-07 15:55:00,174.75,174.75,174.07,174.3,-0.2575107296137274
2022-12-07 15:54:00,174.65,174.76,174.35,174.71,0.0343544231319795
2022-12-07 15:53:00,173.95,174.83,173.93,174.73,0.448404713998276
2022-12-07 15:52:00,174.77,174.78,173.93,173.97,-0.4577444641528931
2022-12-07 15:51:00,174.73,175.15,174.58,174.8,0.0400618096491853
