datetime,open,high,low,close,% change
2021-12-03 21:20:00,336.79,338.07,336.71,338.04,0.3711511624454408
2021-12-03 21:19:00,337.24,337.57,336.61,336.75,-0.1452971177796255
2021-12-03 21:18:00,336.97,337.2,336.68,337.2,0.0682553343027454
2021-12-03 21:17:00,336.58,337.03,336.58,336.86,0.0831897320102292
2021-12-03 21:16:00,336.98,337.1,336.44,336.56,-0.1246364769422564
2021-12-03 21:15:00,336.81,337.48,336.61,336.98,0.0504735607612647
2021-12-03 21:14:00,337.55,337.55,336.7,336.81,-0.2192267812176001
2021-12-03 21:13:00,336.61,337.81,336.58,337.64,0.3059920976797994
2021-12-03 21:12:00,336.51,337.03,336.46,336.61,0.0297167989064285
2021-12-03 21:11:00,336.67,336.96,336.61,336.65,-0.0059405352422368
2021-12-03 21:10:00,336.88,336.92,336.47,336.69,-0.0563999050106856
2021-12-03 21:09:00,336.95,337.0,336.25,336.73,-0.0652915862887581
2021-12-03 21:08:00,337.6,337.74,336.83,337.07,-0.1569905213270229
2021-12-03 21:07:00,336.82,337.99,336.57,337.58,0.2256398076123718
2021-12-03 21:06:00,336.42,337.08,336.38,336.62,0.0594494976517414
2021-12-03 21:05:00,336.35,336.35,335.72,336.2,-0.0445964025568705
2021-12-03 21:04:00,335.22,336.53,335.22,336.42,0.3579738679076393
2021-12-03 21:03:00,334.72,335.23,334.72,335.23,0.1523661567877602
2021-12-03 21:02:00,334.74,335.12,334.59,334.69,-0.0149369660034687
2021-12-03 21:01:00,335.05,335.57,334.57,334.78,-0.0805849873153376
2021-12-03 21:00:00,336.52,336.6,334.98,335.04,-0.4397955544989781
2021-12-03 20:59:00,336.92,337.05,336.26,336.39,-0.1573073726700788
2021-12-03 20:58:00,336.79,337.02,336.66,336.84,0.0148460464978041
2021-12-03 20:57:00,337.12,337.12,336.52,336.8,-0.0949216896060729
2021-12-03 20:56:00,337.16,337.42,337.03,337.05,-0.032625459722391
2021-12-03 20:55:00,337.46,337.77,336.99,337.19,-0.0800094826053404
2021-12-03 20:54:00,337.72,337.91,337.4,337.5,-0.0651427217813654
2021-12-03 20:53:00,337.79,338.04,337.67,337.8,0.0029604191953553
2021-12-03 20:52:00,338.17,338.21,337.69,337.88,-0.0857556850105037
2021-12-03 20:51:00,337.91,338.18,337.86,338.14,0.0680654612174725
2021-12-03 20:50:00,338.09,338.14,337.75,337.89,-0.0591558460764851
2021-12-03 20:49:00,338.29,338.36,337.67,337.94,-0.1034615270921466
2021-12-03 20:48:00,338.61,338.69,338.09,338.11,-0.1476625025840938
2021-12-03 20:47:00,338.48,338.74,338.06,338.72,0.0709052233514562
2021-12-03 20:46:00,338.3,338.85,338.03,338.63,0.0975465563109618
2021-12-03 20:45:00,338.34,338.44,337.88,338.2,-0.0413784950050205
2021-12-03 20:44:00,338.75,338.89,338.1,338.41,-0.1003690036900295
2021-12-03 20:43:00,338.37,338.99,338.29,338.81,0.1300351686024168
2021-12-03 20:42:00,338.27,338.36,337.85,338.36,0.0266059656487515
2021-12-03 20:41:00,338.28,338.5,337.91,338.09,-0.056166489298805
2021-12-03 20:40:00,337.37,338.35,337.37,338.2,0.2460206894507466
2021-12-03 20:39:00,337.6,338.29,336.88,337.34,-0.0770142180094928
2021-12-03 20:38:00,338.23,338.32,337.52,337.63,-0.177394080950839
2021-12-03 20:37:00,338.45,338.53,338.12,338.26,-0.0561382774412757
2021-12-03 20:36:00,338.27,338.6,337.9,338.6,0.0975552073787332
2021-12-03 20:35:00,338.87,339.06,338.09,338.34,-0.1564021601204088
2021-12-03 20:34:00,339.21,339.23,338.64,338.66,-0.1621414463016876
2021-12-03 20:33:00,338.85,339.4,338.54,339.2,0.1032905415375434
2021-12-03 20:32:00,339.03,339.18,338.67,338.87,-0.0471934637052674
2021-12-03 20:31:00,339.31,339.59,338.58,338.97,-0.1002033538651896
2021-12-03 20:30:00,340.6,340.88,339.36,339.36,-0.3640634174985346
2021-12-03 20:29:00,340.64,340.99,340.53,340.61,-0.008806951620471
2021-12-03 20:28:00,340.58,341.15,340.33,340.59,0.0029361677138971
2021-12-03 20:27:00,340.78,340.81,340.3,340.54,-0.0704266682316897
2021-12-03 20:26:00,340.78,340.81,340.37,340.81,0.0088033335289716
2021-12-03 20:25:00,340.74,341.24,340.34,340.7,-0.0117391559546928
2021-12-03 20:24:00,339.56,341.2,339.33,340.76,0.3533985157262306
2021-12-03 20:23:00,339.43,340.04,338.99,339.69,0.0765990042129425
2021-12-03 20:22:00,338.9,339.61,338.7,339.61,0.2095013278253279
2021-12-03 20:21:00,338.36,338.93,338.17,338.93,0.1684596287977282
2021-12-03 20:20:00,339.2,339.37,338.27,338.48,-0.2122641509433875
2021-12-03 20:19:00,339.48,339.65,339.29,339.3,-0.0530222693531303
2021-12-03 20:18:00,340.03,340.09,339.11,339.35,-0.1999823544981178
2021-12-03 20:17:00,340.04,340.46,339.78,340.02,-0.0058816609810724
2021-12-03 20:16:00,339.98,340.07,339.53,340.01,0.0088240484734315
2021-12-03 20:15:00,340.14,340.25,339.78,339.86,-0.0823190450990688
2021-12-03 20:14:00,340.05,340.46,339.96,340.17,0.0352889280988103
2021-12-03 20:13:00,340.38,340.94,339.9,340.13,-0.0734473235795287
2021-12-03 20:12:00,339.92,340.58,339.9,340.4,0.1412096963991413
2021-12-03 20:11:00,339.68,340.27,339.36,340.04,0.1059821008007576
2021-12-03 20:10:00,339.98,340.36,339.37,339.65,-0.0970645332078477
2021-12-03 20:09:00,340.48,340.68,339.82,339.95,-0.155662593984971
2021-12-03 20:08:00,340.31,340.94,340.23,340.63,0.0940319120801602
2021-12-03 20:07:00,340.06,340.64,339.98,340.48,0.12350761630301
2021-12-03 20:06:00,340.9,340.9,339.99,340.08,-0.240539747726604
2021-12-03 20:05:00,340.72,341.3,340.26,341.11,0.1144634890819401
2021-12-03 20:04:00,339.72,341.27,339.72,340.76,0.3061344636759577
2021-12-03 20:03:00,340.0,340.0,339.42,339.73,-0.079411764705877
2021-12-03 20:02:00,339.1,340.2,338.74,340.12,0.3007962253022653
2021-12-03 20:01:00,339.15,339.33,338.74,338.99,-0.0471767654430099
2021-12-03 20:00:00,339.34,339.52,338.62,339.13,-0.0618848352684562
2021-12-03 19:59:00,339.68,339.82,339.27,339.38,-0.0883184173339647
2021-12-03 19:58:00,339.72,340.1,339.64,339.7,-0.0058872012245492
2021-12-03 19:57:00,339.81,339.87,339.36,339.64,-0.0500279567993925
2021-12-03 19:56:00,339.95,340.13,339.67,339.82,-0.0382409177820254
2021-12-03 19:55:00,340.02,340.36,339.53,339.86,-0.0470560555261361
2021-12-03 19:54:00,340.39,340.59,339.98,340.11,-0.0822585857398785
2021-12-03 19:53:00,340.83,340.89,340.17,340.27,-0.1643047853768747
2021-12-03 19:52:00,340.16,341.19,340.16,340.8,0.1881467544684814
2021-12-03 19:51:00,340.32,340.58,340.0,340.58,0.0763986835919108
2021-12-03 19:50:00,340.07,340.55,339.73,340.38,0.0911577028258894
2021-12-03 19:49:00,339.65,340.13,339.5,340.04,0.1148240836154992
2021-12-03 19:48:00,339.81,340.03,339.42,339.62,-0.0559135987757858
2021-12-03 19:47:00,340.95,340.99,339.65,339.7,-0.3666226719460331
2021-12-03 19:46:00,340.83,341.23,340.62,340.92,0.0264061262212926
2021-12-03 19:45:00,340.87,341.2,340.86,340.93,0.0176020183647731
2021-12-03 19:44:00,340.92,341.27,340.81,340.9,-0.0058664789393519
2021-12-03 19:43:00,340.94,341.26,340.82,341.2,0.0762597524491086
2021-12-03 19:42:00,340.06,340.94,340.05,340.73,0.1970240545786084
2021-12-03 19:41:00,340.95,341.02,340.05,340.26,-0.2023757149142096
2021-12-03 19:40:00,340.35,341.09,340.14,340.81,0.1351549875128483
2021-12-03 19:39:00,340.3,340.62,340.18,340.29,-0.0029385836027008
2021-12-03 19:38:00,340.55,340.78,339.96,340.34,-0.0616649537512953
2021-12-03 19:37:00,340.09,340.85,340.06,340.58,0.1440795083654353
2021-12-03 19:36:00,340.51,340.51,339.8,340.02,-0.1439017943672753
2021-12-03 19:35:00,341.05,341.42,340.26,340.49,-0.1641987978302308
2021-12-03 19:34:00,341.92,341.99,340.62,340.88,-0.3041647168928464
2021-12-03 19:33:00,341.95,342.12,341.66,341.95,0.0
2021-12-03 19:32:00,342.1,342.16,341.62,341.94,-0.0467699503069351
2021-12-03 19:31:00,341.79,342.11,341.54,342.0,0.0614412358465664
2021-12-03 19:30:00,342.41,342.41,341.62,341.62,-0.2307175608189072
2021-12-03 19:29:00,342.36,342.64,341.7,342.17,-0.0554971375160642
2021-12-03 19:28:00,342.88,342.9,342.22,342.33,-0.1604059729351409
2021-12-03 19:27:00,343.09,343.32,342.56,342.63,-0.1340756069835843
2021-12-03 19:26:00,343.57,343.68,343.07,343.1,-0.1367989056087465
2021-12-03 19:25:00,343.79,343.95,342.81,343.68,-0.0319962767968857
2021-12-03 19:24:00,343.63,344.07,343.57,343.81,0.0523819224165546
2021-12-03 19:23:00,343.16,344.16,343.02,343.9,0.2156428488168645
2021-12-03 19:22:00,342.88,343.32,342.34,343.18,0.0874941670555329
2021-12-03 19:21:00,342.58,342.94,342.47,342.93,0.1021659174499453
2021-12-03 19:20:00,342.71,342.95,342.37,342.65,-0.0175075136412717
2021-12-03 19:19:00,342.97,343.24,342.37,342.44,-0.1545324663964864
2021-12-03 19:18:00,342.52,343.4,342.42,343.01,0.1430573397173914
2021-12-03 19:17:00,341.75,342.64,341.69,342.53,0.2282370153620988
2021-12-03 19:16:00,341.81,341.93,341.24,341.72,-0.0263304174833898
2021-12-03 19:15:00,341.3,342.13,341.27,341.72,0.1230588924699724
2021-12-03 19:14:00,341.29,341.48,340.81,341.48,0.0556711301239408
2021-12-03 19:13:00,341.68,341.93,341.22,341.22,-0.1346288925310172
2021-12-03 19:12:00,341.36,341.77,341.34,341.74,0.1113194281696729
2021-12-03 19:11:00,341.74,341.79,340.95,341.18,-0.1638672675133148
2021-12-03 19:10:00,341.69,342.32,341.66,341.83,0.0409728116128614
2021-12-03 19:09:00,341.0,342.14,340.86,341.64,0.187683284457474
2021-12-03 19:08:00,340.88,341.32,340.77,341.08,0.0586716733161196
2021-12-03 19:07:00,341.15,341.49,340.66,340.93,-0.0644877619815244
2021-12-03 19:06:00,340.63,341.32,340.34,341.19,0.1644012564953181
2021-12-03 19:05:00,339.87,340.79,339.7,340.67,0.2353841174566779
2021-12-03 19:04:00,340.16,340.18,339.42,340.14,-0.0058795860771515
2021-12-03 19:03:00,339.44,340.02,338.99,340.02,0.1708696676879519
2021-12-03 19:02:00,340.07,340.07,339.39,339.5,-0.1676125503572773
2021-12-03 19:01:00,340.36,340.37,339.51,340.02,-0.0998942296392148
2021-12-03 19:00:00,340.6,340.6,339.87,340.44,-0.0469759248385276
2021-12-03 18:59:00,339.47,340.95,339.14,340.69,0.3593837452499397
2021-12-03 18:58:00,339.25,339.78,339.25,339.42,0.0501105379513679
2021-12-03 18:57:00,339.28,339.67,339.1,339.55,0.0795802876680142
2021-12-03 18:56:00,339.52,339.78,339.1,339.27,-0.0736333647502356
2021-12-03 18:55:00,340.22,340.43,339.17,339.48,-0.2175063194403647
2021-12-03 18:54:00,340.51,340.54,340.12,340.24,-0.0792928254676754
2021-12-03 18:53:00,340.45,340.63,339.95,340.42,-0.0088118666470767
2021-12-03 18:52:00,340.91,341.24,340.29,340.46,-0.1319996480009519
2021-12-03 18:51:00,341.62,341.82,340.91,340.91,-0.2078332650313153
2021-12-03 18:50:00,341.4,341.99,341.14,341.53,0.0380785002929102
2021-12-03 18:49:00,340.42,341.78,340.32,341.78,0.3995064919804819
2021-12-03 18:48:00,340.88,341.15,340.2,340.55,-0.0968082609715982
2021-12-03 18:47:00,341.09,341.41,340.72,340.82,-0.0791579934914485
2021-12-03 18:46:00,341.01,341.43,340.77,341.09,0.0234597225887757
2021-12-03 18:45:00,340.73,341.25,340.62,341.03,0.0880462536318946
2021-12-03 18:44:00,341.36,341.65,340.61,340.7,-0.1933442699789152
2021-12-03 18:43:00,341.5,341.95,341.28,341.32,-0.0527086383601776
2021-12-03 18:42:00,341.86,341.95,341.39,341.47,-0.114081787866374
2021-12-03 18:41:00,341.0,341.87,340.54,341.68,0.1994134897360723
2021-12-03 18:40:00,341.34,341.43,340.77,341.0,-0.0996074295423844
2021-12-03 18:39:00,341.81,341.81,340.81,341.3,-0.1492056990725815
2021-12-03 18:38:00,341.5,341.77,341.17,341.66,0.0468521229868301
2021-12-03 18:37:00,340.88,341.72,340.51,341.55,0.1965501056090166
2021-12-03 18:36:00,339.41,341.29,339.35,340.92,0.4448896614713741
2021-12-03 18:35:00,338.83,339.28,338.2,339.23,0.1180533010654411
2021-12-03 18:34:00,338.38,339.19,338.23,338.71,0.0975234942963485
2021-12-03 18:33:00,338.27,338.55,337.99,338.32,0.0147810920270823
2021-12-03 18:32:00,339.59,339.7,338.28,338.47,-0.3298094761329685
2021-12-03 18:31:00,339.73,340.17,339.5,339.57,-0.0470962234715877
2021-12-03 18:30:00,339.65,340.02,338.96,339.67,0.0058884145443953
2021-12-03 18:29:00,340.21,340.36,339.28,339.45,-0.2233914347020931
2021-12-03 18:28:00,339.47,340.4,339.47,340.38,0.2680649247356079
2021-12-03 18:27:00,339.45,339.84,339.15,339.8,0.1031079687730218
2021-12-03 18:26:00,338.75,339.59,338.29,339.4,0.1918819188191814
2021-12-03 18:25:00,339.46,339.46,338.46,338.75,-0.2091557179049017
2021-12-03 18:24:00,339.44,339.86,339.29,339.5,0.0176761725194444
2021-12-03 18:23:00,339.62,339.83,339.23,339.23,-0.1148342264884242
2021-12-03 18:22:00,339.95,340.0,339.47,339.48,-0.1382556258273188
2021-12-03 18:21:00,339.14,340.61,338.94,340.07,0.2742230347349197
2021-12-03 18:20:00,340.11,340.11,338.85,339.24,-0.2557995942489208
2021-12-03 18:19:00,339.6,340.15,339.35,339.91,0.0912838633686696
2021-12-03 18:18:00,339.79,340.19,339.43,339.69,-0.0294299420230209
2021-12-03 18:17:00,339.67,339.83,339.0,339.63,-0.0117761356610888
2021-12-03 18:16:00,339.26,340.07,338.97,339.72,0.135589223604326
2021-12-03 18:15:00,338.22,339.31,338.09,339.23,0.298622198568976
2021-12-03 18:14:00,338.28,339.09,337.99,338.21,-0.0206929171100843
2021-12-03 18:13:00,338.73,338.89,337.98,338.16,-0.1682756177486473
2021-12-03 18:12:00,338.1,339.42,338.1,339.04,0.278024253179532
2021-12-03 18:11:00,337.16,338.2,336.88,338.18,0.3025269901530376
2021-12-03 18:10:00,336.51,337.37,336.51,337.01,0.148583994532109
2021-12-03 18:09:00,336.65,337.08,336.25,336.69,0.0118817763255667
2021-12-03 18:08:00,336.71,336.98,336.01,336.7,-0.0029699147634435
2021-12-03 18:07:00,337.39,337.39,336.76,336.95,-0.1304128753075069
2021-12-03 18:06:00,338.27,338.27,336.98,337.33,-0.2778845301090837
2021-12-03 18:05:00,337.13,338.49,337.09,338.29,0.3440809183401136
2021-12-03 18:04:00,337.49,337.9,336.95,337.07,-0.1244481317965023
2021-12-03 18:03:00,336.4,337.81,336.06,337.71,0.3894173602853752
2021-12-03 18:02:00,336.1,336.73,336.1,336.56,0.1368640285629216
2021-12-03 18:01:00,336.63,337.16,336.15,336.24,-0.1158542019427817
2021-12-03 18:00:00,337.54,337.83,336.39,336.65,-0.2636724536351375
2021-12-03 17:59:00,337.49,338.6,337.25,337.25,-0.0711132181694299
2021-12-03 17:58:00,338.13,338.16,337.11,337.39,-0.2188507378818824
2021-12-03 17:57:00,337.86,338.31,337.7,338.1,0.0710353400816933
2021-12-03 17:56:00,338.0,338.44,337.7,338.3,0.0887573964497075
2021-12-03 17:55:00,338.98,339.66,338.0,338.01,-0.2861525753731864
2021-12-03 17:54:00,338.81,339.14,338.65,338.85,0.0118060269767776
2021-12-03 17:53:00,337.45,339.17,337.45,339.05,0.4741443176766995
2021-12-03 17:52:00,337.66,338.13,337.34,337.5,-0.0473849434342311
2021-12-03 17:51:00,336.91,337.97,336.88,337.55,0.1899617108426542
2021-12-03 17:50:00,337.89,337.89,336.65,336.74,-0.3403474503536586
2021-12-03 17:49:00,338.4,338.73,337.32,337.71,-0.2039007092198575
2021-12-03 17:48:00,338.68,338.72,338.04,338.37,-0.0915318294555339
2021-12-03 17:47:00,338.66,339.02,338.3,338.48,-0.053150652571903
2021-12-03 17:46:00,338.94,339.39,338.51,338.7,-0.0708089927420809
2021-12-03 17:45:00,338.5,338.94,337.59,338.94,0.1299852289512548
2021-12-03 17:44:00,339.13,339.25,338.02,338.53,-0.176923303747832
2021-12-03 17:43:00,338.94,339.65,338.74,339.13,0.0560571192541446
2021-12-03 17:42:00,339.41,339.59,338.8,338.91,-0.1473144574408532
2021-12-03 17:41:00,340.14,340.64,339.04,339.48,-0.1940377491621003
2021-12-03 17:40:00,339.54,340.58,339.45,340.39,0.2503386935265258
2021-12-03 17:39:00,339.46,340.26,339.33,339.92,0.1355093383609369
2021-12-03 17:38:00,339.2,340.22,338.81,339.33,0.0383254716981118
2021-12-03 17:37:00,339.32,339.85,338.69,339.07,-0.0736767652952964
2021-12-03 17:36:00,341.1,341.1,338.97,339.22,-0.5511580181764865
2021-12-03 17:35:00,341.21,341.41,340.84,341.1,-0.0322382110723474
2021-12-03 17:34:00,341.54,342.04,340.78,341.27,-0.0790536979563268
2021-12-03 17:33:00,342.37,342.37,341.11,341.65,-0.2102987995443605
2021-12-03 17:32:00,341.73,342.37,341.21,342.37,0.18728235741667
2021-12-03 17:31:00,342.35,342.35,341.12,341.49,-0.2512049072586574
2021-12-03 17:30:00,342.19,343.3,342.01,342.54,0.1022823577544705
2021-12-03 17:29:00,342.36,342.42,341.6,342.14,-0.0642598434396621
2021-12-03 17:28:00,341.19,342.51,340.97,342.51,0.3868812098830543
2021-12-03 17:27:00,341.1,342.02,340.89,341.11,0.0029316915860424
2021-12-03 17:26:00,340.94,341.64,339.94,341.26,0.0938581568604426
2021-12-03 17:25:00,340.98,341.36,340.69,340.69,-0.0850489764795649
2021-12-03 17:24:00,342.27,342.53,340.24,340.95,-0.385660443509508
2021-12-03 17:23:00,340.91,342.51,340.51,342.51,0.4693320817811052
2021-12-03 17:22:00,338.68,341.25,338.55,341.03,0.693870320066129
2021-12-03 17:21:00,338.58,339.33,337.98,338.69,0.032488628979861
2021-12-03 17:20:00,336.27,339.01,335.96,338.67,0.7137121955571517
2021-12-03 17:19:00,336.24,337.85,335.97,336.32,0.0237925291458434
2021-12-03 17:18:00,337.43,338.65,335.49,335.87,-0.4623181104229032
2021-12-03 17:17:00,337.79,338.8,336.99,337.34,-0.1332188637911263
2021-12-03 17:16:00,338.59,338.77,337.7,337.7,-0.2628547801175423
2021-12-03 17:15:00,337.89,339.66,337.89,338.6,0.2101275563053172
2021-12-03 17:14:00,341.37,341.43,337.89,337.92,-1.0106336233412392
2021-12-03 17:13:00,340.49,341.6,339.45,341.41,0.2701988310963658
2021-12-03 17:12:00,342.19,342.41,340.62,340.62,-0.458809433355736
2021-12-03 17:11:00,342.46,342.81,341.96,342.01,-0.1314022075570836
2021-12-03 17:10:00,343.01,343.54,342.18,342.18,-0.2419754526107064
2021-12-03 17:09:00,342.2,343.5,341.83,343.04,0.2454704850964441
2021-12-03 17:08:00,342.16,342.23,341.59,342.17,0.0029226093055853
2021-12-03 17:07:00,342.49,343.03,341.63,341.9,-0.1722678034395257
2021-12-03 17:06:00,343.68,343.93,342.43,342.69,-0.2880586592178797
2021-12-03 17:05:00,345.09,345.09,343.23,343.59,-0.4346692167260715
2021-12-03 17:04:00,344.8,346.03,344.68,345.02,0.0638051044083441
2021-12-03 17:03:00,345.84,345.84,344.43,344.49,-0.3903539208882622
2021-12-03 17:02:00,344.48,346.79,344.47,345.52,0.3019043195540999
2021-12-03 17:01:00,345.47,345.47,344.42,344.53,-0.2720930905722796
2021-12-03 17:00:00,345.96,346.94,345.14,345.43,-0.1531969013758737
2021-12-03 16:59:00,347.41,347.94,346.32,346.44,-0.2792090037707686
2021-12-03 16:58:00,348.71,348.75,347.35,347.47,-0.355596340798931
2021-12-03 16:57:00,347.17,348.73,346.37,348.58,0.4061410836189671
2021-12-03 16:56:00,347.38,347.74,346.77,347.16,-0.0633312222925817
2021-12-03 16:55:00,348.11,348.2,346.6,347.58,-0.1522507253454452
2021-12-03 16:54:00,348.96,349.12,347.96,348.16,-0.2292526364053056
2021-12-03 16:53:00,348.2,349.39,347.98,348.81,0.1751866743251044
2021-12-03 16:52:00,346.91,348.61,346.91,348.4,0.4295062119858038
2021-12-03 16:51:00,346.3,347.12,345.45,347.12,0.2367889113485397
2021-12-03 16:50:00,346.25,347.29,345.89,346.17,-0.0231046931407896
2021-12-03 16:49:00,345.29,346.33,345.03,345.93,0.1853514437139756
2021-12-03 16:48:00,346.71,347.14,344.93,345.28,-0.4124484439445089
2021-12-03 16:47:00,347.01,347.8,346.69,346.81,-0.0576352266505255
2021-12-03 16:46:00,345.05,347.44,345.04,347.06,0.5825242718446575
2021-12-03 16:45:00,345.11,345.45,344.96,345.15,0.0115905073744497
2021-12-03 16:44:00,346.0,346.16,344.96,345.03,-0.2803468208092564
2021-12-03 16:43:00,345.49,346.29,345.49,345.98,0.1418275492778399
2021-12-03 16:42:00,345.5,345.91,345.38,345.74,0.0694645441389317
2021-12-03 16:41:00,347.08,347.08,345.14,345.55,-0.4408205601014097
2021-12-03 16:40:00,346.66,347.72,346.66,347.19,0.1528875555299061
2021-12-03 16:39:00,347.4,347.52,346.21,346.65,-0.2158894645941278
2021-12-03 16:38:00,347.33,347.68,346.97,347.4,0.0201537442777742
2021-12-03 16:37:00,348.13,348.17,346.93,347.15,-0.2815040358486824
2021-12-03 16:36:00,347.23,348.52,347.22,347.68,0.1295970970250233
2021-12-03 16:35:00,347.6,348.09,346.95,347.13,-0.1352128883774531
2021-12-03 16:34:00,349.57,349.76,347.53,347.72,-0.5292216151271465
2021-12-03 16:33:00,349.36,350.31,349.29,349.62,0.0744217998626033
2021-12-03 16:32:00,349.88,349.88,348.76,349.15,-0.2086429633017086
2021-12-03 16:31:00,349.04,350.58,348.69,349.62,0.166170066468022
2021-12-03 16:30:00,349.61,349.61,348.28,348.94,-0.1916421155001332
2021-12-03 16:29:00,349.8,349.8,349.14,349.65,-0.0428816466552413
2021-12-03 16:28:00,349.22,349.78,348.69,349.78,0.1603573678483321
2021-12-03 16:27:00,348.93,349.48,348.42,349.33,0.1146361734445239
2021-12-03 16:26:00,347.69,349.09,347.69,349.09,0.4026575397624254
2021-12-03 16:25:00,349.77,349.77,347.63,347.66,-0.603253566629487
2021-12-03 16:24:00,349.35,350.47,349.35,349.54,0.0543867181909253
2021-12-03 16:23:00,349.25,349.96,348.98,349.45,0.0572655690765894
2021-12-03 16:22:00,349.48,350.48,348.63,348.89,-0.1688222502003066
2021-12-03 16:21:00,351.08,351.08,349.12,349.25,-0.5212487182408523
2021-12-03 16:20:00,351.58,351.58,350.73,351.08,-0.1422151430684339
2021-12-03 16:19:00,351.97,352.17,350.75,351.47,-0.1420575617240105
2021-12-03 16:18:00,350.55,352.26,350.24,351.84,0.3679931536157363
2021-12-03 16:17:00,351.29,351.38,350.51,350.58,-0.2021122149790875
2021-12-03 16:16:00,350.08,351.48,350.08,350.93,0.2428016453382148
2021-12-03 16:15:00,348.75,350.33,348.49,350.04,0.3698924731182854
2021-12-03 16:14:00,348.5,349.29,348.45,348.81,0.0889526542324253
2021-12-03 16:13:00,349.25,349.29,347.78,348.48,-0.2204724409448767
2021-12-03 16:12:00,347.13,349.27,347.13,348.99,0.5358223144067104
2021-12-03 16:11:00,347.5,347.99,347.01,347.33,-0.048920863309357
2021-12-03 16:10:00,346.5,348.82,346.37,347.49,0.2857142857142883
2021-12-03 16:09:00,346.15,347.41,346.01,346.55,0.1155568395204489
2021-12-03 16:08:00,349.33,349.52,346.15,346.24,-0.8845504250994691
2021-12-03 16:07:00,348.19,350.36,348.19,349.32,0.3245354547804346
2021-12-03 16:06:00,348.75,349.11,347.78,348.09,-0.1892473118279641
2021-12-03 16:05:00,349.36,349.76,348.63,348.63,-0.2089535149988602
2021-12-03 16:04:00,347.85,350.11,347.68,349.63,0.5117148196061442
2021-12-03 16:03:00,349.81,349.88,347.85,347.85,-0.5603041651182011
2021-12-03 16:02:00,350.01,350.14,349.23,349.83,-0.0514271020827995
2021-12-03 16:01:00,351.79,351.79,349.1,349.72,-0.588419227379969
2021-12-03 16:00:00,351.98,352.97,351.67,351.86,-0.0340928461844435
2021-12-03 15:59:00,352.17,352.33,351.2,352.02,-0.0425930658488894
2021-12-03 15:58:00,353.77,353.92,351.64,352.09,-0.4748848121660985
2021-12-03 15:57:00,353.47,354.42,353.47,354.12,0.1838911364472167
2021-12-03 15:56:00,354.76,354.98,353.55,353.67,-0.3072499718119221
2021-12-03 15:55:00,352.87,354.94,352.87,354.71,0.5214384900954955
2021-12-03 15:54:00,353.58,353.96,352.77,352.81,-0.217772498444477
2021-12-03 15:53:00,354.61,354.83,353.28,353.56,-0.296099940780015
2021-12-03 15:52:00,354.85,355.54,353.91,354.56,-0.0817246723967931
