datetime,open,high,low,close,% change
2020-12-11 20:24:00,203.2,203.51,203.2,203.51,0.1525590551181113
2020-12-11 20:23:00,203.16,203.32,203.11,203.2,0.0196889151407718
2020-12-11 20:22:00,203.14,203.34,203.14,203.16,0.0098454267992567
2020-12-11 20:21:00,203.07,203.16,203.0,203.14,0.0344708721130611
2020-12-11 20:20:00,203.24,203.28,203.06,203.07,-0.0836449517811532
2020-12-11 20:19:00,203.22,203.25,203.1,203.24,0.0098415510284471
2020-12-11 20:18:00,203.23,203.3,203.11,203.22,-0.0049205333858145
2020-12-11 20:17:00,203.53,203.53,203.07,203.23,-0.1473984179236532
2020-12-11 20:16:00,203.35,203.59,203.31,203.53,0.0885173346447046
2020-12-11 20:15:00,203.37,203.4,203.28,203.35,-0.0098342921768256
2020-12-11 20:14:00,203.37,203.51,203.32,203.36,-0.0049171460884058
2020-12-11 20:13:00,203.42,203.54,203.26,203.37,-0.0245796873463685
2020-12-11 20:12:00,203.39,203.5,203.21,203.42,0.0147499877083441
2020-12-11 20:11:00,203.25,203.4,203.17,203.37,0.0590405904059063
2020-12-11 20:10:00,203.31,203.46,203.22,203.25,-0.0295115832964449
2020-12-11 20:09:00,203.26,203.4,203.2,203.31,0.0245990357178054
2020-12-11 20:08:00,203.05,203.26,203.0,203.26,0.1034228022654417
2020-12-11 20:07:00,203.23,203.24,202.93,203.05,-0.0885696009447317
2020-12-11 20:06:00,202.98,203.32,202.95,203.23,0.123164843826978
2020-12-11 20:05:00,202.61,202.99,202.55,202.98,0.1826168501061034
2020-12-11 20:04:00,202.92,202.94,202.36,202.61,-0.1527695643603261
2020-12-11 20:03:00,203.25,203.26,202.84,202.92,-0.1623616236162423
2020-12-11 20:02:00,203.47,203.51,203.25,203.25,-0.1081240477711696
2020-12-11 20:01:00,203.62,203.64,203.46,203.47,-0.0736666339259432
2020-12-11 20:00:00,203.46,203.64,203.36,203.62,0.0786395360267357
2020-12-11 19:59:00,203.28,203.56,203.27,203.46,0.0885478158205464
2020-12-11 19:58:00,203.47,203.48,203.2,203.28,-0.0933798594387367
2020-12-11 19:57:00,203.6,203.6,203.34,203.47,-0.0638506876227875
2020-12-11 19:56:00,203.68,203.76,203.59,203.6,-0.0392772977219228
2020-12-11 19:55:00,203.67,203.76,203.52,203.68,0.0049099032749149
2020-12-11 19:54:00,203.6,203.74,203.59,203.67,0.0343811394891911
2020-12-11 19:53:00,203.29,203.89,203.25,203.6,0.1524915145850766
2020-12-11 19:52:00,203.43,203.45,203.16,203.29,-0.0688197414344073
2020-12-11 19:51:00,202.88,203.45,202.87,203.43,0.2710962145110466
2020-12-11 19:50:00,203.19,203.19,202.86,202.88,-0.1525665633151249
2020-12-11 19:49:00,203.29,203.33,203.16,203.19,-0.0491908111564731
2020-12-11 19:48:00,203.23,203.31,203.16,203.29,0.0295232003149152
2020-12-11 19:47:00,203.15,203.47,203.11,203.23,0.0393797686438513
2020-12-11 19:46:00,202.88,203.21,202.87,203.15,0.1330835962145161
2020-12-11 19:45:00,203.03,203.15,202.83,202.88,-0.0738807072846405
2020-12-11 19:44:00,203.31,203.33,203.0,203.03,-0.1377207220500718
2020-12-11 19:43:00,203.29,203.44,203.19,203.31,0.0098381622313002
2020-12-11 19:42:00,203.34,203.43,203.26,203.29,-0.0245893577259817
2020-12-11 19:41:00,203.11,203.48,203.11,203.34,0.1132391315050907
2020-12-11 19:40:00,202.98,203.22,202.95,203.11,0.0640457187900403
2020-12-11 19:39:00,203.0,203.1,202.93,202.98,-0.0098522167487735
2020-12-11 19:38:00,203.12,203.19,202.91,203.0,-0.0590783773139053
2020-12-11 19:37:00,203.04,203.21,203.02,203.12,0.0394011032308966
2020-12-11 19:36:00,203.2,203.24,203.03,203.04,-0.0787401574803133
2020-12-11 19:35:00,203.17,203.23,203.0,203.2,0.0147659595412714
2020-12-11 19:34:00,202.71,203.22,202.59,203.17,0.2269251640274182
2020-12-11 19:33:00,202.46,202.8,202.29,202.71,0.1234811814679442
2020-12-11 19:32:00,202.57,202.63,202.37,202.46,-0.0543022165177396
2020-12-11 19:31:00,202.47,202.82,202.44,202.57,0.0493900330913193
2020-12-11 19:30:00,202.28,202.53,202.2,202.47,0.0939292070397457
2020-12-11 19:29:00,202.22,202.5,202.19,202.28,0.0296706557214925
2020-12-11 19:28:00,201.96,202.24,201.91,202.22,0.1287383640324771
2020-12-11 19:27:00,201.54,201.98,201.44,201.96,0.2083953557606509
2020-12-11 19:26:00,201.68,201.83,201.53,201.54,-0.0694168980563341
2020-12-11 19:25:00,201.6,201.92,201.54,201.68,0.0396825396825458
2020-12-11 19:24:00,201.79,201.84,201.52,201.6,-0.0941572922345
2020-12-11 19:23:00,201.88,202.15,201.7,201.79,-0.0445809391717869
2020-12-11 19:22:00,202.27,202.28,201.88,201.88,-0.192811588470863
2020-12-11 19:21:00,202.53,202.62,202.27,202.27,-0.1283760430553453
2020-12-11 19:20:00,202.68,202.69,202.43,202.53,-0.0740082889283627
2020-12-11 19:19:00,202.35,202.75,202.35,202.69,0.1680256980479384
2020-12-11 19:18:00,202.1,202.43,202.06,202.35,0.12370113805047
2020-12-11 19:17:00,202.18,202.31,202.04,202.1,-0.0395687011573906
2020-12-11 19:16:00,202.43,202.47,202.1,202.18,-0.1234994813021785
2020-12-11 19:15:00,202.47,202.55,202.35,202.43,-0.0197560132365249
2020-12-11 19:14:00,202.76,202.83,202.44,202.47,-0.1430262379167449
2020-12-11 19:13:00,202.69,202.8,202.61,202.76,0.0345354975578435
2020-12-11 19:12:00,202.5,202.78,202.5,202.69,0.093827160493826
2020-12-11 19:11:00,202.2,202.6,202.13,202.5,0.1483679525222608
2020-12-11 19:10:00,202.36,202.38,202.16,202.2,-0.0790670092903859
2020-12-11 19:09:00,202.43,202.51,202.29,202.36,-0.0345798547646066
2020-12-11 19:08:00,201.77,202.5,201.77,202.43,0.3271051196907353
2020-12-11 19:07:00,201.71,201.81,201.55,201.77,0.02974567448317
2020-12-11 19:06:00,201.82,201.82,201.55,201.71,-0.0545040134773487
2020-12-11 19:05:00,201.88,201.93,201.76,201.8,-0.0396275014860234
2020-12-11 19:04:00,201.85,202.0,201.74,201.88,0.0148625216745113
2020-12-11 19:03:00,201.9,202.16,201.74,201.85,-0.0247647350173409
2020-12-11 19:02:00,201.5,202.04,201.3,201.9,0.1985111662531045
2020-12-11 19:01:00,201.26,201.51,201.11,201.5,0.1192487329822165
2020-12-11 19:00:00,200.96,201.29,200.93,201.26,0.1492834394904373
2020-12-11 18:59:00,200.82,201.04,200.82,200.96,0.0697141718952369
2020-12-11 18:58:00,200.58,200.86,200.54,200.81,0.1146674643533701
2020-12-11 18:57:00,200.93,201.09,200.4,200.56,-0.1841437316478398
2020-12-11 18:56:00,201.26,201.34,200.9,200.93,-0.1639670078505337
2020-12-11 18:55:00,201.59,201.66,201.23,201.26,-0.16369859616053
2020-12-11 18:54:00,201.43,201.65,201.31,201.59,0.0794320607655248
2020-12-11 18:53:00,201.25,201.54,201.23,201.43,0.0894409937888232
2020-12-11 18:52:00,201.51,201.51,201.15,201.25,-0.1290258547962835
2020-12-11 18:51:00,201.48,201.6,201.3,201.51,0.01488981536629
2020-12-11 18:50:00,201.23,201.61,201.14,201.48,0.1242359489141778
2020-12-11 18:49:00,200.63,201.27,200.6,201.23,0.2990579674026787
2020-12-11 18:48:00,200.75,200.76,200.51,200.63,-0.0597758405977606
2020-12-11 18:47:00,200.15,200.86,200.15,200.75,0.2997751686235295
2020-12-11 18:46:00,200.0,200.34,199.95,200.15,0.0750000000000028
2020-12-11 18:45:00,200.29,200.29,199.74,200.0,-0.1447900544210854
2020-12-11 18:44:00,200.39,200.51,200.03,200.27,-0.0598832277059614
2020-12-11 18:43:00,200.57,200.57,200.29,200.39,-0.089744228947503
2020-12-11 18:42:00,200.13,200.62,199.99,200.57,0.2198570928896206
2020-12-11 18:41:00,199.78,200.13,199.58,200.13,0.1751927119831786
2020-12-11 18:40:00,199.47,199.85,199.39,199.78,0.1554118413796572
2020-12-11 18:39:00,199.0,199.57,198.92,199.47,0.2361809045226124
2020-12-11 18:38:00,199.55,199.71,199.0,199.0,-0.2756201453269914
2020-12-11 18:37:00,199.78,200.07,199.41,199.57,-0.1051156271899128
2020-12-11 18:36:00,199.38,199.83,199.29,199.78,0.2006219279767307
2020-12-11 18:35:00,200.67,200.7,199.19,199.38,-0.6428464643444421
2020-12-11 18:34:00,200.67,200.7,200.33,200.67,0.0
2020-12-11 18:33:00,200.78,200.94,200.5,200.63,-0.0747086363183612
2020-12-11 18:32:00,201.19,201.2,200.76,200.78,-0.2037874645857132
2020-12-11 18:31:00,201.35,201.45,201.16,201.19,-0.0794636205612101
2020-12-11 18:30:00,201.38,201.75,201.17,201.35,-0.0148972092561332
2020-12-11 18:29:00,201.0,201.56,200.96,201.38,0.1890547263681569
2020-12-11 18:28:00,200.45,201.03,200.37,201.0,0.2743826390621159
2020-12-11 18:27:00,200.35,200.56,200.12,200.45,0.0499126528574965
2020-12-11 18:26:00,200.21,200.44,200.11,200.35,0.0699265770940444
2020-12-11 18:25:00,200.74,201.08,200.2,200.21,-0.2640231144764377
2020-12-11 18:24:00,201.03,201.08,200.66,200.76,-0.1343083121922152
2020-12-11 18:23:00,200.92,201.15,200.84,201.03,0.05474815847104
2020-12-11 18:22:00,200.92,201.31,200.9,200.92,0.0
2020-12-11 18:21:00,201.57,201.65,200.92,200.92,-0.3224686213226203
2020-12-11 18:20:00,201.72,201.75,201.35,201.57,-0.0743604997025608
2020-12-11 18:19:00,201.99,202.18,201.7,201.72,-0.1336699836625626
2020-12-11 18:18:00,202.17,202.23,201.95,201.95,-0.1088193104812775
2020-12-11 18:17:00,202.22,202.37,202.17,202.17,-0.0247255464345818
2020-12-11 18:16:00,202.34,202.42,202.07,202.22,-0.059306118414552
2020-12-11 18:15:00,202.0,202.36,202.0,202.34,0.16831683168317
2020-12-11 18:14:00,201.92,202.22,201.86,202.0,0.0396196513470743
2020-12-11 18:13:00,202.25,202.53,201.82,201.92,-0.1631644004944437
2020-12-11 18:12:00,202.51,202.65,202.25,202.25,-0.1283887215446106
2020-12-11 18:11:00,202.83,202.88,202.36,202.51,-0.1577675886210233
2020-12-11 18:10:00,202.93,203.15,202.76,202.83,-0.0492780761839029
2020-12-11 18:09:00,202.91,203.01,202.85,202.94,0.0147848799960579
2020-12-11 18:08:00,203.06,203.45,202.88,202.91,-0.0738697921796541
2020-12-11 18:07:00,203.12,203.3,203.06,203.06,-0.0295391886569526
2020-12-11 18:06:00,203.29,203.39,203.03,203.12,-0.083624378966003
2020-12-11 18:05:00,203.39,203.48,203.21,203.29,-0.0491666256944758
2020-12-11 18:04:00,203.56,203.6,203.25,203.41,-0.073688347415998
2020-12-11 18:03:00,203.64,203.67,203.44,203.56,-0.0392850127676213
2020-12-11 18:02:00,203.82,203.9,203.6,203.62,-0.0981257972720972
2020-12-11 18:01:00,203.67,203.91,203.66,203.82,0.073648549123585
2020-12-11 18:00:00,203.28,203.9,203.27,203.67,0.1918536009445033
2020-12-11 17:59:00,202.88,203.29,202.83,203.28,0.1971608832807599
2020-12-11 17:58:00,202.75,202.96,202.63,202.88,0.0641183723797758
2020-12-11 17:57:00,203.03,203.04,202.66,202.75,-0.137910653597991
2020-12-11 17:56:00,203.0,203.17,202.93,203.01,0.0049261083743797
2020-12-11 17:55:00,202.91,203.09,202.77,203.0,0.0443546399881737
2020-12-11 17:54:00,203.05,203.09,202.78,202.91,-0.0689485348436418
2020-12-11 17:53:00,202.94,203.15,202.72,203.12,0.0886961663545909
2020-12-11 17:52:00,203.17,203.17,202.87,202.94,-0.1132056898164048
2020-12-11 17:51:00,203.02,203.31,202.93,203.17,0.0738843463698045
2020-12-11 17:50:00,202.6,203.1,202.51,203.02,0.2073050345508469
2020-12-11 17:49:00,202.79,202.79,202.53,202.6,-0.0936929828887014
2020-12-11 17:48:00,202.28,202.82,202.19,202.79,0.2521257662645793
2020-12-11 17:47:00,202.69,202.8,202.03,202.28,-0.2022793428388162
2020-12-11 17:46:00,202.69,202.93,202.57,202.69,0.0
2020-12-11 17:45:00,202.7,203.05,202.66,202.69,-0.0049333991119836
2020-12-11 17:44:00,202.86,203.07,202.7,202.7,-0.0788721285615818
2020-12-11 17:43:00,203.34,203.35,202.86,202.86,-0.2360578341693664
2020-12-11 17:42:00,203.25,203.41,203.21,203.34,0.0442804428044297
2020-12-11 17:41:00,203.05,203.34,202.98,203.25,0.0984979069194723
2020-12-11 17:40:00,203.0,203.26,202.96,203.03,0.0147783251231532
2020-12-11 17:39:00,203.3,203.31,202.88,203.0,-0.1475651746187955
2020-12-11 17:38:00,203.23,203.4,203.13,203.3,0.0344437337007437
2020-12-11 17:37:00,203.33,203.5,203.07,203.23,-0.0491811341169639
2020-12-11 17:36:00,203.85,203.85,203.3,203.33,-0.2550895266126965
2020-12-11 17:35:00,203.77,203.93,203.66,203.85,0.039259949943556
2020-12-11 17:34:00,203.78,204.06,203.73,203.77,-0.004907252919811
2020-12-11 17:33:00,204.03,204.16,203.73,203.78,-0.1225310003430868
2020-12-11 17:32:00,204.04,204.31,203.9,204.03,-0.0049009998039555
2020-12-11 17:31:00,203.8,204.04,203.71,204.04,0.1177625122669188
2020-12-11 17:30:00,203.59,203.85,203.46,203.8,0.1031484846996453
2020-12-11 17:29:00,203.76,203.76,203.4,203.59,-0.0834314880251214
2020-12-11 17:28:00,203.64,203.86,203.54,203.76,0.0589275191514459
2020-12-11 17:27:00,203.9,203.97,203.5,203.64,-0.1275134870034425
2020-12-11 17:26:00,204.19,204.19,203.68,203.9,-0.1420245849453901
2020-12-11 17:25:00,204.04,204.24,204.04,204.19,0.0735149970594029
2020-12-11 17:24:00,204.12,204.26,203.92,204.04,-0.0391926317852305
2020-12-11 17:23:00,203.93,204.25,203.92,204.13,0.0980728681410232
2020-12-11 17:22:00,204.21,204.21,203.91,203.93,-0.1371137554478238
2020-12-11 17:21:00,204.46,204.54,204.17,204.21,-0.1222733052919886
2020-12-11 17:20:00,205.11,205.2,204.43,204.46,-0.31690312515236
2020-12-11 17:19:00,205.33,205.34,205.01,205.11,-0.1071445965031894
2020-12-11 17:18:00,205.19,205.35,205.16,205.33,0.068229445879436
2020-12-11 17:17:00,205.16,205.23,205.04,205.18,0.0097484889842124
2020-12-11 17:16:00,205.02,205.25,205.01,205.16,0.0682860208760054
2020-12-11 17:15:00,205.01,205.08,204.83,205.02,0.0048778108385051
2020-12-11 17:14:00,204.88,205.07,204.88,205.01,0.0634517766497439
2020-12-11 17:13:00,204.68,204.97,204.67,204.92,0.1172562048074949
2020-12-11 17:12:00,204.33,204.72,204.33,204.68,0.1712915381980102
2020-12-11 17:11:00,204.32,204.38,204.2,204.33,0.0048942834769084
2020-12-11 17:10:00,204.35,204.49,204.23,204.31,-0.0195742598482955
2020-12-11 17:09:00,204.47,204.52,204.25,204.35,-0.0586883161343984
2020-12-11 17:08:00,204.37,204.6,204.36,204.47,0.0489308606938368
2020-12-11 17:07:00,204.39,204.67,204.33,204.37,-0.0097852145408199
2020-12-11 17:06:00,204.52,204.71,204.39,204.39,-0.0635634656757402
2020-12-11 17:05:00,204.4,204.61,204.38,204.52,0.0587084148728006
2020-12-11 17:04:00,204.33,204.49,204.14,204.4,0.0342583076395992
2020-12-11 17:03:00,204.55,204.59,203.96,204.33,-0.1075531654852108
2020-12-11 17:02:00,204.83,204.83,204.55,204.55,-0.1366987257725924
2020-12-11 17:01:00,204.89,204.99,204.77,204.83,-0.0292840060520151
2020-12-11 17:00:00,204.84,204.95,204.65,204.89,0.0244092950595503
2020-12-11 16:59:00,204.52,204.92,204.4,204.84,0.1564639155094823
2020-12-11 16:58:00,204.38,204.69,204.38,204.52,0.0684998532146074
2020-12-11 16:57:00,204.42,204.62,204.2,204.38,-0.0195675569905058
2020-12-11 16:56:00,204.82,204.82,204.16,204.42,-0.1952934283761379
2020-12-11 16:55:00,204.9,205.12,204.81,204.82,-0.0390434358223584
2020-12-11 16:54:00,204.75,205.01,204.67,204.9,0.073260073260076
2020-12-11 16:53:00,205.0,205.01,204.63,204.75,-0.1219512195121951
2020-12-11 16:52:00,205.04,205.29,204.87,205.0,-0.0195083886070971
2020-12-11 16:51:00,205.91,205.95,205.03,205.04,-0.4225146908843692
2020-12-11 16:50:00,206.04,206.07,205.42,205.91,-0.0630945447485903
2020-12-11 16:49:00,206.39,206.53,206.0,206.04,-0.1695818595862175
2020-12-11 16:48:00,205.78,206.45,205.78,206.39,0.2964330838759769
2020-12-11 16:47:00,205.67,205.94,205.43,205.78,0.0534837360820798
2020-12-11 16:46:00,205.76,205.99,205.59,205.65,-0.0534603421461825
2020-12-11 16:45:00,206.08,206.23,205.58,205.76,-0.1552795031056005
2020-12-11 16:44:00,206.25,206.31,205.8,206.08,-0.0824242424242363
2020-12-11 16:43:00,206.17,206.25,205.76,206.25,0.0388029296211924
2020-12-11 16:42:00,205.71,206.2,205.71,206.17,0.2236157697729714
2020-12-11 16:41:00,205.27,205.84,205.27,205.7,0.2094801968139418
2020-12-11 16:40:00,205.21,205.3,204.86,205.3,0.0438575118171645
2020-12-11 16:39:00,205.28,205.33,205.1,205.21,-0.0340997661730286
2020-12-11 16:38:00,205.07,205.42,204.84,205.28,0.1024040571512205
2020-12-11 16:37:00,204.72,205.23,204.66,205.07,0.170965220789368
2020-12-11 16:36:00,204.59,204.87,204.44,204.72,0.0635417175815022
2020-12-11 16:35:00,204.02,204.65,204.02,204.59,0.279384374080969
2020-12-11 16:34:00,204.25,204.38,203.96,204.07,-0.0881272949816434
2020-12-11 16:33:00,204.03,204.28,203.91,204.25,0.1078272803019158
2020-12-11 16:32:00,204.09,204.09,203.76,204.03,-0.0293987946494204
2020-12-11 16:31:00,204.5,204.66,203.9,204.07,-0.21026894865526
2020-12-11 16:30:00,204.41,204.53,204.27,204.5,0.0440291570862498
2020-12-11 16:29:00,204.41,204.66,204.4,204.41,0.0
2020-12-11 16:28:00,204.24,204.44,204.01,204.41,0.0832354093223597
2020-12-11 16:27:00,204.22,204.25,204.0,204.24,0.0097933601018559
2020-12-11 16:26:00,203.57,204.24,203.57,204.22,0.319300486319205
2020-12-11 16:25:00,203.87,204.05,203.51,203.57,-0.1471525972433469
2020-12-11 16:24:00,204.31,204.5,203.76,203.87,-0.2153590132641563
2020-12-11 16:23:00,204.64,204.65,204.22,204.31,-0.1612587959343159
2020-12-11 16:22:00,204.38,204.66,204.38,204.64,0.1272140131128246
2020-12-11 16:21:00,204.61,204.61,204.23,204.38,-0.1124089731684757
2020-12-11 16:20:00,204.35,204.65,204.25,204.61,0.1272326890139561
2020-12-11 16:19:00,204.29,204.52,204.22,204.36,0.0342650154192675
2020-12-11 16:18:00,204.64,204.69,204.02,204.29,-0.1710320562939769
2020-12-11 16:17:00,204.76,204.76,204.22,204.66,-0.0488376636061703
2020-12-11 16:16:00,204.78,204.87,204.53,204.75,-0.0146498681511871
2020-12-11 16:15:00,204.57,204.99,204.57,204.78,0.1026543481448931
2020-12-11 16:14:00,204.63,204.91,204.46,204.57,-0.0293212138982565
2020-12-11 16:13:00,204.16,204.66,204.0,204.63,0.2302115987460809
2020-12-11 16:12:00,203.73,204.21,203.68,204.16,0.2110636626908196
2020-12-11 16:11:00,203.94,203.96,203.54,203.73,-0.102971462194767
2020-12-11 16:10:00,203.28,203.98,203.26,203.94,0.324675324675323
2020-12-11 16:09:00,203.24,203.63,203.03,203.28,0.0196811651249714
2020-12-11 16:08:00,203.22,203.57,203.0,203.24,0.0098415510284471
2020-12-11 16:07:00,202.76,203.32,202.43,203.22,0.2268692049713987
2020-12-11 16:06:00,203.42,203.42,202.75,202.76,-0.3244518729721741
2020-12-11 16:05:00,203.54,203.71,202.75,203.41,-0.063869509678685
2020-12-11 16:04:00,203.71,203.89,203.44,203.53,-0.0883609052083878
2020-12-11 16:03:00,204.9,204.93,203.5,203.71,-0.5807711078574904
2020-12-11 16:02:00,205.19,205.38,204.9,204.9,-0.1413324236073844
2020-12-11 16:01:00,204.85,205.5,204.74,205.19,0.1659751037344415
2020-12-11 16:00:00,204.38,205.04,204.38,204.84,0.2250709462765475
2020-12-11 15:59:00,204.44,205.02,204.38,204.38,-0.0293484640970467
2020-12-11 15:58:00,204.83,204.83,204.43,204.43,-0.1952838939608483
2020-12-11 15:57:00,204.84,205.25,204.75,204.83,-0.0048818590119072
2020-12-11 15:56:00,204.45,205.09,204.24,204.84,0.190755685986801
2020-12-11 15:55:00,204.61,204.74,204.34,204.45,-0.0781975465519891
2020-12-11 15:54:00,204.85,204.94,204.43,204.61,-0.1171588967537128
2020-12-11 15:53:00,205.71,205.76,204.76,204.85,-0.4180642652277545
2020-12-11 15:52:00,204.97,206.01,204.88,205.71,0.3610284431868122
2020-12-11 15:51:00,204.26,205.22,204.22,204.97,0.3475962009203995
