datetime,open,high,low,close,% change
2022-03-10 21:00:00,278.4,278.73,277.82,277.82,-0.2083333333333276
2022-03-10 20:59:00,278.6,278.7,278.38,278.4,-0.0717875089734549
2022-03-10 20:58:00,278.57,278.57,278.13,278.41,-0.0574361919804602
2022-03-10 20:57:00,278.4,278.6,278.23,278.48,0.0287356321839227
2022-03-10 20:56:00,278.09,278.53,278.0,278.4,0.1114747024344644
2022-03-10 20:55:00,277.93,278.26,277.83,278.21,0.1007447918540541
2022-03-10 20:54:00,278.47,278.47,277.94,277.96,-0.1831436061335324
2022-03-10 20:53:00,278.67,278.71,278.36,278.39,-0.1004772670183477
2022-03-10 20:52:00,278.4,278.67,278.27,278.67,0.0969827586207035
2022-03-10 20:51:00,278.24,278.38,277.87,278.38,0.0503162737205241
2022-03-10 20:50:00,278.06,278.52,278.06,278.24,0.0647342300222998
2022-03-10 20:49:00,278.36,278.46,277.93,278.05,-0.1113665756574228
2022-03-10 20:48:00,277.35,278.26,277.35,278.26,0.3281052821344756
2022-03-10 20:47:00,276.86,277.41,276.69,277.41,0.1986563606154776
2022-03-10 20:46:00,276.99,277.0,276.75,276.79,-0.0722047727354737
2022-03-10 20:45:00,276.48,277.04,276.43,277.04,0.2025462962962971
2022-03-10 20:44:00,276.52,276.73,276.49,276.59,0.0253146246202781
2022-03-10 20:43:00,277.1,277.25,276.41,276.47,-0.2273547455792116
2022-03-10 20:42:00,277.3,277.37,276.91,277.09,-0.0757302560404026
2022-03-10 20:41:00,277.03,277.4,277.03,277.3,0.097462368696545
2022-03-10 20:40:00,276.81,277.08,276.8,277.03,0.0794768975109174
2022-03-10 20:39:00,276.92,277.26,276.85,276.85,-0.0252780586450935
2022-03-10 20:38:00,276.59,277.26,276.59,277.01,0.1518493076394721
2022-03-10 20:37:00,276.65,276.82,276.53,276.62,-0.0108440267485894
2022-03-10 20:36:00,276.92,277.15,276.54,276.74,-0.0650007222302494
2022-03-10 20:35:00,277.25,277.62,276.91,276.93,-0.1154192966636584
2022-03-10 20:34:00,276.78,277.05,276.68,277.01,0.0830984897752793
2022-03-10 20:33:00,277.16,277.32,276.72,276.78,-0.1371049213450903
2022-03-10 20:32:00,277.19,277.39,277.12,277.2,0.0036076337530181
2022-03-10 20:31:00,277.23,277.53,277.03,277.26,0.0108213396818427
2022-03-10 20:30:00,276.65,277.62,276.65,277.23,0.2096511838062681
2022-03-10 20:29:00,276.43,276.86,276.42,276.57,0.0506457330969816
2022-03-10 20:28:00,276.73,276.82,276.46,276.48,-0.0903407653669641
2022-03-10 20:27:00,276.13,277.02,276.12,276.75,0.2245319233694291
2022-03-10 20:26:00,275.21,276.28,275.21,276.27,0.3851604229497483
2022-03-10 20:25:00,275.05,275.45,275.04,275.25,0.072714051990543
2022-03-10 20:24:00,275.09,275.32,274.89,275.04,-0.0181758697153493
2022-03-10 20:23:00,275.01,275.47,274.93,275.1,0.0327260826879138
2022-03-10 20:22:00,275.48,275.59,274.84,274.88,-0.2178016552925885
2022-03-10 20:21:00,275.75,275.82,275.31,275.44,-0.1124206708975529
2022-03-10 20:20:00,275.29,275.75,275.25,275.7,0.1489338515746914
2022-03-10 20:19:00,275.72,275.72,275.24,275.28,-0.1595821848252047
2022-03-10 20:18:00,275.25,275.85,275.25,275.82,0.2070844686648476
2022-03-10 20:17:00,275.41,275.41,274.99,275.19,-0.0798809048328046
2022-03-10 20:16:00,274.89,275.48,274.89,275.48,0.2146313070682934
2022-03-10 20:15:00,274.6,274.93,274.17,274.85,0.0910415149308084
2022-03-10 20:14:00,274.71,274.75,274.43,274.51,-0.0728040479050593
2022-03-10 20:13:00,274.88,274.95,274.33,274.77,-0.0400174621653134
2022-03-10 20:12:00,274.64,275.17,274.45,274.92,0.1019516457908642
2022-03-10 20:11:00,274.72,274.87,274.54,274.59,-0.0473209085614634
2022-03-10 20:10:00,274.74,274.89,274.68,274.77,0.0109194147193611
2022-03-10 20:09:00,275.06,275.21,274.66,274.8,-0.0945248309459721
2022-03-10 20:08:00,275.42,275.63,275.04,275.13,-0.1052937332074724
2022-03-10 20:07:00,275.06,275.68,274.95,275.43,0.1345161055769666
2022-03-10 20:06:00,275.79,275.81,275.0,275.04,-0.2719460459044925
2022-03-10 20:05:00,276.26,276.44,275.13,275.75,-0.1846087019474375
2022-03-10 20:04:00,274.11,275.88,273.96,275.86,0.638429827441538
2022-03-10 20:03:00,272.82,274.12,272.72,274.12,0.4765046550839423
2022-03-10 20:02:00,272.44,272.81,272.4,272.81,0.1358097195712834
2022-03-10 20:01:00,272.5,272.53,272.36,272.44,-0.022018348623854
2022-03-10 20:00:00,272.5,272.8,272.36,272.51,0.0036697247706388
2022-03-10 19:59:00,272.81,272.82,272.47,272.5,-0.1136321982332034
2022-03-10 19:58:00,272.8,272.86,272.72,272.79,-0.0036656891495567
2022-03-10 19:57:00,272.62,272.87,272.58,272.8,0.0660259702149537
2022-03-10 19:56:00,273.15,273.33,272.61,272.67,-0.1757276221855981
2022-03-10 19:55:00,273.08,273.14,272.89,273.12,0.014647722279193
2022-03-10 19:54:00,272.71,273.24,272.68,273.04,0.1210076638187235
2022-03-10 19:53:00,272.7,272.88,272.6,272.6,-0.0366703337000241
2022-03-10 19:52:00,272.79,272.94,272.59,272.74,-0.0183291176362811
2022-03-10 19:51:00,272.5,273.15,272.5,272.88,0.1394495412844019
2022-03-10 19:50:00,272.27,272.64,272.12,272.64,0.1358945164726207
2022-03-10 19:49:00,271.22,272.4,271.22,272.2,0.3613302853771702
2022-03-10 19:48:00,271.47,271.51,271.18,271.22,-0.092091207131543
2022-03-10 19:47:00,271.39,271.85,271.17,271.48,0.0331626073178937
2022-03-10 19:46:00,271.17,271.41,271.17,271.37,0.0737544713648223
2022-03-10 19:45:00,270.58,271.2,270.56,271.18,0.2217458792224195
2022-03-10 19:44:00,270.53,270.75,270.49,270.57,0.0147857908549959
2022-03-10 19:43:00,270.42,270.72,270.36,270.55,0.0480733673544839
2022-03-10 19:42:00,270.47,270.5,270.32,270.41,-0.0221836063149341
2022-03-10 19:41:00,270.71,270.71,270.33,270.48,-0.0849617672047435
2022-03-10 19:40:00,270.69,271.08,270.66,270.66,-0.0110827884295588
2022-03-10 19:39:00,270.83,270.91,270.69,270.69,-0.0516929439131508
2022-03-10 19:38:00,271.2,271.25,270.78,270.83,-0.1364306784660784
2022-03-10 19:37:00,271.37,271.38,271.12,271.24,-0.0479050742528634
2022-03-10 19:36:00,271.74,271.78,271.25,271.49,-0.091999705600942
2022-03-10 19:35:00,271.54,271.9,271.35,271.77,0.0847020696766448
2022-03-10 19:34:00,271.09,271.79,270.92,271.61,0.1918182153528491
2022-03-10 19:33:00,270.88,271.15,270.88,271.04,0.0590667454223364
2022-03-10 19:32:00,271.17,271.24,270.72,270.83,-0.1253826013202167
2022-03-10 19:31:00,271.38,271.57,271.2,271.2,-0.0663276586336527
2022-03-10 19:30:00,271.26,271.47,271.2,271.34,0.0294920002949141
2022-03-10 19:29:00,271.47,271.51,271.2,271.28,-0.0699893174199928
2022-03-10 19:28:00,271.16,271.79,271.16,271.47,0.1143236465555399
2022-03-10 19:27:00,271.17,271.19,270.94,271.18,0.0036877235682379
2022-03-10 19:26:00,271.0,271.25,270.97,271.17,0.0627306273062789
2022-03-10 19:25:00,271.25,271.3,270.93,271.04,-0.0774193548387021
2022-03-10 19:24:00,270.97,271.46,270.96,271.24,0.0996420267926271
2022-03-10 19:23:00,271.27,271.29,270.91,270.99,-0.1032181958933802
2022-03-10 19:22:00,270.88,271.18,270.83,271.18,0.1107501476668677
2022-03-10 19:21:00,271.37,271.37,270.64,270.9,-0.1731952684526761
2022-03-10 19:20:00,271.32,271.69,271.12,271.46,0.0515995872032973
2022-03-10 19:19:00,270.94,271.63,270.94,271.43,0.1808518491178892
2022-03-10 19:18:00,270.9,270.91,270.47,270.91,0.0036913990402538
2022-03-10 19:17:00,270.39,270.96,270.39,270.93,0.1997115277931952
2022-03-10 19:16:00,270.41,270.61,270.22,270.38,-0.0110942642653857
2022-03-10 19:15:00,270.37,270.56,270.14,270.56,0.0702740688685866
2022-03-10 19:14:00,270.73,270.78,270.35,270.37,-0.1329738115465643
2022-03-10 19:13:00,270.7,271.05,270.65,270.68,-0.0073882526782348
2022-03-10 19:12:00,270.53,271.02,270.49,270.72,0.0702325065612148
2022-03-10 19:11:00,270.67,270.73,270.3,270.58,-0.0332508220342231
2022-03-10 19:10:00,270.77,270.79,270.56,270.76,-0.0036931713262144
2022-03-10 19:09:00,271.17,271.23,270.77,270.77,-0.1475089427296655
2022-03-10 19:08:00,271.33,271.73,271.1,271.17,-0.0589687834002757
2022-03-10 19:07:00,271.4,271.57,271.27,271.38,-0.0073691967575467
2022-03-10 19:06:00,271.35,271.88,271.29,271.49,0.0515938824396485
2022-03-10 19:05:00,271.41,271.43,271.18,271.37,-0.0147378504845143
2022-03-10 19:04:00,271.78,271.78,271.34,271.42,-0.1324600780042522
2022-03-10 19:03:00,272.0,272.11,271.56,271.76,-0.0882352941176504
2022-03-10 19:02:00,271.19,272.15,271.19,271.97,0.2876212249714331
2022-03-10 19:01:00,271.29,271.43,271.16,271.18,-0.0405470161082287
2022-03-10 19:00:00,271.34,271.34,271.14,271.29,-0.0184270656740453
2022-03-10 18:59:00,271.28,271.39,271.11,271.25,-0.0110586847537498
2022-03-10 18:58:00,271.68,271.68,271.2,271.3,-0.1398704358068299
2022-03-10 18:57:00,271.65,271.85,271.59,271.72,0.0257684520522915
2022-03-10 18:56:00,271.51,271.73,271.46,271.65,0.0515634783249185
2022-03-10 18:55:00,271.76,271.78,271.41,271.57,-0.0699146305563724
2022-03-10 18:54:00,271.75,271.79,271.65,271.73,-0.0073597056117688
2022-03-10 18:53:00,271.94,271.99,271.66,271.74,-0.0735456350665546
2022-03-10 18:52:00,272.35,272.35,271.73,271.92,-0.1578850743528572
2022-03-10 18:51:00,272.55,272.55,272.24,272.31,-0.088057237204186
2022-03-10 18:50:00,272.15,272.67,272.14,272.53,0.1396288811317271
2022-03-10 18:49:00,272.0,272.37,271.99,272.14,0.0514705882352891
2022-03-10 18:48:00,272.16,272.37,271.98,271.99,-0.0624632569077072
2022-03-10 18:47:00,272.0,272.39,271.94,272.17,0.0625000000000058
2022-03-10 18:46:00,272.05,272.05,271.9,272.02,-0.0110273846719461
2022-03-10 18:45:00,272.26,272.39,271.91,272.05,-0.0771321530889515
2022-03-10 18:44:00,272.26,272.45,272.17,272.37,0.0404025563799359
2022-03-10 18:43:00,272.41,272.58,272.31,272.34,-0.025696560331871
2022-03-10 18:42:00,272.36,272.38,272.15,272.27,-0.0330444999265794
2022-03-10 18:41:00,272.63,272.68,272.22,272.37,-0.0953673476873384
2022-03-10 18:40:00,272.66,272.69,272.48,272.69,0.0110027140027773
2022-03-10 18:39:00,272.44,272.7,272.38,272.67,0.0844222581118845
2022-03-10 18:38:00,272.77,272.81,272.37,272.41,-0.1319793232393433
2022-03-10 18:37:00,272.85,272.97,272.68,272.86,0.0036650174088293
2022-03-10 18:36:00,273.02,273.12,272.76,272.85,-0.06226650062265
2022-03-10 18:35:00,273.51,273.51,272.8,273.01,-0.1828086724434207
2022-03-10 18:34:00,273.43,273.6,273.15,273.51,0.0292579453607812
2022-03-10 18:33:00,273.82,273.88,273.45,273.49,-0.1205171280403126
2022-03-10 18:32:00,274.02,274.03,273.75,273.75,-0.0985329537989861
2022-03-10 18:31:00,274.15,274.16,273.85,273.98,-0.0620098486230016
2022-03-10 18:30:00,274.21,274.23,274.06,274.18,-0.0109405200393759
2022-03-10 18:29:00,274.14,274.25,274.04,274.2,0.0218866272707384
2022-03-10 18:28:00,274.25,274.35,274.05,274.13,-0.0437556973564282
2022-03-10 18:27:00,274.71,274.71,274.15,274.26,-0.1638091077863888
2022-03-10 18:26:00,274.77,274.8,274.62,274.69,-0.0291152600356604
2022-03-10 18:25:00,275.24,275.27,274.77,274.86,-0.1380613282953042
2022-03-10 18:24:00,275.13,275.28,275.07,275.19,0.0218078726420245
2022-03-10 18:23:00,275.08,275.19,274.9,275.13,0.0181765304638691
2022-03-10 18:22:00,274.95,275.17,274.91,275.03,0.0290961993089594
2022-03-10 18:21:00,274.28,275.01,274.17,274.92,0.2333381945457354
2022-03-10 18:20:00,274.25,274.34,274.17,274.28,0.0109389243390967
2022-03-10 18:19:00,274.15,274.39,274.12,274.32,0.0620098486230224
2022-03-10 18:18:00,274.3,274.36,274.17,274.26,-0.0145825738242874
2022-03-10 18:17:00,274.42,274.58,274.36,274.43,0.0036440492675427
2022-03-10 18:16:00,274.76,274.76,274.42,274.46,-0.1091861988644676
2022-03-10 18:15:00,274.74,274.95,274.68,274.8,0.0218388294387429
2022-03-10 18:14:00,273.94,274.76,273.9,274.74,0.2920347521355083
2022-03-10 18:13:00,273.98,273.99,273.86,273.99,0.0036499014526574
2022-03-10 18:12:00,273.87,274.03,273.8,273.91,0.0146054697484282
2022-03-10 18:11:00,273.95,273.95,273.77,273.86,-0.0328527103485946
2022-03-10 18:10:00,274.13,274.18,273.77,273.95,-0.0656622770218534
2022-03-10 18:09:00,273.98,274.27,273.98,274.16,0.0656982261478965
2022-03-10 18:08:00,274.52,274.6,273.95,274.1,-0.1529943173539119
2022-03-10 18:07:00,275.16,275.16,274.35,274.54,-0.2253234481756085
2022-03-10 18:06:00,275.28,275.33,275.1,275.12,-0.0581226387677885
2022-03-10 18:05:00,274.82,275.29,274.77,275.22,0.145549814423999
2022-03-10 18:04:00,274.69,275.08,274.67,274.82,0.0473260766682425
2022-03-10 18:03:00,275.07,275.09,274.67,274.69,-0.1381466535790873
2022-03-10 18:02:00,274.89,275.1,274.82,275.07,0.0654807377496478
2022-03-10 18:01:00,274.5,275.08,274.5,274.89,0.1420765027322354
2022-03-10 18:00:00,274.66,274.81,274.52,274.57,-0.0327677856258762
2022-03-10 17:59:00,274.35,274.83,274.35,274.67,0.1166393293238538
2022-03-10 17:58:00,274.26,274.49,274.16,274.31,0.0182308758112781
2022-03-10 17:57:00,274.13,274.44,274.13,274.3,0.062014372742865
2022-03-10 17:56:00,274.22,274.36,274.14,274.14,-0.0291736561884767
2022-03-10 17:55:00,274.49,274.56,274.14,274.21,-0.102007359102346
2022-03-10 17:54:00,274.58,274.68,274.36,274.54,-0.0145677034015454
2022-03-10 17:53:00,274.43,274.67,274.16,274.57,0.0510148307400744
2022-03-10 17:52:00,274.05,274.36,273.98,274.36,0.1131180441525277
2022-03-10 17:51:00,273.96,274.14,273.92,274.09,0.0474521828004071
2022-03-10 17:50:00,273.71,274.33,273.62,273.93,0.0803770413941862
2022-03-10 17:49:00,273.61,273.74,273.28,273.68,0.0255838602390238
2022-03-10 17:48:00,273.4,273.78,273.39,273.62,0.0804681784930604
2022-03-10 17:47:00,273.72,273.75,273.22,273.38,-0.1242145257927925
2022-03-10 17:46:00,273.89,273.89,273.35,273.67,-0.0803242177516413
2022-03-10 17:45:00,274.13,274.27,273.74,273.8,-0.1203808412067209
2022-03-10 17:44:00,273.68,274.25,273.63,274.22,0.1973107278573591
2022-03-10 17:43:00,273.78,274.0,273.55,273.69,-0.0328731097961775
2022-03-10 17:42:00,273.67,274.0,273.66,273.77,0.0365403588263112
2022-03-10 17:41:00,274.0,274.08,273.57,273.64,-0.1313868613138736
2022-03-10 17:40:00,273.34,274.14,273.29,273.99,0.237799078071279
2022-03-10 17:39:00,273.66,273.75,273.15,273.28,-0.1388584374771805
2022-03-10 17:38:00,273.66,273.88,273.43,273.79,0.0475042022948167
2022-03-10 17:37:00,273.31,273.95,273.18,273.7,0.1426951081189807
2022-03-10 17:36:00,273.11,273.42,273.01,273.35,0.087876679726121
2022-03-10 17:35:00,273.38,273.74,273.0,273.1,-0.1024215377862216
2022-03-10 17:34:00,273.18,273.57,273.07,273.37,0.069551211655318
2022-03-10 17:33:00,273.53,273.83,273.0,273.13,-0.146236244653229
2022-03-10 17:32:00,273.34,273.54,273.34,273.46,0.0439013682593124
2022-03-10 17:31:00,273.08,273.56,272.92,273.39,0.1135198476636891
2022-03-10 17:30:00,272.74,273.09,272.74,272.95,0.0769964068343402
2022-03-10 17:29:00,272.69,272.99,272.51,272.74,0.0183358392313657
2022-03-10 17:28:00,272.46,272.72,272.4,272.7,0.0880863245981095
2022-03-10 17:27:00,272.6,272.62,272.22,272.42,-0.0660308143800465
2022-03-10 17:26:00,272.72,272.76,272.32,272.57,-0.0550014667057913
2022-03-10 17:25:00,272.84,272.84,272.21,272.72,-0.0439818208473639
2022-03-10 17:24:00,272.89,273.14,272.62,272.84,-0.0183224009674269
2022-03-10 17:23:00,273.66,273.75,272.87,272.87,-0.2886793831762115
2022-03-10 17:22:00,274.16,274.16,273.55,273.58,-0.2115552961774295
2022-03-10 17:21:00,273.78,274.25,273.78,274.2,0.1534078457155438
2022-03-10 17:20:00,273.66,274.19,273.35,273.77,0.0401958634802151
2022-03-10 17:19:00,273.78,273.98,273.65,273.65,-0.0474833808167124
2022-03-10 17:18:00,273.85,274.21,273.75,273.75,-0.0365163410626338
2022-03-10 17:17:00,273.96,274.17,273.88,273.88,-0.0292013432617842
2022-03-10 17:16:00,274.05,274.21,273.83,274.02,-0.0109469074986424
2022-03-10 17:15:00,274.18,274.23,273.84,274.18,0.0
2022-03-10 17:14:00,273.94,274.26,273.6,274.21,0.098561728845726
2022-03-10 17:13:00,273.6,274.11,273.45,273.95,0.1279239766081746
2022-03-10 17:12:00,273.61,273.74,273.35,273.6,-0.0036548371770004
2022-03-10 17:11:00,273.71,274.01,273.56,273.64,-0.0255745131708717
2022-03-10 17:10:00,274.09,274.17,273.42,273.68,-0.1495859024407925
2022-03-10 17:09:00,274.02,274.19,273.85,274.15,0.0474417925698837
2022-03-10 17:08:00,273.81,274.17,273.75,274.0,0.0693911836675058
2022-03-10 17:07:00,273.82,274.03,273.68,273.73,-0.0328683076473504
2022-03-10 17:06:00,273.94,273.94,273.64,273.82,-0.0438052128203272
2022-03-10 17:05:00,273.91,274.29,273.88,273.98,0.0255558395093253
2022-03-10 17:04:00,274.01,274.1,273.72,273.92,-0.0328455165869767
2022-03-10 17:03:00,274.2,274.61,273.85,273.88,-0.1167031363967881
2022-03-10 17:02:00,274.22,274.5,274.11,274.24,0.0072934140471088
2022-03-10 17:01:00,274.44,274.49,274.07,274.15,-0.1056697274449863
2022-03-10 17:00:00,275.17,275.17,274.14,274.44,-0.2652905476614522
2022-03-10 16:59:00,275.27,275.33,274.89,275.17,-0.0363279689032462
2022-03-10 16:58:00,275.8,275.86,275.24,275.24,-0.2030456852791886
2022-03-10 16:57:00,275.09,275.74,275.09,275.74,0.2362863062997688
2022-03-10 16:56:00,275.22,275.6,275.04,275.12,-0.0363345687086776
2022-03-10 16:55:00,275.29,275.38,275.15,275.23,-0.0217951977914207
2022-03-10 16:54:00,275.71,275.75,275.15,275.26,-0.1632149722534506
2022-03-10 16:53:00,275.42,275.82,274.97,275.72,0.1089245515939334
2022-03-10 16:52:00,275.5,275.63,275.21,275.43,-0.0254083484573477
2022-03-10 16:51:00,276.19,276.19,275.31,275.56,-0.2281038415583458
2022-03-10 16:50:00,276.66,276.72,276.1,276.2,-0.1662690667245125
2022-03-10 16:49:00,276.8,276.88,276.58,276.66,-0.050578034682076
2022-03-10 16:48:00,276.79,277.13,276.72,276.75,-0.0144513891397884
2022-03-10 16:47:00,276.02,277.11,275.95,276.93,0.3296862546192395
2022-03-10 16:46:00,276.03,276.11,275.78,275.96,-0.0253595623664069
2022-03-10 16:45:00,275.69,276.07,275.56,276.03,0.1233269251695654
2022-03-10 16:44:00,276.72,276.73,275.58,275.79,-0.3360797918473571
2022-03-10 16:43:00,276.7,276.92,276.48,276.75,0.0180701120346987
2022-03-10 16:42:00,276.73,276.84,276.34,276.67,-0.0216817836880722
2022-03-10 16:41:00,276.68,276.76,276.51,276.68,0.0
2022-03-10 16:40:00,276.42,276.72,276.37,276.6,0.0651182982418084
2022-03-10 16:39:00,276.04,276.55,276.0,276.54,0.1811331691059266
2022-03-10 16:38:00,276.18,276.34,275.99,276.14,-0.0144833079875517
2022-03-10 16:37:00,276.83,276.99,276.13,276.34,-0.1770039374345299
2022-03-10 16:36:00,277.09,277.26,276.82,276.89,-0.0721787144970907
2022-03-10 16:35:00,276.74,277.32,276.69,277.08,0.1228590012285809
2022-03-10 16:34:00,277.37,277.37,276.71,276.9,-0.1694487507661345
2022-03-10 16:33:00,278.06,278.13,277.29,277.36,-0.2517442278644856
2022-03-10 16:32:00,278.33,278.48,278.1,278.26,-0.0251500017964262
2022-03-10 16:31:00,278.32,278.53,277.94,278.35,0.010778959471123
2022-03-10 16:30:00,278.12,278.57,278.1,278.24,0.0431468430893156
2022-03-10 16:29:00,278.55,278.92,278.06,278.29,-0.0933405133728202
2022-03-10 16:28:00,278.56,278.69,278.34,278.55,-0.0035898908673143
2022-03-10 16:27:00,278.62,278.9,278.44,278.53,-0.0323020601536256
2022-03-10 16:26:00,279.15,279.43,278.38,278.52,-0.2256851155292837
2022-03-10 16:25:00,279.36,279.65,279.12,279.12,-0.0859106529209654
2022-03-10 16:24:00,279.64,279.66,279.04,279.33,-0.1108568159061658
2022-03-10 16:23:00,279.92,280.01,279.48,279.48,-0.1571877679336945
2022-03-10 16:22:00,279.68,280.28,279.44,280.05,0.132294050343251
2022-03-10 16:21:00,280.22,280.22,279.56,279.73,-0.1748626079508989
2022-03-10 16:20:00,280.2,280.4,279.91,280.27,0.0249821556031381
2022-03-10 16:19:00,279.37,280.44,279.27,280.23,0.3078354869885863
2022-03-10 16:18:00,279.38,279.54,279.04,279.37,-0.0035793542844838
2022-03-10 16:17:00,278.98,279.43,278.84,279.4,0.1505484264104807
2022-03-10 16:16:00,278.18,279.03,277.95,278.96,0.2803939895031895
2022-03-10 16:15:00,278.14,278.27,277.93,278.11,-0.0107859351405668
2022-03-10 16:14:00,278.21,278.36,278.05,278.32,0.0395384781280376
2022-03-10 16:13:00,277.95,278.52,277.95,278.21,0.093542003957543
2022-03-10 16:12:00,277.65,278.6,277.65,277.96,0.1116513596254285
2022-03-10 16:11:00,278.32,278.48,277.6,277.63,-0.2479160678355841
2022-03-10 16:10:00,278.08,278.56,278.02,278.32,0.08630609896433
2022-03-10 16:09:00,277.44,278.4,277.28,278.03,0.2126585928488952
2022-03-10 16:08:00,276.84,277.75,276.76,277.33,0.17699754370756
2022-03-10 16:07:00,277.79,277.82,276.8,276.9,-0.3203859030202826
2022-03-10 16:06:00,277.51,277.93,277.44,277.82,0.1117076862095067
2022-03-10 16:05:00,277.73,277.97,277.63,277.73,0.0
2022-03-10 16:04:00,278.22,278.25,277.61,277.68,-0.1940910071166776
2022-03-10 16:03:00,278.38,278.52,278.01,278.22,-0.0574753933472117
2022-03-10 16:02:00,278.36,278.76,278.0,278.36,0.0
2022-03-10 16:01:00,278.81,279.18,278.41,278.41,-0.1434668770847449
2022-03-10 16:00:00,280.23,280.23,278.7,278.82,-0.5031581201156282
2022-03-10 15:59:00,279.22,280.24,279.17,280.22,0.3581405343456771
2022-03-10 15:58:00,279.63,280.09,279.14,279.44,-0.0679469298716152
2022-03-10 15:57:00,279.72,279.82,279.33,279.71,-0.0035750035750206
2022-03-10 15:56:00,279.94,280.23,279.36,279.78,-0.0571551046652943
2022-03-10 15:55:00,279.17,280.22,278.95,279.7,0.1898484794211314
2022-03-10 15:54:00,279.14,279.68,278.97,279.17,0.0107472952640358
2022-03-10 15:53:00,279.38,279.81,278.99,279.14,-0.0859045028276931
2022-03-10 15:52:00,279.57,279.72,279.23,279.48,-0.0321922953106467
