datetime,open,high,low,close,% change
2018-08-30 20:46:00,100.29,100.36,100.29,100.31,0.0199421677136265
2018-08-30 20:45:00,100.21,100.33,100.21,100.29,0.079832352060685
2018-08-30 20:44:00,100.29,100.29,100.21,100.21,-0.0797686708545343
2018-08-30 20:43:00,100.21,100.33,100.21,100.29,0.079832352060685
2018-08-30 20:42:00,100.23,100.26,100.15,100.21,-0.0199541055572286
2018-08-30 20:41:00,100.15,100.25,100.12,100.23,0.0798801797304026
2018-08-30 20:40:00,100.23,100.24,100.12,100.12,-0.1097475805647006
2018-08-30 20:39:00,100.2,100.22,100.2,100.2,0.0
2018-08-30 20:38:00,100.2,100.23,100.18,100.23,0.0299401197604801
2018-08-30 20:37:00,100.21,100.26,100.18,100.2,-0.0099790440075749
2018-08-30 20:36:00,100.23,100.26,100.18,100.21,-0.0199541055572286
2018-08-30 20:35:00,100.25,100.25,100.2,100.23,-0.0199501246882753
2018-08-30 20:34:00,100.22,100.32,100.22,100.25,0.0299341448812623
2018-08-30 20:33:00,100.1,100.26,100.1,100.22,0.1198801198801244
2018-08-30 20:32:00,100.1,100.1,100.01,100.1,0.0
2018-08-30 20:31:00,99.96,100.15,99.96,100.1,0.1400560224089641
2018-08-30 20:30:00,99.88,100.05,99.88,99.96,0.0800961153384043
2018-08-30 20:29:00,99.93,99.96,99.85,99.88,-0.0500350245171733
2018-08-30 20:28:00,99.78,99.94,99.76,99.94,0.1603527761074329
2018-08-30 20:27:00,99.81,99.82,99.73,99.76,-0.0500951808435999
2018-08-30 20:26:00,99.81,99.82,99.78,99.78,-0.0300571085061628
2018-08-30 20:25:00,99.84,99.84,99.73,99.81,-0.030048076923078
2018-08-30 20:24:00,99.66,99.8,99.66,99.8,0.1404776239213331
2018-08-30 20:23:00,99.63,99.67,99.62,99.62,-0.0100371374084019
2018-08-30 20:22:00,99.69,99.69,99.63,99.63,-0.0601865783930206
2018-08-30 20:21:00,99.76,99.82,99.69,99.69,-0.0701684041700154
2018-08-30 20:20:00,99.69,99.77,99.68,99.75,0.0601865783930206
2018-08-30 20:19:00,99.76,99.78,99.68,99.68,-0.0801924619085788
2018-08-30 20:18:00,99.83,99.83,99.78,99.78,-0.0500851447460654
2018-08-30 20:17:00,99.9,99.94,99.87,99.87,-0.0300300300300311
2018-08-30 20:16:00,99.91,99.95,99.9,99.9,-0.0100090081072874
2018-08-30 20:15:00,99.91,99.93,99.9,99.91,0.0
2018-08-30 20:14:00,99.83,99.92,99.83,99.9,0.070119202644503
2018-08-30 20:13:00,99.74,99.86,99.74,99.86,0.1203128133146225
2018-08-30 20:12:00,99.74,99.75,99.74,99.74,0.0
2018-08-30 20:11:00,99.73,99.77,99.73,99.74,0.0100270730973537
2018-08-30 20:10:00,99.83,99.83,99.75,99.75,-0.0801362315937076
2018-08-30 20:09:00,99.86,99.87,99.83,99.83,-0.0300420588824365
2018-08-30 20:08:00,99.89,99.89,99.86,99.86,-0.0300330363399751
2018-08-30 20:07:00,99.89,99.93,99.89,99.89,0.0
2018-08-30 20:06:00,99.88,99.91,99.88,99.89,0.0100120144173058
2018-08-30 20:05:00,99.88,99.95,99.86,99.88,0.0
2018-08-30 20:04:00,99.85,99.9,99.85,99.87,0.0200300450676116
2018-08-30 20:03:00,99.86,99.86,99.85,99.85,-0.0100140196274835
2018-08-30 20:02:00,99.9,99.9,99.86,99.86,-0.0400400400400463
2018-08-30 20:01:00,99.95,99.95,99.9,99.9,-0.0500250125062502
2018-08-30 20:00:00,99.9,99.96,99.89,99.95,0.0500500500500472
2018-08-30 19:59:00,99.92,99.93,99.86,99.88,-0.0400320256205026
2018-08-30 19:58:00,99.93,99.95,99.91,99.92,-0.0100070049034375
2018-08-30 19:57:00,99.77,99.93,99.77,99.88,0.1102535832414547
2018-08-30 19:56:00,99.73,99.79,99.66,99.79,0.0601624385841795
2018-08-30 19:55:00,99.77,99.82,99.73,99.74,-0.0300691590658526
2018-08-30 19:54:00,99.71,99.8,99.71,99.77,0.0601745060675983
2018-08-30 19:53:00,99.81,99.81,99.7,99.71,-0.1001903616872142
2018-08-30 19:52:00,99.83,99.93,99.83,99.84,0.0100170289492187
2018-08-30 19:51:00,99.7,99.84,99.7,99.83,0.1303911735205571
2018-08-30 19:50:00,99.75,99.76,99.7,99.7,-0.0501253132832051
2018-08-30 19:49:00,99.82,99.82,99.75,99.75,-0.0701262272089693
2018-08-30 19:48:00,99.81,99.83,99.79,99.82,0.0100190361687114
2018-08-30 19:47:00,99.84,99.85,99.77,99.79,-0.0500801282051253
2018-08-30 19:46:00,99.9,99.93,99.83,99.85,-0.0500500500500614
2018-08-30 19:45:00,99.96,99.97,99.9,99.9,-0.0600240096038295
2018-08-30 19:44:00,99.98,99.98,99.93,99.95,-0.0300060012002411
2018-08-30 19:43:00,99.9,99.99,99.9,99.98,0.0800800800800783
2018-08-30 19:42:00,99.89,99.94,99.86,99.94,0.0500550605666204
2018-08-30 19:41:00,99.92,99.95,99.86,99.94,0.0200160128102442
2018-08-30 19:40:00,99.98,99.98,99.9,99.92,-0.0600120024004823
2018-08-30 19:39:00,99.89,100.01,99.89,99.96,0.0700770847932657
2018-08-30 19:38:00,99.87,99.91,99.87,99.88,0.0100130169219894
2018-08-30 19:37:00,99.79,99.88,99.79,99.87,0.0801683535424374
2018-08-30 19:36:00,99.78,99.85,99.75,99.79,0.0100220485067198
2018-08-30 19:35:00,99.83,99.86,99.73,99.78,-0.0500851447460654
2018-08-30 19:34:00,99.85,99.88,99.8,99.83,-0.0200300450675974
2018-08-30 19:33:00,99.73,99.85,99.73,99.8,0.0701895116815333
2018-08-30 19:32:00,99.68,99.75,99.63,99.73,0.0501605136436568
2018-08-30 19:31:00,99.74,99.75,99.68,99.68,-0.060156406657297
2018-08-30 19:30:00,99.76,99.77,99.73,99.74,-0.0200481154771554
2018-08-30 19:29:00,99.76,99.77,99.73,99.77,0.0100240577385634
2018-08-30 19:28:00,99.71,99.75,99.71,99.75,0.0401163373784036
2018-08-30 19:27:00,99.71,99.75,99.71,99.71,0.0
2018-08-30 19:26:00,99.73,99.76,99.71,99.71,-0.020054146194736
2018-08-30 19:25:00,99.82,99.85,99.73,99.76,-0.060108194750539
2018-08-30 19:24:00,99.82,99.86,99.81,99.83,0.0100180324584302
2018-08-30 19:23:00,99.85,99.86,99.83,99.83,-0.0200300450675974
2018-08-30 19:22:00,99.92,99.97,99.83,99.83,-0.0900720576461203
2018-08-30 19:21:00,99.77,99.92,99.74,99.92,0.1503457953292629
2018-08-30 19:20:00,99.73,99.78,99.73,99.73,0.0
2018-08-30 19:19:00,99.71,99.76,99.65,99.73,0.0200581686892089
2018-08-30 19:18:00,99.63,99.71,99.61,99.71,0.0802970992672872
2018-08-30 19:17:00,99.62,99.73,99.62,99.62,0.0
2018-08-30 19:16:00,99.69,99.69,99.58,99.6,-0.0902798675895309
2018-08-30 19:15:00,99.58,99.7,99.58,99.7,0.1205061257280624
2018-08-30 19:14:00,99.63,99.65,99.6,99.6,-0.0301114122252345
2018-08-30 19:13:00,99.66,99.68,99.6,99.62,-0.0401364639775155
2018-08-30 19:12:00,99.63,99.7,99.6,99.66,0.0301114122252345
2018-08-30 19:11:00,99.65,99.66,99.6,99.63,-0.020070245860522
2018-08-30 19:10:00,99.7,99.7,99.6,99.6,-0.1003009027081329
2018-08-30 19:09:00,99.5,99.73,99.5,99.7,0.2010050251256309
2018-08-30 19:08:00,99.5,99.5,99.5,99.5,0.0
2018-08-30 19:07:00,99.55,99.58,99.5,99.5,-0.0502260170768429
2018-08-30 19:06:00,99.59,99.67,99.55,99.56,-0.0301235063761433
2018-08-30 19:05:00,99.53,99.58,99.53,99.58,0.0502361097156607
2018-08-30 19:04:00,99.59,99.59,99.53,99.53,-0.0602470127522866
2018-08-30 19:03:00,99.76,99.76,99.6,99.6,-0.160384923817172
2018-08-30 19:02:00,99.86,99.86,99.76,99.76,-0.1001401962747789
2018-08-30 19:01:00,99.81,99.88,99.81,99.86,0.0500951808435999
2018-08-30 19:00:00,99.75,99.86,99.75,99.82,0.0701754385964844
2018-08-30 18:59:00,99.71,99.77,99.67,99.73,0.0200581686892089
2018-08-30 18:58:00,99.67,99.69,99.66,99.68,0.0100331092605649
2018-08-30 18:57:00,99.67,99.67,99.66,99.67,0.0
2018-08-30 18:56:00,99.7,99.74,99.68,99.68,-0.0200601805416208
2018-08-30 18:55:00,99.75,99.76,99.7,99.7,-0.0501253132832051
2018-08-30 18:54:00,99.76,99.79,99.73,99.76,0.0
2018-08-30 18:53:00,99.7,99.76,99.7,99.76,0.0601805416248769
2018-08-30 18:52:00,99.86,99.86,99.68,99.7,-0.1602243140396521
2018-08-30 18:51:00,99.76,99.89,99.76,99.84,0.0801924619085788
2018-08-30 18:50:00,99.75,99.8,99.74,99.76,0.0100250626566467
2018-08-30 18:49:00,99.68,99.76,99.67,99.74,0.0601926163723796
2018-08-30 18:48:00,99.67,99.71,99.67,99.68,0.0100331092605649
2018-08-30 18:47:00,99.71,99.71,99.67,99.67,-0.0401163373783893
2018-08-30 18:46:00,99.67,99.76,99.67,99.7,0.0300993277816806
2018-08-30 18:45:00,99.72,99.78,99.69,99.7,-0.0200561572402687
2018-08-30 18:44:00,99.85,99.85,99.67,99.71,-0.1402103154732104
2018-08-30 18:43:00,99.96,99.96,99.86,99.86,-0.1000400160063968
2018-08-30 18:42:00,100.07,100.07,99.96,99.96,-0.1099230538622958
2018-08-30 18:41:00,100.06,100.07,100.03,100.03,-0.029982010793525
2018-08-30 18:40:00,100.0,100.09,100.0,100.06,0.0600000000000022
2018-08-30 18:39:00,100.05,100.05,100.0,100.0,-0.0499750124937502
2018-08-30 18:38:00,100.11,100.11,100.05,100.05,-0.05993407252023
2018-08-30 18:37:00,100.21,100.22,100.11,100.11,-0.099790440075835
2018-08-30 18:36:00,100.25,100.29,100.21,100.21,-0.0399002493765648
2018-08-30 18:35:00,100.21,100.29,100.21,100.25,0.0399161760303425
2018-08-30 18:34:00,100.15,100.2,100.15,100.2,0.0499251123314999
2018-08-30 18:33:00,100.3,100.3,100.15,100.15,-0.1495513459621051
2018-08-30 18:32:00,100.19,100.32,100.18,100.3,0.1097913963469402
2018-08-30 18:31:00,100.13,100.22,100.1,100.18,0.0499350843903039
2018-08-30 18:30:00,100.1,100.18,100.1,100.13,0.0299700299700311
2018-08-30 18:29:00,100.09,100.1,100.07,100.1,0.0099910080927074
2018-08-30 18:28:00,100.06,100.09,100.0,100.09,0.029982010793525
2018-08-30 18:27:00,100.06,100.07,100.06,100.07,0.0099940035978322
2018-08-30 18:26:00,100.09,100.14,100.07,100.07,-0.0199820161854433
2018-08-30 18:25:00,100.06,100.08,100.05,100.07,0.0099940035978322
2018-08-30 18:24:00,100.09,100.09,100.06,100.06,-0.0299730242781508
2018-08-30 18:23:00,100.01,100.09,99.97,100.09,0.0799920007999183
2018-08-30 18:22:00,100.0,100.01,99.97,100.01,0.0100000000000051
2018-08-30 18:21:00,100.0,100.02,99.96,100.0,0.0
2018-08-30 18:20:00,100.04,100.08,100.0,100.0,-0.0399840063974472
2018-08-30 18:19:00,100.17,100.17,100.02,100.02,-0.1497454327643063
2018-08-30 18:18:00,100.03,100.19,100.03,100.19,0.1599520143956778
2018-08-30 18:17:00,100.01,100.07,100.01,100.01,0.0
2018-08-30 18:16:00,100.05,100.05,100.01,100.03,-0.0199900049974972
2018-08-30 18:15:00,100.16,100.19,100.04,100.04,-0.1198083067092555
2018-08-30 18:14:00,100.12,100.18,100.12,100.13,0.0099880143827316
2018-08-30 18:13:00,100.17,100.26,100.1,100.1,-0.069881201956681
2018-08-30 18:12:00,100.25,100.38,100.2,100.22,-0.02992518703242
2018-08-30 18:11:00,100.06,100.26,100.04,100.21,0.1499100539676109
2018-08-30 18:10:00,100.01,100.1,100.01,100.06,0.0499950004999471
2018-08-30 18:09:00,100.0,100.02,99.95,100.01,0.0100000000000051
2018-08-30 18:08:00,99.91,100.03,99.91,100.01,0.1000900810729742
2018-08-30 18:07:00,100.0,100.07,99.89,99.9,-0.0999999999999943
2018-08-30 18:06:00,99.79,100.03,99.79,100.03,0.2405050606273122
2018-08-30 18:05:00,99.78,99.79,99.74,99.79,0.0100220485067198
2018-08-30 18:04:00,99.92,99.93,99.78,99.78,-0.1401120896717379
2018-08-30 18:03:00,99.91,99.95,99.91,99.92,0.0100090081073016
2018-08-30 18:02:00,99.95,99.96,99.91,99.91,-0.0400200100050087
2018-08-30 18:01:00,100.0,100.0,99.92,99.93,-0.0699999999999931
2018-08-30 18:00:00,100.0,100.02,99.96,99.96,-0.0400000000000062
2018-08-30 17:59:00,99.98,100.0,99.98,100.0,0.020004000800156
2018-08-30 17:58:00,99.99,100.0,99.96,99.98,-0.0100010001000009
2018-08-30 17:57:00,99.96,100.0,99.91,99.99,0.0300120048019219
2018-08-30 17:56:00,100.01,100.01,99.91,99.96,-0.0499950004999613
2018-08-30 17:55:00,99.96,100.01,99.96,100.01,0.0500200080032126
2018-08-30 17:54:00,99.99,100.03,99.96,99.96,-0.0300030003000311
2018-08-30 17:53:00,100.0,100.01,99.98,99.99,-0.0100000000000051
2018-08-30 17:52:00,100.02,100.03,99.98,100.0,-0.019996000799836
2018-08-30 17:51:00,100.01,100.06,100.01,100.02,0.0099990000999809
2018-08-30 17:50:00,99.97,100.01,99.95,100.01,0.0400120036010865
2018-08-30 17:49:00,99.97,100.0,99.93,99.97,0.0
2018-08-30 17:48:00,99.93,100.0,99.93,99.97,0.0400280196137216
2018-08-30 17:47:00,99.94,99.98,99.94,99.95,0.0100060036021664
2018-08-30 17:46:00,99.97,100.02,99.94,99.96,-0.0100030009002751
2018-08-30 17:45:00,100.03,100.08,99.93,99.94,-0.0899730080975741
2018-08-30 17:44:00,100.02,100.11,99.98,100.05,0.0299940011997611
2018-08-30 17:43:00,99.86,100.06,99.86,100.01,0.1502102944121827
2018-08-30 17:42:00,99.9,99.9,99.83,99.86,-0.0400400400400463
2018-08-30 17:41:00,100.0,100.0,99.82,99.91,-0.0900000000000034
2018-08-30 17:40:00,100.09,100.09,99.99,100.03,-0.0599460485563016
2018-08-30 17:39:00,100.09,100.11,100.01,100.09,0.0
2018-08-30 17:38:00,100.23,100.23,100.09,100.09,-0.1396787389005293
2018-08-30 17:37:00,100.27,100.27,100.23,100.23,-0.0398922908147921
2018-08-30 17:36:00,100.27,100.33,100.26,100.27,0.0
2018-08-30 17:35:00,100.29,100.34,100.26,100.27,-0.0199421677136406
2018-08-30 17:34:00,100.28,100.32,100.28,100.29,0.009972078181098
2018-08-30 17:33:00,100.33,100.33,100.26,100.28,-0.0498355427090572
2018-08-30 17:32:00,100.37,100.43,100.33,100.37,0.0
2018-08-30 17:31:00,100.22,100.34,100.22,100.34,0.1197365795250494
2018-08-30 17:30:00,100.22,100.29,100.18,100.29,0.0698463380562835
2018-08-30 17:29:00,100.2,100.29,100.18,100.22,0.0199600798403153
2018-08-30 17:28:00,100.13,100.21,100.13,100.18,0.0499350843903039
2018-08-30 17:27:00,100.12,100.19,100.1,100.13,0.0099880143827316
2018-08-30 17:26:00,100.18,100.18,100.11,100.11,-0.0698742263925008
2018-08-30 17:25:00,100.09,100.24,100.09,100.18,0.0899190728344524
2018-08-30 17:24:00,100.07,100.09,99.98,100.04,-0.0299790146897041
2018-08-30 17:23:00,100.19,100.24,100.07,100.07,-0.1197724323784854
2018-08-30 17:22:00,100.09,100.2,100.09,100.19,0.0999100809271598
2018-08-30 17:21:00,100.08,100.11,100.07,100.09,0.0099920063948892
2018-08-30 17:20:00,100.1,100.12,100.08,100.08,-0.019980019980016
2018-08-30 17:19:00,100.17,100.27,100.1,100.1,-0.069881201956681
2018-08-30 17:18:00,100.11,100.16,100.08,100.11,0.0
2018-08-30 17:17:00,100.12,100.18,100.1,100.11,-0.0099880143827458
2018-08-30 17:16:00,100.33,100.33,100.1,100.12,-0.2093092793780462
2018-08-30 17:15:00,100.29,100.39,100.28,100.33,0.039884335427253
2018-08-30 17:14:00,100.25,100.3,100.25,100.29,0.0399002493765648
2018-08-30 17:13:00,100.09,100.26,100.09,100.18,0.0899190728344524
2018-08-30 17:12:00,100.2,100.2,100.08,100.09,-0.1097804391217559
2018-08-30 17:11:00,100.33,100.33,100.2,100.22,-0.1096381939599316
2018-08-30 17:10:00,100.4,100.45,100.33,100.37,-0.0298804780876505
2018-08-30 17:09:00,100.42,100.44,100.36,100.4,-0.0199163513244334
2018-08-30 17:08:00,100.34,100.47,100.33,100.43,0.0896950368746296
2018-08-30 17:07:00,100.39,100.39,100.26,100.35,-0.039844606036464
2018-08-30 17:06:00,100.33,100.43,100.33,100.39,0.0598026512508743
2018-08-30 17:05:00,100.37,100.37,100.26,100.31,-0.0597788183720257
2018-08-30 17:04:00,100.45,100.47,100.37,100.37,-0.0796416127426563
2018-08-30 17:03:00,100.46,100.51,100.46,100.46,0.0
2018-08-30 17:02:00,100.49,100.54,100.44,100.46,-0.0298537167877412
2018-08-30 17:01:00,100.37,100.62,100.37,100.49,0.1195576367440374
2018-08-30 17:00:00,100.36,100.5,100.36,100.37,0.0099641291351186
2018-08-30 16:59:00,100.38,100.45,100.35,100.36,-0.0199242877067105
2018-08-30 16:58:00,100.41,100.42,100.35,100.4,-0.0099591674135951
2018-08-30 16:57:00,100.58,100.58,100.41,100.41,-0.1690196858222327
2018-08-30 16:56:00,100.71,100.8,100.58,100.58,-0.1290835070995883
2018-08-30 16:55:00,100.81,100.98,100.7,100.7,-0.1091161591111987
2018-08-30 16:54:00,100.56,100.8,100.56,100.7,0.1392203659506767
2018-08-30 16:53:00,100.76,100.76,100.53,100.56,-0.1984914648670135
2018-08-30 16:52:00,100.82,100.83,100.76,100.76,-0.0595120015869748
2018-08-30 16:51:00,100.86,100.87,100.82,100.82,-0.0396589331747038
2018-08-30 16:50:00,100.92,100.93,100.86,100.86,-0.0594530321046395
2018-08-30 16:49:00,101.04,101.07,100.9,100.92,-0.1187648456057052
2018-08-30 16:48:00,101.0,101.15,101.0,101.04,0.0396039603960458
2018-08-30 16:47:00,100.77,101.13,100.77,101.0,0.2282425324997558
2018-08-30 16:46:00,100.69,100.82,100.68,100.76,0.0695203098619598
2018-08-30 16:45:00,100.93,100.93,100.77,100.77,-0.1585257108887454
2018-08-30 16:44:00,100.95,101.06,100.93,101.01,0.059435364041607
2018-08-30 16:43:00,101.22,101.22,100.9,100.95,-0.2667457024303458
2018-08-30 16:42:00,101.36,101.42,101.17,101.22,-0.1381215469613265
2018-08-30 16:41:00,101.43,101.43,101.26,101.36,-0.0690131124913806
2018-08-30 16:40:00,101.3,101.51,101.29,101.43,0.1283316880552908
2018-08-30 16:39:00,101.47,101.47,101.24,101.3,-0.1675372031142226
2018-08-30 16:38:00,101.12,101.5,101.12,101.42,0.2966772151898705
2018-08-30 16:37:00,101.25,101.3,101.1,101.25,0.0
2018-08-30 16:36:00,101.18,101.3,101.17,101.25,0.0691836331290701
2018-08-30 16:35:00,101.3,101.35,101.1,101.22,-0.078973346495556
2018-08-30 16:34:00,100.82,101.32,100.8,101.3,0.4760960126958976
2018-08-30 16:33:00,100.48,100.86,100.48,100.84,0.3582802547770695
2018-08-30 16:32:00,100.32,100.49,100.29,100.44,0.1196172248803873
2018-08-30 16:31:00,100.42,100.44,100.29,100.29,-0.1294562836088383
2018-08-30 16:30:00,100.33,100.45,100.33,100.42,0.0897039768763115
2018-08-30 16:29:00,100.26,100.47,100.26,100.33,0.0698184719728637
2018-08-30 16:28:00,100.12,100.3,100.12,100.29,0.1697962445065937
2018-08-30 16:27:00,100.24,100.25,100.1,100.1,-0.1396648044692743
2018-08-30 16:26:00,100.11,100.28,100.11,100.27,0.1598241933872706
2018-08-30 16:25:00,100.27,100.27,100.05,100.16,-0.1097037997406995
2018-08-30 16:24:00,100.03,100.33,100.03,100.32,0.2899130260921644
2018-08-30 16:23:00,100.05,100.13,100.03,100.03,-0.0199900049974972
2018-08-30 16:22:00,100.18,100.18,100.04,100.04,-0.1397484527849876
2018-08-30 16:21:00,100.27,100.45,100.18,100.18,-0.0897576543332893
2018-08-30 16:20:00,100.28,100.32,100.23,100.31,0.0299162345432799
2018-08-30 16:19:00,100.18,100.29,100.16,100.23,0.0499101617089211
2018-08-30 16:18:00,100.26,100.28,100.18,100.18,-0.0797925393975646
2018-08-30 16:17:00,100.27,100.37,100.17,100.26,-0.0099730727036909
2018-08-30 16:16:00,100.17,100.29,100.16,100.23,0.0598981731057225
2018-08-30 16:15:00,100.06,100.3,100.02,100.16,0.0999400359784072
2018-08-30 16:14:00,100.07,100.16,99.96,100.06,-0.0099930048965633
2018-08-30 16:13:00,100.02,100.18,99.98,100.07,0.0499900019995972
2018-08-30 16:12:00,99.96,100.17,99.96,100.04,0.0800320128051345
2018-08-30 16:11:00,99.96,100.11,99.95,99.95,-0.0100040016006311
2018-08-30 16:10:00,100.11,100.2,100.0,100.0,-0.1098791329537502
2018-08-30 16:09:00,99.94,100.21,99.94,100.06,0.1200720432259401
2018-08-30 16:08:00,99.73,100.03,99.68,99.97,0.240649754336704
2018-08-30 16:07:00,99.75,99.76,99.63,99.72,-0.0300751879699259
2018-08-30 16:06:00,99.77,99.92,99.7,99.75,-0.0200461060438969
2018-08-30 16:05:00,99.5,99.86,99.5,99.86,0.3618090452261301
2018-08-30 16:04:00,99.57,99.57,99.41,99.53,-0.0401727427940062
2018-08-30 16:03:00,99.46,99.6,99.41,99.54,0.0804343454655263
2018-08-30 16:02:00,99.66,99.66,99.43,99.45,-0.2107164358819925
2018-08-30 16:01:00,99.75,99.75,99.53,99.66,-0.0902255639097778
2018-08-30 16:00:00,99.48,99.69,99.42,99.65,0.1708886208283089
2018-08-30 15:59:00,99.61,99.61,99.43,99.48,-0.1305089850416579
2018-08-30 15:58:00,99.36,99.73,99.33,99.66,0.3019323671497556
2018-08-30 15:57:00,99.34,99.59,99.34,99.36,0.0201328769881176
2018-08-30 15:56:00,99.56,99.61,99.24,99.34,-0.2209722780233013
2018-08-30 15:55:00,99.96,99.96,99.57,99.57,-0.3901560624249706
2018-08-30 15:54:00,99.98,100.08,99.93,99.96,-0.0200040008001702
2018-08-30 15:53:00,100.0,100.06,99.75,99.86,-0.1400000000000005
2018-08-30 15:52:00,100.08,100.23,100.0,100.0,-0.079936051159071
2018-08-30 15:51:00,99.78,100.25,99.74,100.15,0.3708157947484511
2018-08-30 15:50:00,99.83,99.88,99.67,99.73,-0.1001702894921309
2018-08-30 15:49:00,99.83,100.0,99.75,99.92,0.0901532605429263
2018-08-30 15:48:00,99.77,99.89,99.58,99.83,0.0601383181317052
