datetime,open,high,low,close,% change
2017-12-05 21:28:00,101.35,101.4,101.32,101.38,0.02960039467193
2017-12-05 21:27:00,101.33,101.34,101.29,101.31,-0.0197374913648436
2017-12-05 21:26:00,101.34,101.38,101.33,101.34,0.0
2017-12-05 21:25:00,101.41,101.41,101.34,101.34,-0.0690267232028332
2017-12-05 21:24:00,101.42,101.43,101.34,101.34,-0.0788799053441119
2017-12-05 21:23:00,101.33,101.46,101.33,101.42,0.0888187111418172
2017-12-05 21:22:00,101.32,101.4,101.32,101.33,0.0098697196999655
2017-12-05 21:21:00,101.33,101.34,101.28,101.33,0.0
2017-12-05 21:20:00,101.36,101.37,101.31,101.33,-0.0295974743488566
2017-12-05 21:19:00,101.22,101.4,101.22,101.4,0.1778304682869065
2017-12-05 21:18:00,101.27,101.28,101.22,101.24,-0.0296237780191578
2017-12-05 21:17:00,101.3,101.3,101.22,101.27,-0.0296150049358352
2017-12-05 21:16:00,101.32,101.34,101.3,101.3,-0.0197394393999171
2017-12-05 21:15:00,101.39,101.39,101.33,101.33,-0.059177433671962
2017-12-05 21:14:00,101.44,101.45,101.39,101.39,-0.0492902208201864
2017-12-05 21:13:00,101.45,101.48,101.44,101.45,0.0
2017-12-05 21:12:00,101.42,101.52,101.41,101.45,0.0295799645040437
2017-12-05 21:11:00,101.39,101.41,101.39,101.41,0.0197258112239826
2017-12-05 21:10:00,101.34,101.4,101.31,101.39,0.0493388592855705
2017-12-05 21:09:00,101.38,101.44,101.33,101.33,-0.049319392385083
2017-12-05 21:08:00,101.41,101.41,101.38,101.38,-0.0295828813726468
2017-12-05 21:07:00,101.41,101.53,101.41,101.41,0.0
2017-12-05 21:06:00,101.42,101.42,101.38,101.41,-0.0098599881680192
2017-12-05 21:05:00,101.49,101.49,101.42,101.42,-0.0689723125431009
2017-12-05 21:04:00,101.41,101.47,101.41,101.47,0.0591657627452936
2017-12-05 21:03:00,101.45,101.47,101.4,101.41,-0.0394282897979361
2017-12-05 21:02:00,101.39,101.41,101.39,101.41,0.0197258112239826
2017-12-05 21:01:00,101.4,101.47,101.33,101.37,-0.0295857988165691
2017-12-05 21:00:00,101.43,101.43,101.37,101.37,-0.0591540964211794
2017-12-05 20:59:00,101.3,101.41,101.22,101.41,0.1085883514313913
2017-12-05 20:58:00,101.3,101.37,101.24,101.3,0.0
2017-12-05 20:57:00,101.29,101.35,101.24,101.29,0.0
2017-12-05 20:56:00,101.24,101.37,101.24,101.27,0.0296325563018581
2017-12-05 20:55:00,101.36,101.36,101.28,101.28,-0.0789265982636131
2017-12-05 20:54:00,101.33,101.38,101.27,101.36,0.0296062370472724
2017-12-05 20:53:00,101.36,101.36,101.28,101.32,-0.0394632991318135
2017-12-05 20:52:00,101.33,101.41,101.33,101.36,0.0296062370472724
2017-12-05 20:51:00,101.4,101.41,101.31,101.32,-0.0788954635108604
2017-12-05 20:50:00,101.36,101.37,101.34,101.37,0.0098658247829569
2017-12-05 20:49:00,101.37,101.41,101.31,101.36,-0.0098648515339894
2017-12-05 20:48:00,101.44,101.44,101.37,101.37,-0.0690063091482582
2017-12-05 20:47:00,101.47,101.48,101.4,101.43,-0.0394205183798088
2017-12-05 20:46:00,101.49,101.5,101.46,101.46,-0.0295595625184758
2017-12-05 20:45:00,101.54,101.54,101.46,101.47,-0.0689383494189554
2017-12-05 20:44:00,101.49,101.61,101.49,101.55,0.0591191250369516
2017-12-05 20:43:00,101.49,101.51,101.48,101.5,0.0098531875061632
2017-12-05 20:42:00,101.63,101.66,101.48,101.48,-0.1475942143067908
2017-12-05 20:41:00,101.59,101.65,101.59,101.63,0.0393739541293356
2017-12-05 20:40:00,101.46,101.6,101.46,101.6,0.1379854129706293
2017-12-05 20:39:00,101.6,101.6,101.46,101.46,-0.1377952755905517
2017-12-05 20:38:00,101.54,101.57,101.54,101.56,0.0196966712625527
2017-12-05 20:37:00,101.61,101.61,101.54,101.56,-0.0492077551422076
2017-12-05 20:36:00,101.56,101.62,101.56,101.61,0.0492319810949164
2017-12-05 20:35:00,101.56,101.58,101.54,101.56,0.0
2017-12-05 20:34:00,101.55,101.63,101.5,101.57,0.0196947316592772
2017-12-05 20:33:00,101.61,101.62,101.55,101.55,-0.0590493061706547
2017-12-05 20:32:00,101.61,101.66,101.6,101.63,0.0196831020568802
2017-12-05 20:31:00,101.63,101.65,101.6,101.65,0.0196792285742499
2017-12-05 20:30:00,101.72,101.73,101.6,101.6,-0.1179709005112117
2017-12-05 20:29:00,101.71,101.75,101.67,101.72,0.0098318749385558
2017-12-05 20:28:00,101.83,101.83,101.7,101.71,-0.1178434645978636
2017-12-05 20:27:00,101.8,101.85,101.8,101.83,0.0294695481335964
2017-12-05 20:26:00,101.83,101.84,101.79,101.8,-0.0294608661494659
2017-12-05 20:25:00,101.84,101.9,101.83,101.83,-0.0098193244304842
2017-12-05 20:24:00,101.76,101.89,101.76,101.8,0.0393081761006211
2017-12-05 20:23:00,101.8,101.87,101.76,101.77,-0.0294695481335964
2017-12-05 20:22:00,101.8,101.87,101.8,101.8,0.0
2017-12-05 20:21:00,101.83,101.83,101.75,101.79,-0.0392811548659452
2017-12-05 20:20:00,101.93,101.98,101.83,101.83,-0.0981065437064735
2017-12-05 20:19:00,101.93,101.93,101.86,101.86,-0.0686745805945329
2017-12-05 20:18:00,101.95,102.0,101.89,101.94,-0.0098087297694998
2017-12-05 20:17:00,101.93,101.94,101.87,101.87,-0.0588639262238813
2017-12-05 20:16:00,101.94,101.94,101.93,101.93,-0.009809691975663
2017-12-05 20:15:00,101.97,101.97,101.87,101.93,-0.0392272236932353
2017-12-05 20:14:00,101.95,102.0,101.83,101.97,0.0196174595389857
2017-12-05 20:13:00,102.05,102.15,101.83,102.1,0.0489955903968614
2017-12-05 20:12:00,102.05,102.05,102.05,102.05,0.0
2017-12-05 20:11:00,101.98,102.07,101.98,102.04,0.0588350656991589
2017-12-05 20:10:00,102.0,102.0,101.93,102.0,0.0
2017-12-05 20:09:00,101.93,101.99,101.93,101.99,0.0588639262238674
2017-12-05 20:08:00,101.92,101.93,101.92,101.92,0.0
2017-12-05 20:07:00,101.85,101.92,101.85,101.92,0.068728522336777
2017-12-05 20:06:00,101.85,101.89,101.85,101.85,0.0
2017-12-05 20:05:00,101.85,101.85,101.83,101.85,0.0
2017-12-05 20:04:00,101.87,101.89,101.87,101.87,0.0
2017-12-05 20:03:00,101.94,101.94,101.83,101.85,-0.088287227781051
2017-12-05 20:02:00,101.87,101.95,101.87,101.94,0.0687150289584697
2017-12-05 20:01:00,101.94,101.98,101.91,101.91,-0.029429075927017
2017-12-05 20:00:00,101.89,101.94,101.89,101.94,0.049072529198152
2017-12-05 19:59:00,101.83,101.92,101.83,101.83,0.0
2017-12-05 19:58:00,101.91,101.97,101.83,101.84,-0.0686880580904652
2017-12-05 19:57:00,101.85,101.91,101.85,101.91,0.0589101620029477
2017-12-05 19:56:00,101.84,101.86,101.79,101.86,0.0196386488609544
2017-12-05 19:55:00,101.91,101.93,101.84,101.84,-0.0686880580904652
2017-12-05 19:54:00,101.93,101.95,101.9,101.91,-0.019621308741303
2017-12-05 19:53:00,101.98,101.98,101.93,101.93,-0.0490292214159611
2017-12-05 19:52:00,101.94,101.98,101.94,101.98,0.0392387679026939
2017-12-05 19:51:00,102.0,102.0,101.9,101.94,-0.0588235294117669
2017-12-05 19:50:00,101.93,102.05,101.93,102.01,0.0784852349651705
2017-12-05 19:49:00,101.85,101.93,101.85,101.93,0.0785468826706062
2017-12-05 19:48:00,101.91,101.92,101.8,101.83,-0.0785006378176805
2017-12-05 19:47:00,101.84,101.91,101.84,101.91,0.0687352710133475
2017-12-05 19:46:00,101.84,101.85,101.84,101.84,0.0
2017-12-05 19:45:00,101.79,101.87,101.79,101.84,0.0491207387759084
2017-12-05 19:44:00,101.77,101.87,101.76,101.79,0.0196521568242215
2017-12-05 19:43:00,101.79,101.79,101.71,101.77,-0.0196482955103745
2017-12-05 19:42:00,101.71,101.81,101.7,101.81,0.0983187493855162
2017-12-05 19:41:00,101.7,101.74,101.7,101.71,0.0098328416912398
2017-12-05 19:40:00,101.76,101.76,101.7,101.7,-0.0589622641509456
2017-12-05 19:39:00,101.73,101.8,101.73,101.77,0.0393197680133608
2017-12-05 19:38:00,101.75,101.75,101.73,101.73,-0.0196560196560157
2017-12-05 19:37:00,101.76,101.76,101.75,101.75,-0.0098270440251622
2017-12-05 19:36:00,101.86,101.86,101.75,101.76,-0.0981739642646714
2017-12-05 19:35:00,101.79,101.87,101.76,101.87,0.0785931820414562
2017-12-05 19:34:00,101.76,101.8,101.76,101.77,0.0098270440251482
2017-12-05 19:33:00,101.77,101.8,101.76,101.76,-0.0098260784120967
2017-12-05 19:32:00,101.85,101.85,101.7,101.76,-0.0883652430044076
2017-12-05 19:31:00,101.85,101.85,101.85,101.85,0.0
2017-12-05 19:30:00,101.86,101.87,101.85,101.85,-0.0098173964264727
2017-12-05 19:29:00,101.8,101.88,101.8,101.86,0.0589390962671928
2017-12-05 19:28:00,101.8,101.95,101.8,101.8,0.0
2017-12-05 19:27:00,101.8,101.8,101.8,101.8,0.0
2017-12-05 19:26:00,101.81,101.87,101.8,101.8,-0.009822217856797
2017-12-05 19:25:00,101.84,101.86,101.79,101.8,-0.0392772977219228
2017-12-05 19:24:00,101.87,101.87,101.79,101.8,-0.0687150289584837
2017-12-05 19:23:00,101.85,101.97,101.81,101.81,-0.0392734413352892
2017-12-05 19:22:00,101.94,101.94,101.79,101.82,-0.117716303708068
2017-12-05 19:21:00,101.98,101.99,101.89,101.9,-0.0784467542655406
2017-12-05 19:20:00,101.82,101.95,101.82,101.95,0.1276762914948042
2017-12-05 19:19:00,101.66,101.84,101.66,101.82,0.1573873696635811
2017-12-05 19:18:00,101.61,101.64,101.6,101.64,0.0295246530853273
2017-12-05 19:17:00,101.7,101.7,101.6,101.6,-0.098328416912496
2017-12-05 19:16:00,101.7,101.74,101.7,101.73,0.0294985250737474
2017-12-05 19:15:00,101.75,101.75,101.69,101.7,-0.0491400491400463
2017-12-05 19:14:00,101.76,101.77,101.75,101.75,-0.0098270440251622
2017-12-05 19:13:00,101.75,101.77,101.75,101.76,0.0098280098280148
2017-12-05 19:12:00,101.79,101.79,101.75,101.75,-0.039296591020735
2017-12-05 19:11:00,101.76,101.84,101.76,101.79,0.0294811320754728
2017-12-05 19:10:00,101.69,101.78,101.69,101.76,0.0688366604385951
2017-12-05 19:09:00,101.74,101.79,101.68,101.69,-0.0491448791035946
2017-12-05 19:08:00,101.82,101.83,101.74,101.74,-0.0785700255352566
2017-12-05 19:07:00,101.74,101.84,101.74,101.83,0.0884607823864786
2017-12-05 19:06:00,101.79,101.81,101.76,101.76,-0.0294724432655478
2017-12-05 19:05:00,101.84,101.86,101.84,101.85,0.0098193244304702
2017-12-05 19:04:00,101.87,101.88,101.84,101.84,-0.0294492981250624
2017-12-05 19:03:00,101.74,101.9,101.74,101.83,0.0884607823864786
2017-12-05 19:02:00,101.76,101.81,101.74,101.74,-0.0196540880503245
2017-12-05 19:01:00,101.84,101.84,101.76,101.77,-0.0687352710133615
2017-12-05 19:00:00,101.8,101.86,101.8,101.86,0.0589390962671928
2017-12-05 18:59:00,101.83,101.83,101.76,101.8,-0.0294608661494659
2017-12-05 18:58:00,101.92,101.95,101.83,101.89,-0.0294348508634234
2017-12-05 18:57:00,101.96,101.96,101.91,101.92,-0.0392310710082307
2017-12-05 18:56:00,101.97,102.06,101.96,101.96,-0.0098068059233157
2017-12-05 18:55:00,101.97,102.1,101.97,102.1,0.1274884770030356
2017-12-05 18:54:00,102.02,102.04,101.96,101.96,-0.0588119976475223
2017-12-05 18:53:00,101.98,102.02,101.98,101.98,0.0
2017-12-05 18:52:00,102.05,102.08,102.0,102.0,-0.0489955903968614
2017-12-05 18:51:00,101.98,102.05,101.98,102.05,0.0686409099823427
2017-12-05 18:50:00,102.0,102.05,101.96,101.98,-0.019607843137251
2017-12-05 18:49:00,101.97,102.0,101.96,102.0,0.0294204177699334
2017-12-05 18:48:00,101.9,101.99,101.9,101.96,0.0588812561334524
2017-12-05 18:47:00,102.07,102.08,102.0,102.0,-0.0685803860095945
2017-12-05 18:46:00,102.19,102.19,102.07,102.07,-0.117428319796462
2017-12-05 18:45:00,102.13,102.19,102.13,102.17,0.0391657691177971
2017-12-05 18:44:00,102.15,102.17,102.11,102.13,-0.0195790504160648
2017-12-05 18:43:00,102.08,102.14,102.01,102.11,0.0293887147335434
2017-12-05 18:42:00,101.97,102.06,101.97,102.06,0.0882612533098003
2017-12-05 18:41:00,101.96,102.02,101.96,101.97,0.0098077677520646
2017-12-05 18:40:00,102.0,102.0,101.96,101.96,-0.0392156862745159
2017-12-05 18:39:00,101.92,102.0,101.92,102.0,0.0784929356357911
2017-12-05 18:38:00,101.95,101.99,101.9,101.92,-0.0294261893084856
2017-12-05 18:37:00,101.96,102.0,101.94,101.95,-0.0098077677520507
2017-12-05 18:36:00,101.82,101.99,101.82,101.95,0.1276762914948042
2017-12-05 18:35:00,101.83,101.84,101.79,101.81,-0.0196405774329726
2017-12-05 18:34:00,101.78,101.84,101.73,101.83,0.049125564943994
2017-12-05 18:33:00,101.75,101.75,101.73,101.73,-0.0196560196560157
2017-12-05 18:32:00,101.75,101.75,101.75,101.75,0.0
2017-12-05 18:31:00,101.73,101.81,101.73,101.75,0.0196598840066804
2017-12-05 18:30:00,101.66,101.73,101.66,101.72,0.0590202636238464
2017-12-05 18:29:00,101.66,101.67,101.66,101.67,0.009836710603979
2017-12-05 18:28:00,101.75,101.75,101.66,101.66,-0.0884520884520918
2017-12-05 18:27:00,101.73,101.78,101.67,101.67,-0.0589796520200553
2017-12-05 18:26:00,101.69,101.76,101.69,101.73,0.039335234536342
2017-12-05 18:25:00,101.6,101.69,101.6,101.68,0.0787401574803272
2017-12-05 18:24:00,101.59,101.64,101.59,101.6,0.0098434885323269
2017-12-05 18:23:00,101.65,101.65,101.57,101.57,-0.0787014264633669
2017-12-05 18:22:00,101.55,101.62,101.55,101.57,0.0196947316592772
2017-12-05 18:21:00,101.55,101.55,101.55,101.55,0.0
2017-12-05 18:20:00,101.55,101.63,101.55,101.55,0.0
2017-12-05 18:19:00,101.64,101.68,101.63,101.63,-0.0098386462022876
2017-12-05 18:18:00,101.46,101.64,101.45,101.64,0.1774098166765295
2017-12-05 18:17:00,101.45,101.45,101.45,101.45,0.0
2017-12-05 18:16:00,101.55,101.63,101.45,101.45,-0.0984736582964001
2017-12-05 18:15:00,101.55,101.65,101.55,101.63,0.0787789266371229
2017-12-05 18:14:00,101.58,101.64,101.55,101.64,0.0590667454223294
2017-12-05 18:13:00,101.6,101.6,101.55,101.55,-0.049212598425194
2017-12-05 18:12:00,101.6,101.74,101.59,101.59,-0.0098425196850304
2017-12-05 18:11:00,101.59,101.69,101.59,101.6,0.0098434885323269
2017-12-05 18:10:00,101.58,101.59,101.58,101.59,0.0098444575703929
2017-12-05 18:09:00,101.58,101.66,101.55,101.55,-0.0295333727111647
2017-12-05 18:08:00,101.62,101.68,101.55,101.55,-0.0688840779374211
2017-12-05 18:07:00,101.5,101.62,101.5,101.61,0.1083743842364526
2017-12-05 18:06:00,101.49,101.55,101.49,101.5,0.0098531875061632
2017-12-05 18:05:00,101.42,101.48,101.42,101.48,0.0591599290080874
2017-12-05 18:04:00,101.42,101.5,101.4,101.42,0.0
2017-12-05 18:03:00,101.4,101.43,101.4,101.4,0.0
2017-12-05 18:02:00,101.51,101.51,101.39,101.39,-0.1182149541917097
2017-12-05 18:01:00,101.53,101.58,101.48,101.51,-0.0196986112479031
2017-12-05 18:00:00,101.53,101.55,101.42,101.52,-0.0098493056239585
2017-12-05 17:59:00,101.54,101.65,101.53,101.59,0.0492416781563887
2017-12-05 17:58:00,101.6,101.64,101.53,101.53,-0.0688976377952688
2017-12-05 17:57:00,101.66,101.66,101.57,101.6,-0.0590202636238464
2017-12-05 17:56:00,101.76,101.76,101.62,101.62,-0.1375786163522018
2017-12-05 17:55:00,101.81,101.81,101.76,101.76,-0.0491110892839575
2017-12-05 17:54:00,101.86,101.88,101.84,101.84,-0.0196347928529314
2017-12-05 17:53:00,101.9,101.9,101.84,101.86,-0.0392541707556489
2017-12-05 17:52:00,101.9,101.93,101.9,101.9,0.0
2017-12-05 17:51:00,101.89,101.93,101.85,101.9,0.0098145058396359
2017-12-05 17:50:00,101.96,102.0,101.89,101.89,-0.0686543742644107
2017-12-05 17:49:00,101.88,101.96,101.88,101.96,0.0785237534354125
2017-12-05 17:48:00,101.86,101.96,101.86,101.96,0.0981739642646714
2017-12-05 17:47:00,101.84,101.91,101.84,101.86,0.0196386488609544
2017-12-05 17:46:00,101.76,101.87,101.76,101.84,0.0786163522012561
2017-12-05 17:45:00,101.79,101.81,101.76,101.76,-0.0294724432655478
2017-12-05 17:44:00,101.8,101.83,101.77,101.8,0.0
2017-12-05 17:43:00,101.92,101.92,101.8,101.8,-0.1177394034536936
2017-12-05 17:42:00,101.92,101.92,101.89,101.92,0.0
2017-12-05 17:41:00,101.82,101.92,101.81,101.92,0.0982125319190812
2017-12-05 17:40:00,101.79,101.82,101.77,101.82,0.0294724432655338
2017-12-05 17:39:00,101.91,101.91,101.77,101.77,-0.1373761161809445
2017-12-05 17:38:00,101.91,101.95,101.91,101.91,0.0
2017-12-05 17:37:00,101.9,101.91,101.9,101.91,0.0098135426889017
2017-12-05 17:36:00,101.94,101.94,101.9,101.9,-0.03923876790268
2017-12-05 17:35:00,102.0,102.0,101.93,101.94,-0.0588235294117669
2017-12-05 17:34:00,102.01,102.1,102.01,102.03,0.0196059209881345
2017-12-05 17:33:00,102.15,102.15,102.01,102.01,-0.1370533529123843
2017-12-05 17:32:00,102.12,102.18,102.07,102.08,-0.0391696043870018
2017-12-05 17:31:00,102.18,102.19,102.12,102.12,-0.0587199060481525
2017-12-05 17:30:00,102.16,102.21,102.15,102.18,0.0195771339076059
2017-12-05 17:29:00,102.12,102.18,102.08,102.15,0.0293772032902478
2017-12-05 17:28:00,102.17,102.22,102.08,102.14,-0.0293628266614477
2017-12-05 17:27:00,102.25,102.31,102.21,102.21,-0.0391198044009841
2017-12-05 17:26:00,102.22,102.24,102.21,102.24,0.0195656427313598
2017-12-05 17:25:00,102.23,102.28,102.21,102.28,0.0489093221167926
2017-12-05 17:24:00,102.23,102.32,102.23,102.25,0.0195637288467142
2017-12-05 17:23:00,102.31,102.37,102.22,102.23,-0.0781937249535708
2017-12-05 17:22:00,102.27,102.37,102.27,102.37,0.0977803852547262
2017-12-05 17:21:00,102.23,102.27,102.23,102.27,0.0391274576934285
2017-12-05 17:20:00,102.28,102.28,102.23,102.23,-0.0488854125928795
2017-12-05 17:19:00,102.27,102.31,102.27,102.28,0.0097780385254767
2017-12-05 17:18:00,102.2,102.34,102.2,102.26,0.0587084148728006
2017-12-05 17:17:00,102.2,102.2,102.2,102.2,0.0
2017-12-05 17:16:00,102.24,102.25,102.2,102.2,-0.0391236306729186
2017-12-05 17:15:00,102.25,102.29,102.2,102.25,0.0
2017-12-05 17:14:00,102.28,102.29,102.2,102.23,-0.0488854125928795
2017-12-05 17:13:00,102.3,102.36,102.24,102.28,-0.0195503421309834
2017-12-05 17:12:00,102.28,102.41,102.28,102.37,0.0879937426671914
2017-12-05 17:11:00,102.24,102.32,102.24,102.29,0.0489045383411691
2017-12-05 17:10:00,102.22,102.27,102.17,102.24,0.0195656427313598
2017-12-05 17:09:00,102.17,102.18,102.15,102.15,-0.0195752177742938
2017-12-05 17:08:00,102.18,102.24,102.08,102.17,-0.00978665100803
2017-12-05 17:07:00,102.37,102.37,102.2,102.2,-0.1660642766435495
2017-12-05 17:06:00,102.4,102.44,102.33,102.33,-0.0683593750000072
2017-12-05 17:05:00,102.48,102.48,102.35,102.4,-0.0780640124902403
2017-12-05 17:04:00,102.41,102.5,102.41,102.46,0.048823357094031
2017-12-05 17:03:00,102.48,102.48,102.4,102.41,-0.0683060109289689
2017-12-05 17:02:00,102.5,102.51,102.35,102.4,-0.0975609756097505
2017-12-05 17:01:00,102.5,102.53,102.5,102.5,0.0
2017-12-05 17:00:00,102.52,102.66,102.52,102.56,0.0390167772142082
2017-12-05 16:59:00,102.43,102.52,102.43,102.48,0.0488138240749752
2017-12-05 16:58:00,102.36,102.54,102.36,102.42,0.0586166471277865
2017-12-05 16:57:00,102.33,102.42,102.33,102.36,0.0293169158604525
2017-12-05 16:56:00,102.38,102.39,102.33,102.33,-0.0488376636061703
2017-12-05 16:55:00,102.3,102.44,102.3,102.35,0.0488758553274654
2017-12-05 16:54:00,102.34,102.34,102.28,102.3,-0.0390854016025075
2017-12-05 16:53:00,102.23,102.4,102.23,102.34,0.1076005086569494
2017-12-05 16:52:00,102.09,102.22,102.09,102.22,0.1273386227838137
2017-12-05 16:51:00,102.19,102.19,102.07,102.11,-0.07828554653097
2017-12-05 16:50:00,102.22,102.22,102.12,102.19,-0.0293484640970467
2017-12-05 16:49:00,102.23,102.28,102.21,102.22,-0.009781864423364
2017-12-05 16:48:00,102.19,102.26,102.11,102.2,0.0097856933163764
2017-12-05 16:47:00,102.04,102.16,102.04,102.11,0.0686005488043837
2017-12-05 16:46:00,102.05,102.11,102.0,102.04,-0.0097991180793639
2017-12-05 16:45:00,102.03,102.09,102.03,102.05,0.019602077820245
2017-12-05 16:44:00,102.13,102.13,102.03,102.03,-0.097914422794472
2017-12-05 16:43:00,101.96,102.12,101.96,102.07,0.1078854452726554
2017-12-05 16:42:00,102.02,102.02,101.95,101.96,-0.0588119976475223
2017-12-05 16:41:00,102.06,102.06,102.0,102.02,-0.0391926317852305
2017-12-05 16:40:00,101.96,102.06,101.96,102.06,0.0980776775206046
2017-12-05 16:39:00,101.96,102.04,101.95,101.95,-0.0098077677520507
2017-12-05 16:38:00,101.95,102.01,101.91,101.97,0.0196174595389857
2017-12-05 16:37:00,102.05,102.12,101.97,101.97,-0.0783929446349811
2017-12-05 16:36:00,102.06,102.06,101.97,101.98,-0.078385263570447
2017-12-05 16:35:00,102.06,102.09,101.98,102.05,-0.0097981579463111
2017-12-05 16:34:00,101.98,101.98,101.97,101.97,-0.0098058442831977
2017-12-05 16:33:00,101.9,101.99,101.9,101.97,0.0686947988223681
2017-12-05 16:32:00,102.02,102.02,101.9,102.0,-0.0196039992158361
2017-12-05 16:31:00,101.88,102.02,101.86,102.02,0.1374165685119754
2017-12-05 16:30:00,101.88,101.91,101.83,101.84,-0.0392618767176993
2017-12-05 16:29:00,101.86,101.94,101.86,101.86,0.0
2017-12-05 16:28:00,101.93,101.95,101.84,101.85,-0.0784852349651844
2017-12-05 16:27:00,101.9,102.0,101.87,101.93,0.0294406280667332
2017-12-05 16:26:00,102.14,102.27,101.85,101.91,-0.2251811239475268
2017-12-05 16:25:00,101.97,102.14,101.88,102.14,0.1667157006962848
2017-12-05 16:24:00,101.87,102.08,101.83,101.94,0.0687150289584697
2017-12-05 16:23:00,101.99,102.05,101.93,101.93,-0.0588292969898892
2017-12-05 16:22:00,102.11,102.11,101.88,101.93,-0.1762804818333097
2017-12-05 16:21:00,102.2,102.26,102.08,102.11,-0.0880626223092009
2017-12-05 16:20:00,102.22,102.23,102.18,102.2,-0.0195656427313598
2017-12-05 16:19:00,102.22,102.26,102.11,102.22,0.0
2017-12-05 16:18:00,102.18,102.39,102.18,102.21,0.0293599530240623
2017-12-05 16:17:00,102.18,102.23,102.1,102.18,0.0
2017-12-05 16:16:00,102.16,102.33,102.15,102.18,0.0195771339076059
2017-12-05 16:15:00,102.22,102.29,102.16,102.16,-0.0586969281940934
2017-12-05 16:14:00,102.22,102.33,102.17,102.22,0.0
2017-12-05 16:13:00,102.22,102.42,102.17,102.21,-0.0097828213656868
2017-12-05 16:12:00,102.16,102.33,102.16,102.22,0.05873140172279
2017-12-05 16:11:00,102.31,102.31,102.1,102.16,-0.1466132342879539
2017-12-05 16:10:00,102.22,102.43,102.22,102.31,0.0880453922911401
2017-12-05 16:09:00,102.21,102.26,102.1,102.22,0.0097837784952598
2017-12-05 16:08:00,102.17,102.24,102.1,102.24,0.0685132622100354
2017-12-05 16:07:00,102.24,102.3,102.16,102.17,-0.0684663536776146
2017-12-05 16:06:00,102.37,102.44,102.23,102.24,-0.1269903291980166
2017-12-05 16:05:00,102.27,102.36,102.16,102.33,0.0586682311528329
2017-12-05 16:04:00,102.41,102.41,102.13,102.17,-0.2343521140513572
2017-12-05 16:03:00,102.34,102.59,102.31,102.41,0.0683994528043709
2017-12-05 16:02:00,102.14,102.51,102.14,102.34,0.1958096729978488
2017-12-05 16:01:00,102.01,102.27,102.01,102.13,0.117635525928821
2017-12-05 16:00:00,101.87,102.09,101.82,102.01,0.1374300579169535
2017-12-05 15:59:00,102.04,102.12,101.87,101.87,-0.1666013328106641
2017-12-05 15:58:00,102.08,102.12,101.93,102.01,-0.068573667711592
2017-12-05 15:57:00,102.02,102.08,101.83,102.08,0.0588119976475223
2017-12-05 15:56:00,101.66,102.13,101.66,102.09,0.42297855597089
2017-12-05 15:55:00,101.37,101.69,101.23,101.69,0.3156752490874945
2017-12-05 15:54:00,101.32,101.39,101.29,101.39,0.0690880378997309
2017-12-05 15:53:00,101.13,101.32,101.13,101.31,0.1779887273806059
2017-12-05 15:52:00,101.22,101.23,101.13,101.13,-0.0889152341434532
2017-12-05 15:51:00,101.28,101.35,101.13,101.13,-0.1481042654028492
2017-12-05 15:50:00,101.42,101.42,101.27,101.29,-0.1281798461841801
2017-12-05 15:49:00,101.31,101.49,101.31,101.41,0.0987069390978129
2017-12-05 15:48:00,101.26,101.33,101.21,101.28,0.0197511356902982
2017-12-05 15:47:00,101.22,101.34,101.21,101.26,0.0395178818415394
2017-12-05 15:46:00,101.32,101.37,101.16,101.2,-0.1184366363995167
