datetime,open,high,low,close,% change
2020-04-07 21:28:00,181.61,181.61,181.21,181.29,-0.1762017510049125
2020-04-07 21:27:00,181.52,181.93,181.36,181.68,0.0881445570735988
2020-04-07 21:26:00,180.87,181.66,180.87,181.52,0.3593741361198682
2020-04-07 21:25:00,180.69,181.14,180.53,180.87,0.0996181304997547
2020-04-07 21:24:00,181.2,181.24,180.66,180.69,-0.2814569536423791
2020-04-07 21:23:00,181.51,181.52,181.1,181.2,-0.1707894881824705
2020-04-07 21:22:00,181.39,181.71,181.39,181.51,0.066155796901706
2020-04-07 21:21:00,181.8,181.89,181.16,181.33,-0.2585258525852579
2020-04-07 21:20:00,182.04,182.23,181.79,181.8,-0.1318391562293895
2020-04-07 21:19:00,182.16,182.41,182.03,182.03,-0.0713658322353949
2020-04-07 21:18:00,182.4,182.42,182.12,182.16,-0.131578947368426
2020-04-07 21:17:00,182.4,182.59,182.33,182.4,0.0
2020-04-07 21:16:00,182.61,182.8,182.33,182.4,-0.1149991785773002
2020-04-07 21:15:00,182.93,182.94,182.61,182.61,-0.1749303012081086
2020-04-07 21:14:00,183.01,183.22,182.9,182.93,-0.0437134582809595
2020-04-07 21:13:00,182.93,183.06,182.66,183.01,0.0437325753020194
2020-04-07 21:12:00,182.85,183.1,182.71,182.99,0.076565490839494
2020-04-07 21:11:00,182.78,183.03,182.5,182.85,0.0382974067184556
2020-04-07 21:10:00,182.41,183.0,182.41,182.78,0.2028397565922946
2020-04-07 21:09:00,182.29,182.66,182.11,182.41,0.0658291732953011
2020-04-07 21:08:00,181.88,182.37,181.83,182.29,0.2254233560589381
2020-04-07 21:07:00,181.95,182.03,181.66,181.85,-0.0549601538884277
2020-04-07 21:06:00,182.69,182.72,181.89,181.96,-0.3995839947451912
2020-04-07 21:05:00,182.68,182.71,182.39,182.69,0.0054740529888279
2020-04-07 21:04:00,182.4,182.83,182.4,182.68,0.1535087719298251
2020-04-07 21:03:00,182.14,182.49,181.93,182.4,0.1427473372131434
2020-04-07 21:02:00,182.13,182.19,181.78,182.14,0.0054905836490368
2020-04-07 21:01:00,182.25,182.34,182.06,182.13,-0.0658436213991794
2020-04-07 21:00:00,181.59,182.44,181.36,182.25,0.363456137452501
2020-04-07 20:59:00,181.51,181.8,181.49,181.67,0.0881494132554661
2020-04-07 20:58:00,181.66,181.76,181.38,181.5,-0.0880766266651968
2020-04-07 20:57:00,181.23,181.67,181.23,181.67,0.2427854108039495
2020-04-07 20:56:00,180.46,181.23,180.46,181.23,0.4266873545383918
2020-04-07 20:55:00,180.47,180.62,180.23,180.47,0.0
2020-04-07 20:54:00,180.45,180.67,180.3,180.47,0.0110834026046052
2020-04-07 20:53:00,181.33,181.35,180.43,180.45,-0.485303038658812
2020-04-07 20:52:00,180.83,181.42,180.83,181.35,0.2875629043853242
2020-04-07 20:51:00,181.33,181.42,180.71,180.83,-0.2757403628743175
2020-04-07 20:50:00,181.55,181.55,181.13,181.33,-0.1211787386394926
2020-04-07 20:49:00,181.67,181.7,181.52,181.52,-0.0825672923432472
2020-04-07 20:48:00,181.73,181.89,181.59,181.67,-0.0330160127661928
2020-04-07 20:47:00,182.33,182.33,181.61,181.73,-0.3290736576537172
2020-04-07 20:46:00,182.45,182.55,182.33,182.33,-0.0657714442312831
2020-04-07 20:45:00,182.27,182.68,182.27,182.45,0.098754594831831
2020-04-07 20:44:00,182.44,182.49,182.26,182.27,-0.093181319885983
2020-04-07 20:43:00,182.59,182.83,182.39,182.44,-0.0821512678679038
2020-04-07 20:42:00,182.78,182.91,182.48,182.59,-0.1039501039501026
2020-04-07 20:41:00,183.0,183.13,182.66,182.78,-0.120218579234972
2020-04-07 20:40:00,183.25,183.25,183.0,183.0,-0.1364256480218281
2020-04-07 20:39:00,183.52,183.52,183.2,183.25,-0.1471229293809994
2020-04-07 20:38:00,183.82,183.95,183.52,183.52,-0.1632031335001539
2020-04-07 20:37:00,183.58,183.87,183.58,183.82,0.1307331953371721
2020-04-07 20:36:00,183.53,183.74,183.52,183.58,0.0272435024246779
2020-04-07 20:35:00,184.02,184.05,183.52,183.53,-0.2662754048473041
2020-04-07 20:34:00,183.99,184.36,183.99,184.02,0.0163052339801082
2020-04-07 20:33:00,184.06,184.27,183.9,183.99,-0.0380310768227714
2020-04-07 20:32:00,184.33,184.5,184.06,184.06,-0.1464764281451799
2020-04-07 20:31:00,184.25,184.5,184.06,184.33,0.0434192672998711
2020-04-07 20:30:00,183.95,184.37,183.9,184.25,0.1630877955966357
2020-04-07 20:29:00,184.17,184.18,183.9,183.95,-0.1194548514958999
2020-04-07 20:28:00,184.54,184.77,184.16,184.17,-0.200498536902571
2020-04-07 20:27:00,184.53,184.54,184.34,184.54,0.00541917303419
2020-04-07 20:26:00,184.36,184.69,184.22,184.53,0.0922108917335579
2020-04-07 20:25:00,183.89,184.44,183.7,184.36,0.2555875795312564
2020-04-07 20:24:00,184.01,184.05,183.83,183.89,-0.065213847073531
2020-04-07 20:23:00,183.6,184.2,183.44,184.02,0.2287581699346492
2020-04-07 20:22:00,183.48,183.7,183.33,183.6,0.0654022236756074
2020-04-07 20:21:00,182.93,183.53,182.93,183.48,0.3006614552014338
2020-04-07 20:20:00,182.76,183.08,182.75,182.93,0.0930181659006434
2020-04-07 20:19:00,183.27,183.31,182.73,182.76,-0.2782779505647511
2020-04-07 20:18:00,183.13,183.58,183.13,183.27,0.0764484246164007
2020-04-07 20:17:00,182.83,183.13,182.83,183.13,0.1640868566427736
2020-04-07 20:16:00,183.2,183.2,182.83,182.83,-0.2019650655021704
2020-04-07 20:15:00,183.14,183.24,183.02,183.2,0.0327618215572798
2020-04-07 20:14:00,183.52,183.52,183.08,183.14,-0.2070619006103007
2020-04-07 20:13:00,183.28,183.49,183.23,183.46,0.0982103884766514
2020-04-07 20:12:00,183.66,183.66,183.2,183.3,-0.196014374387447
2020-04-07 20:11:00,183.65,183.65,183.36,183.59,-0.032670841274164
2020-04-07 20:10:00,183.11,183.65,183.03,183.65,0.2949047020916345
2020-04-07 20:09:00,182.79,183.31,182.79,183.04,0.136768969856119
2020-04-07 20:08:00,182.35,182.79,182.33,182.79,0.241294214422812
2020-04-07 20:07:00,182.5,182.5,182.33,182.34,-0.0876712328767104
2020-04-07 20:06:00,182.55,182.7,182.37,182.5,-0.0273897562311757
2020-04-07 20:05:00,182.86,182.87,182.49,182.55,-0.1695286011156088
2020-04-07 20:04:00,182.76,183.12,182.76,182.86,0.0547165681768563
2020-04-07 20:03:00,183.03,183.11,182.56,182.76,-0.1475168005245097
2020-04-07 20:02:00,183.06,183.19,182.95,183.03,-0.0163880694854152
2020-04-07 20:01:00,183.3,183.33,182.97,183.06,-0.1309328968903486
2020-04-07 20:00:00,183.81,183.84,183.02,183.28,-0.2883412219139334
2020-04-07 19:59:00,183.74,183.95,183.73,183.81,0.0380973114183047
2020-04-07 19:58:00,183.83,184.0,183.7,183.73,-0.0543980851874137
2020-04-07 19:57:00,184.0,184.1,183.83,183.83,-0.0923913043478193
2020-04-07 19:56:00,183.87,184.01,183.76,184.0,0.0707021265024177
2020-04-07 19:55:00,184.16,184.16,183.87,183.87,-0.1574717636837489
2020-04-07 19:54:00,184.06,184.33,184.01,184.16,0.0543301097468186
2020-04-07 19:53:00,184.0,184.06,183.83,184.06,0.0326086956521751
2020-04-07 19:52:00,184.17,184.39,184.0,184.0,-0.0923060216104618
2020-04-07 19:51:00,184.07,184.36,184.07,184.17,0.0543271581463542
2020-04-07 19:50:00,184.71,184.76,184.06,184.07,-0.3464890910075333
2020-04-07 19:49:00,185.2,185.2,184.71,184.71,-0.2645788336932941
2020-04-07 19:48:00,185.39,185.39,185.06,185.2,-0.1024866497653583
2020-04-07 19:47:00,185.3,185.46,185.22,185.39,0.0485698866702509
2020-04-07 19:46:00,185.37,185.62,185.24,185.3,-0.0377623132114113
2020-04-07 19:45:00,185.0,185.51,185.0,185.37,0.2000000000000024
2020-04-07 19:44:00,185.07,185.15,185.0,185.0,-0.0378235262333134
2020-04-07 19:43:00,185.01,185.15,184.96,185.01,0.0
2020-04-07 19:42:00,184.95,185.09,184.87,185.02,0.037848067045159
2020-04-07 19:41:00,184.67,185.03,184.67,185.01,0.1841122001407935
2020-04-07 19:40:00,185.06,185.09,184.5,184.67,-0.2107424619042552
2020-04-07 19:39:00,184.94,185.27,184.94,185.06,0.0648859089434435
2020-04-07 19:38:00,185.0,185.05,184.9,184.94,-0.0324324324324336
2020-04-07 19:37:00,185.09,185.15,184.9,185.0,-0.0486249932465305
2020-04-07 19:36:00,184.87,185.13,184.76,185.07,0.1081841293882125
2020-04-07 19:35:00,185.04,185.29,184.87,184.87,-0.0918720276696862
2020-04-07 19:34:00,185.09,185.14,184.73,185.06,-0.0162083310821768
2020-04-07 19:33:00,185.38,185.38,185.08,185.09,-0.1564354299277117
2020-04-07 19:32:00,185.39,185.47,185.19,185.38,-0.0053940341981719
2020-04-07 19:31:00,185.35,185.57,185.35,185.39,0.0215807930941419
2020-04-07 19:30:00,185.58,185.66,185.22,185.34,-0.1293242806336938
2020-04-07 19:29:00,185.22,185.69,185.22,185.58,0.1943634596695894
2020-04-07 19:28:00,185.74,185.74,185.19,185.22,-0.2799612361365404
2020-04-07 19:27:00,185.55,185.81,185.54,185.74,0.1023982753974657
2020-04-07 19:26:00,185.48,185.66,185.38,185.55,0.0377399180504753
2020-04-07 19:25:00,185.59,185.64,185.36,185.48,-0.0592704348294701
2020-04-07 19:24:00,185.68,185.8,185.5,185.59,-0.0484704868591142
2020-04-07 19:23:00,185.36,185.73,185.31,185.68,0.1726370306430692
2020-04-07 19:22:00,185.17,185.44,185.17,185.36,0.1026084138899531
2020-04-07 19:21:00,185.22,185.28,185.03,185.17,-0.0269949249541147
2020-04-07 19:20:00,185.36,185.48,185.22,185.22,-0.0755287009063523
2020-04-07 19:19:00,185.07,185.42,184.9,185.33,0.1404873831523312
2020-04-07 19:18:00,184.89,185.31,184.89,185.07,0.0973551841635604
2020-04-07 19:17:00,185.33,185.53,184.86,184.89,-0.2374143419845821
2020-04-07 19:16:00,185.45,185.52,185.17,185.33,-0.064707468320289
2020-04-07 19:15:00,186.0,186.04,185.45,185.45,-0.2956989247311889
2020-04-07 19:14:00,185.91,186.26,185.91,186.0,0.0484105212199469
2020-04-07 19:13:00,185.94,186.06,185.84,185.91,-0.0161342368505975
2020-04-07 19:12:00,185.67,185.94,185.57,185.94,0.145419292292783
2020-04-07 19:11:00,185.95,186.05,185.5,185.67,-0.1505781123958059
2020-04-07 19:10:00,186.33,186.54,185.95,185.95,-0.2039392475715257
2020-04-07 19:09:00,186.61,186.62,186.22,186.33,-0.1500455495418258
2020-04-07 19:08:00,186.93,187.13,186.61,186.68,-0.1337399026373509
2020-04-07 19:07:00,186.66,187.05,186.51,186.93,0.1446480231436891
2020-04-07 19:06:00,186.2,186.83,186.19,186.66,0.2470461868958152
2020-04-07 19:05:00,186.29,186.33,186.1,186.19,-0.0536797466315928
2020-04-07 19:04:00,186.33,186.66,186.16,186.24,-0.0483014007406233
2020-04-07 19:03:00,185.68,186.33,185.68,186.33,0.3500646273158152
2020-04-07 19:02:00,185.58,185.94,185.52,185.68,0.0538851169307006
2020-04-07 19:01:00,185.66,185.75,185.5,185.55,-0.0592480879026097
2020-04-07 19:00:00,185.56,185.84,185.56,185.66,0.0538909247682659
2020-04-07 18:59:00,185.79,185.79,185.5,185.56,-0.123795683298342
2020-04-07 18:58:00,185.45,185.91,185.45,185.79,0.1833378269075241
2020-04-07 18:57:00,185.37,185.75,185.33,185.45,0.0431569293844657
2020-04-07 18:56:00,185.22,185.43,185.04,185.37,0.0809847748623289
2020-04-07 18:55:00,185.07,185.25,184.97,185.21,0.0756470524666422
2020-04-07 18:54:00,184.83,185.1,184.83,185.04,0.113617919168955
2020-04-07 18:53:00,185.08,185.1,184.73,184.83,-0.1350767235789928
2020-04-07 18:52:00,185.18,185.31,185.07,185.08,-0.0540015120423341
2020-04-07 18:51:00,185.26,185.28,185.0,185.17,-0.048580373529096
2020-04-07 18:50:00,185.13,185.3,185.07,185.26,0.0702209258358966
2020-04-07 18:49:00,185.21,185.36,185.13,185.13,-0.043194211975602
2020-04-07 18:48:00,185.4,185.4,185.05,185.21,-0.1024811218985964
2020-04-07 18:47:00,185.43,185.58,185.31,185.4,-0.0161786118751017
2020-04-07 18:46:00,185.5,185.62,185.39,185.43,-0.0377358490566
2020-04-07 18:45:00,185.24,185.52,185.23,185.49,0.1349600518246599
2020-04-07 18:44:00,185.48,185.49,185.15,185.24,-0.1293940047444364
2020-04-07 18:43:00,185.37,185.62,185.33,185.48,0.0593407779036441
2020-04-07 18:42:00,185.04,185.46,185.02,185.37,0.1783398184176461
2020-04-07 18:41:00,184.78,185.23,184.78,185.04,0.1407078688169666
2020-04-07 18:40:00,184.8,185.0,184.74,184.78,-0.0108225108225163
2020-04-07 18:39:00,185.04,185.04,184.6,184.8,-0.1297016861219091
2020-04-07 18:38:00,185.11,185.16,184.98,185.04,-0.0378153530333432
2020-04-07 18:37:00,184.57,185.11,184.52,185.11,0.2925719239313109
2020-04-07 18:36:00,184.73,184.73,184.39,184.52,-0.1136794240242405
2020-04-07 18:35:00,185.01,185.05,184.66,184.72,-0.1567482838765429
2020-04-07 18:34:00,184.75,185.02,184.73,185.01,0.1407307171853807
2020-04-07 18:33:00,185.26,185.42,184.75,184.75,-0.2752887833315292
2020-04-07 18:32:00,185.29,185.45,185.19,185.26,-0.016190835986832
2020-04-07 18:31:00,185.57,185.57,185.27,185.29,-0.1508864579404004
2020-04-07 18:30:00,185.35,185.63,185.22,185.57,0.1186943620178035
2020-04-07 18:29:00,184.86,185.49,184.71,185.35,0.2650654549388622
2020-04-07 18:28:00,184.47,185.03,184.42,184.84,0.2005746191792728
2020-04-07 18:27:00,184.92,184.92,184.42,184.47,-0.2433484750162171
2020-04-07 18:26:00,184.9,184.97,184.68,184.92,0.0108166576527754
2020-04-07 18:25:00,184.7,184.94,184.67,184.87,0.0920411478072636
2020-04-07 18:24:00,184.81,184.97,184.74,184.74,-0.0378767382717348
2020-04-07 18:23:00,184.93,185.05,184.7,184.81,-0.0648894176174793
2020-04-07 18:22:00,185.12,185.35,184.93,184.93,-0.1026361279170255
2020-04-07 18:21:00,185.49,185.56,185.1,185.12,-0.1994716696317885
2020-04-07 18:20:00,185.99,186.02,185.33,185.5,-0.2634550244636857
2020-04-07 18:19:00,186.0,186.06,185.86,185.99,-0.0053763440860166
2020-04-07 18:18:00,186.04,186.09,185.77,186.0,-0.0215007525263341
2020-04-07 18:17:00,185.72,186.22,185.72,186.04,0.1723023906956672
2020-04-07 18:16:00,185.93,186.0,185.7,185.72,-0.1129457322648351
2020-04-07 18:15:00,186.01,186.35,185.83,185.93,-0.0430084404064212
2020-04-07 18:14:00,185.09,186.08,185.09,186.01,0.4970554865200646
2020-04-07 18:13:00,184.87,185.19,184.87,185.09,0.11900254232704
2020-04-07 18:12:00,184.77,185.33,184.77,184.87,0.0541213400443764
2020-04-07 18:11:00,184.5,184.88,184.36,184.76,0.1409214092140872
2020-04-07 18:10:00,184.92,184.92,184.41,184.5,-0.2271252433484682
2020-04-07 18:09:00,184.76,185.0,184.74,184.92,0.0865988309157807
2020-04-07 18:08:00,184.46,184.84,184.46,184.76,0.1626368860457459
2020-04-07 18:07:00,184.44,184.5,184.22,184.49,0.0271090869659571
2020-04-07 18:06:00,184.33,184.47,184.1,184.44,0.0596755818369148
2020-04-07 18:05:00,183.87,184.42,183.8,184.34,0.2556153804318262
2020-04-07 18:04:00,183.21,183.87,183.19,183.87,0.36024234485017
2020-04-07 18:03:00,183.3,183.4,183.03,183.21,-0.0490998363338807
2020-04-07 18:02:00,183.28,183.43,183.23,183.3,0.0109122653862997
2020-04-07 18:01:00,183.41,183.43,183.16,183.28,-0.0708794504116435
2020-04-07 18:00:00,183.08,183.45,183.08,183.4,0.1747869783701076
2020-04-07 17:59:00,182.88,183.11,182.88,183.06,0.0984251968503974
2020-04-07 17:58:00,182.83,182.91,182.67,182.88,0.0273478094404544
2020-04-07 17:57:00,183.01,183.11,182.78,182.83,-0.0983552811321667
2020-04-07 17:56:00,182.65,183.11,182.65,183.05,0.2189980837667701
2020-04-07 17:55:00,182.59,182.69,182.35,182.65,0.0328605071471615
2020-04-07 17:54:00,182.33,182.78,182.3,182.59,0.142598584983267
2020-04-07 17:53:00,182.26,182.33,182.12,182.33,0.038406671787568
2020-04-07 17:52:00,182.19,182.4,182.19,182.26,0.0384214281793694
2020-04-07 17:51:00,182.12,182.41,182.12,182.16,0.0219635405227278
2020-04-07 17:50:00,182.45,182.51,182.0,182.12,-0.1808714716360559
2020-04-07 17:49:00,182.45,182.71,182.45,182.45,0.0
2020-04-07 17:48:00,182.95,182.96,182.45,182.45,-0.2732987154960372
2020-04-07 17:47:00,182.88,183.21,182.83,182.95,0.038276465441816
2020-04-07 17:46:00,182.63,182.91,182.47,182.8,0.0930843782511175
2020-04-07 17:45:00,183.09,183.36,182.5,182.62,-0.2567043530504117
2020-04-07 17:44:00,183.26,183.27,182.93,183.09,-0.0927643784786573
2020-04-07 17:43:00,183.16,183.46,183.05,183.26,0.0545970735968521
2020-04-07 17:42:00,182.7,183.17,182.7,183.17,0.2572523262178428
2020-04-07 17:41:00,182.72,182.83,182.66,182.7,-0.010945709281967
2020-04-07 17:40:00,183.1,183.21,182.72,182.72,-0.2075368651010352
2020-04-07 17:39:00,182.81,183.12,182.81,183.1,0.1586346479951819
2020-04-07 17:38:00,182.83,182.9,182.69,182.81,-0.0109391237761911
2020-04-07 17:37:00,182.54,182.83,182.35,182.83,0.158869288922987
2020-04-07 17:36:00,182.34,182.8,182.34,182.55,0.1151694636393594
2020-04-07 17:35:00,182.33,182.54,182.29,182.34,0.00548456096089
2020-04-07 17:34:00,182.85,182.93,182.33,182.33,-0.2843861088323663
2020-04-07 17:33:00,182.11,182.85,182.11,182.85,0.4063478117621111
2020-04-07 17:32:00,182.36,182.69,182.11,182.11,-0.1370914674270673
2020-04-07 17:31:00,182.0,182.39,182.0,182.36,0.1978021978022053
2020-04-07 17:30:00,181.45,182.02,181.45,182.0,0.3031138054560548
2020-04-07 17:29:00,181.5,181.73,181.42,181.45,-0.0275482093663974
2020-04-07 17:28:00,181.26,181.6,181.18,181.42,0.0882709919452701
2020-04-07 17:27:00,181.02,181.45,181.01,181.27,0.1381062865981659
2020-04-07 17:26:00,181.26,181.41,181.01,181.03,-0.1268895509213228
2020-04-07 17:25:00,181.79,181.85,181.26,181.26,-0.2915451895043738
2020-04-07 17:24:00,181.5,181.86,181.43,181.79,0.1597796143250645
2020-04-07 17:23:00,181.36,181.76,181.36,181.5,0.0771945302161371
2020-04-07 17:22:00,181.37,181.42,181.21,181.36,-0.0055135910018144
2020-04-07 17:21:00,181.72,181.82,181.37,181.37,-0.192604006163325
2020-04-07 17:20:00,182.19,182.19,181.58,181.63,-0.3073714254349867
2020-04-07 17:19:00,182.19,182.51,182.05,182.19,0.0
2020-04-07 17:18:00,182.66,182.69,182.03,182.19,-0.2573086609000322
2020-04-07 17:17:00,182.5,182.92,182.5,182.66,0.0876712328767104
2020-04-07 17:16:00,183.22,183.22,182.5,182.5,-0.3929701997598508
2020-04-07 17:15:00,182.65,183.33,182.65,183.22,0.3120722693676393
2020-04-07 17:14:00,182.01,182.77,181.86,182.65,0.3516290313719107
2020-04-07 17:13:00,182.25,182.3,181.66,182.01,-0.1316872427983589
2020-04-07 17:12:00,182.21,182.57,182.18,182.28,0.0384172109104841
2020-04-07 17:11:00,182.33,182.45,181.93,182.21,-0.0658147315307434
2020-04-07 17:10:00,182.33,182.78,182.33,182.33,0.0
2020-04-07 17:09:00,182.11,182.4,182.03,182.33,0.120806106199549
2020-04-07 17:08:00,182.04,182.18,181.83,182.11,0.0384530872335869
2020-04-07 17:07:00,181.68,181.99,181.41,181.92,0.1321003963011782
2020-04-07 17:06:00,181.91,182.0,181.66,181.68,-0.1264361497443734
2020-04-07 17:05:00,181.55,181.95,181.36,181.91,0.1982924814100717
2020-04-07 17:04:00,181.16,181.66,180.77,181.55,0.2152793111062126
2020-04-07 17:03:00,180.99,181.42,180.99,181.16,0.0939278413171929
2020-04-07 17:02:00,180.66,181.14,180.6,180.99,0.1826635669212955
2020-04-07 17:01:00,180.67,181.2,180.5,180.66,-0.0055349532296401
2020-04-07 17:00:00,180.81,181.16,180.67,180.67,-0.0774293457220368
2020-04-07 16:59:00,181.37,181.37,180.58,180.8,-0.3142746871037069
2020-04-07 16:58:00,181.05,181.5,181.05,181.35,0.165700082850032
2020-04-07 16:57:00,181.01,181.25,180.84,181.05,0.0220982266173252
2020-04-07 16:56:00,180.33,181.09,180.33,181.01,0.3770864526146389
2020-04-07 16:55:00,179.8,180.6,179.8,180.33,0.2947719688542831
2020-04-07 16:54:00,179.93,180.08,179.51,179.8,-0.0722503195687186
2020-04-07 16:53:00,179.75,180.34,179.51,179.93,0.1001390820584182
2020-04-07 16:52:00,179.83,180.04,179.47,179.7,-0.0722904965801167
2020-04-07 16:51:00,179.69,180.23,179.66,179.83,0.0779119594857893
2020-04-07 16:50:00,179.17,179.82,179.17,179.69,0.2902271585644975
2020-04-07 16:49:00,179.61,179.62,179.17,179.17,-0.2449752240966684
2020-04-07 16:48:00,180.36,180.41,179.58,179.61,-0.41583499667332
2020-04-07 16:47:00,181.0,181.41,180.36,180.36,-0.3535911602209869
2020-04-07 16:46:00,181.47,181.48,180.92,181.0,-0.2589959772965222
2020-04-07 16:45:00,181.29,181.75,181.2,181.47,0.0992884328975712
2020-04-07 16:44:00,181.81,181.81,181.25,181.29,-0.2860128705791817
2020-04-07 16:43:00,182.09,182.54,181.81,181.81,-0.1537701136800489
2020-04-07 16:42:00,181.74,182.27,181.74,182.02,0.1540662484868499
2020-04-07 16:41:00,182.42,182.42,181.61,181.74,-0.3727661440631391
2020-04-07 16:40:00,183.18,183.18,182.39,182.4,-0.4258106780216187
2020-04-07 16:39:00,182.92,183.29,182.82,183.18,0.1421386398425647
2020-04-07 16:38:00,182.77,183.32,182.5,182.87,0.0547135744378149
2020-04-07 16:37:00,182.85,182.96,182.25,182.77,-0.0437517090511261
2020-04-07 16:36:00,183.39,183.49,182.84,182.85,-0.2944544413544861
2020-04-07 16:35:00,183.54,183.54,183.04,183.39,-0.0817260542661031
2020-04-07 16:34:00,183.95,184.11,183.44,183.54,-0.2228866539820584
2020-04-07 16:33:00,183.85,184.32,183.54,183.95,0.0543921675278728
2020-04-07 16:32:00,182.56,183.93,182.56,183.85,0.7066170026292682
2020-04-07 16:31:00,182.17,182.83,181.9,182.53,0.197617609924803
2020-04-07 16:30:00,181.55,182.13,181.36,182.08,0.2919305976315071
2020-04-07 16:29:00,182.06,182.13,181.43,181.55,-0.2801274305174068
2020-04-07 16:28:00,182.53,182.79,182.1,182.1,-0.2355777132526197
2020-04-07 16:27:00,182.43,182.75,182.1,182.53,0.0548155456887542
2020-04-07 16:26:00,181.57,182.79,181.57,182.43,0.4736465275100587
2020-04-07 16:25:00,180.9,181.64,180.73,181.57,0.3703703703703634
2020-04-07 16:24:00,180.89,181.83,180.89,180.9,0.0055282215711312
2020-04-07 16:23:00,181.47,181.66,180.6,180.89,-0.3196120570893329
2020-04-07 16:22:00,182.25,182.34,181.43,181.47,-0.4279835390946508
2020-04-07 16:21:00,182.66,182.66,182.06,182.25,-0.22446074674258
2020-04-07 16:20:00,183.18,183.26,182.6,182.66,-0.283873785347751
2020-04-07 16:19:00,182.73,183.23,182.18,183.15,0.2298473157117145
2020-04-07 16:18:00,183.33,183.46,182.49,182.73,-0.3272786777941541
2020-04-07 16:17:00,181.64,183.54,181.64,183.33,0.9304118035675104
2020-04-07 16:16:00,182.3,182.62,181.52,181.64,-0.362040592430074
2020-04-07 16:15:00,182.91,183.02,182.0,182.3,-0.3334973484227134
2020-04-07 16:14:00,182.66,183.02,182.17,182.91,0.1368663089893791
2020-04-07 16:13:00,182.96,183.64,182.5,182.66,-0.1639702667249734
2020-04-07 16:12:00,183.67,183.8,182.96,182.96,-0.3865628572984045
2020-04-07 16:11:00,184.5,184.69,183.63,183.67,-0.4498644986449933
2020-04-07 16:10:00,183.37,184.74,183.11,184.5,0.6162403882859766
2020-04-07 16:09:00,184.07,184.33,183.36,183.37,-0.3802901070244954
2020-04-07 16:08:00,184.77,184.96,184.06,184.07,-0.3788493803106657
2020-04-07 16:07:00,185.32,185.36,184.67,184.77,-0.2967839412907311
2020-04-07 16:06:00,186.43,186.68,185.18,185.32,-0.5953977364158202
2020-04-07 16:05:00,185.75,186.68,185.6,186.43,0.3660834454912553
2020-04-07 16:04:00,186.13,186.19,185.5,185.75,-0.2041583839252111
2020-04-07 16:03:00,185.9,186.58,185.78,186.13,0.1237224314147336
2020-04-07 16:02:00,186.05,186.18,185.52,185.9,-0.0806234883095972
2020-04-07 16:01:00,187.16,187.25,185.83,186.05,-0.5930754434708192
2020-04-07 16:00:00,187.21,187.74,186.84,187.14,-0.037391165001881
2020-04-07 15:59:00,187.46,187.55,186.83,187.21,-0.1333617838472207
2020-04-07 15:58:00,186.72,188.26,186.06,187.46,0.3963153384747264
2020-04-07 15:57:00,185.19,186.86,184.68,186.71,0.8207786597548519
2020-04-07 15:56:00,185.45,186.21,185.19,185.19,-0.1401995146939827
2020-04-07 15:55:00,183.59,185.61,183.59,185.34,0.953210959202571
2020-04-07 15:54:00,184.21,184.24,183.45,183.59,-0.3365723902068316
2020-04-07 15:53:00,183.53,184.3,183.44,184.21,0.3705116329755391
2020-04-07 15:52:00,181.87,183.8,181.86,183.53,0.912739869137294
2020-04-07 15:51:00,182.07,182.07,181.47,181.91,-0.0878782885703282
