datetime,open,high,low,close,% change
2020-12-18 21:54:00,224.16,224.55,222.33,222.54,-0.7226980728051413
2020-12-18 21:53:00,222.04,224.32,222.04,224.16,0.9547829219960388
2020-12-18 21:52:00,222.16,222.2,220.28,222.04,-0.0540151242347877
2020-12-18 21:51:00,220.68,223.31,220.62,222.16,0.6706543411274196
2020-12-18 21:50:00,212.82,220.78,212.79,220.68,3.693261911474492
2020-12-18 21:49:00,211.82,212.85,211.74,212.82,0.4720989519403267
2020-12-18 21:48:00,211.88,211.94,210.8,211.8,-0.0377572210685218
2020-12-18 21:47:00,213.01,213.01,210.94,211.88,-0.5304915262194242
2020-12-18 21:46:00,213.99,214.0,212.0,213.01,-0.4579653254825076
2020-12-18 21:45:00,212.08,214.12,212.07,213.99,0.9006035458317599
2020-12-18 21:44:00,210.63,212.13,210.52,212.08,0.6884109576033884
2020-12-18 21:43:00,211.4,212.32,209.5,210.63,-0.3642384105960313
2020-12-18 21:42:00,212.11,212.15,209.95,211.37,-0.3488755834236995
2020-12-18 21:41:00,212.51,213.15,211.64,212.11,-0.1882264364029821
2020-12-18 21:40:00,212.87,213.41,211.3,212.51,-0.1691173016395046
2020-12-18 21:39:00,211.52,213.66,211.2,212.87,0.6382375189107387
2020-12-18 21:38:00,212.45,213.29,211.23,211.52,-0.4377500588373634
2020-12-18 21:37:00,216.08,216.09,210.76,212.45,-1.6799333580155609
2020-12-18 21:36:00,215.46,216.91,214.7,216.08,0.2877564281073074
2020-12-18 21:35:00,216.79,217.58,215.33,215.46,-0.6134969325153301
2020-12-18 21:34:00,218.17,218.28,216.66,216.79,-0.6325342622725377
2020-12-18 21:33:00,219.44,219.63,218.15,218.17,-0.5787458986511166
2020-12-18 21:32:00,219.0,219.44,218.61,219.44,0.2009132420091314
2020-12-18 21:31:00,218.33,219.58,218.3,219.0,0.3068749141208205
2020-12-18 21:30:00,218.09,218.44,217.8,218.33,0.1100463111559489
2020-12-18 21:29:00,218.44,218.68,217.39,218.09,-0.1602270646401732
2020-12-18 21:28:00,216.67,218.47,216.53,218.47,0.830756449900776
2020-12-18 21:27:00,216.38,217.68,216.25,216.67,0.1340234772160052
2020-12-18 21:26:00,218.04,218.15,215.46,216.38,-0.7613281966611616
2020-12-18 21:25:00,218.54,219.23,218.01,218.04,-0.2287910679967054
2020-12-18 21:24:00,218.52,218.66,217.45,218.54,0.0091524803221589
2020-12-18 21:23:00,219.1,219.64,218.35,218.52,-0.2647193062528453
2020-12-18 21:22:00,219.81,219.92,219.01,219.1,-0.3230062326554788
2020-12-18 21:21:00,220.21,220.42,219.6,219.81,-0.1816447936061058
2020-12-18 21:20:00,221.03,221.06,220.2,220.21,-0.3709903632990965
2020-12-18 21:19:00,219.99,221.25,219.99,221.03,0.4727487613073285
2020-12-18 21:18:00,221.56,221.61,219.5,219.99,-0.7086116627550069
2020-12-18 21:17:00,222.22,222.3,221.48,221.56,-0.2970029700296988
2020-12-18 21:16:00,222.06,222.29,221.9,222.24,0.0810591731964364
2020-12-18 21:15:00,221.48,222.06,221.28,222.06,0.261874661368978
2020-12-18 21:14:00,221.28,221.58,221.28,221.48,0.0903832248734583
2020-12-18 21:13:00,221.02,221.55,221.02,221.28,0.117636412994295
2020-12-18 21:12:00,221.43,221.84,221.01,221.02,-0.1851600957413162
2020-12-18 21:11:00,221.56,222.11,221.27,221.43,-0.0586748510561452
2020-12-18 21:10:00,222.44,222.48,221.52,221.56,-0.3956122999460508
2020-12-18 21:09:00,222.47,222.8,222.26,222.44,-0.0134849642648452
2020-12-18 21:08:00,222.27,222.63,222.24,222.47,0.0899806541593506
2020-12-18 21:07:00,222.11,222.32,221.52,222.27,0.0720363783710758
2020-12-18 21:06:00,221.46,222.34,221.46,222.11,0.2935067280773077
2020-12-18 21:05:00,220.73,221.61,220.7,221.46,0.3307207901055671
2020-12-18 21:04:00,221.97,221.97,220.01,220.73,-0.5586340496463527
2020-12-18 21:03:00,222.74,223.05,221.33,221.98,-0.3412049923677917
2020-12-18 21:02:00,223.93,224.04,222.73,222.74,-0.5314160675210993
2020-12-18 21:01:00,224.17,224.25,223.88,223.9,-0.1204443056608742
2020-12-18 21:00:00,223.89,224.23,223.83,224.17,0.1250614140872755
2020-12-18 20:59:00,223.5,223.95,223.48,223.89,0.1744966442952959
2020-12-18 20:58:00,223.74,223.82,223.46,223.48,-0.116206310896585
2020-12-18 20:57:00,224.1,224.1,223.72,223.74,-0.1606425702811179
2020-12-18 20:56:00,224.26,224.28,224.1,224.1,-0.0713457593864249
2020-12-18 20:55:00,224.19,224.36,224.16,224.26,0.0312235157678724
2020-12-18 20:54:00,224.05,224.23,224.02,224.19,0.0624860522204804
2020-12-18 20:53:00,224.0,224.08,223.68,224.05,0.0223214285714336
2020-12-18 20:52:00,224.39,224.51,223.68,224.0,-0.1738045367440556
2020-12-18 20:51:00,224.58,224.61,224.3,224.39,-0.0846023688663399
2020-12-18 20:50:00,224.78,224.78,224.5,224.58,-0.0889758875344731
2020-12-18 20:49:00,224.73,224.85,224.73,224.78,0.02224892092734
2020-12-18 20:48:00,224.44,224.74,224.44,224.73,0.1292104794154304
2020-12-18 20:47:00,224.26,224.48,224.23,224.44,0.0802639793097328
2020-12-18 20:46:00,224.56,224.58,224.13,224.26,-0.1335945849661611
2020-12-18 20:45:00,224.26,224.63,224.24,224.56,0.1337732988495547
2020-12-18 20:44:00,224.36,224.39,224.26,224.26,-0.0445712248172681
2020-12-18 20:43:00,224.93,224.98,224.35,224.36,-0.2534121726759406
2020-12-18 20:42:00,224.94,224.99,224.75,224.93,-0.0044456299457592
2020-12-18 20:41:00,224.78,224.99,224.75,224.94,0.071180710027581
2020-12-18 20:40:00,225.12,225.13,224.51,224.78,-0.1510305614783242
2020-12-18 20:39:00,225.42,225.45,225.1,225.12,-0.1330849081714058
2020-12-18 20:38:00,225.45,225.47,225.42,225.42,-0.0133067198935467
2020-12-18 20:37:00,225.29,225.45,225.23,225.44,0.066580851347155
2020-12-18 20:36:00,225.29,225.38,225.01,225.29,0.0
2020-12-18 20:35:00,225.31,225.62,225.17,225.28,-0.0133149882384275
2020-12-18 20:34:00,225.05,225.32,225.03,225.31,0.1155298822483852
2020-12-18 20:33:00,225.22,225.32,225.01,225.04,-0.0799218541870201
