datetime,open,high,low,close,% change
2022-12-16 21:54:00,150.75,150.88,150.53,150.72,-0.0199004975124385
2022-12-16 21:53:00,150.69,150.78,150.45,150.74,0.033180702103664
2022-12-16 21:52:00,150.5,150.82,150.49,150.69,0.1262458471760782
2022-12-16 21:51:00,150.34,150.58,150.34,150.56,0.1463349740587993
2022-12-16 21:50:00,150.34,151.04,150.32,150.33,-0.0066515897299394
2022-12-16 21:49:00,150.51,150.51,150.32,150.41,-0.0664407680552749
2022-12-16 21:48:00,150.47,150.58,150.47,150.51,0.0265833721007456
2022-12-16 21:47:00,150.48,150.55,150.37,150.48,0.0
2022-12-16 21:46:00,150.59,150.7,150.48,150.49,-0.0664054718108734
2022-12-16 21:45:00,150.49,150.62,150.42,150.56,0.046514718585948
2022-12-16 21:44:00,150.72,150.77,150.49,150.49,-0.1526008492568934
2022-12-16 21:43:00,150.84,150.87,150.69,150.72,-0.0795544948289608
2022-12-16 21:42:00,150.72,150.86,150.69,150.82,0.0663481953290832
2022-12-16 21:41:00,150.81,150.87,150.72,150.75,-0.039785160135271
2022-12-16 21:40:00,150.8,150.88,150.71,150.81,0.0066312997347419
2022-12-16 21:39:00,150.88,151.05,150.82,150.83,-0.0331389183456938
2022-12-16 21:38:00,150.87,150.92,150.71,150.89,0.0132564459468295
2022-12-16 21:37:00,150.89,151.0,150.85,150.85,-0.0265093776923534
2022-12-16 21:36:00,150.72,150.92,150.72,150.89,0.1127919320594397
2022-12-16 21:35:00,150.91,150.98,150.65,150.74,-0.1126499237956315
2022-12-16 21:34:00,150.92,151.06,150.86,150.91,-0.0066260270341842
2022-12-16 21:33:00,151.01,151.07,150.78,150.9,-0.0728428580888585
2022-12-16 21:32:00,150.94,151.15,150.94,151.01,0.0463760434609733
2022-12-16 21:31:00,151.18,151.18,150.94,150.94,-0.1587511575605298
2022-12-16 21:30:00,150.79,151.26,150.79,151.18,0.2586378407056269
2022-12-16 21:29:00,150.9,150.9,150.74,150.8,-0.0662690523525475
2022-12-16 21:28:00,150.77,150.95,150.74,150.86,0.0596935729919767
2022-12-16 21:27:00,150.86,150.89,150.71,150.75,-0.0729152856953557
2022-12-16 21:26:00,150.88,151.11,150.85,150.85,-0.0198833510074238
2022-12-16 21:25:00,150.73,150.94,150.73,150.88,0.0995156903071755
2022-12-16 21:24:00,150.72,150.83,150.66,150.73,0.0066348195329026
2022-12-16 21:23:00,150.8,150.84,150.63,150.72,-0.0530503978779923
2022-12-16 21:22:00,150.73,150.88,150.69,150.8,0.0464406554766944
2022-12-16 21:21:00,150.63,150.78,150.61,150.72,0.0597490539733143
2022-12-16 21:20:00,150.63,150.63,150.56,150.62,-0.0066387837748064
2022-12-16 21:19:00,150.75,150.75,150.63,150.65,-0.0663349917081222
2022-12-16 21:18:00,150.91,150.91,150.69,150.76,-0.0993969915843918
2022-12-16 21:17:00,151.15,151.15,150.85,150.88,-0.1786304995038109
2022-12-16 21:16:00,151.02,151.18,150.97,151.18,0.105946232287112
2022-12-16 21:15:00,150.81,151.03,150.77,151.02,0.1392480604734486
2022-12-16 21:14:00,150.75,150.92,150.66,150.83,0.0530679933665091
2022-12-16 21:13:00,150.59,150.73,150.52,150.73,0.092967660535219
2022-12-16 21:12:00,150.71,150.72,150.52,150.6,-0.0729878574746291
2022-12-16 21:11:00,150.56,150.76,150.53,150.69,0.0863443145589767
2022-12-16 21:10:00,150.53,150.57,150.4,150.57,0.0265727761907872
2022-12-16 21:09:00,150.47,150.53,150.45,150.52,0.0332292151259462
2022-12-16 21:08:00,150.5,150.59,150.45,150.49,-0.0066445182724192
2022-12-16 21:07:00,150.6,150.67,150.46,150.51,-0.059760956175301
2022-12-16 21:06:00,150.67,150.75,150.57,150.64,-0.0199110639145159
2022-12-16 21:05:00,150.81,150.83,150.55,150.69,-0.0795703202705421
2022-12-16 21:04:00,151.02,151.03,150.79,150.81,-0.1390544298768427
2022-12-16 21:03:00,151.14,151.16,151.01,151.01,-0.0860129681090349
2022-12-16 21:02:00,151.06,151.24,151.06,151.17,0.0728187475175329
2022-12-16 21:01:00,151.13,151.32,151.07,151.08,-0.0330840997816336
2022-12-16 21:00:00,151.28,151.38,151.18,151.19,-0.0594923320994205
2022-12-16 20:59:00,151.44,151.44,151.18,151.28,-0.1056524035921794
2022-12-16 20:58:00,151.08,151.49,151.07,151.44,0.2382843526608321
2022-12-16 20:57:00,150.79,151.09,150.79,151.09,0.1989521851581745
2022-12-16 20:56:00,150.67,150.82,150.66,150.81,0.0929182982677472
2022-12-16 20:55:00,150.79,150.9,150.65,150.65,-0.0928443530738022
2022-12-16 20:54:00,150.82,150.87,150.74,150.78,-0.0265216814746002
2022-12-16 20:53:00,150.7,150.82,150.66,150.82,0.079628400796287
2022-12-16 20:52:00,150.64,150.74,150.63,150.7,0.0398300584174205
2022-12-16 20:51:00,150.7,150.73,150.59,150.64,-0.0398142003981435
2022-12-16 20:50:00,150.73,150.78,150.64,150.68,-0.0331718967690459
2022-12-16 20:49:00,150.64,150.7,150.6,150.7,0.0398300584174205
2022-12-16 20:48:00,150.56,150.66,150.52,150.63,0.0464930924548307
2022-12-16 20:47:00,150.51,150.59,150.43,150.58,0.0465085376387094
2022-12-16 20:46:00,150.67,150.73,150.51,150.52,-0.0995553195725607
2022-12-16 20:45:00,150.58,150.68,150.57,150.67,0.0597688936113527
2022-12-16 20:44:00,150.6,150.7,150.54,150.56,-0.0265604249667941
2022-12-16 20:43:00,150.81,150.81,150.56,150.59,-0.1458789204959875
2022-12-16 20:42:00,150.58,150.82,150.56,150.82,0.1593837162969721
2022-12-16 20:41:00,150.44,150.69,150.41,150.6,0.1063546929008219
2022-12-16 20:40:00,150.47,150.47,150.35,150.43,-0.0265833721007456
2022-12-16 20:39:00,150.6,150.6,150.45,150.45,-0.0996015936255017
2022-12-16 20:38:00,150.48,150.63,150.45,150.58,0.0664540138224499
2022-12-16 20:37:00,150.48,150.52,150.42,150.48,0.0
2022-12-16 20:36:00,150.42,150.54,150.41,150.48,0.0398883127243732
2022-12-16 20:35:00,150.36,150.49,150.34,150.44,0.0532056397978079
2022-12-16 20:34:00,150.39,150.4,150.22,150.38,-0.0066493782831244
2022-12-16 20:33:00,150.54,150.54,150.38,150.4,-0.0929985385943844
2022-12-16 20:32:00,150.64,150.68,150.53,150.53,-0.0730217737652583
2022-12-16 20:31:00,150.67,150.68,150.61,150.65,-0.0132740426096647
2022-12-16 20:30:00,150.6,150.72,150.52,150.65,0.0332005312085068
2022-12-16 20:29:00,150.61,150.68,150.58,150.6,-0.0066396653608786
2022-12-16 20:28:00,150.54,150.68,150.49,150.59,0.0332137637837195
2022-12-16 20:27:00,150.55,150.62,150.46,150.54,-0.0066423115244233
2022-12-16 20:26:00,150.74,150.76,150.56,150.57,-0.1127769669629931
2022-12-16 20:25:00,150.77,150.96,150.73,150.73,-0.0265304768853355
2022-12-16 20:24:00,150.83,150.83,150.58,150.74,-0.059669826957504
2022-12-16 20:23:00,151.05,151.12,150.71,150.82,-0.1522674611056062
2022-12-16 20:22:00,151.2,151.28,151.01,151.03,-0.1124338624338541
2022-12-16 20:21:00,151.14,151.28,151.12,151.2,0.0396982929734036
2022-12-16 20:20:00,151.26,151.3,151.1,151.13,-0.0859447309268778
2022-12-16 20:19:00,151.24,151.28,151.15,151.26,0.0132240148108845
2022-12-16 20:18:00,151.24,151.32,151.21,151.26,0.0132240148108845
2022-12-16 20:17:00,151.21,151.31,151.16,151.24,0.0198399576747577
2022-12-16 20:16:00,151.58,151.59,151.2,151.2,-0.2506927035229079
2022-12-16 20:15:00,151.47,151.61,151.33,151.59,0.0792236086353763
2022-12-16 20:14:00,151.44,151.51,151.34,151.43,-0.0066032752245053
2022-12-16 20:13:00,151.33,151.52,151.32,151.4,0.0462565254741248
2022-12-16 20:12:00,151.4,151.4,151.24,151.33,-0.0462351387054116
2022-12-16 20:11:00,151.46,151.51,151.3,151.42,-0.0264096130991816
2022-12-16 20:10:00,151.34,151.47,151.18,151.47,0.0858992995903234
2022-12-16 20:09:00,151.34,151.5,151.14,151.3,-0.0264305537200951
2022-12-16 20:08:00,151.22,151.39,151.18,151.34,0.0793545827271555
2022-12-16 20:07:00,151.18,151.28,151.1,151.21,0.0198438946950662
2022-12-16 20:06:00,150.86,151.19,150.84,151.18,0.2121171947500949
2022-12-16 20:05:00,150.75,150.95,150.75,150.89,0.0928689883913674
2022-12-16 20:04:00,150.7,150.81,150.7,150.75,0.0331785003317925
2022-12-16 20:03:00,150.62,150.81,150.6,150.71,0.0597530208471673
2022-12-16 20:02:00,150.6,150.71,150.51,150.67,0.0464807436918945
2022-12-16 20:01:00,150.55,150.59,150.45,150.57,0.0132846230488089
2022-12-16 20:00:00,150.53,150.67,150.46,150.57,0.0265727761907872
2022-12-16 19:59:00,150.63,150.68,150.53,150.55,-0.053110270198489
2022-12-16 19:58:00,150.45,150.68,150.43,150.6,0.0997008973080795
2022-12-16 19:57:00,150.61,150.67,150.35,150.45,-0.1062346457738696
2022-12-16 19:56:00,150.78,150.81,150.51,150.58,-0.1326435866825763
2022-12-16 19:55:00,150.75,150.86,150.71,150.81,0.0398009950248771
2022-12-16 19:54:00,150.82,150.82,150.7,150.74,-0.0530433629492004
2022-12-16 19:53:00,150.72,150.9,150.63,150.8,0.0530785562632779
2022-12-16 19:52:00,150.76,150.83,150.67,150.72,-0.0265322366675457
2022-12-16 19:51:00,150.86,150.86,150.7,150.76,-0.0662866233594211
2022-12-16 19:50:00,150.96,150.96,150.77,150.85,-0.0728669846316995
2022-12-16 19:49:00,151.24,151.24,150.91,150.99,-0.1653001851362073
2022-12-16 19:48:00,151.07,151.27,151.03,151.23,0.1059111670086692
2022-12-16 19:47:00,151.15,151.18,151.03,151.1,-0.0330797221303416
2022-12-16 19:46:00,151.13,151.17,151.01,151.14,0.0066168199563229
2022-12-16 19:45:00,151.15,151.2,151.05,151.13,-0.0132318888521404
2022-12-16 19:44:00,151.25,151.29,151.14,151.2,-0.0330578512396769
2022-12-16 19:43:00,151.29,151.34,151.19,151.25,-0.0264392887831264
2022-12-16 19:42:00,151.36,151.41,151.27,151.27,-0.0594608879492622
2022-12-16 19:41:00,151.14,151.36,151.14,151.33,0.1257112610824574
2022-12-16 19:40:00,151.12,151.17,151.06,151.13,0.0066172578083581
2022-12-16 19:39:00,151.23,151.25,151.08,151.11,-0.0793493354492998
2022-12-16 19:38:00,151.46,151.48,151.2,151.23,-0.1518552753202285
2022-12-16 19:37:00,151.45,151.58,151.44,151.47,0.0132056784417367
2022-12-16 19:36:00,151.36,151.49,151.34,151.49,0.0858879492600392
2022-12-16 19:35:00,151.42,151.47,151.33,151.33,-0.0594373266411141
2022-12-16 19:34:00,151.29,151.63,151.24,151.48,0.1255866217198742
2022-12-16 19:33:00,151.16,151.28,151.13,151.27,0.0727705742259947
2022-12-16 19:32:00,151.16,151.24,151.06,151.18,0.0132310134956405
2022-12-16 19:31:00,151.07,151.21,151.03,151.16,0.0595750314423799
2022-12-16 19:30:00,151.18,151.26,151.07,151.07,-0.0727609472152491
2022-12-16 19:29:00,151.21,151.27,151.15,151.18,-0.0198399576747577
2022-12-16 19:28:00,151.17,151.24,151.13,151.2,0.0198452073824179
2022-12-16 19:27:00,151.16,151.27,151.13,151.18,0.0132310134956405
2022-12-16 19:26:00,151.21,151.26,151.11,151.15,-0.0396799153495154
2022-12-16 19:25:00,151.17,151.26,151.06,151.18,0.0066150691274851
2022-12-16 19:24:00,151.3,151.32,151.1,151.19,-0.0727032385988193
2022-12-16 19:23:00,151.23,151.37,151.21,151.29,0.0396746677246593
2022-12-16 19:22:00,151.01,151.33,150.93,151.24,0.1523077941858275
2022-12-16 19:21:00,150.74,151.0,150.71,151.0,0.1724824200610261
2022-12-16 19:20:00,150.79,150.79,150.65,150.74,-0.0331586975263498
2022-12-16 19:19:00,151.0,151.01,150.65,150.83,-0.1125827814569453
2022-12-16 19:18:00,151.14,151.21,150.97,151.03,-0.0727802037845608
2022-12-16 19:17:00,151.07,151.22,151.07,151.11,0.0264777917521814
2022-12-16 19:16:00,151.07,151.2,151.05,151.07,0.0
2022-12-16 19:15:00,151.15,151.23,150.98,151.1,-0.0330797221303416
2022-12-16 19:14:00,151.19,151.23,151.09,151.18,-0.0066141940604477
2022-12-16 19:13:00,151.14,151.25,151.04,151.17,0.0198491464867018
2022-12-16 19:12:00,151.12,151.24,151.05,151.14,0.0132345156167163
2022-12-16 19:11:00,150.97,151.16,150.95,151.12,0.0993574882427009
2022-12-16 19:10:00,151.07,151.13,150.96,150.97,-0.0661944793804159
2022-12-16 19:09:00,151.0,151.15,150.98,151.11,0.0728476821192143
2022-12-16 19:08:00,150.93,151.01,150.87,150.96,0.0198767640628113
2022-12-16 19:07:00,151.09,151.12,150.86,150.93,-0.1058971473955897
2022-12-16 19:06:00,151.06,151.15,150.97,151.08,0.0132397722759236
2022-12-16 19:05:00,151.06,151.08,150.89,151.06,0.0
2022-12-16 19:04:00,151.03,151.08,150.92,151.06,0.0198636032576316
2022-12-16 19:03:00,151.08,151.25,150.99,151.03,-0.03309504898068
2022-12-16 19:02:00,150.94,151.18,150.88,151.09,0.0993772359878134
2022-12-16 19:01:00,150.96,150.96,150.85,150.95,-0.0066242713301664
2022-12-16 19:00:00,150.88,150.98,150.72,150.95,0.0463944856839827
2022-12-16 18:59:00,150.92,150.97,150.8,150.87,-0.0331301351709402
2022-12-16 18:58:00,150.74,150.99,150.74,150.92,0.1194109061960849
2022-12-16 18:57:00,150.82,150.88,150.71,150.78,-0.0265216814746002
2022-12-16 18:56:00,150.8,150.92,150.79,150.84,0.0265251989389867
2022-12-16 18:55:00,150.87,150.92,150.76,150.8,-0.0463975608139412
2022-12-16 18:54:00,150.93,150.95,150.75,150.86,-0.0463791161465534
2022-12-16 18:53:00,151.16,151.25,150.97,150.98,-0.1190791214607084
2022-12-16 18:52:00,151.63,151.69,151.18,151.18,-0.2967750445162492
2022-12-16 18:51:00,151.74,151.75,151.62,151.64,-0.0659022011335328
2022-12-16 18:50:00,151.68,151.79,151.59,151.71,0.0197784810126589
2022-12-16 18:49:00,151.66,151.74,151.61,151.68,0.0131873928524398
2022-12-16 18:48:00,151.9,152.06,151.63,151.64,-0.1711652402896769
2022-12-16 18:47:00,151.78,152.01,151.77,151.91,0.0856502833047802
2022-12-16 18:46:00,151.69,151.8,151.55,151.79,0.0659239237919403
2022-12-16 18:45:00,151.54,151.71,151.52,151.69,0.0989837666622711
2022-12-16 18:44:00,151.47,151.67,151.47,151.52,0.033009836931413
2022-12-16 18:43:00,151.64,151.65,151.43,151.46,-0.1187021893959235
2022-12-16 18:42:00,151.74,151.88,151.51,151.67,-0.0461315407934767
2022-12-16 18:41:00,151.24,151.77,151.15,151.73,0.3239883628669536
2022-12-16 18:40:00,151.2,151.35,151.1,151.26,0.0396825396825411
2022-12-16 18:39:00,151.19,151.35,151.17,151.2,0.0066141940604477
2022-12-16 18:38:00,151.19,151.45,151.19,151.22,0.0198425821813619
2022-12-16 18:37:00,151.1,151.22,151.07,151.19,0.0595632031767064
2022-12-16 18:36:00,151.01,151.17,150.95,151.14,0.0860870141050231
2022-12-16 18:35:00,151.05,151.11,150.95,151.02,-0.0198609731876869
