datetime,open,high,low,close,% change
2020-12-16 20:58:00,208.17,208.33,208.11,208.3,0.0624489599846394
2020-12-16 20:57:00,207.96,208.24,207.95,208.2,0.1154068090017218
2020-12-16 20:56:00,207.9,207.95,207.81,207.95,0.0240500240500158
2020-12-16 20:55:00,207.79,207.98,207.79,207.9,0.0529380624669202
2020-12-16 20:54:00,207.79,207.82,207.59,207.79,0.0
2020-12-16 20:53:00,207.78,207.83,207.66,207.79,0.0048127827509822
2020-12-16 20:52:00,207.64,207.82,207.61,207.78,0.0674243883644841
2020-12-16 20:51:00,207.61,207.64,207.51,207.64,0.0144501709936769
2020-12-16 20:50:00,207.67,207.73,207.51,207.61,-0.0288919921028429
2020-12-16 20:49:00,207.67,207.71,207.59,207.67,0.0
2020-12-16 20:48:00,207.65,207.76,207.53,207.71,0.0288947748615469
2020-12-16 20:47:00,207.5,207.72,207.5,207.65,0.0722891566265087
2020-12-16 20:46:00,207.28,207.52,207.28,207.5,0.1061366267850245
2020-12-16 20:45:00,207.35,207.37,207.25,207.28,-0.0337593441041684
2020-12-16 20:44:00,207.37,207.46,207.28,207.35,-0.0096445966147515
2020-12-16 20:43:00,207.31,207.4,207.21,207.37,0.0289421639091227
2020-12-16 20:42:00,207.36,207.39,207.25,207.31,-0.0241126543209931
2020-12-16 20:41:00,207.3,207.46,207.3,207.4,0.0482392667631424
2020-12-16 20:40:00,207.4,207.49,207.3,207.3,-0.0482160077145584
2020-12-16 20:39:00,207.53,207.57,207.41,207.41,-0.0578229653544087
2020-12-16 20:38:00,207.41,207.53,207.3,207.51,0.0482136830432449
2020-12-16 20:37:00,207.36,207.47,207.36,207.41,0.0241126543209794
2020-12-16 20:36:00,207.3,207.39,207.14,207.36,0.0289435600578882
2020-12-16 20:35:00,207.33,207.36,207.2,207.28,-0.0241161433463615
2020-12-16 20:34:00,207.35,207.4,206.85,207.33,-0.0096455268868974
2020-12-16 20:33:00,207.36,207.44,207.25,207.34,-0.0096450617283999
2020-12-16 20:32:00,207.33,207.45,207.33,207.36,0.0144696860078141
2020-12-16 20:31:00,207.03,207.35,207.03,207.33,0.1449065352847468
2020-12-16 20:30:00,206.96,207.14,206.96,207.03,0.033822960958636
2020-12-16 20:29:00,207.07,207.1,206.85,206.96,-0.053122132612153
2020-12-16 20:28:00,207.05,207.23,207.05,207.07,0.0096595025356106
2020-12-16 20:27:00,206.93,207.09,206.88,207.05,0.0579906248489849
2020-12-16 20:26:00,206.97,207.02,206.87,206.93,-0.0193264724356148
2020-12-16 20:25:00,207.11,207.18,206.83,206.97,-0.067596929168082
2020-12-16 20:24:00,207.15,207.18,207.04,207.11,-0.0193096789765831
2020-12-16 20:23:00,207.06,207.14,206.93,207.13,0.033806626098712
2020-12-16 20:22:00,206.97,207.07,206.91,207.06,0.0434845629801437
2020-12-16 20:21:00,206.81,207.05,206.67,206.97,0.0773656979836548
2020-12-16 20:20:00,206.78,206.86,206.66,206.81,0.0145081729374219
2020-12-16 20:19:00,206.78,206.78,206.58,206.76,-0.0096721152916192
2020-12-16 20:18:00,206.75,206.88,206.72,206.78,0.0145102781136643
2020-12-16 20:17:00,206.66,206.77,206.51,206.75,0.0435497919287735
2020-12-16 20:16:00,206.32,206.72,206.32,206.66,0.164792555253976
2020-12-16 20:15:00,206.47,206.52,206.25,206.32,-0.0726497796290045
2020-12-16 20:14:00,206.3,206.52,206.22,206.47,0.0824042656325678
2020-12-16 20:13:00,206.15,206.37,206.02,206.3,0.0727625515401434
2020-12-16 20:12:00,205.6,206.18,205.58,206.15,0.2675097276264647
2020-12-16 20:11:00,205.23,205.71,205.23,205.6,0.1802855333041
2020-12-16 20:10:00,206.06,206.18,205.23,205.23,-0.4027953023391306
2020-12-16 20:09:00,206.19,206.42,206.03,206.06,-0.063048644454142
2020-12-16 20:08:00,206.35,206.39,206.08,206.19,-0.0775381633147548
2020-12-16 20:07:00,206.97,206.97,206.0,206.35,-0.2995603227520919
2020-12-16 20:06:00,207.14,207.24,206.93,206.97,-0.0820700975185804
2020-12-16 20:05:00,207.22,207.22,207.0,207.14,-0.0386063121320396
2020-12-16 20:04:00,207.4,207.43,207.17,207.22,-0.0867888138862135
2020-12-16 20:03:00,207.62,207.64,207.33,207.4,-0.1059628166843266
2020-12-16 20:02:00,207.22,207.65,207.22,207.61,0.1882057716436708
2020-12-16 20:01:00,207.34,207.41,206.86,207.22,-0.0578759525417211
2020-12-16 20:00:00,207.01,207.32,207.01,207.32,0.1497512197478393
2020-12-16 19:59:00,207.27,207.31,206.95,207.01,-0.1254402470208034
2020-12-16 19:58:00,207.19,207.35,207.13,207.27,0.0386119021188341
2020-12-16 19:57:00,207.33,207.33,207.18,207.19,-0.067525201369804
2020-12-16 19:56:00,207.4,207.44,207.25,207.33,-0.0337512054001895
2020-12-16 19:55:00,207.53,207.58,207.38,207.4,-0.0626415458006049
2020-12-16 19:54:00,207.42,207.55,207.4,207.53,0.0530324944557003
2020-12-16 19:53:00,207.72,207.72,207.38,207.43,-0.1396110148276488
2020-12-16 19:52:00,207.78,207.8,207.67,207.72,-0.0288766965059208
2020-12-16 19:51:00,207.63,207.78,207.62,207.78,0.0722438953908422
2020-12-16 19:50:00,207.83,207.86,207.62,207.63,-0.0962324977144863
2020-12-16 19:49:00,207.81,207.87,207.73,207.83,0.0096241759299409
2020-12-16 19:48:00,207.65,207.82,207.65,207.81,0.0770527329641206
2020-12-16 19:47:00,207.6,207.76,207.59,207.65,0.024084778420044
2020-12-16 19:46:00,207.64,207.67,207.5,207.6,-0.0192641109612753
2020-12-16 19:45:00,207.78,207.86,207.51,207.64,-0.0673789585138198
2020-12-16 19:44:00,207.92,207.92,207.72,207.78,-0.0673335898422404
2020-12-16 19:43:00,207.81,207.99,207.81,207.91,0.0481208796496772
2020-12-16 19:42:00,207.85,207.89,207.66,207.81,-0.0192446475823873
2020-12-16 19:41:00,207.78,207.9,207.77,207.85,0.033689479256903
2020-12-16 19:40:00,207.43,207.79,207.43,207.78,0.1687316203056425
2020-12-16 19:39:00,207.44,207.5,207.4,207.43,-0.004820671037404
2020-12-16 19:38:00,207.24,207.46,207.24,207.44,0.096506465933212
2020-12-16 19:37:00,207.35,207.38,207.23,207.24,-0.0530503978779769
2020-12-16 19:36:00,207.17,207.35,207.16,207.34,0.0820582130617444
2020-12-16 19:35:00,207.29,207.29,206.83,207.16,-0.0627140720729391
2020-12-16 19:34:00,207.32,207.36,207.16,207.29,-0.0144703839475212
2020-12-16 19:33:00,207.31,207.35,207.19,207.32,0.0048236939848492
2020-12-16 19:32:00,207.27,207.33,207.27,207.31,0.0192984995416567
2020-12-16 19:31:00,207.3,207.34,207.19,207.28,-0.0096478533526339
2020-12-16 19:30:00,207.13,207.31,207.13,207.3,0.0820740597692347
2020-12-16 19:29:00,207.37,207.39,207.06,207.13,-0.1157351593769634
2020-12-16 19:28:00,207.23,207.38,207.21,207.37,0.0675577860348476
2020-12-16 19:27:00,207.21,207.34,207.18,207.27,0.0289561314608379
2020-12-16 19:26:00,207.5,207.5,207.16,207.23,-0.1301204819277157
2020-12-16 19:25:00,207.43,207.5,207.33,207.5,0.0337463240611257
2020-12-16 19:24:00,207.42,207.57,207.38,207.43,0.0048211358596178
2020-12-16 19:23:00,207.36,207.52,207.3,207.42,0.0289351851851725
2020-12-16 19:22:00,207.37,207.45,207.25,207.43,0.0289337898442408
2020-12-16 19:21:00,207.74,207.76,207.23,207.37,-0.1781072494464256
2020-12-16 19:20:00,207.66,207.86,207.66,207.74,0.0385245112202699
2020-12-16 19:19:00,207.6,207.67,207.6,207.66,0.0289017341040473
2020-12-16 19:18:00,207.66,207.7,207.59,207.6,-0.028893383415199
2020-12-16 19:17:00,207.44,207.68,207.43,207.66,0.1060547628229844
2020-12-16 19:16:00,207.58,207.69,207.43,207.43,-0.0722612968494102
2020-12-16 19:15:00,207.45,207.64,207.43,207.58,0.0626657025789461
2020-12-16 19:14:00,207.65,207.65,207.4,207.45,-0.0963159162051611
2020-12-16 19:13:00,207.63,207.67,207.57,207.65,0.0096325193854501
2020-12-16 19:12:00,207.61,207.68,207.43,207.61,0.0
2020-12-16 19:11:00,207.43,207.68,207.43,207.6,0.0819553584341645
2020-12-16 19:10:00,207.46,207.67,207.4,207.42,-0.0192808252193292
2020-12-16 19:09:00,207.36,207.5,207.27,207.46,0.0482253086419725
2020-12-16 19:08:00,207.53,207.54,207.18,207.36,-0.0819158675854033
2020-12-16 19:07:00,207.62,207.65,207.53,207.53,-0.0433484250072263
2020-12-16 19:06:00,207.65,207.66,207.44,207.62,-0.0144473874307734
2020-12-16 19:05:00,207.63,207.7,207.53,207.65,0.0096325193854501
2020-12-16 19:04:00,207.52,207.67,207.48,207.63,0.053006939090201
2020-12-16 19:03:00,207.33,207.53,207.33,207.52,0.0916413447161518
2020-12-16 19:02:00,207.31,207.36,207.25,207.33,0.0096473879697121
2020-12-16 19:01:00,207.33,207.41,207.22,207.31,-0.0096464573385473
2020-12-16 19:00:00,207.29,207.49,207.22,207.33,0.0192966375609148
2020-12-16 18:59:00,207.23,207.46,207.0,207.29,0.0289533368720756
2020-12-16 18:58:00,207.64,207.64,207.18,207.23,-0.1974571373531095
2020-12-16 18:57:00,207.5,207.67,207.5,207.64,0.0674698795180657
2020-12-16 18:56:00,207.67,207.67,207.38,207.5,-0.0818606442914178
2020-12-16 18:55:00,207.6,207.71,207.57,207.66,0.0289017341040473
2020-12-16 18:54:00,207.59,207.67,207.51,207.6,0.0048171877258012
2020-12-16 18:53:00,207.61,207.69,207.53,207.56,-0.0240836183228222
2020-12-16 18:52:00,207.53,207.64,207.43,207.61,0.0385486435696104
2020-12-16 18:51:00,207.48,207.65,207.37,207.53,0.0240987083092401
2020-12-16 18:50:00,207.6,207.61,207.12,207.48,-0.0578034682080946
2020-12-16 18:49:00,207.77,207.89,207.6,207.6,-0.0818212446455291
2020-12-16 18:48:00,207.71,207.86,207.71,207.77,0.028886428193155
2020-12-16 18:47:00,207.69,207.84,207.69,207.71,0.0096297366267081
2020-12-16 18:46:00,207.68,207.72,207.6,207.69,0.0048151001540788
2020-12-16 18:45:00,207.68,207.72,207.34,207.7,0.0096302003081576
2020-12-16 18:44:00,207.91,207.91,207.68,207.68,-0.1106247895724062
2020-12-16 18:43:00,207.96,207.99,207.83,207.9,-0.0288517022504338
2020-12-16 18:42:00,207.63,207.98,207.63,207.96,0.1589365698598528
2020-12-16 18:41:00,207.52,207.66,207.52,207.64,0.057825751734761
2020-12-16 18:40:00,207.85,207.92,207.41,207.52,-0.1587683425547193
2020-12-16 18:39:00,207.74,207.89,207.64,207.85,0.0529508038894701
2020-12-16 18:38:00,207.67,207.78,207.41,207.74,0.0337073241200084
2020-12-16 18:37:00,207.62,207.73,207.48,207.67,0.0240824583373388
2020-12-16 18:36:00,207.49,207.68,207.36,207.62,0.0626536218612923
2020-12-16 18:35:00,207.61,207.83,207.43,207.46,-0.0722508549684532
2020-12-16 18:34:00,207.23,207.64,207.08,207.61,0.18337113352315
2020-12-16 18:33:00,206.99,207.3,206.98,207.23,0.115947630320296
2020-12-16 18:32:00,206.64,207.02,206.53,206.99,0.1693766937669486
2020-12-16 18:31:00,206.62,206.69,206.56,206.6,-0.009679605072118
2020-12-16 18:30:00,206.53,206.66,206.44,206.62,0.0435772042802514
2020-12-16 18:29:00,206.56,206.64,206.43,206.53,-0.0145236250968247
2020-12-16 18:28:00,206.63,206.7,206.56,206.56,-0.0338769781735436
2020-12-16 18:27:00,206.39,206.66,206.36,206.63,0.1162847037162697
2020-12-16 18:26:00,206.5,206.55,206.36,206.36,-0.0677966101694849
2020-12-16 18:25:00,206.36,206.64,206.35,206.5,0.0678426051560313
2020-12-16 18:24:00,206.43,206.57,206.33,206.36,-0.0339097999321771
2020-12-16 18:23:00,206.63,206.69,206.33,206.43,-0.0967913662101285
2020-12-16 18:22:00,206.45,206.72,206.43,206.63,0.0871881811576686
2020-12-16 18:21:00,206.41,206.54,206.21,206.45,0.019378906060749
2020-12-16 18:20:00,206.6,206.67,206.4,206.41,-0.0919651500484016
2020-12-16 18:19:00,206.54,206.67,206.47,206.6,0.0290500629418041
2020-12-16 18:18:00,205.85,206.65,205.85,206.54,0.3351955307262559
2020-12-16 18:17:00,205.87,205.91,205.77,205.85,-0.009714868606407
2020-12-16 18:16:00,205.92,205.97,205.85,205.87,-0.024281274281266
2020-12-16 18:15:00,205.6,205.93,205.6,205.92,0.1556420233463002
2020-12-16 18:14:00,205.5,205.72,205.5,205.6,0.0486618004866152
2020-12-16 18:13:00,205.73,205.98,205.42,205.5,-0.111797015505755
2020-12-16 18:12:00,205.92,206.01,205.66,205.73,-0.0922688422688411
2020-12-16 18:11:00,205.96,205.96,205.78,205.92,-0.0194212468440573
2020-12-16 18:10:00,205.97,206.02,205.71,205.96,-0.0048550759819347
2020-12-16 18:09:00,205.86,206.15,205.85,205.97,0.053434372874762
2020-12-16 18:08:00,205.55,205.91,205.55,205.86,0.1508148868888359
2020-12-16 18:07:00,205.23,205.61,205.16,205.54,0.1510500414169479
2020-12-16 18:06:00,205.1,205.33,205.06,205.23,0.0633837152608461
2020-12-16 18:05:00,205.23,205.24,204.92,205.1,-0.0633435657554916
2020-12-16 18:04:00,205.24,205.34,205.12,205.23,-0.0048723445722175
2020-12-16 18:03:00,205.25,205.29,204.94,205.23,-0.0097442143727211
2020-12-16 18:02:00,205.22,205.32,205.16,205.25,0.0146184582399381
2020-12-16 18:01:00,205.38,205.44,205.11,205.2,-0.0876424189307658
2020-12-16 18:00:00,205.31,205.48,205.31,205.38,0.0340947834981214
2020-12-16 17:59:00,205.22,205.37,205.11,205.31,0.0438553747198145
2020-12-16 17:58:00,205.3,205.35,205.1,205.22,-0.0389673648319593
2020-12-16 17:57:00,204.95,205.38,204.81,205.3,0.1707733593559515
2020-12-16 17:56:00,205.1,205.13,204.55,204.93,-0.0828863968795648
2020-12-16 17:55:00,205.45,205.57,205.08,205.08,-0.1800924799221105
2020-12-16 17:54:00,205.85,205.85,205.35,205.45,-0.1943162496963836
2020-12-16 17:53:00,205.84,205.91,205.73,205.85,0.0048581422464005
2020-12-16 17:52:00,205.95,206.02,205.76,205.84,-0.0534110220927337
2020-12-16 17:51:00,205.7,206.0,205.63,205.97,0.1312591152163394
2020-12-16 17:50:00,205.7,205.76,205.6,205.7,0.0
2020-12-16 17:49:00,205.74,205.96,205.6,205.7,-0.0194420141926803
2020-12-16 17:48:00,205.78,205.92,205.6,205.72,-0.0291573525123929
2020-12-16 17:47:00,205.96,206.01,205.73,205.73,-0.1116721693532813
2020-12-16 17:46:00,205.73,206.11,205.68,205.96,0.1117970155057688
2020-12-16 17:45:00,205.42,205.75,205.42,205.73,0.1509103300554971
2020-12-16 17:44:00,205.6,205.61,205.33,205.42,-0.087548638132299
2020-12-16 17:43:00,205.42,205.61,205.42,205.6,0.0876253529354526
2020-12-16 17:42:00,205.37,205.47,205.27,205.42,0.0243463017967487
2020-12-16 17:41:00,205.39,205.47,205.2,205.37,-0.009737572423186
2020-12-16 17:40:00,205.33,205.37,205.21,205.36,0.01461062679589
2020-12-16 17:39:00,205.66,205.71,204.96,205.33,-0.1604590100165244
2020-12-16 17:38:00,205.67,205.79,205.42,205.66,-0.0048621578256385
2020-12-16 17:37:00,205.96,205.96,205.43,205.67,-0.1408040396193535
2020-12-16 17:36:00,205.75,205.98,205.72,205.96,0.1020656136087523
2020-12-16 17:35:00,205.83,206.16,205.66,205.75,-0.0388670261866649
2020-12-16 17:34:00,205.7,205.85,205.39,205.83,0.0631988332523208
2020-12-16 17:33:00,205.97,205.97,205.5,205.7,-0.1310870515123611
2020-12-16 17:32:00,205.88,205.97,205.83,205.96,0.0388575869438568
2020-12-16 17:31:00,205.94,205.99,205.68,205.88,-0.0291346994270186
2020-12-16 17:30:00,205.86,205.99,205.68,205.94,0.0388613620907335
2020-12-16 17:29:00,205.39,205.91,205.39,205.86,0.2288329519450934
2020-12-16 17:28:00,205.85,205.99,205.0,205.39,-0.2234636871508418
2020-12-16 17:27:00,205.83,206.03,205.83,205.85,0.0097167565466558
2020-12-16 17:26:00,205.57,206.07,205.57,205.83,0.12647759887144
2020-12-16 17:25:00,205.75,205.84,205.39,205.57,-0.0874848116646448
2020-12-16 17:24:00,205.66,205.92,205.66,205.75,0.0437615481863286
2020-12-16 17:23:00,205.17,205.76,205.17,205.66,0.238826339133406
2020-12-16 17:22:00,204.91,205.2,204.91,205.17,0.126884973890972
2020-12-16 17:21:00,204.86,205.11,204.86,204.91,0.0244069120374806
2020-12-16 17:20:00,205.16,205.18,204.83,204.86,-0.1462273347631034
2020-12-16 17:19:00,205.11,205.27,204.95,205.16,0.0243771634732499
2020-12-16 17:18:00,204.92,205.18,204.78,205.11,0.0927191098965577
2020-12-16 17:17:00,205.13,205.15,204.51,204.92,-0.1023741042265918
2020-12-16 17:16:00,205.55,205.62,205.04,205.13,-0.2043298467526226
2020-12-16 17:15:00,205.93,205.95,205.25,205.55,-0.1845287233525933
2020-12-16 17:14:00,205.92,206.05,205.81,205.93,0.0048562548562642
2020-12-16 17:13:00,205.83,206.0,205.57,205.92,0.0437254044599791
2020-12-16 17:12:00,205.92,206.16,205.7,205.83,-0.0437062937062815
2020-12-16 17:11:00,205.36,205.95,205.35,205.92,0.272691858200221
2020-12-16 17:10:00,205.68,205.71,205.22,205.33,-0.1701672500972356
2020-12-16 17:09:00,204.99,205.76,204.99,205.68,0.3366017854529478
2020-12-16 17:08:00,205.0,205.03,204.77,204.99,-0.0048780487804833
2020-12-16 17:07:00,205.09,205.1,204.79,205.0,-0.0438831732410178
2020-12-16 17:06:00,205.18,205.3,204.91,205.08,-0.0487376937323298
2020-12-16 17:05:00,205.15,205.41,205.12,205.18,0.0146234462588355
2020-12-16 17:04:00,204.62,205.31,204.62,205.12,0.244355390479914
2020-12-16 17:03:00,204.06,204.64,204.04,204.62,0.2744290894834864
2020-12-16 17:02:00,204.2,204.31,204.03,204.08,-0.0587659157688423
2020-12-16 17:01:00,204.19,204.2,203.84,204.2,0.0048973994808712
2020-12-16 17:00:00,204.35,204.58,204.16,204.16,-0.0929777342794214
2020-12-16 16:59:00,204.33,204.42,204.04,204.35,0.0097880878970204
2020-12-16 16:58:00,204.33,204.38,204.17,204.33,0.0
2020-12-16 16:57:00,204.02,204.43,204.0,204.33,0.1519458876580738
2020-12-16 16:56:00,203.56,204.11,203.21,204.02,0.2259775987423894
2020-12-16 16:55:00,203.73,203.88,203.47,203.56,-0.0834437736219444
2020-12-16 16:54:00,203.82,203.9,203.33,203.73,-0.0441566087724479
2020-12-16 16:53:00,204.44,204.48,203.81,203.82,-0.30326746233614
2020-12-16 16:52:00,204.83,205.04,204.39,204.44,-0.1904017966118316
2020-12-16 16:51:00,204.91,204.99,204.69,204.83,-0.039041530427985
2020-12-16 16:50:00,205.09,205.15,204.78,204.91,-0.0877663464820356
2020-12-16 16:49:00,204.87,205.13,204.86,205.09,0.1073851710841015
2020-12-16 16:48:00,204.67,204.91,204.6,204.87,0.0977182782039463
2020-12-16 16:47:00,204.73,204.73,204.6,204.67,-0.029306892004104
2020-12-16 16:46:00,204.7,204.76,204.33,204.73,0.0146555935515393
2020-12-16 16:45:00,204.93,204.96,204.58,204.7,-0.1122334455667877
2020-12-16 16:44:00,205.0,205.0,204.82,204.93,-0.0341463414634113
2020-12-16 16:43:00,205.25,205.25,204.91,205.0,-0.1218026796589524
2020-12-16 16:42:00,205.2,205.35,205.08,205.25,0.0243664717348983
2020-12-16 16:41:00,204.6,205.31,204.6,205.2,0.2932551319648066
2020-12-16 16:40:00,204.77,204.81,204.46,204.6,-0.0830199736289573
2020-12-16 16:39:00,204.61,204.91,204.51,204.77,0.0781975465519752
2020-12-16 16:38:00,204.95,205.05,204.24,204.61,-0.1658941205171871
2020-12-16 16:37:00,205.16,205.32,204.95,204.95,-0.102359134334182
2020-12-16 16:36:00,205.33,205.71,205.13,205.16,-0.0827935518433818
2020-12-16 16:35:00,205.31,205.44,204.8,205.33,0.0097413667137549
2020-12-16 16:34:00,205.51,205.65,205.11,205.23,-0.136246411366844
2020-12-16 16:33:00,205.27,205.7,205.03,205.51,0.1169191796170802
2020-12-16 16:32:00,205.38,205.41,205.2,205.28,-0.0486902327393097
2020-12-16 16:31:00,205.15,205.58,205.11,205.38,0.1121130879843966
2020-12-16 16:30:00,204.82,205.28,204.19,205.15,0.1611170784103176
2020-12-16 16:29:00,204.91,204.95,204.41,204.85,-0.0292811478209956
2020-12-16 16:28:00,204.74,204.95,204.66,204.94,0.0976848686138461
2020-12-16 16:27:00,204.31,204.8,204.28,204.74,0.2104644902354299
2020-12-16 16:26:00,204.25,204.43,204.05,204.31,0.0293757649938811
2020-12-16 16:25:00,203.69,204.29,203.69,204.25,0.2749275860376072
2020-12-16 16:24:00,203.1,203.71,203.04,203.69,0.2904972919743985
2020-12-16 16:23:00,202.72,203.16,202.41,203.1,0.187450670876083
2020-12-16 16:22:00,202.42,202.71,201.66,202.66,0.1185653591542382
2020-12-16 16:21:00,203.64,203.66,202.2,202.42,-0.5990964447063439
2020-12-16 16:20:00,203.9,204.3,203.64,203.64,-0.1275134870034425
2020-12-16 16:19:00,203.71,204.07,203.6,203.9,0.0932698443866269
2020-12-16 16:18:00,204.05,204.24,203.57,203.74,-0.1519235481499643
2020-12-16 16:17:00,204.92,205.16,203.89,204.05,-0.4245559242631154
2020-12-16 16:16:00,204.89,205.39,204.89,204.92,0.0146420030260145
2020-12-16 16:15:00,205.66,205.73,204.71,204.89,-0.3744043567052466
2020-12-16 16:14:00,206.43,206.44,205.62,205.66,-0.3730077992539893
2020-12-16 16:13:00,206.8,206.82,206.43,206.43,-0.1789168278530002
2020-12-16 16:12:00,206.84,206.94,206.53,206.8,-0.0193386192225836
2020-12-16 16:11:00,206.73,206.88,206.57,206.84,0.0532095003144263
2020-12-16 16:10:00,206.5,207.11,206.48,206.73,0.1113801452784454
2020-12-16 16:09:00,206.37,206.86,206.36,206.5,0.0629936521781244
2020-12-16 16:08:00,207.2,207.22,206.35,206.37,-0.4005791505791429
2020-12-16 16:07:00,207.19,207.52,207.1,207.2,0.0048264877648491
2020-12-16 16:06:00,207.67,207.78,207.17,207.19,-0.231135936822839
2020-12-16 16:05:00,207.97,207.98,207.66,207.67,-0.1442515747463631
2020-12-16 16:04:00,207.86,208.07,207.73,207.96,0.0481093043394565
2020-12-16 16:03:00,207.9,207.99,207.76,207.86,-0.0192400192400154
2020-12-16 16:02:00,207.5,207.97,207.45,207.9,0.1927710843373521
2020-12-16 16:01:00,207.46,207.53,207.25,207.48,0.0096404126096509
2020-12-16 16:00:00,207.69,207.89,207.24,207.46,-0.1107419712070825
2020-12-16 15:59:00,207.31,207.83,207.3,207.69,0.1833003714244346
2020-12-16 15:58:00,207.42,207.57,207.05,207.31,-0.0530324944556866
2020-12-16 15:57:00,207.88,207.9,207.42,207.42,-0.2212815085626361
2020-12-16 15:56:00,208.6,208.65,207.74,207.88,-0.3451581975071902
2020-12-16 15:55:00,208.87,208.87,208.43,208.6,-0.1292670081869154
2020-12-16 15:54:00,208.4,208.92,208.34,208.88,0.2303262955854077
2020-12-16 15:53:00,208.77,208.85,208.4,208.4,-0.1772285290032114
2020-12-16 15:52:00,208.01,208.86,208.01,208.77,0.3653670496610833
2020-12-16 15:51:00,207.7,208.02,207.36,208.01,0.1492537313432846
