datetime,open,high,low,close,% change
2019-03-26 21:23:00,89.22,89.23,89.16,89.2,-0.0224164985429231
2019-03-26 21:22:00,89.23,89.28,89.21,89.22,-0.0112069931637399
2019-03-26 21:21:00,89.27,89.29,89.21,89.23,-0.0448078861879601
2019-03-26 21:20:00,89.26,89.31,89.21,89.27,0.0112032265292302
2019-03-26 21:19:00,89.34,89.36,89.26,89.26,-0.0895455563017666
2019-03-26 21:18:00,89.23,89.34,89.23,89.34,0.1232769248010752
2019-03-26 21:17:00,89.25,89.28,89.23,89.23,-0.0224089635854297
2019-03-26 21:16:00,89.31,89.33,89.23,89.25,-0.0671817265703754
2019-03-26 21:15:00,89.34,89.38,89.31,89.31,-0.0335795836131644
2019-03-26 21:14:00,89.34,89.34,89.33,89.34,0.0
2019-03-26 21:13:00,89.36,89.39,89.33,89.34,-0.022381378692923
2019-03-26 21:12:00,89.32,89.38,89.29,89.36,0.0447828034035
2019-03-26 21:11:00,89.38,89.4,89.3,89.32,-0.0671291116580916
2019-03-26 21:10:00,89.35,89.38,89.28,89.38,0.0335758254057091
2019-03-26 21:09:00,89.41,89.42,89.34,89.35,-0.0671065876300215
2019-03-26 21:08:00,89.38,89.45,89.38,89.41,0.0335645558290458
2019-03-26 21:07:00,89.47,89.49,89.37,89.38,-0.1005923773331881
2019-03-26 21:06:00,89.47,89.52,89.47,89.47,0.0
2019-03-26 21:05:00,89.5,89.51,89.47,89.47,-0.0335195530726269
2019-03-26 21:04:00,89.46,89.55,89.46,89.5,0.0447127207690657
2019-03-26 21:03:00,89.47,89.48,89.42,89.46,-0.0111769308148039
2019-03-26 21:02:00,89.47,89.5,89.46,89.47,0.0
2019-03-26 21:01:00,89.34,89.51,89.34,89.46,0.1343183344526419
2019-03-26 21:00:00,89.3,89.34,89.26,89.34,0.0447928331467035
2019-03-26 20:59:00,89.26,89.39,89.25,89.33,0.0784225857046753
2019-03-26 20:58:00,89.23,89.26,89.22,89.25,0.0224139863274638
2019-03-26 20:57:00,89.22,89.24,89.2,89.22,0.0
2019-03-26 20:56:00,89.2,89.22,89.15,89.22,0.0224215246636726
2019-03-26 20:55:00,89.19,89.21,89.16,89.2,0.0112120192846789
2019-03-26 20:54:00,89.16,89.19,89.14,89.19,0.0336473755047119
2019-03-26 20:53:00,89.15,89.15,89.1,89.14,-0.0112170499158778
2019-03-26 20:52:00,89.14,89.17,89.14,89.15,0.0112183082791172
2019-03-26 20:51:00,89.25,89.25,89.16,89.16,-0.1008403361344576
2019-03-26 20:50:00,89.33,89.33,89.24,89.25,-0.0895555804321037
2019-03-26 20:49:00,89.3,89.38,89.3,89.34,0.0447928331467035
2019-03-26 20:48:00,89.22,89.3,89.22,89.3,0.0896659941717084
2019-03-26 20:47:00,89.23,89.26,89.2,89.22,-0.0112069931637399
2019-03-26 20:46:00,89.2,89.24,89.2,89.23,0.0336322869955169
2019-03-26 20:45:00,89.05,89.21,89.05,89.2,0.1684446939921456
2019-03-26 20:44:00,89.01,89.05,89.01,89.05,0.0449387709246062
2019-03-26 20:43:00,89.03,89.04,89.01,89.01,-0.022464337863637
2019-03-26 20:42:00,89.06,89.06,89.01,89.03,-0.0336851560745577
2019-03-26 20:41:00,89.03,89.08,89.03,89.06,0.0336965067954634
2019-03-26 20:40:00,89.03,89.05,89.03,89.03,0.0
2019-03-26 20:39:00,89.01,89.04,89.01,89.03,0.0224693854623031
2019-03-26 20:38:00,89.02,89.03,89.0,89.01,-0.0112334306897224
2019-03-26 20:37:00,89.05,89.05,89.02,89.03,-0.0224592925322807
2019-03-26 20:36:00,89.02,89.08,89.02,89.05,0.0337002920691992
2019-03-26 20:35:00,89.03,89.09,89.0,89.02,-0.0112321689318264
2019-03-26 20:34:00,89.01,89.02,89.0,89.02,0.0112346927311435
2019-03-26 20:33:00,89.03,89.05,89.01,89.01,-0.022464337863637
2019-03-26 20:32:00,89.03,89.05,89.01,89.03,0.0
2019-03-26 20:31:00,89.0,89.05,89.0,89.03,0.0337078651685406
2019-03-26 20:30:00,89.02,89.04,89.0,89.0,-0.0224668613794608
2019-03-26 20:29:00,89.03,89.03,89.0,89.02,-0.0112321689318264
2019-03-26 20:28:00,89.03,89.04,89.0,89.03,0.0
2019-03-26 20:27:00,89.01,89.08,89.01,89.03,0.0224693854623031
2019-03-26 20:26:00,88.99,89.01,88.95,89.01,0.0224744353298238
2019-03-26 20:25:00,89.03,89.03,88.96,88.99,-0.0449286757272899
2019-03-26 20:24:00,88.92,89.03,88.92,89.02,0.1124606387764218
2019-03-26 20:23:00,88.92,88.96,88.92,88.92,0.0
2019-03-26 20:22:00,88.92,88.94,88.9,88.92,0.0
2019-03-26 20:21:00,89.0,89.01,88.91,88.92,-0.0898876404494362
2019-03-26 20:20:00,89.0,89.02,89.0,89.0,0.0
2019-03-26 20:19:00,89.01,89.06,89.0,89.0,-0.0112346927311595
2019-03-26 20:18:00,89.03,89.03,89.01,89.01,-0.022464337863637
2019-03-26 20:17:00,89.05,89.05,89.0,89.05,0.0
2019-03-26 20:16:00,89.05,89.1,89.04,89.05,0.0
2019-03-26 20:15:00,89.04,89.07,89.02,89.05,0.0112309074573123
2019-03-26 20:14:00,89.05,89.11,89.01,89.04,-0.0112296462661324
2019-03-26 20:13:00,89.0,89.06,89.0,89.04,0.0449438202247261
2019-03-26 20:12:00,89.05,89.05,88.98,89.0,-0.0561482313307098
2019-03-26 20:11:00,89.0,89.05,88.98,89.05,0.0561797752808956
2019-03-26 20:10:00,88.97,88.99,88.97,88.98,0.0112397437338486
2019-03-26 20:09:00,88.97,88.98,88.97,88.97,0.0
2019-03-26 20:08:00,88.94,89.0,88.94,88.97,0.0337306049021825
2019-03-26 20:07:00,88.94,88.97,88.93,88.94,0.0
2019-03-26 20:06:00,88.88,88.98,88.88,88.96,0.0900090009000881
2019-03-26 20:05:00,88.88,88.96,88.88,88.92,0.045004500450052
2019-03-26 20:04:00,88.88,88.9,88.83,88.87,-0.011251125112501
2019-03-26 20:03:00,89.01,89.04,88.84,88.88,-0.1460510055050103
2019-03-26 20:02:00,89.02,89.06,89.01,89.01,-0.0112334306897224
2019-03-26 20:01:00,89.03,89.04,89.01,89.02,-0.0112321689318264
2019-03-26 20:00:00,89.1,89.15,89.03,89.04,-0.0673400673400539
2019-03-26 19:59:00,89.09,89.13,89.09,89.12,0.033673812998093
2019-03-26 19:58:00,89.21,89.21,89.06,89.09,-0.1345140679295935
2019-03-26 19:57:00,89.2,89.23,89.15,89.23,0.0336322869955169
2019-03-26 19:56:00,89.26,89.26,89.2,89.2,-0.067219359175445
2019-03-26 19:55:00,89.37,89.39,89.26,89.26,-0.1230838088844124
2019-03-26 19:54:00,89.41,89.5,89.37,89.37,-0.0447377250866704
2019-03-26 19:53:00,89.52,89.52,89.4,89.4,-0.1340482573726433
2019-03-26 19:52:00,89.51,89.54,89.43,89.52,0.0111719360965153
2019-03-26 19:51:00,89.59,89.6,89.5,89.51,-0.0892956803214625
2019-03-26 19:50:00,89.42,89.6,89.42,89.56,0.1565645269514656
2019-03-26 19:49:00,89.45,89.48,89.4,89.42,-0.0335382895472343
2019-03-26 19:48:00,89.47,89.53,89.44,89.45,-0.022353861629592
2019-03-26 19:47:00,89.39,89.49,89.39,89.49,0.1118693366148275
2019-03-26 19:46:00,89.36,89.43,89.36,89.39,0.0335720680393925
2019-03-26 19:45:00,89.4,89.42,89.35,89.37,-0.033557046979867
2019-03-26 19:44:00,89.42,89.43,89.38,89.4,-0.0223663609930619
2019-03-26 19:43:00,89.4,89.46,89.4,89.42,0.0223713646532393
2019-03-26 19:42:00,89.31,89.4,89.3,89.4,0.1007725898555631
2019-03-26 19:41:00,89.29,89.32,89.28,89.3,0.0111994624257933
2019-03-26 19:40:00,89.26,89.3,89.25,89.29,0.0336096795877225
2019-03-26 19:39:00,89.25,89.29,89.23,89.26,0.0112044817927228
2019-03-26 19:38:00,89.27,89.27,89.2,89.26,-0.011201971546982
2019-03-26 19:37:00,89.2,89.29,89.2,89.27,0.0784753363228623
2019-03-26 19:36:00,89.22,89.26,89.19,89.2,-0.0224164985429231
2019-03-26 19:35:00,89.17,89.24,89.17,89.22,0.0560726701805508
2019-03-26 19:34:00,89.13,89.21,89.08,89.17,0.0448782676988738
2019-03-26 19:33:00,89.19,89.21,89.13,89.13,-0.0672721157080415
2019-03-26 19:32:00,89.18,89.22,89.16,89.19,0.0112132765193887
2019-03-26 19:31:00,89.08,89.19,89.06,89.19,0.123484508307139
2019-03-26 19:30:00,89.06,89.12,89.02,89.08,0.0224567707163665
2019-03-26 19:29:00,89.02,89.09,89.02,89.06,0.0449337227589376
2019-03-26 19:28:00,89.07,89.1,89.0,89.02,-0.0561356236667757
2019-03-26 19:27:00,89.03,89.1,89.0,89.07,0.044928675727274
2019-03-26 19:26:00,89.03,89.07,89.0,89.03,0.0
2019-03-26 19:25:00,88.98,89.06,88.98,89.03,0.0561924027871399
2019-03-26 19:24:00,89.02,89.02,88.95,88.98,-0.0449337227589216
2019-03-26 19:23:00,89.04,89.04,89.0,89.02,-0.0224618149146565
2019-03-26 19:22:00,89.13,89.15,89.04,89.04,-0.1009761023224382
2019-03-26 19:21:00,89.17,89.17,89.13,89.13,-0.0448581361444502
2019-03-26 19:20:00,89.2,89.2,89.17,89.17,-0.0336322869955169
2019-03-26 19:19:00,89.18,89.2,89.13,89.2,0.0224265530387934
2019-03-26 19:18:00,89.19,89.21,89.16,89.18,-0.0112120192846629
2019-03-26 19:17:00,89.19,89.2,89.18,89.19,0.0
2019-03-26 19:16:00,89.16,89.18,89.11,89.18,0.0224315836698185
2019-03-26 19:15:00,89.19,89.2,89.16,89.16,-0.0336360578540207
2019-03-26 19:14:00,89.19,89.19,89.15,89.18,-0.0112120192846629
2019-03-26 19:13:00,89.14,89.2,89.12,89.19,0.0560915413955543
2019-03-26 19:12:00,89.19,89.19,89.12,89.12,-0.0784841349927045
2019-03-26 19:11:00,89.18,89.23,89.18,89.19,0.0112132765193887
2019-03-26 19:10:00,89.18,89.19,89.17,89.18,0.0
2019-03-26 19:09:00,89.17,89.21,89.11,89.18,0.0112145340361165
2019-03-26 19:08:00,89.11,89.16,89.09,89.11,0.0
2019-03-26 19:07:00,89.06,89.09,89.03,89.09,0.0336851560745577
2019-03-26 19:06:00,89.08,89.15,89.08,89.09,0.0112258643915638
2019-03-26 19:05:00,89.16,89.16,89.01,89.08,-0.0897263346792264
2019-03-26 19:04:00,89.19,89.25,89.16,89.16,-0.0336360578540207
2019-03-26 19:03:00,89.16,89.23,89.16,89.19,0.0336473755047119
2019-03-26 19:02:00,89.16,89.16,89.1,89.13,-0.0336473755047119
2019-03-26 19:01:00,89.17,89.2,89.15,89.16,-0.0112145340361165
2019-03-26 19:00:00,89.07,89.16,89.07,89.14,0.0785898731334988
2019-03-26 18:59:00,88.88,89.08,88.88,89.07,0.2137713771377112
2019-03-26 18:58:00,88.92,88.95,88.87,88.9,-0.0224921277552811
2019-03-26 18:57:00,88.97,88.99,88.92,88.92,-0.0561987186692111
2019-03-26 18:56:00,88.94,88.97,88.92,88.97,0.0337306049021825
2019-03-26 18:55:00,88.91,88.97,88.91,88.94,0.0337419862782601
2019-03-26 18:54:00,88.92,88.93,88.91,88.91,-0.0112460638776485
2019-03-26 18:53:00,88.93,88.95,88.91,88.91,-0.0224895985606771
2019-03-26 18:52:00,88.93,88.95,88.88,88.92,-0.0112447992803385
2019-03-26 18:51:00,88.9,88.95,88.87,88.94,0.0449943757030281
2019-03-26 18:50:00,88.84,88.91,88.84,88.9,0.067537145429989
2019-03-26 18:49:00,88.82,88.85,88.81,88.83,0.0112587255122777
2019-03-26 18:48:00,88.93,88.95,88.8,88.81,-0.1349375913639992
2019-03-26 18:47:00,88.96,89.0,88.93,88.93,-0.0337230215827191
2019-03-26 18:46:00,88.99,89.01,88.92,88.97,-0.0224744353298078
2019-03-26 18:45:00,89.0,89.03,88.99,88.99,-0.0112359550561855
2019-03-26 18:44:00,88.99,89.03,88.99,89.0,0.0112372176649119
2019-03-26 18:43:00,88.96,89.02,88.93,88.99,0.033723021582735
2019-03-26 18:42:00,89.04,89.05,88.95,88.96,-0.0898472596585944
2019-03-26 18:41:00,88.95,89.04,88.95,89.04,0.1011804384485704
2019-03-26 18:40:00,88.91,88.99,88.9,88.95,0.0449893150376855
2019-03-26 18:39:00,88.9,88.91,88.9,88.91,0.011248593925749
2019-03-26 18:38:00,88.9,88.93,88.9,88.9,0.0
2019-03-26 18:37:00,88.75,88.94,88.75,88.9,0.1690140845070486
2019-03-26 18:36:00,88.76,88.79,88.75,88.75,-0.0112663361874775
2019-03-26 18:35:00,88.7,88.77,88.69,88.76,0.0676437429537793
2019-03-26 18:34:00,88.76,88.76,88.68,88.69,-0.0788643533123111
2019-03-26 18:33:00,88.72,88.76,88.72,88.76,0.0450856627592496
2019-03-26 18:32:00,88.75,88.8,88.72,88.72,-0.0338028169014097
2019-03-26 18:31:00,88.76,88.76,88.7,88.74,-0.0225326723749551
2019-03-26 18:30:00,88.68,88.76,88.68,88.74,0.0676589986468065
2019-03-26 18:29:00,88.68,88.76,88.68,88.68,0.0
2019-03-26 18:28:00,88.72,88.73,88.68,88.68,-0.0450856627592335
2019-03-26 18:27:00,88.75,88.75,88.71,88.71,-0.0450704225352183
2019-03-26 18:26:00,88.79,88.79,88.72,88.72,-0.078837706948989
2019-03-26 18:25:00,88.78,88.79,88.74,88.79,0.0112637981527428
2019-03-26 18:24:00,88.83,88.83,88.75,88.78,-0.0562872903298403
2019-03-26 18:23:00,89.0,89.0,88.79,88.83,-0.1910112359550581
2019-03-26 18:22:00,89.04,89.06,89.0,89.0,-0.0449236298292972
2019-03-26 18:21:00,89.03,89.06,89.03,89.04,0.0112321689318264
2019-03-26 18:20:00,89.02,89.08,89.02,89.03,0.0112334306897383
2019-03-26 18:19:00,89.06,89.06,89.02,89.02,-0.0449135414327489
2019-03-26 18:18:00,89.06,89.09,89.06,89.06,0.0
2019-03-26 18:17:00,89.06,89.08,89.04,89.06,0.0
2019-03-26 18:16:00,89.06,89.11,89.06,89.06,0.0
2019-03-26 18:15:00,89.01,89.08,89.01,89.06,0.0561734636557658
2019-03-26 18:14:00,89.02,89.07,89.01,89.01,-0.0112334306897224
2019-03-26 18:13:00,88.99,89.02,88.99,89.02,0.0337116529947197
2019-03-26 18:12:00,89.01,89.05,88.93,88.99,-0.0224693854623191
2019-03-26 18:11:00,89.0,89.03,89.0,89.02,0.022471910112355
2019-03-26 18:10:00,89.0,89.09,88.98,89.0,0.0
2019-03-26 18:09:00,88.97,89.01,88.92,89.0,0.0337192312015298
2019-03-26 18:08:00,89.1,89.1,88.83,88.96,-0.1571268237934911
2019-03-26 18:07:00,89.14,89.14,89.09,89.1,-0.044873233116453
2019-03-26 18:06:00,89.09,89.19,89.09,89.14,0.0561230216634831
2019-03-26 18:05:00,89.09,89.09,89.04,89.09,0.0
2019-03-26 18:04:00,89.03,89.13,89.0,89.11,0.0898573514545639
2019-03-26 18:03:00,88.95,89.03,88.95,89.03,0.089938167509835
2019-03-26 18:02:00,88.91,89.0,88.91,88.96,0.056236643797095
2019-03-26 18:01:00,88.94,88.95,88.91,88.91,-0.0337306049021825
2019-03-26 18:00:00,88.89,88.95,88.89,88.94,0.0562492968837857
2019-03-26 17:59:00,88.86,88.91,88.84,88.89,0.0337609723160039
2019-03-26 17:58:00,88.89,88.93,88.85,88.86,-0.0337495781302746
2019-03-26 17:57:00,88.84,88.89,88.81,88.89,0.0562809545249855
2019-03-26 17:56:00,88.77,88.83,88.77,88.81,0.0450602681086022
2019-03-26 17:55:00,88.76,88.76,88.71,88.75,-0.0112663361874775
2019-03-26 17:54:00,88.7,88.77,88.7,88.76,0.0676437429537793
2019-03-26 17:53:00,88.68,88.72,88.68,88.7,0.0225529995489355
2019-03-26 17:52:00,88.67,88.71,88.66,88.68,0.0112777715123549
2019-03-26 17:51:00,88.67,88.71,88.65,88.7,0.0338333145370487
2019-03-26 17:50:00,88.73,88.75,88.66,88.67,-0.0676208723092553
2019-03-26 17:49:00,88.74,88.81,88.73,88.78,0.0450755014649608
2019-03-26 17:48:00,88.83,88.86,88.73,88.73,-0.1125745806596806
2019-03-26 17:47:00,88.9,88.9,88.79,88.83,-0.0787401574803232
2019-03-26 17:46:00,88.96,88.96,88.91,88.91,-0.0562050359712198
2019-03-26 17:45:00,89.02,89.02,88.91,88.93,-0.1011008762075816
2019-03-26 17:44:00,88.93,89.06,88.93,89.01,0.0899583942426608
2019-03-26 17:43:00,88.93,89.01,88.91,88.93,0.0
2019-03-26 17:42:00,88.88,88.95,88.85,88.93,0.056255625562569
2019-03-26 17:41:00,88.87,88.92,88.83,88.88,0.0112523911331055
2019-03-26 17:40:00,88.79,88.95,88.77,88.87,0.0901002365131189
2019-03-26 17:39:00,88.82,88.82,88.7,88.76,-0.0675523530736186
2019-03-26 17:38:00,88.85,88.88,88.74,88.79,-0.0675295441755633
2019-03-26 17:37:00,88.87,88.9,88.85,88.85,-0.022504782266243
2019-03-26 17:36:00,88.77,88.93,88.77,88.87,0.1126506702714977
2019-03-26 17:35:00,88.82,88.83,88.67,88.77,-0.0562936275613568
2019-03-26 17:34:00,88.74,88.87,88.74,88.82,0.0901510029299056
2019-03-26 17:33:00,88.67,88.75,88.63,88.74,0.0789444005864364
2019-03-26 17:32:00,88.64,88.69,88.58,88.67,0.0338447653429615
2019-03-26 17:31:00,88.7,88.7,88.62,88.64,-0.0676437429537793
2019-03-26 17:30:00,88.61,88.74,88.58,88.7,0.101568671707486
2019-03-26 17:29:00,88.53,88.62,88.53,88.61,0.0903648480740972
2019-03-26 17:28:00,88.52,88.56,88.51,88.52,0.0
2019-03-26 17:27:00,88.59,88.59,88.51,88.52,-0.0790156902585025
2019-03-26 17:26:00,88.7,88.7,88.58,88.58,-0.1352874859075586
2019-03-26 17:25:00,88.62,88.74,88.62,88.7,0.0902730760550646
2019-03-26 17:24:00,88.63,88.67,88.6,88.63,0.0
2019-03-26 17:23:00,88.68,88.7,88.63,88.63,-0.0563824988723628
2019-03-26 17:22:00,88.67,88.78,88.67,88.68,0.0112777715123549
2019-03-26 17:21:00,88.78,88.78,88.67,88.67,-0.1239017796801074
2019-03-26 17:20:00,88.67,88.8,88.67,88.78,0.1240554866358401
2019-03-26 17:19:00,88.73,88.74,88.67,88.67,-0.0676208723092553
2019-03-26 17:18:00,88.84,88.84,88.73,88.73,-0.1238180999549745
2019-03-26 17:17:00,88.97,88.98,88.85,88.86,-0.1236371810722709
2019-03-26 17:16:00,89.0,89.01,88.96,88.97,-0.0337078651685406
2019-03-26 17:15:00,88.95,89.03,88.95,89.0,0.0562113546936449
2019-03-26 17:14:00,88.93,88.96,88.92,88.95,0.0224895985606612
2019-03-26 17:13:00,88.93,88.96,88.92,88.93,0.0
2019-03-26 17:12:00,88.89,88.99,88.89,88.93,0.0449994375070382
2019-03-26 17:11:00,88.86,88.93,88.84,88.89,0.0337609723160039
2019-03-26 17:10:00,88.9,88.9,88.86,88.87,-0.0337457817772791
2019-03-26 17:09:00,88.95,88.96,88.87,88.9,-0.0562113546936449
2019-03-26 17:08:00,89.03,89.05,88.93,88.94,-0.1010895203863904
2019-03-26 17:07:00,89.0,89.04,88.99,89.02,0.022471910112355
2019-03-26 17:06:00,89.01,89.04,88.96,89.0,-0.0112346927311595
2019-03-26 17:05:00,89.07,89.07,88.99,89.01,-0.0673627484001213
2019-03-26 17:04:00,88.95,89.08,88.95,89.06,0.1236649803260252
2019-03-26 17:03:00,89.03,89.03,88.93,88.95,-0.0898573514545639
2019-03-26 17:02:00,89.06,89.07,89.02,89.03,-0.0336851560745577
2019-03-26 17:01:00,88.96,89.09,88.96,89.06,0.1124100719424556
2019-03-26 17:00:00,89.0,89.02,88.9,88.96,-0.0449438202247261
2019-03-26 16:59:00,89.04,89.1,89.0,89.0,-0.0449236298292972
2019-03-26 16:58:00,89.19,89.19,89.04,89.04,-0.168180289270088
2019-03-26 16:57:00,89.23,89.23,89.18,89.19,-0.0448279726549436
2019-03-26 16:56:00,89.16,89.27,89.16,89.19,0.0336473755047119
2019-03-26 16:55:00,89.13,89.21,89.13,89.16,0.0336587007741513
2019-03-26 16:54:00,89.08,89.18,89.03,89.13,0.0561293219577875
2019-03-26 16:53:00,89.11,89.21,89.08,89.08,-0.0336662551902156
2019-03-26 16:52:00,89.24,89.26,89.03,89.11,-0.1456745853877134
2019-03-26 16:51:00,89.24,89.29,89.2,89.24,0.0
2019-03-26 16:50:00,89.38,89.43,89.21,89.25,-0.1454464085925212
2019-03-26 16:49:00,89.39,89.42,89.33,89.42,0.0335608009844514
2019-03-26 16:48:00,89.36,89.43,89.33,89.39,0.0335720680393925
2019-03-26 16:47:00,89.38,89.38,89.29,89.36,-0.0223763705526919
2019-03-26 16:46:00,89.39,89.44,89.34,89.38,-0.0111869336614891
2019-03-26 16:45:00,89.23,89.41,89.21,89.39,0.1793118906197429
2019-03-26 16:44:00,89.29,89.29,89.22,89.23,-0.0671967745548239
2019-03-26 16:43:00,89.23,89.32,89.22,89.29,0.0672419589824075
2019-03-26 16:42:00,89.3,89.3,89.21,89.23,-0.0783874580067112
2019-03-26 16:41:00,89.27,89.32,89.23,89.3,0.033605914640978
2019-03-26 16:40:00,89.41,89.44,89.25,89.26,-0.167766469075038
2019-03-26 16:39:00,89.33,89.44,89.33,89.41,0.0895555804321037
2019-03-26 16:38:00,89.23,89.35,89.23,89.32,0.1008629384735954
2019-03-26 16:37:00,89.34,89.36,89.23,89.23,-0.123125139914931
2019-03-26 16:36:00,89.38,89.43,89.33,89.34,-0.0447527411053838
2019-03-26 16:35:00,89.44,89.59,89.37,89.38,-0.0670840787119882
2019-03-26 16:34:00,89.49,89.55,89.43,89.45,-0.0446977315901129
2019-03-26 16:33:00,89.5,89.59,89.48,89.49,-0.0111731843575476
2019-03-26 16:32:00,89.56,89.59,89.48,89.5,-0.0669941938365367
2019-03-26 16:31:00,89.58,89.62,89.5,89.56,-0.0223264121455637
2019-03-26 16:30:00,89.59,89.63,89.5,89.58,-0.0111619600401887
2019-03-26 16:29:00,89.6,89.66,89.58,89.59,-0.0111607142857041
2019-03-26 16:28:00,89.67,89.67,89.58,89.6,-0.0780640124902502
2019-03-26 16:27:00,89.67,89.74,89.67,89.67,0.0
2019-03-26 16:26:00,89.71,89.74,89.66,89.67,-0.0445881172667395
2019-03-26 16:25:00,89.5,89.78,89.5,89.71,0.2346368715083729
2019-03-26 16:24:00,89.44,89.58,89.43,89.5,0.0670840787119882
2019-03-26 16:23:00,89.5,89.58,89.43,89.44,-0.0670391061452539
2019-03-26 16:22:00,89.46,89.62,89.46,89.5,0.0447127207690657
2019-03-26 16:21:00,89.42,89.46,89.39,89.46,0.0447327219861239
2019-03-26 16:20:00,89.34,89.47,89.34,89.4,0.0671591672263289
2019-03-26 16:19:00,89.3,89.35,89.16,89.34,0.0447928331467035
2019-03-26 16:18:00,89.06,89.32,89.06,89.3,0.269481248596446
2019-03-26 16:17:00,88.99,89.15,88.96,89.06,0.0786605236543515
2019-03-26 16:16:00,89.1,89.17,88.99,89.0,-0.1122334455667725
2019-03-26 16:15:00,89.2,89.22,89.09,89.1,-0.1121076233183952
2019-03-26 16:14:00,89.27,89.28,89.2,89.2,-0.0784138008289382
2019-03-26 16:13:00,89.2,89.32,89.2,89.26,0.0672645739910339
2019-03-26 16:12:00,89.25,89.32,89.2,89.2,-0.0560224089635822
2019-03-26 16:11:00,89.36,89.4,89.21,89.25,-0.1230975828111005
2019-03-26 16:10:00,89.44,89.46,89.3,89.36,-0.0894454382826456
2019-03-26 16:09:00,89.56,89.71,89.4,89.44,-0.1339883876730734
2019-03-26 16:08:00,89.51,89.65,89.51,89.56,0.0558596804826244
2019-03-26 16:07:00,89.83,89.83,89.44,89.51,-0.35622843148168
2019-03-26 16:06:00,89.95,90.05,89.83,89.83,-0.1334074485825509
2019-03-26 16:05:00,89.84,89.93,89.77,89.93,0.1001780943900305
2019-03-26 16:04:00,89.86,89.94,89.78,89.83,-0.0333852659692868
2019-03-26 16:03:00,89.87,89.94,89.75,89.86,-0.0111271837098087
2019-03-26 16:02:00,89.92,89.98,89.84,89.87,-0.0556049822064025
2019-03-26 16:01:00,89.65,89.95,89.65,89.93,0.3123257110987185
2019-03-26 16:00:00,89.65,89.7,89.57,89.65,0.0
2019-03-26 15:59:00,89.57,89.69,89.53,89.65,0.0893156190688986
2019-03-26 15:58:00,89.69,89.74,89.57,89.57,-0.1337941799531771
2019-03-26 15:57:00,89.5,89.74,89.5,89.66,0.1787709497206665
2019-03-26 15:56:00,89.62,89.74,89.5,89.5,-0.133898683329619
2019-03-26 15:55:00,89.58,89.69,89.52,89.62,0.0446528242911433
2019-03-26 15:54:00,89.63,89.64,89.5,89.58,-0.0557848934508503
2019-03-26 15:53:00,89.65,89.73,89.61,89.63,-0.0223089793642055
2019-03-26 15:52:00,89.6,89.76,89.53,89.65,0.0558035714285841
2019-03-26 15:51:00,89.27,89.6,89.2,89.6,0.369665061050743
2019-03-26 15:50:00,89.12,89.27,89.04,89.27,0.1683123877917319
2019-03-26 15:49:00,89.26,89.32,89.06,89.13,-0.1456419448801363
2019-03-26 15:48:00,89.2,89.4,89.12,89.26,0.0672645739910339
2019-03-26 15:47:00,89.09,89.24,89.07,89.17,0.0897968346615762
