datetime,open,high,low,close,% change
2021-07-13 20:09:00,223.1,223.14,222.99,223.13,0.0134468848050206
2021-07-13 20:08:00,222.98,223.17,222.93,223.06,0.0358776571889911
2021-07-13 20:07:00,223.06,223.12,222.87,223.02,-0.0179323948713315
2021-07-13 20:06:00,223.12,223.15,222.81,223.07,-0.0224094657583414
2021-07-13 20:05:00,222.62,223.07,222.54,223.07,0.2021381726709139
2021-07-13 20:04:00,222.67,222.79,222.52,222.56,-0.0494004580769682
2021-07-13 20:03:00,223.44,223.46,222.55,222.63,-0.3625134264232019
2021-07-13 20:02:00,223.79,223.79,223.41,223.55,-0.1072433978283125
2021-07-13 20:01:00,223.73,223.96,223.67,223.75,0.0089393465337729
2021-07-13 20:00:00,224.11,224.11,223.71,223.76,-0.1561733077506683
2021-07-13 19:59:00,224.23,224.3,224.02,224.15,-0.0356776524104642
2021-07-13 19:58:00,224.31,224.34,224.19,224.28,-0.0133743480005354
2021-07-13 19:57:00,224.26,224.37,224.19,224.32,0.0267546597699109
2021-07-13 19:56:00,224.18,224.32,224.14,224.25,0.0312249085556219
2021-07-13 19:55:00,223.92,224.27,223.86,224.19,0.1205787781350528
2021-07-13 19:54:00,223.79,223.95,223.79,223.91,0.0536216989141626
2021-07-13 19:53:00,223.76,223.93,223.71,223.78,0.0089381480157357
2021-07-13 19:52:00,223.85,223.95,223.62,223.66,-0.0848782666964475
2021-07-13 19:51:00,223.89,223.89,223.57,223.84,-0.02233239537272
2021-07-13 19:50:00,224.14,224.14,223.81,223.83,-0.1383064156330748
2021-07-13 19:49:00,224.34,224.44,224.09,224.13,-0.0936079165552322
2021-07-13 19:48:00,224.33,224.34,224.04,224.31,-0.0089154370793073
2021-07-13 19:47:00,224.22,224.41,224.22,224.38,0.0713584872000698
2021-07-13 19:46:00,224.31,224.32,224.12,224.32,0.0044581160001742
2021-07-13 19:45:00,224.2,224.34,223.97,224.31,0.0490633363068749
2021-07-13 19:44:00,224.2,224.23,224.11,224.21,0.004460303300633
2021-07-13 19:43:00,224.0,224.24,223.9,224.2,0.0892857142857092
2021-07-13 19:42:00,224.05,224.2,223.94,224.01,-0.0178531577772909
2021-07-13 19:41:00,224.62,224.65,224.04,224.04,-0.2582138723176976
2021-07-13 19:40:00,224.35,224.68,224.22,224.64,0.1292623133496733
2021-07-13 19:39:00,224.16,224.39,224.08,224.23,0.0312276945039227
2021-07-13 19:38:00,224.4,224.53,224.14,224.17,-0.1024955436720223
2021-07-13 19:37:00,224.32,224.44,224.32,224.4,0.0356633380884506
2021-07-13 19:36:00,224.32,224.59,224.27,224.32,0.0
2021-07-13 19:35:00,224.56,224.69,224.4,224.4,-0.0712504453152817
2021-07-13 19:34:00,224.82,224.87,224.55,224.55,-0.120096076861481
2021-07-13 19:33:00,224.73,224.95,224.67,224.89,0.0711965469674705
2021-07-13 19:32:00,224.63,224.82,224.61,224.68,0.0222588256243651
2021-07-13 19:31:00,224.65,224.79,224.58,224.66,0.0044513687959006
2021-07-13 19:30:00,224.93,224.93,224.55,224.65,-0.1244831725425693
2021-07-13 19:29:00,224.67,225.06,224.66,224.91,0.1068233408999907
2021-07-13 19:28:00,224.56,224.68,224.42,224.67,0.0489846811542506
2021-07-13 19:27:00,224.92,224.92,224.63,224.63,-0.1289347323492762
2021-07-13 19:26:00,225.03,225.03,224.92,224.93,-0.0444385193085341
2021-07-13 19:25:00,225.0,225.15,224.91,225.01,0.0044444444444404
2021-07-13 19:24:00,224.88,225.03,224.81,225.01,0.0578086090359282
2021-07-13 19:23:00,224.88,224.94,224.83,224.87,-0.0044468160796829
2021-07-13 19:22:00,224.77,224.98,224.77,224.96,0.0845308537616219
2021-07-13 19:21:00,224.77,224.81,224.65,224.78,0.0044489923032392
2021-07-13 19:20:00,224.62,224.76,224.41,224.74,0.0534235597898693
2021-07-13 19:19:00,225.03,225.04,224.56,224.62,-0.1821979291649987
2021-07-13 19:18:00,225.49,225.49,225.05,225.1,-0.1729566721362432
2021-07-13 19:17:00,225.76,225.79,225.48,225.52,-0.106307583274265
2021-07-13 19:16:00,225.77,225.89,225.72,225.78,0.0044292864419501
2021-07-13 19:15:00,225.75,225.95,225.73,225.74,-0.0044296788482794
2021-07-13 19:14:00,225.57,225.73,225.41,225.68,0.0487653500022226
2021-07-13 19:13:00,225.73,225.79,225.57,225.58,-0.0664510698622147
2021-07-13 19:12:00,225.73,225.83,225.65,225.72,-0.0044300713241442
2021-07-13 19:11:00,225.84,225.92,225.69,225.73,-0.0487070492384049
2021-07-13 19:10:00,226.03,226.07,225.81,225.83,-0.0884838295801392
2021-07-13 19:09:00,225.98,226.11,225.9,226.07,0.0398265333215343
2021-07-13 19:08:00,226.11,226.13,225.86,225.97,-0.0619167661757616
2021-07-13 19:07:00,226.03,226.14,225.95,226.09,0.0265451488740442
2021-07-13 19:06:00,225.96,226.08,225.84,225.99,0.0132766861391401
2021-07-13 19:05:00,226.05,226.05,225.75,225.96,-0.0398142003981435
2021-07-13 19:04:00,226.54,226.58,226.04,226.04,-0.2207115741149466
2021-07-13 19:03:00,226.42,226.65,226.42,226.52,0.0441657097429656
2021-07-13 19:02:00,226.61,226.66,226.47,226.47,-0.0617801509200894
2021-07-13 19:01:00,226.61,226.72,226.55,226.62,0.004412867922859
2021-07-13 19:00:00,226.67,226.67,226.58,226.61,-0.0264701989676507
2021-07-13 18:59:00,226.54,226.7,226.54,226.65,0.0485565463052942
2021-07-13 18:58:00,226.63,226.63,226.39,226.54,-0.0397123064025077
2021-07-13 18:57:00,226.67,226.75,226.56,226.61,-0.0264701989676507
2021-07-13 18:56:00,226.6,226.71,226.6,226.66,0.0264783759929401
2021-07-13 18:55:00,226.69,226.73,226.6,226.66,-0.0132339318011386
2021-07-13 18:54:00,226.75,226.75,226.62,226.7,-0.022050716648296
2021-07-13 18:53:00,226.59,226.78,226.58,226.73,0.0617856039542726
2021-07-13 18:52:00,226.57,226.62,226.47,226.58,0.0044136469965217
2021-07-13 18:51:00,226.68,226.71,226.53,226.57,-0.0485265572613435
2021-07-13 18:50:00,226.8,226.81,226.56,226.69,-0.0485008818342211
2021-07-13 18:49:00,226.76,226.82,226.67,226.79,0.0132298465337807
2021-07-13 18:48:00,226.75,226.85,226.73,226.76,0.0044101433296542
2021-07-13 18:47:00,226.8,226.8,226.66,226.74,-0.0264550264550274
2021-07-13 18:46:00,226.83,226.9,226.71,226.79,-0.017634351717154
2021-07-13 18:45:00,227.0,227.05,226.79,226.84,-0.0704845814977958
2021-07-13 18:44:00,226.76,227.06,226.76,226.97,0.0926089257364649
2021-07-13 18:43:00,226.81,226.82,226.73,226.77,-0.01763590670605
2021-07-13 18:42:00,226.84,226.91,226.79,226.8,-0.0176335743255122
2021-07-13 18:41:00,226.87,226.9,226.78,226.83,-0.017631242561816
2021-07-13 18:40:00,226.89,226.9,226.82,226.86,-0.0132222662964311
2021-07-13 18:39:00,227.0,227.0,226.86,226.9,-0.0440528634361208
2021-07-13 18:38:00,226.97,227.0,226.9,227.0,0.013217605850994
2021-07-13 18:37:00,226.89,227.0,226.88,226.95,0.0264445325928874
2021-07-13 18:36:00,226.68,226.97,226.68,226.87,0.0838185989059457
2021-07-13 18:35:00,226.58,226.7,226.46,226.68,0.0441345220231239
2021-07-13 18:34:00,226.47,226.6,226.43,226.58,0.048571554731317
2021-07-13 18:33:00,226.5,226.57,226.45,226.47,-0.0132450331125832
2021-07-13 18:32:00,226.54,226.55,226.45,226.52,-0.0088284629645898
2021-07-13 18:31:00,226.61,226.63,226.46,226.51,-0.0441286792286407
2021-07-13 18:30:00,226.49,226.65,226.48,226.6,0.0485672656629366
2021-07-13 18:29:00,226.67,226.67,226.5,226.53,-0.0617637975912058
2021-07-13 18:28:00,226.8,226.8,226.54,226.66,-0.0617283950617349
2021-07-13 18:27:00,226.88,226.9,226.78,226.8,-0.0352609308885684
2021-07-13 18:26:00,226.79,226.93,226.79,226.88,0.0396842894307524
2021-07-13 18:25:00,226.86,226.95,226.78,226.83,-0.013224014810897
2021-07-13 18:24:00,226.57,226.92,226.39,226.82,0.1103411749128304
2021-07-13 18:23:00,226.51,226.62,226.46,226.61,0.0441481612290948
2021-07-13 18:22:00,226.62,226.67,226.42,226.49,-0.0573647515664969
2021-07-13 18:21:00,226.64,226.76,226.6,226.66,0.0088245675961923
2021-07-13 18:20:00,226.51,226.77,226.51,226.6,0.0397333451061778
2021-07-13 18:19:00,226.43,226.51,226.34,226.5,0.0309146314534263
2021-07-13 18:18:00,226.42,226.57,226.4,226.42,0.0
2021-07-13 18:17:00,226.47,226.5,226.38,226.42,-0.0220779794233281
2021-07-13 18:16:00,226.44,226.52,226.39,226.47,0.0132485426603078
2021-07-13 18:15:00,226.67,226.67,226.41,226.43,-0.1058807958706404
2021-07-13 18:14:00,226.67,226.73,226.53,226.67,0.0
2021-07-13 18:13:00,226.65,226.78,226.5,226.66,0.0044120891241962
2021-07-13 18:12:00,226.5,226.72,226.48,226.65,0.0662251655629164
2021-07-13 18:11:00,226.57,226.69,226.39,226.51,-0.0264818819790803
2021-07-13 18:10:00,226.74,226.74,226.51,226.6,-0.0617447296462974
2021-07-13 18:09:00,226.67,226.82,226.59,226.67,0.0
2021-07-13 18:08:00,226.78,226.82,226.56,226.71,-0.0308669194814327
2021-07-13 18:07:00,226.99,226.99,226.74,226.74,-0.1101370104409885
2021-07-13 18:06:00,227.03,227.16,226.91,226.96,-0.0308329295687764
2021-07-13 18:05:00,227.08,227.21,226.97,227.03,-0.0220186718337199
2021-07-13 18:04:00,227.19,227.26,227.04,227.07,-0.0528192261983382
2021-07-13 18:03:00,227.22,227.24,227.1,227.18,-0.0176040841475187
2021-07-13 18:02:00,227.35,227.46,227.2,227.2,-0.0659775676270093
2021-07-13 18:01:00,227.15,227.38,227.15,227.35,0.0880475456746593
2021-07-13 18:00:00,227.16,227.32,227.08,227.17,0.0044021834830035
2021-07-13 17:59:00,227.17,227.2,226.93,227.14,-0.0132059690980328
2021-07-13 17:58:00,226.93,227.17,226.83,227.17,0.1057594853038296
2021-07-13 17:57:00,227.16,227.18,226.85,226.92,-0.1056524035921857
2021-07-13 17:56:00,227.06,227.26,226.99,227.25,0.0836783229102429
2021-07-13 17:55:00,226.96,227.18,226.93,227.03,0.0308424391963311
2021-07-13 17:54:00,226.92,227.14,226.9,226.95,0.0132205182443156
2021-07-13 17:53:00,226.93,227.1,226.81,226.92,-0.0044066452210017
2021-07-13 17:52:00,226.86,226.94,226.68,226.94,0.0352640394957172
2021-07-13 17:51:00,226.66,226.9,226.66,226.86,0.0882378893496942
2021-07-13 17:50:00,226.22,226.68,226.1,226.67,0.1989214039430592
2021-07-13 17:49:00,226.1,226.22,225.95,226.22,0.0530738611233987
2021-07-13 17:48:00,226.24,226.29,226.07,226.1,-0.0618811881188184
2021-07-13 17:47:00,226.24,226.33,226.13,226.3,0.0265205091937775
2021-07-13 17:46:00,226.12,226.25,226.05,226.24,0.053069166814083
2021-07-13 17:45:00,226.12,226.12,225.97,226.07,-0.0221121528392054
2021-07-13 17:44:00,225.9,226.12,225.88,226.12,0.0973882248782642
2021-07-13 17:43:00,225.8,225.95,225.78,225.89,0.0398582816651793
2021-07-13 17:42:00,225.89,225.95,225.78,225.8,-0.0398424011686993
2021-07-13 17:41:00,225.81,226.01,225.76,225.9,0.0398565165404558
2021-07-13 17:40:00,225.95,226.01,225.77,225.81,-0.0619606107545856
2021-07-13 17:39:00,225.93,226.07,225.81,225.93,0.0
2021-07-13 17:38:00,225.74,226.0,225.74,225.95,0.09302737662797
2021-07-13 17:37:00,225.67,225.92,225.64,225.78,0.0487437408605546
2021-07-13 17:36:00,225.6,225.79,225.58,225.7,0.0443262411347492
2021-07-13 17:35:00,225.67,225.68,225.54,225.6,-0.0310187441839824
2021-07-13 17:34:00,225.55,225.61,225.42,225.61,0.0266016404344944
2021-07-13 17:33:00,225.74,225.79,225.43,225.58,-0.0708780012403635
2021-07-13 17:32:00,225.84,225.89,225.74,225.81,-0.013283740701382
2021-07-13 17:31:00,225.9,225.99,225.72,225.9,0.0
2021-07-13 17:30:00,225.91,226.01,225.89,225.9,-0.0044265415430883
2021-07-13 17:29:00,225.82,225.97,225.79,225.95,0.0575679744929569
2021-07-13 17:28:00,225.78,225.93,225.74,225.81,0.0132872707945792
2021-07-13 17:27:00,225.92,225.99,225.79,225.79,-0.057542492917845
2021-07-13 17:26:00,225.9,225.99,225.86,225.93,0.0132802124834002
2021-07-13 17:25:00,226.19,226.26,225.88,225.94,-0.1105265484769441
2021-07-13 17:24:00,226.37,226.37,226.13,226.23,-0.0618456509254825
2021-07-13 17:23:00,226.34,226.45,226.15,226.35,0.0044181320137805
2021-07-13 17:22:00,226.1,226.4,226.09,226.34,0.1061477222467974
2021-07-13 17:21:00,226.17,226.4,226.07,226.09,-0.0353716231153486
2021-07-13 17:20:00,226.08,226.33,225.97,226.16,0.035385704175506
2021-07-13 17:19:00,225.88,226.08,225.85,226.08,0.0885425889853094
2021-07-13 17:18:00,225.78,226.1,225.78,225.88,0.0442909026485934
2021-07-13 17:17:00,226.13,226.25,225.75,225.83,-0.1326670499270255
2021-07-13 17:16:00,226.29,226.36,226.1,226.14,-0.0662866233594085
2021-07-13 17:15:00,226.17,226.47,226.17,226.31,0.061900340451879
2021-07-13 17:14:00,226.14,226.23,225.97,226.19,0.0221101972229642
2021-07-13 17:13:00,226.37,226.49,226.11,226.11,-0.1148562088615942
2021-07-13 17:12:00,226.35,226.5,226.32,226.38,0.0132538104705107
2021-07-13 17:11:00,226.46,226.53,226.31,226.39,-0.0309105360770209
2021-07-13 17:10:00,226.51,226.76,226.42,226.45,-0.0264888967374518
2021-07-13 17:09:00,226.59,226.68,226.45,226.52,-0.0308928019771363
2021-07-13 17:08:00,226.35,226.6,226.18,226.6,0.1104484205875856
2021-07-13 17:07:00,226.53,226.61,226.34,226.4,-0.0573875424888515
2021-07-13 17:06:00,226.72,226.74,226.52,226.53,-0.08380381086803
2021-07-13 17:05:00,226.76,226.77,226.51,226.68,-0.0352795907567402
2021-07-13 17:04:00,226.82,226.86,226.62,226.76,-0.0264526937659828
2021-07-13 17:03:00,226.47,226.8,226.38,226.75,0.1236366847706103
2021-07-13 17:02:00,226.08,226.49,225.86,226.47,0.1725053078556203
2021-07-13 17:01:00,225.82,226.1,225.8,226.1,0.1239925604463737
2021-07-13 17:00:00,226.09,226.23,225.72,225.76,-0.1459595736211298
2021-07-13 16:59:00,226.26,226.3,226.08,226.08,-0.0795544948289482
2021-07-13 16:58:00,226.14,226.4,226.06,226.25,0.0486424338905163
2021-07-13 16:57:00,226.32,226.5,226.06,226.25,-0.0309296571226551
2021-07-13 16:56:00,226.32,226.43,226.15,226.28,-0.0176740897843725
2021-07-13 16:55:00,226.21,226.46,226.12,226.34,0.0574687237522635
2021-07-13 16:54:00,226.28,226.29,226.07,226.19,-0.0397737316598919
2021-07-13 16:53:00,226.3,226.4,226.2,226.27,-0.0132567388422453
2021-07-13 16:52:00,226.09,226.36,225.99,226.27,0.0796143128842526
2021-07-13 16:51:00,226.01,226.17,225.81,226.08,0.0309720808813864
2021-07-13 16:50:00,226.15,226.23,225.85,225.99,-0.0707495025425587
2021-07-13 16:49:00,225.91,226.15,225.78,226.15,0.1062369970342212
2021-07-13 16:48:00,225.65,226.02,225.64,225.92,0.1196543319299719
2021-07-13 16:47:00,225.22,225.7,225.22,225.64,0.1864843264363677
2021-07-13 16:46:00,225.22,225.38,225.08,225.38,0.0710416481662359
2021-07-13 16:45:00,225.33,225.51,225.21,225.24,-0.0399414192517655
2021-07-13 16:44:00,225.72,225.72,225.3,225.31,-0.1816409711146538
2021-07-13 16:43:00,225.88,226.04,225.73,225.73,-0.0664069417389789
2021-07-13 16:42:00,225.64,225.92,225.57,225.83,0.0842049282042307
2021-07-13 16:41:00,225.98,225.98,225.65,225.66,-0.1416054518098916
2021-07-13 16:40:00,226.05,226.07,225.85,225.96,-0.0398142003981435
2021-07-13 16:39:00,225.99,226.11,225.84,225.91,-0.0353997964511759
2021-07-13 16:38:00,225.92,226.01,225.85,225.99,0.0309844192634656
2021-07-13 16:37:00,225.79,226.05,225.68,225.92,0.0575756233668432
2021-07-13 16:36:00,225.47,225.82,225.38,225.78,0.1374905752428271
2021-07-13 16:35:00,225.31,225.67,225.28,225.47,0.0710132706049427
2021-07-13 16:34:00,225.28,225.54,225.2,225.28,0.0
2021-07-13 16:33:00,225.46,225.48,225.19,225.19,-0.1197551672137009
2021-07-13 16:32:00,225.17,225.59,225.05,225.52,0.155438113425422
2021-07-13 16:31:00,225.53,225.55,225.04,225.16,-0.164057996718842
2021-07-13 16:30:00,225.43,225.78,225.39,225.56,0.0576675686465845
2021-07-13 16:29:00,225.41,225.57,225.32,225.45,0.0177454416396752
2021-07-13 16:28:00,225.34,225.56,225.3,225.38,0.01775095411378
2021-07-13 16:27:00,225.97,225.99,225.42,225.51,-0.2035668451564402
2021-07-13 16:26:00,226.14,226.38,225.93,225.99,-0.0663305916688676
2021-07-13 16:25:00,226.14,226.33,226.01,226.21,0.0309542761121524
2021-07-13 16:24:00,226.13,226.31,226.01,226.18,0.0221111749878438
2021-07-13 16:23:00,226.1,226.22,226.04,226.14,0.0176912870411287
2021-07-13 16:22:00,225.79,226.01,225.79,226.0,0.0930067762079843
2021-07-13 16:21:00,225.88,226.08,225.78,225.83,-0.0221356472463179
2021-07-13 16:20:00,226.48,226.58,225.65,225.96,-0.2296008477569683
2021-07-13 16:19:00,226.82,226.87,226.47,226.54,-0.123445904241249
2021-07-13 16:18:00,226.65,226.81,226.45,226.81,0.0705934259872034
2021-07-13 16:17:00,226.6,226.82,226.59,226.68,0.0353045013239243
2021-07-13 16:16:00,226.68,226.98,226.47,226.64,-0.0176460208223135
2021-07-13 16:15:00,226.77,226.84,226.47,226.75,-0.0088195087533669
2021-07-13 16:14:00,226.48,226.98,226.48,226.91,0.1898622394913488
2021-07-13 16:13:00,226.37,226.55,226.22,226.46,0.0397579184520932
2021-07-13 16:12:00,226.59,226.6,226.09,226.36,-0.1015049207820247
2021-07-13 16:11:00,226.69,226.83,226.2,226.4,-0.1279280074109983
2021-07-13 16:10:00,226.64,226.79,226.54,226.67,0.0132368513942821
2021-07-13 16:09:00,226.98,227.24,226.63,226.63,-0.1541986078068527
2021-07-13 16:08:00,226.99,227.13,226.86,226.86,-0.057271245429312
2021-07-13 16:07:00,226.87,227.28,226.68,226.98,0.0484859170449972
2021-07-13 16:06:00,227.43,227.53,226.66,226.78,-0.2858022248603991
2021-07-13 16:05:00,227.57,228.0,227.31,227.39,-0.0790965417234287
2021-07-13 16:04:00,228.08,228.08,227.33,227.66,-0.1841459137144931
2021-07-13 16:03:00,228.33,228.62,228.02,228.1,-0.1007313975386581
2021-07-13 16:02:00,228.04,228.66,227.98,228.32,0.1227854762322404
2021-07-13 16:01:00,227.95,228.53,227.81,228.06,0.0482561965343336
2021-07-13 16:00:00,227.38,228.17,227.26,227.96,0.2550796024276596
2021-07-13 15:59:00,227.0,227.41,226.87,226.92,-0.0352422907489041
2021-07-13 15:58:00,227.28,227.55,226.98,227.1,-0.0791974656811012
2021-07-13 15:57:00,227.03,227.39,226.8,227.34,0.1365458309474528
2021-07-13 15:56:00,226.71,227.24,226.67,227.0,0.1279167218031811
2021-07-13 15:55:00,226.37,226.94,226.37,226.79,0.1855369527764224
2021-07-13 15:54:00,226.58,226.59,225.98,226.55,-0.0132403566069384
2021-07-13 15:53:00,226.92,227.17,226.41,226.49,-0.1894940948351747
2021-07-13 15:52:00,226.3,226.99,226.27,226.72,0.1855943437914217
2021-07-13 15:51:00,226.31,226.72,226.24,226.24,-0.0309310238168853
