datetime,open,high,low,close,% change
2019-11-13 19:55:00,116.97,116.99,116.88,116.88,-0.0769428058476561
2019-11-13 19:54:00,116.95,116.98,116.95,116.96,0.0085506626763496
2019-11-13 19:53:00,117.03,117.06,116.95,116.95,-0.0683585405451579
2019-11-13 19:52:00,117.07,117.07,117.0,117.0,-0.0597932860681585
2019-11-13 19:51:00,117.1,117.1,117.05,117.07,-0.0256191289496166
2019-11-13 19:50:00,117.09,117.15,117.09,117.1,0.0085404389785557
2019-11-13 19:49:00,117.07,117.13,117.07,117.09,0.0170837960194842
2019-11-13 19:48:00,117.03,117.08,117.03,117.07,0.0341792702725728
2019-11-13 19:47:00,117.09,117.09,117.03,117.03,-0.0512426338713829
2019-11-13 19:46:00,117.08,117.1,117.08,117.09,0.0085411684318458
2019-11-13 19:45:00,117.14,117.14,117.1,117.12,-0.017073587160659
2019-11-13 19:44:00,117.13,117.14,117.1,117.14,0.0085375224110006
2019-11-13 19:43:00,117.05,117.09,117.05,117.09,0.0341734301580574
2019-11-13 19:42:00,117.0,117.07,116.99,117.05,0.0427350427350403
2019-11-13 19:41:00,117.05,117.07,117.0,117.0,-0.0427167876975627
2019-11-13 19:40:00,117.04,117.06,117.0,117.04,0.0
2019-11-13 19:39:00,117.16,117.16,117.04,117.04,-0.1024240355069907
2019-11-13 19:38:00,117.2,117.23,117.11,117.16,-0.0341296928327698
2019-11-13 19:37:00,117.14,117.21,117.12,117.2,0.0512207614819893
2019-11-13 19:36:00,117.04,117.15,117.04,117.14,0.0854408749145542
2019-11-13 19:35:00,117.12,117.12,117.01,117.05,-0.0597677595628478
2019-11-13 19:34:00,117.12,117.15,117.12,117.12,0.0
2019-11-13 19:33:00,117.12,117.12,117.08,117.12,0.0
2019-11-13 19:32:00,117.2,117.21,117.08,117.11,-0.076791808873723
2019-11-13 19:31:00,117.1,117.2,117.1,117.2,0.0853970964987263
2019-11-13 19:30:00,117.11,117.12,117.07,117.1,-0.0085389804457391
2019-11-13 19:29:00,117.2,117.21,117.1,117.11,-0.076791808873723
2019-11-13 19:28:00,117.22,117.3,117.2,117.2,-0.0170619348234055
2019-11-13 19:27:00,117.17,117.25,117.17,117.22,0.0426730391738475
2019-11-13 19:26:00,117.13,117.17,117.1,117.17,0.0341500896439906
2019-11-13 19:25:00,117.08,117.17,117.08,117.13,0.0427058421592049
2019-11-13 19:24:00,117.03,117.1,117.03,117.09,0.0512689054088714
2019-11-13 19:23:00,117.12,117.15,117.04,117.04,-0.0683060109289602
2019-11-13 19:22:00,117.21,117.21,117.12,117.12,-0.0767852572306025
2019-11-13 19:21:00,117.17,117.29,117.17,117.21,0.0341384313390731
2019-11-13 19:20:00,117.27,117.27,117.16,117.17,-0.0852733009294741
2019-11-13 19:19:00,117.45,117.45,117.25,117.27,-0.1532567049808487
2019-11-13 19:18:00,117.48,117.48,117.41,117.45,-0.0255362614913186
2019-11-13 19:17:00,117.45,117.54,117.45,117.48,0.0255427841634747
2019-11-13 19:16:00,117.45,117.45,117.34,117.45,0.0
2019-11-13 19:15:00,117.45,117.45,117.41,117.45,0.0
2019-11-13 19:14:00,117.45,117.49,117.41,117.45,0.0
2019-11-13 19:13:00,117.32,117.45,117.32,117.45,0.1108080463689138
2019-11-13 19:12:00,117.39,117.42,117.29,117.32,-0.059630292188438
2019-11-13 19:11:00,117.3,117.38,117.28,117.38,0.0682011935208851
2019-11-13 19:10:00,117.26,117.29,117.23,117.28,0.0170561146170868
2019-11-13 19:09:00,117.27,117.29,117.23,117.25,-0.0170546601858924
2019-11-13 19:08:00,117.28,117.3,117.23,117.27,-0.0085266030013686
2019-11-13 19:07:00,117.26,117.28,117.21,117.28,0.0170561146170868
2019-11-13 19:06:00,117.27,117.29,117.18,117.25,-0.0170546601858924
2019-11-13 19:05:00,117.21,117.28,117.21,117.27,0.0511901714870764
2019-11-13 19:04:00,117.16,117.22,117.16,117.21,0.0426766814612471
2019-11-13 19:03:00,117.12,117.18,117.12,117.16,0.034153005464474
2019-11-13 19:02:00,117.12,117.18,117.12,117.12,0.0
2019-11-13 19:01:00,117.13,117.13,117.09,117.12,-0.0085375224109885
2019-11-13 19:00:00,117.13,117.19,117.13,117.13,0.0
2019-11-13 18:59:00,117.06,117.14,117.06,117.13,0.0597983939859842
2019-11-13 18:58:00,117.1,117.17,117.06,117.06,-0.0341588385994808
2019-11-13 18:57:00,116.9,117.12,116.9,117.1,0.1710863986312991
2019-11-13 18:56:00,116.91,116.97,116.9,116.9,-0.0085535882302548
2019-11-13 18:55:00,116.96,116.99,116.84,116.89,-0.0598495212038245
2019-11-13 18:54:00,116.93,116.97,116.9,116.94,0.0085521252031051
2019-11-13 18:53:00,116.81,116.94,116.81,116.92,0.0941700196900945
2019-11-13 18:52:00,116.85,116.86,116.8,116.81,-0.0342319212665742
2019-11-13 18:51:00,116.95,116.95,116.83,116.85,-0.0855066267635814
2019-11-13 18:50:00,116.93,116.96,116.93,116.95,0.0171042504062225
2019-11-13 18:49:00,116.88,116.93,116.87,116.93,0.0427789185489488
2019-11-13 18:48:00,116.86,116.9,116.85,116.88,0.01711449597809
2019-11-13 18:47:00,116.94,116.94,116.84,116.85,-0.0769625448948207
2019-11-13 18:46:00,116.88,116.98,116.88,116.94,0.0513347022587288
2019-11-13 18:45:00,116.96,117.0,116.83,116.88,-0.0683994528043761
2019-11-13 18:44:00,117.03,117.03,116.94,116.95,-0.0683585405451579
2019-11-13 18:43:00,116.99,117.07,116.98,117.03,0.0341909564920132
2019-11-13 18:42:00,116.93,116.99,116.93,116.98,0.0427606260155624
2019-11-13 18:41:00,117.02,117.1,116.93,116.93,-0.076909929926499
2019-11-13 18:40:00,117.0,117.08,116.92,117.02,0.0170940170940136
2019-11-13 18:39:00,116.95,117.07,116.95,117.0,0.0427533133817846
2019-11-13 18:38:00,116.79,116.96,116.79,116.95,0.1369980306533064
2019-11-13 18:37:00,116.93,116.93,116.77,116.79,-0.1197297528435821
2019-11-13 18:36:00,116.92,116.96,116.92,116.93,0.0085528566541268
2019-11-13 18:35:00,116.89,116.96,116.89,116.92,0.0256651552741903
2019-11-13 18:34:00,116.94,116.95,116.88,116.89,-0.0427569693860074
2019-11-13 18:33:00,116.99,117.03,116.94,116.94,-0.0427386956150074
2019-11-13 18:32:00,116.95,117.02,116.94,116.99,0.0342026507054228
2019-11-13 18:31:00,116.9,116.94,116.86,116.94,0.0342172797262549
2019-11-13 18:30:00,117.07,117.09,116.87,116.9,-0.1452122661655313
2019-11-13 18:29:00,117.19,117.19,117.04,117.07,-0.1023978155132729
2019-11-13 18:28:00,117.26,117.28,117.19,117.19,-0.059696401159822
2019-11-13 18:27:00,117.27,117.29,117.25,117.26,-0.0085273300929401
2019-11-13 18:26:00,117.26,117.32,117.24,117.26,0.0
2019-11-13 18:25:00,117.16,117.26,117.16,117.26,0.0853533629225064
2019-11-13 18:24:00,117.13,117.21,117.13,117.16,0.0256125672329899
2019-11-13 18:23:00,117.1,117.15,117.05,117.13,0.0256191289496166
2019-11-13 18:22:00,117.08,117.12,117.0,117.1,0.0170823368636795
2019-11-13 18:21:00,117.16,117.23,117.08,117.08,-0.0682826903379978
2019-11-13 18:20:00,117.03,117.19,117.0,117.16,0.11108262838588
2019-11-13 18:19:00,116.87,117.07,116.87,117.03,0.1369042525883431
2019-11-13 18:18:00,116.77,116.88,116.67,116.87,0.0856384345294241
2019-11-13 18:17:00,116.8,116.8,116.7,116.77,-0.0256849315068502
2019-11-13 18:16:00,116.62,116.83,116.58,116.8,0.1543474532670147
2019-11-13 18:15:00,116.56,116.63,116.51,116.62,0.0514756348661652
2019-11-13 18:14:00,116.63,116.65,116.56,116.56,-0.0600188630712451
2019-11-13 18:13:00,116.57,116.66,116.57,116.63,0.0514712190100388
2019-11-13 18:12:00,116.45,116.6,116.45,116.57,0.1030485186775357
2019-11-13 18:11:00,116.47,116.5,116.4,116.45,-0.017171803897996
2019-11-13 18:10:00,116.44,116.51,116.41,116.47,0.0257643421504647
2019-11-13 18:09:00,116.29,116.44,116.28,116.44,0.1289878751397295
2019-11-13 18:08:00,116.4,116.43,116.27,116.28,-0.1030927835051585
2019-11-13 18:07:00,116.43,116.45,116.38,116.4,-0.0257665550115959
2019-11-13 18:06:00,116.27,116.44,116.26,116.43,0.137610733637233
2019-11-13 18:05:00,116.39,116.4,116.27,116.27,-0.103101641034457
2019-11-13 18:04:00,116.24,116.4,116.23,116.39,0.1290433585684839
2019-11-13 18:03:00,116.26,116.27,116.16,116.23,-0.0258042318940316
2019-11-13 18:02:00,116.33,116.37,116.26,116.26,-0.0601736439439466
2019-11-13 18:01:00,116.25,116.36,116.16,116.33,0.0688172043010738
2019-11-13 18:00:00,116.11,116.21,116.11,116.21,0.0861252260787135
2019-11-13 17:59:00,116.26,116.27,116.08,116.11,-0.129021159470158
2019-11-13 17:58:00,116.22,116.38,116.21,116.26,0.0344174840819189
2019-11-13 17:57:00,116.46,116.46,116.2,116.22,-0.2060793405461058
2019-11-13 17:56:00,116.51,116.51,116.39,116.44,-0.0600806797699831
2019-11-13 17:55:00,116.58,116.59,116.47,116.51,-0.060044604563384
2019-11-13 17:54:00,116.75,116.75,116.58,116.58,-0.1456102783725924
2019-11-13 17:53:00,116.71,116.78,116.68,116.75,0.034272984320115
2019-11-13 17:52:00,116.75,116.75,116.67,116.7,-0.0428265524625243
2019-11-13 17:51:00,116.86,116.88,116.75,116.75,-0.0941297278795134
2019-11-13 17:50:00,116.93,116.94,116.8,116.86,-0.0598648764217971
2019-11-13 17:49:00,116.84,116.92,116.8,116.92,0.0684697021567941
2019-11-13 17:48:00,116.75,116.85,116.75,116.84,0.0770877944325511
2019-11-13 17:47:00,116.72,116.75,116.71,116.75,0.0257025359835513
2019-11-13 17:46:00,116.72,116.75,116.66,116.72,0.0
2019-11-13 17:45:00,116.83,116.83,116.67,116.72,-0.0941538988273555
2019-11-13 17:44:00,116.83,116.87,116.83,116.83,0.0
2019-11-13 17:43:00,116.75,116.86,116.68,116.83,0.0685224839400413
2019-11-13 17:42:00,116.76,116.8,116.7,116.75,-0.008564576909905
2019-11-13 17:41:00,116.94,116.96,116.7,116.76,-0.1539250897896294
2019-11-13 17:40:00,116.92,117.05,116.92,116.93,0.0085528566541268
2019-11-13 17:39:00,116.85,116.96,116.85,116.92,0.0599058622165232
2019-11-13 17:38:00,116.71,116.85,116.71,116.85,0.1199554451203843
2019-11-13 17:37:00,116.9,116.9,116.7,116.72,-0.1539777587681837
2019-11-13 17:36:00,116.8,116.94,116.73,116.9,0.0856164383561716
2019-11-13 17:35:00,116.72,116.83,116.71,116.8,0.0685400959561328
2019-11-13 17:34:00,116.57,116.77,116.53,116.72,0.1286780475250971
2019-11-13 17:33:00,116.58,116.62,116.53,116.57,-0.0085778006519172
2019-11-13 17:32:00,116.46,116.6,116.45,116.56,0.0858663918942199
2019-11-13 17:31:00,116.47,116.56,116.37,116.46,-0.0085859019490041
2019-11-13 17:30:00,116.4,116.55,116.38,116.47,0.0601374570446676
2019-11-13 17:29:00,116.75,116.75,116.36,116.4,-0.2997858672376825
2019-11-13 17:28:00,116.75,116.86,116.74,116.74,-0.0085653104925097
2019-11-13 17:27:00,116.88,116.89,116.75,116.75,-0.1112251882272377
2019-11-13 17:26:00,116.87,116.92,116.85,116.88,0.0085565157867638
2019-11-13 17:25:00,117.13,117.16,116.87,116.87,-0.2219755826858968
2019-11-13 17:24:00,117.19,117.23,117.13,117.13,-0.0511989077566364
2019-11-13 17:23:00,117.17,117.24,117.13,117.19,0.0170692156695365
2019-11-13 17:22:00,117.31,117.31,117.12,117.17,-0.1193419145852873
2019-11-13 17:21:00,117.46,117.46,117.31,117.31,-0.127703047846068
2019-11-13 17:20:00,117.43,117.56,117.41,117.46,0.0255471344630732
2019-11-13 17:19:00,117.29,117.42,117.25,117.41,0.1023105124051414
2019-11-13 17:18:00,117.25,117.37,117.25,117.29,0.0341151385927558
2019-11-13 17:17:00,117.26,117.28,117.24,117.25,-0.0085280573085494
2019-11-13 17:16:00,117.29,117.3,117.17,117.26,-0.0255776281012883
2019-11-13 17:15:00,117.38,117.4,117.26,117.29,-0.0766740500937035
2019-11-13 17:14:00,117.33,117.44,117.33,117.38,0.0426148470126968
2019-11-13 17:13:00,117.36,117.49,117.33,117.33,-0.02556237218814
2019-11-13 17:12:00,117.33,117.39,117.33,117.36,0.0255689082076205
2019-11-13 17:11:00,117.3,117.36,117.23,117.33,0.0255754475703334
2019-11-13 17:10:00,117.33,117.36,117.2,117.3,-0.0255689082076205
2019-11-13 17:09:00,117.33,117.47,117.33,117.33,0.0
2019-11-13 17:08:00,117.33,117.33,117.23,117.29,-0.0340918776101526
2019-11-13 17:07:00,117.24,117.34,117.22,117.31,0.0597065847833566
2019-11-13 17:06:00,117.13,117.27,117.06,117.22,0.0768377016989698
2019-11-13 17:05:00,117.52,117.52,117.13,117.13,-0.3318584070796465
2019-11-13 17:04:00,117.63,117.63,117.52,117.52,-0.0935135594661221
2019-11-13 17:03:00,117.57,117.63,117.55,117.63,0.0510334268946179
2019-11-13 17:02:00,117.48,117.63,117.48,117.57,0.0766087844739438
2019-11-13 17:01:00,117.45,117.67,117.44,117.48,0.0255427841634747
2019-11-13 17:00:00,117.43,117.53,117.4,117.44,0.008515711487687
2019-11-13 16:59:00,117.46,117.54,117.43,117.43,-0.0255406095692039
2019-11-13 16:58:00,117.68,117.68,117.46,117.46,-0.1869476546567072
2019-11-13 16:57:00,117.74,117.76,117.66,117.66,-0.0679463224052983
2019-11-13 16:56:00,117.85,117.85,117.74,117.75,-0.0848536274925704
2019-11-13 16:55:00,117.75,117.85,117.74,117.85,0.0849256900212265
2019-11-13 16:54:00,117.97,117.97,117.74,117.74,-0.194964821564808
2019-11-13 16:53:00,117.89,117.97,117.89,117.97,0.06785986936975
2019-11-13 16:52:00,117.91,117.91,117.86,117.89,-0.0169620897294512
2019-11-13 16:51:00,117.94,117.98,117.84,117.91,-0.0254366627098534
2019-11-13 16:50:00,117.93,118.04,117.93,117.94,0.0084796065462485
2019-11-13 16:49:00,117.98,118.02,117.93,117.93,-0.0423800644176955
2019-11-13 16:48:00,118.0,118.0,117.97,117.98,-0.0169491525423695
2019-11-13 16:47:00,118.09,118.12,118.0,118.0,-0.0762130578372456
2019-11-13 16:46:00,117.97,118.11,117.97,118.09,0.1017207764685975
2019-11-13 16:45:00,118.09,118.15,117.96,117.97,-0.1016174104496609
2019-11-13 16:44:00,118.13,118.2,118.03,118.09,-0.0338610005925607
2019-11-13 16:43:00,117.97,118.14,117.95,118.13,0.135627701958122
2019-11-13 16:42:00,118.24,118.24,117.95,117.97,-0.2283491204330142
2019-11-13 16:41:00,118.14,118.23,118.1,118.22,0.0677162688335858
2019-11-13 16:40:00,118.17,118.23,118.1,118.14,-0.0253871541000263
2019-11-13 16:39:00,117.97,118.24,117.95,118.17,0.1695346274476586
2019-11-13 16:38:00,117.77,118.02,117.77,117.97,0.1698225354504567
2019-11-13 16:37:00,117.68,117.8,117.63,117.77,0.0764785859959119
2019-11-13 16:36:00,117.76,117.76,117.68,117.68,-0.0679347826086941
2019-11-13 16:35:00,117.79,117.79,117.72,117.76,-0.0254690550980568
2019-11-13 16:34:00,117.67,117.79,117.64,117.79,0.1019801138777977
2019-11-13 16:33:00,117.74,117.83,117.6,117.67,-0.0594530321046315
2019-11-13 16:32:00,117.7,117.86,117.7,117.75,0.0424808836023765
2019-11-13 16:31:00,117.79,117.79,117.66,117.66,-0.1103659054249169
2019-11-13 16:30:00,117.71,117.88,117.71,117.8,0.0764590943845071
2019-11-13 16:29:00,118.01,118.01,117.63,117.71,-0.2542157444284478
2019-11-13 16:28:00,118.0,118.12,118.0,118.03,0.0254237288135602
2019-11-13 16:27:00,118.05,118.07,118.0,118.0,-0.0423549343498493
2019-11-13 16:26:00,118.13,118.19,118.03,118.05,-0.0677220011851335
2019-11-13 16:25:00,118.0,118.16,117.93,118.09,0.0762711864406808
2019-11-13 16:24:00,117.96,118.05,117.85,118.0,0.0339097999321857
2019-11-13 16:23:00,117.79,117.96,117.79,117.96,0.1443246455556392
2019-11-13 16:22:00,117.9,117.9,117.77,117.79,-0.093299406276505
2019-11-13 16:21:00,117.88,117.93,117.86,117.88,0.0
2019-11-13 16:20:00,117.96,118.04,117.78,117.84,-0.101729399796533
2019-11-13 16:19:00,118.13,118.13,117.96,117.96,-0.1439092525184133
2019-11-13 16:18:00,118.03,118.19,118.03,118.13,0.0847242226552523
2019-11-13 16:17:00,118.25,118.25,117.96,118.02,-0.1945031712473606
2019-11-13 16:16:00,118.25,118.35,118.25,118.25,0.0
2019-11-13 16:15:00,118.23,118.35,118.23,118.25,0.0169161803264789
2019-11-13 16:14:00,118.25,118.26,118.16,118.23,-0.0169133192388972
2019-11-13 16:13:00,118.35,118.46,118.16,118.25,-0.0844951415293572
2019-11-13 16:12:00,118.23,118.39,118.2,118.35,0.1014970819588855
2019-11-13 16:11:00,118.11,118.23,118.03,118.23,0.1016002032004102
2019-11-13 16:10:00,118.11,118.16,118.07,118.11,0.0
2019-11-13 16:09:00,118.33,118.34,118.06,118.11,-0.185920730161412
2019-11-13 16:08:00,118.33,118.46,118.23,118.33,0.0
2019-11-13 16:07:00,118.18,118.35,118.18,118.33,0.126925029615833
2019-11-13 16:06:00,118.5,118.5,118.17,118.18,-0.2700421940928212
2019-11-13 16:05:00,118.23,118.56,118.23,118.5,0.2283684344075074
2019-11-13 16:04:00,118.15,118.44,118.08,118.23,0.0677105374523895
2019-11-13 16:03:00,117.89,118.17,117.89,118.15,0.2205445754516966
2019-11-13 16:02:00,117.6,117.99,117.6,117.89,0.2465986394557876
2019-11-13 16:01:00,117.56,117.64,117.56,117.6,0.034025178632181
2019-11-13 16:00:00,117.62,117.77,117.56,117.56,-0.0510117326985225
2019-11-13 15:59:00,117.56,117.72,117.55,117.62,0.0510377679482836
2019-11-13 15:58:00,117.63,117.65,117.53,117.56,-0.0595086287511631
2019-11-13 15:57:00,117.5,117.75,117.5,117.61,0.0936170212765952
2019-11-13 15:56:00,117.41,117.52,117.4,117.5,0.0766544587343526
2019-11-13 15:55:00,117.6,117.6,117.4,117.41,-0.1615646258503382
2019-11-13 15:54:00,117.77,117.88,117.6,117.6,-0.1443491551328876
2019-11-13 15:53:00,117.92,117.92,117.7,117.77,-0.127204884667576
2019-11-13 15:52:00,117.83,118.07,117.83,117.92,0.0763812271917197
2019-11-13 15:51:00,118.0,118.0,117.79,117.83,-0.1440677966101709
2019-11-13 15:50:00,118.02,118.19,117.94,118.0,-0.0169462802914726
2019-11-13 15:49:00,117.9,118.06,117.9,118.02,0.1017811704834523
2019-11-13 15:48:00,118.17,118.22,117.87,117.9,-0.2284843869002251
