datetime,open,high,low,close,% change
2018-11-20 21:12:00,114.99,115.0,114.84,114.89,-0.0869640838333718
2018-11-20 21:11:00,114.75,115.02,114.67,114.99,0.2091503267973812
2018-11-20 21:10:00,114.73,114.82,114.63,114.67,-0.0522966965920005
2018-11-20 21:09:00,114.6,114.77,114.6,114.72,0.1047120418848207
2018-11-20 21:08:00,114.57,114.72,114.55,114.6,0.0261848651479454
2018-11-20 21:07:00,114.55,114.82,114.55,114.57,0.0174596246180672
2018-11-20 21:06:00,114.65,114.73,114.55,114.55,-0.087221979938952
2018-11-20 21:05:00,114.83,114.83,114.55,114.6,-0.2002960898719881
2018-11-20 21:04:00,114.66,114.85,114.66,114.83,0.1482644339787212
2018-11-20 21:03:00,114.92,114.92,114.66,114.66,-0.2262443438914071
2018-11-20 21:02:00,115.08,115.11,114.89,114.92,-0.1390337156760484
2018-11-20 21:01:00,115.23,115.32,115.08,115.08,-0.1301744337412181
2018-11-20 21:00:00,114.94,115.22,114.94,115.18,0.2088045937010693
2018-11-20 20:59:00,114.89,115.02,114.85,114.93,0.0348159108712736
2018-11-20 20:58:00,114.71,114.99,114.71,114.89,0.1569174439891961
2018-11-20 20:57:00,114.63,114.78,114.63,114.71,0.0697897583529602
2018-11-20 20:56:00,114.83,114.83,114.5,114.63,-0.174170512932163
2018-11-20 20:55:00,114.76,114.81,114.73,114.81,0.0435691878703356
2018-11-20 20:54:00,114.9,114.9,114.73,114.76,-0.1218450826805923
2018-11-20 20:53:00,115.03,115.03,114.87,114.9,-0.1130139963487746
2018-11-20 20:52:00,114.83,115.06,114.7,114.95,0.1045023077593003
2018-11-20 20:51:00,114.7,114.89,114.7,114.83,0.1133391455972061
2018-11-20 20:50:00,114.65,114.76,114.61,114.7,0.0436109899694698
2018-11-20 20:49:00,114.76,114.79,114.61,114.65,-0.0958522133147433
2018-11-20 20:48:00,114.81,114.89,114.7,114.76,-0.0435502133960431
2018-11-20 20:47:00,114.62,114.81,114.62,114.81,0.165765136974348
2018-11-20 20:46:00,114.68,114.76,114.59,114.62,-0.0523194977328237
2018-11-20 20:45:00,114.68,114.92,114.68,114.76,0.0697593303104275
2018-11-20 20:44:00,114.57,114.69,114.57,114.68,0.0960111722091417
2018-11-20 20:43:00,114.81,114.81,114.35,114.56,-0.2177510669802282
2018-11-20 20:42:00,114.85,114.88,114.73,114.81,-0.0348280365694314
2018-11-20 20:41:00,114.87,114.98,114.84,114.85,-0.0174109863323846
2018-11-20 20:40:00,114.83,114.91,114.82,114.87,0.0348341025864375
2018-11-20 20:39:00,114.85,114.95,114.77,114.83,-0.0174140182847157
2018-11-20 20:38:00,115.06,115.13,114.75,114.85,-0.1825134712324074
2018-11-20 20:37:00,115.03,115.13,115.03,115.05,0.0173867686690394
2018-11-20 20:36:00,115.12,115.14,115.03,115.03,-0.0781792911744296
2018-11-20 20:35:00,114.96,115.12,114.96,115.12,0.1391788448155974
2018-11-20 20:34:00,114.97,115.05,114.86,115.0,0.0260937635905028
2018-11-20 20:33:00,114.91,114.95,114.85,114.95,0.0348098511878916
2018-11-20 20:32:00,114.86,114.93,114.81,114.91,0.0435312554414044
2018-11-20 20:31:00,114.81,114.9,114.77,114.86,0.0435502133960431
2018-11-20 20:30:00,114.83,114.87,114.79,114.81,-0.0174170512932125
2018-11-20 20:29:00,114.81,114.83,114.77,114.79,-0.0174200853584147
2018-11-20 20:28:00,114.77,114.85,114.72,114.81,0.0348523133223022
2018-11-20 20:27:00,114.83,114.92,114.66,114.77,-0.0522511538796501
2018-11-20 20:26:00,114.93,114.93,114.83,114.83,-0.0870094840337671
2018-11-20 20:25:00,114.77,114.93,114.77,114.89,0.1045569399668942
2018-11-20 20:24:00,114.8,114.8,114.66,114.77,-0.0261324041811856
2018-11-20 20:23:00,114.85,114.9,114.7,114.8,-0.0435350457117955
2018-11-20 20:22:00,114.81,114.91,114.76,114.83,0.0174200853584147
2018-11-20 20:21:00,114.87,114.87,114.81,114.81,-0.0522329589971291
2018-11-20 20:20:00,114.85,114.88,114.83,114.86,0.008707009142364
2018-11-20 20:19:00,114.98,115.0,114.85,114.85,-0.1130631414159068
2018-11-20 20:18:00,115.0,115.06,114.97,114.97,-0.0260869565217401
2018-11-20 20:17:00,114.97,115.05,114.96,115.0,0.0260937635905028
2018-11-20 20:16:00,114.93,115.0,114.93,114.97,0.0348037936134969
2018-11-20 20:15:00,114.86,115.0,114.83,114.93,0.0609437576179761
2018-11-20 20:14:00,114.9,115.04,114.86,114.95,0.0435161009573517
2018-11-20 20:13:00,114.96,115.03,114.88,114.9,-0.0521920668058351
2018-11-20 20:12:00,114.92,114.99,114.86,114.95,0.0261051166028551
2018-11-20 20:11:00,114.56,114.99,114.56,114.92,0.3142458100558654
2018-11-20 20:10:00,114.42,114.6,114.42,114.56,0.1223562314280725
2018-11-20 20:09:00,114.5,114.51,114.42,114.45,-0.0436681222707398
2018-11-20 20:08:00,114.58,114.68,114.5,114.5,-0.069820212951648
2018-11-20 20:07:00,114.49,114.67,114.48,114.58,0.078609485544592
2018-11-20 20:06:00,114.44,114.54,114.35,114.49,0.0436910171268762
2018-11-20 20:05:00,114.61,114.62,114.36,114.44,-0.1483291161329741
2018-11-20 20:04:00,114.7,114.71,114.55,114.6,-0.0871839581517075
2018-11-20 20:03:00,114.57,114.74,114.55,114.7,0.1134677489744345
2018-11-20 20:02:00,114.62,114.62,114.53,114.55,-0.0610713662537143
2018-11-20 20:01:00,114.54,114.63,114.53,114.62,0.0698445957744004
2018-11-20 20:00:00,114.75,114.75,114.35,114.55,-0.1742919389978238
2018-11-20 19:59:00,114.88,114.89,114.78,114.78,-0.0870473537604407
2018-11-20 19:58:00,114.84,114.93,114.83,114.88,0.034831069313821
2018-11-20 19:57:00,114.83,114.84,114.69,114.84,0.0087085256466124
2018-11-20 19:56:00,114.71,114.86,114.71,114.83,0.1046116293261307
2018-11-20 19:55:00,114.67,114.78,114.66,114.71,0.0348827068980483
2018-11-20 19:54:00,114.8,114.81,114.53,114.67,-0.1132404181184629
2018-11-20 19:53:00,114.71,114.97,114.59,114.8,0.078458721994598
2018-11-20 19:52:00,114.62,114.75,114.6,114.71,0.0785203280404721
2018-11-20 19:51:00,114.64,114.64,114.6,114.62,-0.0174459176552651
2018-11-20 19:50:00,114.51,114.64,114.51,114.64,0.1135272028643746
2018-11-20 19:49:00,114.53,114.6,114.51,114.51,-0.0174626735353147
2018-11-20 19:48:00,114.54,114.59,114.35,114.53,-0.0087305744718047
2018-11-20 19:47:00,114.54,114.66,114.5,114.54,0.0
2018-11-20 19:46:00,114.6,114.71,114.54,114.54,-0.0523560209423979
2018-11-20 19:45:00,114.46,114.6,114.46,114.6,0.1223134719552687
2018-11-20 19:44:00,114.47,114.48,114.38,114.46,-0.0087359133397441
2018-11-20 19:43:00,114.3,114.54,114.3,114.47,0.1487314085739297
2018-11-20 19:42:00,114.33,114.35,114.23,114.3,-0.0262398320650757
2018-11-20 19:41:00,114.04,114.33,114.0,114.33,0.2542967379866643
2018-11-20 19:40:00,114.22,114.23,114.0,114.04,-0.1575906146033904
2018-11-20 19:39:00,114.1,114.26,114.07,114.22,0.1051709027169189
2018-11-20 19:38:00,114.13,114.13,114.0,114.07,-0.0525716288443023
2018-11-20 19:37:00,114.2,114.22,114.06,114.13,-0.0612959719789907
2018-11-20 19:36:00,114.17,114.28,114.17,114.2,0.0262766050626269
2018-11-20 19:35:00,114.31,114.31,114.14,114.16,-0.1312221153005036
2018-11-20 19:34:00,114.06,114.32,114.06,114.32,0.2279502016482473
2018-11-20 19:33:00,113.94,114.09,113.94,114.06,0.105318588730915
2018-11-20 19:32:00,113.85,113.98,113.85,113.94,0.0790513833992124
2018-11-20 19:31:00,114.0,114.0,113.84,113.85,-0.131578947368426
2018-11-20 19:30:00,113.93,114.05,113.88,114.0,0.0614412358465664
2018-11-20 19:29:00,113.89,114.16,113.89,113.93,0.0351216085696779
2018-11-20 19:28:00,114.06,114.1,113.88,113.89,-0.1490443626161684
2018-11-20 19:27:00,114.22,114.24,114.06,114.06,-0.1400805463141276
2018-11-20 19:26:00,114.08,114.22,113.97,114.22,0.1227208976157087
2018-11-20 19:25:00,113.97,114.08,113.97,114.08,0.0965166271825914
2018-11-20 19:24:00,114.01,114.01,113.93,113.97,-0.0350846416981021
2018-11-20 19:23:00,114.26,114.33,114.0,114.01,-0.218799229826711
2018-11-20 19:22:00,114.19,114.29,114.19,114.26,0.0613013398721493
2018-11-20 19:21:00,114.0,114.26,113.97,114.19,0.1666666666666647
2018-11-20 19:20:00,114.15,114.15,113.95,114.0,-0.1314060446780601
2018-11-20 19:19:00,114.33,114.36,114.1,114.15,-0.1574389923904422
2018-11-20 19:18:00,114.41,114.41,114.33,114.33,-0.0699239576960041
2018-11-20 19:17:00,114.52,114.52,114.41,114.41,-0.0960530911631151
2018-11-20 19:16:00,114.56,114.56,114.49,114.51,-0.0436452513966455
2018-11-20 19:15:00,114.63,114.63,114.44,114.56,-0.0610660385588355
2018-11-20 19:14:00,114.61,114.77,114.61,114.62,0.0087252421254734
2018-11-20 19:13:00,114.72,114.85,114.61,114.61,-0.0958856345885629
2018-11-20 19:12:00,114.81,114.86,114.56,114.72,-0.0783903841128851
2018-11-20 19:11:00,115.0,115.0,114.81,114.81,-0.1652173913043458
2018-11-20 19:10:00,115.04,115.05,114.94,115.0,-0.0347705146036215
2018-11-20 19:09:00,115.02,115.09,115.02,115.04,0.0173882802990873
2018-11-20 19:08:00,115.0,115.1,114.98,115.01,0.0086956521739174
2018-11-20 19:07:00,114.97,115.17,114.97,115.0,0.0260937635905028
2018-11-20 19:06:00,115.02,115.02,114.92,114.97,-0.0434707007476935
2018-11-20 19:05:00,114.83,115.06,114.82,115.02,0.1654619872855505
2018-11-20 19:04:00,114.75,115.06,114.75,114.91,0.1394335511982541
2018-11-20 19:03:00,114.78,114.92,114.75,114.75,-0.0261369576581295
2018-11-20 19:02:00,114.97,115.01,114.77,114.78,-0.1652605027398432
2018-11-20 19:01:00,114.91,115.18,114.86,114.97,0.0522147767818312
2018-11-20 19:00:00,115.1,115.15,114.89,114.89,-0.1824500434404811
2018-11-20 18:59:00,115.18,115.22,115.1,115.1,-0.0694565028650915
2018-11-20 18:58:00,115.13,115.18,115.04,115.18,0.0434291670285862
2018-11-20 18:57:00,115.1,115.16,115.01,115.13,0.0260642919200704
2018-11-20 18:56:00,115.06,115.13,115.05,115.1,0.0347644707109265
2018-11-20 18:55:00,115.26,115.29,115.0,115.06,-0.1735207357279219
2018-11-20 18:54:00,115.42,115.47,115.26,115.26,-0.1386241552590509
2018-11-20 18:53:00,115.52,115.52,115.42,115.42,-0.0865650969529036
2018-11-20 18:52:00,115.4,115.63,115.4,115.52,0.1039861351819673
2018-11-20 18:51:00,115.38,115.4,115.34,115.4,0.0173340266944099
2018-11-20 18:50:00,115.34,115.44,115.29,115.41,0.0606901335182878
2018-11-20 18:49:00,115.29,115.44,115.26,115.34,0.0433688958279097
2018-11-20 18:48:00,115.16,115.41,115.16,115.29,0.1128864188954582
2018-11-20 18:47:00,115.39,115.39,115.16,115.17,-0.1906577693040981
2018-11-20 18:46:00,115.4,115.45,115.39,115.39,-0.008665511265169
2018-11-20 18:45:00,115.51,115.55,115.4,115.4,-0.0952298502294168
2018-11-20 18:44:00,115.73,115.73,115.51,115.51,-0.1900976410610894
2018-11-20 18:43:00,115.64,115.76,115.46,115.73,0.0778277412660008
2018-11-20 18:42:00,115.6,115.69,115.56,115.64,0.0346020761245728
2018-11-20 18:41:00,115.6,115.65,115.5,115.6,0.0
2018-11-20 18:40:00,115.54,115.66,115.54,115.6,0.0519300675090774
2018-11-20 18:39:00,115.47,115.6,115.44,115.54,0.0606218065298409
2018-11-20 18:38:00,115.45,115.51,115.44,115.47,0.0173235166738813
2018-11-20 18:37:00,115.71,115.76,115.45,115.45,-0.2246996802350626
2018-11-20 18:36:00,115.76,115.83,115.69,115.71,-0.0431928127159738
2018-11-20 18:35:00,115.75,115.81,115.6,115.76,0.0086393088552959
2018-11-20 18:34:00,115.88,115.88,115.7,115.75,-0.1121850189851531
2018-11-20 18:33:00,115.85,115.95,115.77,115.89,0.0345274061286199
2018-11-20 18:32:00,115.83,115.93,115.75,115.81,-0.0172666839333471
2018-11-20 18:31:00,115.74,115.83,115.63,115.83,0.077760497667188
2018-11-20 18:30:00,115.9,115.95,115.68,115.74,-0.1380500431406478
2018-11-20 18:29:00,115.91,116.02,115.83,115.9,-0.0086273833146328
2018-11-20 18:28:00,116.15,116.18,115.91,115.91,-0.2066293585880405
2018-11-20 18:27:00,115.97,116.28,115.97,116.15,0.1552125549711191
2018-11-20 18:26:00,116.0,116.06,115.88,115.97,-0.0258620689655182
2018-11-20 18:25:00,115.6,116.02,115.6,116.0,0.3460207612456797
2018-11-20 18:24:00,115.46,115.67,115.46,115.57,0.0952710895548236
2018-11-20 18:23:00,115.73,115.73,115.44,115.46,-0.2333016503931653
2018-11-20 18:22:00,115.53,115.79,115.53,115.73,0.1731152081710402
2018-11-20 18:21:00,115.64,115.7,115.52,115.53,-0.0951227948806636
2018-11-20 18:20:00,115.59,115.73,115.45,115.64,0.0432563370533758
2018-11-20 18:19:00,115.56,115.66,115.44,115.59,0.0259605399792325
2018-11-20 18:18:00,115.77,115.8,115.58,115.58,-0.1641185108404576
2018-11-20 18:17:00,115.77,115.83,115.68,115.77,0.0
2018-11-20 18:16:00,115.7,115.82,115.7,115.77,0.0605012964563467
2018-11-20 18:15:00,115.67,115.76,115.66,115.7,0.0259358519927389
2018-11-20 18:14:00,115.83,115.83,115.66,115.67,-0.1381334714668018
2018-11-20 18:13:00,115.97,116.01,115.74,115.83,-0.1207208760886441
2018-11-20 18:12:00,115.7,116.05,115.7,115.97,0.2333621434744995
2018-11-20 18:11:00,115.44,115.7,115.42,115.7,0.2252252252252296
2018-11-20 18:10:00,115.51,115.53,115.42,115.44,-0.0606008137823629
2018-11-20 18:09:00,115.61,115.64,115.5,115.55,-0.0518986246864477
2018-11-20 18:08:00,115.86,115.93,115.54,115.59,-0.2330398757120628
2018-11-20 18:07:00,115.98,115.98,115.76,115.86,-0.1034661148473914
2018-11-20 18:06:00,116.07,116.1,115.98,116.0,-0.0603084345653426
2018-11-20 18:05:00,116.31,116.32,116.0,116.07,-0.2063451122001625
2018-11-20 18:04:00,116.04,116.34,116.04,116.31,0.2326783867631816
2018-11-20 18:03:00,115.73,115.99,115.71,115.98,0.2160200466603301
2018-11-20 18:02:00,116.04,116.04,115.69,115.73,-0.2671492588762515
2018-11-20 18:01:00,116.25,116.31,116.02,116.04,-0.1806451612903171
2018-11-20 18:00:00,116.16,116.31,116.12,116.25,0.0774793388429781
2018-11-20 17:59:00,115.9,116.23,115.66,116.17,0.232959447799824
2018-11-20 17:58:00,116.02,116.02,115.66,115.9,-0.1034304430270559
2018-11-20 17:57:00,116.1,116.21,116.0,116.02,-0.0689061154177418
2018-11-20 17:56:00,116.44,116.47,116.1,116.1,-0.2919958777052588
2018-11-20 17:55:00,116.17,116.44,115.96,116.44,0.2324180080915864
2018-11-20 17:54:00,116.0,116.23,116.0,116.17,0.1465517241379325
2018-11-20 17:53:00,115.9,116.02,115.9,116.0,0.0862812769628941
2018-11-20 17:52:00,116.01,116.13,115.79,115.84,-0.1465390914576344
2018-11-20 17:51:00,116.1,116.12,115.82,116.01,-0.0775193798449519
2018-11-20 17:50:00,116.0,116.21,116.0,116.1,0.0862068965517192
2018-11-20 17:49:00,115.91,116.08,115.87,116.0,0.0776464498317689
2018-11-20 17:48:00,116.15,116.22,115.81,115.92,-0.1980198019802014
2018-11-20 17:47:00,116.16,116.19,115.83,116.15,-0.0086088154269894
2018-11-20 17:46:00,116.25,116.25,116.12,116.16,-0.0774193548387126
2018-11-20 17:45:00,116.24,116.38,116.24,116.25,0.0086028905712363
2018-11-20 17:44:00,116.09,116.39,116.09,116.24,0.1292100956154634
2018-11-20 17:43:00,116.0,116.08,115.69,116.01,0.0086206896551768
2018-11-20 17:42:00,115.74,116.07,115.74,116.0,0.2246414377052057
2018-11-20 17:41:00,115.56,115.78,115.56,115.74,0.155763239875383
2018-11-20 17:40:00,115.77,115.81,115.5,115.56,-0.1813941435605025
2018-11-20 17:39:00,115.77,115.81,115.6,115.77,0.0
2018-11-20 17:38:00,115.61,115.77,115.6,115.77,0.1383963324971858
2018-11-20 17:37:00,115.74,115.92,115.6,115.61,-0.1123207188525967
2018-11-20 17:36:00,115.23,115.89,115.23,115.74,0.442593074720117
2018-11-20 17:35:00,114.98,115.3,114.98,115.23,0.2174291181074969
2018-11-20 17:34:00,114.85,115.06,114.85,114.91,0.0522420548541595
2018-11-20 17:33:00,115.22,115.24,114.85,114.85,-0.3211248047214065
2018-11-20 17:32:00,115.37,115.43,115.22,115.22,-0.1300164687527136
2018-11-20 17:31:00,115.41,115.67,115.34,115.37,-0.0346590416774907
2018-11-20 17:30:00,115.45,115.56,115.34,115.41,-0.034647033347775
2018-11-20 17:29:00,115.58,115.61,115.4,115.45,-0.1124762069562168
2018-11-20 17:28:00,115.59,115.72,115.56,115.58,-0.00865126741068
2018-11-20 17:27:00,115.76,115.91,115.48,115.59,-0.1468555632342792
2018-11-20 17:26:00,115.54,115.87,115.54,115.78,0.2077202700363466
2018-11-20 17:25:00,115.5,115.68,115.48,115.54,0.03463203463204
2018-11-20 17:24:00,115.5,115.59,115.4,115.48,-0.0173160173160138
2018-11-20 17:23:00,115.43,115.53,115.38,115.5,0.0606428138265556
2018-11-20 17:22:00,115.19,115.46,115.19,115.43,0.2083514193940525
2018-11-20 17:21:00,115.17,115.27,115.02,115.19,0.0173656334114752
2018-11-20 17:20:00,115.23,115.42,115.17,115.17,-0.0520697734964872
2018-11-20 17:19:00,115.12,115.45,115.02,115.23,0.0955524669909654
2018-11-20 17:18:00,115.05,115.18,115.0,115.12,0.0608431116905757
2018-11-20 17:17:00,115.18,115.29,115.0,115.1,-0.0694565028650915
2018-11-20 17:16:00,115.35,115.39,115.18,115.18,-0.1473775465973017
2018-11-20 17:15:00,115.39,115.39,115.18,115.35,-0.034665048964387
2018-11-20 17:14:00,115.63,115.75,115.39,115.39,-0.2075585920608794
2018-11-20 17:13:00,115.73,115.8,115.54,115.63,-0.0864080186641394
2018-11-20 17:12:00,115.87,115.95,115.62,115.71,-0.1380857857944341
2018-11-20 17:11:00,116.04,116.04,115.83,115.87,-0.1465012064805254
2018-11-20 17:10:00,116.18,116.22,116.0,116.0,-0.1549320020657658
2018-11-20 17:09:00,116.33,116.45,116.03,116.18,-0.1289435227370338
2018-11-20 17:08:00,116.31,116.34,116.08,116.33,0.0171954260166761
2018-11-20 17:07:00,116.05,116.35,116.01,116.31,0.2240413614821241
2018-11-20 17:06:00,115.86,116.11,115.86,116.05,0.1639910236492298
2018-11-20 17:05:00,115.76,115.93,115.7,115.86,0.0863856254319232
2018-11-20 17:04:00,116.18,116.23,115.7,115.76,-0.3615080048201081
2018-11-20 17:03:00,116.39,116.5,116.16,116.18,-0.1804278718102876
2018-11-20 17:02:00,116.1,116.39,116.1,116.37,0.2325581395348925
2018-11-20 17:01:00,116.46,116.48,116.0,116.1,-0.3091190108191649
2018-11-20 17:00:00,116.11,116.52,116.02,116.46,0.3014382912755097
2018-11-20 16:59:00,116.0,116.12,115.78,116.08,0.0689655172413778
2018-11-20 16:58:00,115.98,116.1,115.83,115.96,-0.0172443524745734
2018-11-20 16:57:00,115.86,116.19,115.86,115.98,0.1035732780942556
2018-11-20 16:56:00,115.96,116.06,115.84,115.84,-0.1034839599861938
2018-11-20 16:55:00,115.7,116.0,115.7,115.96,0.2247191011235876
2018-11-20 16:54:00,115.5,115.74,115.5,115.69,0.1645021645021625
2018-11-20 16:53:00,115.23,115.52,115.23,115.5,0.2343139807341803
2018-11-20 16:52:00,115.01,115.28,115.01,115.23,0.1912877141118153
2018-11-20 16:51:00,114.9,115.24,114.9,115.01,0.0957354221061787
2018-11-20 16:50:00,114.84,114.91,114.7,114.9,0.0522466039707438
2018-11-20 16:49:00,114.49,114.9,114.49,114.84,0.3057035548956315
2018-11-20 16:48:00,114.37,114.48,114.28,114.48,0.0961790679373956
2018-11-20 16:47:00,114.53,114.53,114.33,114.37,-0.139701388282543
2018-11-20 16:46:00,115.0,115.0,114.53,114.53,-0.408695652173912
2018-11-20 16:45:00,115.19,115.35,115.0,115.0,-0.16494487368695
2018-11-20 16:44:00,114.76,115.19,114.71,115.19,0.3746950156849011
2018-11-20 16:43:00,115.26,115.26,114.66,114.76,-0.4338018393197987
2018-11-20 16:42:00,115.06,115.35,114.91,115.26,0.1738223535546696
2018-11-20 16:41:00,114.97,115.13,114.72,115.06,0.0782812907715085
2018-11-20 16:40:00,114.91,115.07,114.83,114.97,0.0522147767818312
2018-11-20 16:39:00,114.63,114.99,114.63,114.91,0.2442641542353669
2018-11-20 16:38:00,114.2,114.67,114.2,114.63,0.3765323992994681
2018-11-20 16:37:00,114.05,114.26,113.93,114.2,0.131521262604126
2018-11-20 16:36:00,113.7,114.11,113.7,114.05,0.3078276165347355
2018-11-20 16:35:00,113.55,113.73,113.43,113.7,0.1321003963011939
2018-11-20 16:34:00,113.6,113.6,113.33,113.55,-0.0440140845070397
2018-11-20 16:33:00,113.6,113.81,113.6,113.6,0.0
2018-11-20 16:32:00,113.51,113.72,113.51,113.6,0.0792881684432994
2018-11-20 16:31:00,113.12,113.66,113.12,113.51,0.3447666195190952
2018-11-20 16:30:00,113.5,113.62,113.0,113.13,-0.3259911894273168
2018-11-20 16:29:00,113.98,114.0,113.5,113.5,-0.4211265134234111
2018-11-20 16:28:00,113.11,113.99,113.08,113.98,0.7691627619131859
2018-11-20 16:27:00,113.5,113.54,112.96,113.08,-0.3700440528634376
2018-11-20 16:26:00,113.06,113.74,113.04,113.5,0.3891738899699254
2018-11-20 16:25:00,112.57,113.17,112.57,113.04,0.4175179888069762
2018-11-20 16:24:00,112.85,113.04,112.57,112.57,-0.2481169694284458
2018-11-20 16:23:00,112.45,112.89,112.4,112.85,0.3557136505113307
2018-11-20 16:22:00,112.74,112.82,112.37,112.45,-0.2572290225297073
2018-11-20 16:21:00,112.2,112.79,112.16,112.74,0.481283422459886
2018-11-20 16:20:00,111.91,112.32,111.66,112.24,0.294879814136358
2018-11-20 16:19:00,111.23,111.91,111.18,111.91,0.6113458599298685
2018-11-20 16:18:00,111.53,111.63,111.18,111.23,-0.2689859230700234
2018-11-20 16:17:00,111.66,111.81,111.5,111.53,-0.1164248611857383
2018-11-20 16:16:00,111.74,112.08,111.5,111.67,-0.0626454268838313
2018-11-20 16:15:00,111.4,111.82,111.22,111.74,0.3052064631956814
2018-11-20 16:14:00,111.97,112.0,111.4,111.41,-0.5001339644547668
2018-11-20 16:13:00,112.66,112.7,111.97,111.97,-0.6124622758743101
2018-11-20 16:12:00,112.7,112.8,112.5,112.66,-0.0354924578527118
2018-11-20 16:11:00,112.76,112.85,112.6,112.7,-0.0532103582830811
2018-11-20 16:10:00,112.36,112.76,112.29,112.76,0.355998576005701
2018-11-20 16:09:00,112.68,112.68,112.33,112.37,-0.2751153709620183
2018-11-20 16:08:00,112.77,112.79,112.41,112.68,-0.0798084596967182
2018-11-20 16:07:00,112.94,112.94,112.61,112.77,-0.1505224012750148
2018-11-20 16:06:00,112.95,113.13,112.91,112.91,-0.0354138999557381
2018-11-20 16:05:00,113.62,113.62,112.95,112.95,-0.5896849146277079
2018-11-20 16:04:00,113.82,113.82,113.55,113.62,-0.1757160428747045
2018-11-20 16:03:00,113.8,113.85,113.55,113.82,0.0175746924428787
2018-11-20 16:02:00,113.86,113.92,113.46,113.75,-0.0966098717723515
2018-11-20 16:01:00,113.38,113.98,113.16,113.86,0.4233550890809702
2018-11-20 16:00:00,113.09,113.52,113.0,113.18,0.0795826333009138
2018-11-20 15:59:00,112.91,113.21,112.66,113.09,0.1594190062882002
2018-11-20 15:58:00,112.51,113.04,112.2,112.91,0.3555239534263545
2018-11-20 15:57:00,112.82,113.0,112.5,112.51,-0.274773976245336
2018-11-20 15:56:00,112.96,113.03,112.76,112.83,-0.11508498583569
2018-11-20 15:55:00,113.43,113.52,112.93,112.93,-0.4408004936965529
2018-11-20 15:54:00,112.89,113.52,112.76,113.43,0.4783417486048421
2018-11-20 15:53:00,113.59,113.72,112.81,112.89,-0.6162514305836806
2018-11-20 15:52:00,114.13,114.15,113.58,113.59,-0.4731446595986963
2018-11-20 15:51:00,114.33,114.49,114.09,114.13,-0.1749322137671677
