datetime,open,high,low,close,% change
2023-01-09 21:16:00,119.92,120.07,119.89,120.05,0.10840560373582
2023-01-09 21:15:00,119.99,120.01,119.78,119.95,-0.0333361113426052
2023-01-09 21:14:00,120.02,120.05,119.86,119.96,-0.049991668055326
2023-01-09 21:13:00,120.13,120.26,119.99,120.01,-0.0998917839007661
2023-01-09 21:12:00,120.32,120.36,120.07,120.14,-0.149601063829781
2023-01-09 21:11:00,120.5,120.5,120.26,120.33,-0.1410788381742752
2023-01-09 21:10:00,120.48,120.59,120.46,120.51,0.0249003984063754
2023-01-09 21:09:00,120.45,120.59,120.44,120.48,0.0249066002490669
2023-01-09 21:08:00,120.5,120.5,120.18,120.45,-0.0414937759336076
2023-01-09 21:07:00,120.56,120.65,120.46,120.46,-0.0829462508294695
2023-01-09 21:06:00,120.75,120.84,120.51,120.56,-0.1573498964803293
2023-01-09 21:05:00,120.9,120.99,120.76,120.78,-0.0992555831265546
2023-01-09 21:04:00,120.72,120.9,120.7,120.89,0.140821736249173
2023-01-09 21:03:00,120.75,120.88,120.7,120.7,-0.0414078674948216
2023-01-09 21:02:00,120.82,120.84,120.63,120.72,-0.0827677536831603
2023-01-09 21:01:00,120.63,120.89,120.58,120.81,0.1492166127828955
2023-01-09 21:00:00,120.58,120.7,120.41,120.63,0.0414662464753666
2023-01-09 20:59:00,120.77,120.79,120.49,120.59,-0.1490436366647285
2023-01-09 20:58:00,121.0,121.06,120.72,120.77,-0.1900826446281024
2023-01-09 20:57:00,121.17,121.25,121.0,121.0,-0.1402987538169527
2023-01-09 20:56:00,121.41,121.42,121.14,121.18,-0.1894407379952143
2023-01-09 20:55:00,121.45,121.49,121.25,121.42,-0.024701523260602
2023-01-09 20:54:00,121.47,121.54,121.37,121.44,-0.0246974561620162
2023-01-09 20:53:00,121.58,121.66,121.44,121.49,-0.0740253331140018
2023-01-09 20:52:00,121.5,121.59,121.43,121.54,0.0329218106995936
2023-01-09 20:51:00,121.42,121.54,121.42,121.5,0.0658870037885013
2023-01-09 20:50:00,121.44,121.44,121.28,121.4,-0.0329380764163307
2023-01-09 20:49:00,121.23,121.4,121.2,121.4,0.1402293161758654
2023-01-09 20:48:00,121.47,121.47,121.19,121.24,-0.1893471639087873
2023-01-09 20:47:00,121.48,121.54,121.42,121.44,-0.0329272308198932
2023-01-09 20:46:00,121.28,121.53,121.26,121.48,0.1649076517150419
2023-01-09 20:45:00,121.33,121.39,121.17,121.28,-0.0412099233495402
2023-01-09 20:44:00,121.13,121.35,121.04,121.31,0.1486006769586451
2023-01-09 20:43:00,121.12,121.17,121.0,121.11,-0.0082562747688285
2023-01-09 20:42:00,121.25,121.25,121.03,121.12,-0.107216494845357
2023-01-09 20:41:00,121.14,121.33,121.14,121.24,0.0825491167244463
2023-01-09 20:40:00,121.1,121.21,121.0,121.16,0.0495458298926525
2023-01-09 20:39:00,121.18,121.2,121.09,121.13,-0.0412609341475584
2023-01-09 20:38:00,121.35,121.37,121.09,121.18,-0.1400906468891532
2023-01-09 20:37:00,121.48,121.48,121.33,121.37,-0.0905498847546916
2023-01-09 20:36:00,121.32,121.49,121.32,121.46,0.1153972964061989
2023-01-09 20:35:00,121.52,121.52,121.3,121.3,-0.1810401579986824
2023-01-09 20:34:00,121.62,121.62,121.33,121.52,-0.082223318533143
2023-01-09 20:33:00,121.79,121.79,121.52,121.61,-0.1477953854996361
2023-01-09 20:32:00,121.93,121.94,121.73,121.78,-0.1230214057246007
2023-01-09 20:31:00,121.8,121.99,121.8,121.91,0.0903119868637105
2023-01-09 20:30:00,121.76,121.88,121.61,121.8,0.0328515111695072
2023-01-09 20:29:00,121.89,121.9,121.73,121.75,-0.1148576585445898
2023-01-09 20:28:00,121.7,121.95,121.69,121.89,0.1561216105176645
2023-01-09 20:27:00,121.76,121.8,121.47,121.66,-0.0821287779237914
2023-01-09 20:26:00,121.82,121.82,121.63,121.76,-0.0492529962239271
2023-01-09 20:25:00,121.57,121.85,121.57,121.82,0.205642839516328
2023-01-09 20:24:00,121.79,121.82,121.57,121.61,-0.1477953854996361
2023-01-09 20:23:00,121.59,121.84,121.54,121.8,0.1727115716752971
2023-01-09 20:22:00,121.62,121.66,121.48,121.58,-0.0328893274132595
2023-01-09 20:21:00,121.49,121.67,121.44,121.6,0.0905424314758411
2023-01-09 20:20:00,121.6,121.68,121.48,121.54,-0.049342105263148
2023-01-09 20:19:00,121.61,121.69,121.51,121.61,0.0
2023-01-09 20:18:00,121.49,121.7,121.49,121.61,0.0987735616100128
2023-01-09 20:17:00,121.52,121.64,121.46,121.53,0.0082290980908534
2023-01-09 20:16:00,121.54,121.65,121.45,121.51,-0.0246832318578255
2023-01-09 20:15:00,121.62,121.62,121.39,121.57,-0.0411116592665773
2023-01-09 20:14:00,121.48,121.72,121.43,121.63,0.1234771155745731
2023-01-09 20:13:00,121.43,121.52,121.25,121.5,0.0576463806308104
2023-01-09 20:12:00,121.36,121.45,121.24,121.41,0.0411997363216852
2023-01-09 20:11:00,121.26,121.44,121.23,121.37,0.0907141679036775
2023-01-09 20:10:00,121.1,121.29,121.04,121.26,0.1321222130470774
2023-01-09 20:09:00,121.12,121.13,121.01,121.11,-0.0082562747688285
2023-01-09 20:08:00,121.11,121.13,120.9,121.13,0.0165139129716753
2023-01-09 20:07:00,121.08,121.16,120.97,121.09,0.0082590023125248
2023-01-09 20:06:00,121.08,121.22,120.86,121.01,-0.0578130161876389
2023-01-09 20:05:00,121.49,121.52,121.1,121.12,-0.3045518149641866
2023-01-09 20:04:00,121.48,121.64,121.46,121.49,0.0082318077049645
2023-01-09 20:03:00,121.44,121.55,121.34,121.46,0.0164690382081653
2023-01-09 20:02:00,121.55,121.57,121.41,121.44,-0.0904977375565606
2023-01-09 20:01:00,121.63,121.63,121.49,121.56,-0.0575515908903997
2023-01-09 20:00:00,121.21,121.64,121.21,121.63,0.3465060638561189
2023-01-09 19:59:00,121.15,121.25,120.96,121.25,0.082542302930247
2023-01-09 19:58:00,120.98,121.25,120.91,121.14,0.1322532650024769
2023-01-09 19:57:00,121.08,121.09,120.73,120.95,-0.1073670300627646
2023-01-09 19:56:00,121.28,121.28,121.07,121.07,-0.1731530343007981
2023-01-09 19:55:00,121.1,121.37,121.03,121.3,0.165152766308838
2023-01-09 19:54:00,121.23,121.23,121.06,121.12,-0.090736616349088
2023-01-09 19:53:00,121.08,121.25,121.03,121.2,0.0991080277502515
2023-01-09 19:52:00,121.08,121.16,121.02,121.08,0.0
2023-01-09 19:51:00,121.13,121.14,120.93,121.05,-0.0660447453149494
2023-01-09 19:50:00,121.15,121.18,121.04,121.13,-0.0165084605860587
2023-01-09 19:49:00,120.91,121.23,120.91,121.15,0.1984947481597958
2023-01-09 19:48:00,120.96,121.14,120.84,120.92,-0.0330687830687764
2023-01-09 19:47:00,121.08,121.27,121.01,121.01,-0.0578130161876389
2023-01-09 19:46:00,121.35,121.36,121.01,121.05,-0.2472187886279334
2023-01-09 19:45:00,121.3,121.45,121.15,121.36,0.0494641384995896
2023-01-09 19:44:00,121.32,121.38,121.21,121.32,0.0
2023-01-09 19:43:00,121.71,121.71,121.34,121.34,-0.3040013146002714
2023-01-09 19:42:00,121.6,121.8,121.6,121.76,0.1315789473684299
2023-01-09 19:41:00,121.71,121.85,121.61,121.61,-0.0821625174595303
2023-01-09 19:40:00,122.09,122.09,121.7,121.7,-0.3194364812842989
2023-01-09 19:39:00,122.16,122.17,122.06,122.12,-0.0327439423706549
2023-01-09 19:38:00,121.99,122.18,121.87,122.16,0.1393556848922056
2023-01-09 19:37:00,122.03,122.21,121.97,122.02,-0.0081947062197862
2023-01-09 19:36:00,122.33,122.37,122.05,122.06,-0.2207144608844895
2023-01-09 19:35:00,122.69,122.69,122.31,122.31,-0.3097236938625768
2023-01-09 19:34:00,122.93,122.93,122.56,122.69,-0.1952330594647434
2023-01-09 19:33:00,122.79,122.96,122.73,122.93,0.1140157993321936
2023-01-09 19:32:00,122.88,122.9,122.63,122.77,-0.0895182291666662
2023-01-09 19:31:00,123.0,123.07,122.88,122.88,-0.0975609756097597
2023-01-09 19:30:00,123.2,123.22,122.91,123.0,-0.1623376623376646
2023-01-09 19:29:00,123.22,123.35,123.13,123.19,-0.0243466969647793
2023-01-09 19:28:00,123.31,123.36,123.2,123.22,-0.0729867812829481
2023-01-09 19:27:00,123.16,123.38,123.05,123.35,0.154270867164662
2023-01-09 19:26:00,123.33,123.34,123.1,123.17,-0.1297332360334035
2023-01-09 19:25:00,123.44,123.44,123.2,123.34,-0.0810110174983751
2023-01-09 19:24:00,123.25,123.48,123.25,123.43,0.1460446247464558
2023-01-09 19:23:00,123.23,123.37,123.04,123.25,0.0162298141686245
2023-01-09 19:22:00,122.84,123.23,122.84,123.23,0.3174861608596553
2023-01-09 19:21:00,122.95,122.95,122.79,122.84,-0.0894672631150869
2023-01-09 19:20:00,122.78,122.96,122.63,122.95,0.1384590324157043
2023-01-09 19:19:00,122.74,122.8,122.65,122.76,0.0162946064852617
2023-01-09 19:18:00,122.9,122.91,122.68,122.77,-0.1057770545158744
2023-01-09 19:17:00,122.76,122.97,122.73,122.89,0.1058976865428441
2023-01-09 19:16:00,122.32,122.8,122.32,122.77,0.3678875081752803
2023-01-09 19:15:00,122.4,122.42,122.31,122.32,-0.0653594771241932
2023-01-09 19:14:00,122.38,122.51,122.35,122.4,0.0163425396306669
2023-01-09 19:13:00,122.33,122.36,122.21,122.35,0.0163492193247739
2023-01-09 19:12:00,122.06,122.35,122.06,122.33,0.2212026872030116
2023-01-09 19:11:00,122.23,122.23,122.02,122.07,-0.1309007608606813
2023-01-09 19:10:00,122.23,122.3,122.19,122.23,0.0
2023-01-09 19:09:00,122.47,122.47,122.15,122.18,-0.2367926839225868
2023-01-09 19:08:00,122.26,122.46,122.2,122.44,0.1472272206772391
2023-01-09 19:07:00,121.92,122.25,121.84,122.25,0.2706692913385813
2023-01-09 19:06:00,122.06,122.08,121.85,121.95,-0.0901196133049315
2023-01-09 19:05:00,122.04,122.16,122.02,122.04,0.0
2023-01-09 19:04:00,122.28,122.28,122.03,122.04,-0.1962708537782097
2023-01-09 19:03:00,122.12,122.33,122.08,122.32,0.163773337700613
2023-01-09 19:02:00,122.13,122.15,122.06,122.11,-0.0163759927945599
2023-01-09 19:01:00,122.12,122.23,122.08,122.15,0.0245660006550942
2023-01-09 19:00:00,122.14,122.23,122.03,122.08,-0.0491239561159344
2023-01-09 18:59:00,122.21,122.21,122.05,122.14,-0.0572784551182335
2023-01-09 18:58:00,122.06,122.18,121.98,122.18,0.0983123054235659
2023-01-09 18:57:00,121.85,122.09,121.8,122.06,0.17234304472713
2023-01-09 18:56:00,121.83,121.99,121.81,121.86,0.0246244767298704
2023-01-09 18:55:00,121.88,121.95,121.8,121.86,-0.0164095831965835
2023-01-09 18:54:00,121.92,121.97,121.79,121.88,-0.0328083989501363
2023-01-09 18:53:00,121.79,121.99,121.71,121.97,0.1477953854996244
2023-01-09 18:52:00,121.58,121.8,121.58,121.8,0.1809508142786633
2023-01-09 18:51:00,121.33,121.69,121.29,121.57,0.1978076320778001
2023-01-09 18:50:00,121.37,121.38,121.22,121.31,-0.0494356101178234
2023-01-09 18:49:00,121.43,121.43,121.28,121.39,-0.0329407889319
2023-01-09 18:48:00,121.34,121.49,121.32,121.44,0.082413054227785
2023-01-09 18:47:00,121.31,121.38,121.16,121.35,0.032973374000488
2023-01-09 18:46:00,121.31,121.43,121.26,121.32,0.0082433435001161
2023-01-09 18:45:00,121.24,121.33,121.08,121.29,0.0412405146816326
2023-01-09 18:44:00,121.15,121.31,121.06,121.27,0.0990507635162941
2023-01-09 18:43:00,121.52,121.55,121.15,121.15,-0.304476629361414
2023-01-09 18:42:00,121.7,121.7,121.5,121.5,-0.1643385373870196
2023-01-09 18:41:00,121.72,121.74,121.63,121.7,-0.0164311534669701
2023-01-09 18:40:00,121.64,121.73,121.58,121.69,0.0411048997040423
2023-01-09 18:39:00,121.67,121.81,121.54,121.67,0.0
2023-01-09 18:38:00,121.6,121.68,121.5,121.66,0.0493421052631597
2023-01-09 18:37:00,121.71,121.71,121.43,121.58,-0.1068112726973917
2023-01-09 18:36:00,121.87,122.03,121.71,121.72,-0.1230819725937521
2023-01-09 18:35:00,121.98,122.02,121.72,121.86,-0.098376783079197
2023-01-09 18:34:00,122.14,122.14,121.92,121.96,-0.1473718683478032
2023-01-09 18:33:00,122.19,122.23,122.1,122.14,-0.0409198788771562
2023-01-09 18:32:00,122.08,122.26,122.07,122.21,0.1064875491480958
2023-01-09 18:31:00,121.98,122.21,121.95,122.06,0.0655845220527941
2023-01-09 18:30:00,122.03,122.12,121.93,121.98,-0.0409735310989077
2023-01-09 18:29:00,122.02,122.06,121.96,122.02,0.0
2023-01-09 18:28:00,121.96,122.12,121.92,122.03,0.0573958674975462
2023-01-09 18:27:00,121.9,121.98,121.89,121.93,0.0246103363412642
2023-01-09 18:26:00,121.92,121.97,121.88,121.9,-0.0164041994750623
2023-01-09 18:25:00,122.02,122.09,121.9,121.92,-0.0819537780691643
2023-01-09 18:24:00,121.98,122.09,121.93,122.02,0.0327922610263912
2023-01-09 18:23:00,122.04,122.08,121.89,121.98,-0.0491642084562457
2023-01-09 18:22:00,121.99,122.12,121.97,122.04,0.0409869661447752
2023-01-09 18:21:00,121.89,122.02,121.85,121.97,0.0656329477397639
2023-01-09 18:20:00,121.99,122.07,121.81,121.88,-0.0901713255184846
2023-01-09 18:19:00,122.13,122.25,121.87,121.97,-0.1310079423565025
2023-01-09 18:18:00,122.41,122.44,122.12,122.16,-0.2042316804182665
2023-01-09 18:17:00,122.41,122.58,122.24,122.42,0.0081692672167348
2023-01-09 18:16:00,121.97,122.37,121.87,122.37,0.3279494957776549
2023-01-09 18:15:00,121.98,122.14,121.95,121.99,0.0081980652565919
2023-01-09 18:14:00,122.09,122.17,121.93,121.99,-0.081906790072904
2023-01-09 18:13:00,121.95,122.16,121.95,122.09,0.1148011480114805
2023-01-09 18:12:00,121.91,122.02,121.71,121.96,0.0410138626855854
2023-01-09 18:11:00,121.88,121.97,121.84,121.92,0.0328191663931787
2023-01-09 18:10:00,121.93,121.93,121.74,121.85,-0.0656114163864615
2023-01-09 18:09:00,122.05,122.06,121.86,121.88,-0.1392871773863185
2023-01-09 18:08:00,121.99,122.09,121.94,122.06,0.0573817526026784
2023-01-09 18:07:00,122.19,122.19,121.99,122.02,-0.1391275881823404
2023-01-09 18:06:00,122.04,122.24,122.01,122.19,0.1229105211406026
2023-01-09 18:05:00,122.01,122.21,121.99,122.0,-0.0081960495041431
2023-01-09 18:04:00,121.82,122.08,121.79,122.02,0.1641766540797921
2023-01-09 18:03:00,121.89,121.89,121.74,121.82,-0.0574288292723007
2023-01-09 18:02:00,121.8,121.96,121.75,121.88,0.0656814449917884
2023-01-09 18:01:00,121.96,121.97,121.65,121.8,-0.131190554280089
2023-01-09 18:00:00,121.83,121.98,121.77,121.98,0.1231223836493521
2023-01-09 17:59:00,121.99,122.02,121.81,121.83,-0.1311582916632483
2023-01-09 17:58:00,121.94,122.04,121.9,121.96,0.0164015089388191
2023-01-09 17:57:00,121.75,122.02,121.73,121.96,0.1724845995893172
2023-01-09 17:56:00,121.87,121.88,121.66,121.74,-0.106671042914589
2023-01-09 17:55:00,121.97,121.98,121.69,121.89,-0.0655898991555286
2023-01-09 17:54:00,121.95,122.12,121.82,121.97,0.0164001640016367
2023-01-09 17:53:00,121.91,122.07,121.9,121.91,0.0
2023-01-09 17:52:00,121.65,121.96,121.65,121.9,0.2055076037813399
2023-01-09 17:51:00,121.95,121.95,121.63,121.68,-0.2214022140221369
2023-01-09 17:50:00,121.87,121.96,121.69,121.92,0.0410273241979134
2023-01-09 17:49:00,121.54,121.84,121.53,121.84,0.2468323185782435
2023-01-09 17:48:00,121.42,121.56,121.39,121.55,0.1070663811563131
2023-01-09 17:47:00,121.47,121.56,121.4,121.4,-0.0576273977113634
2023-01-09 17:46:00,121.51,121.51,121.29,121.47,-0.0329191013085394
2023-01-09 17:45:00,121.25,121.57,121.25,121.54,0.2391752577319639
2023-01-09 17:44:00,121.08,121.29,121.08,121.28,0.1651800462504153
2023-01-09 17:43:00,121.11,121.17,121.04,121.08,-0.0247708694575189
2023-01-09 17:42:00,120.96,121.13,120.87,121.13,0.1405423280423294
2023-01-09 17:41:00,121.08,121.16,120.94,120.99,-0.0743310208126886
2023-01-09 17:40:00,121.26,121.29,121.07,121.09,-0.1401946231238674
2023-01-09 17:39:00,121.59,121.61,121.12,121.26,-0.2714038983469021
2023-01-09 17:38:00,121.5,121.64,121.47,121.61,0.0905349794238678
2023-01-09 17:37:00,121.5,121.61,121.4,121.53,0.0246913580246922
2023-01-09 17:36:00,121.46,121.58,121.4,121.51,0.0411658159064806
2023-01-09 17:35:00,121.41,121.52,121.36,121.46,0.0411827691293939
2023-01-09 17:34:00,121.84,121.84,121.4,121.4,-0.3611293499671681
2023-01-09 17:33:00,122.03,122.12,121.77,121.8,-0.1884782430549897
2023-01-09 17:32:00,121.94,122.08,121.88,122.01,0.0574052812858843
2023-01-09 17:31:00,122.15,122.17,121.93,122.01,-0.1146131805157597
2023-01-09 17:30:00,122.13,122.39,122.09,122.18,0.0409399819864172
2023-01-09 17:29:00,122.21,122.27,122.02,122.09,-0.0981916373455448
2023-01-09 17:28:00,122.03,122.32,122.01,122.21,0.1475047119560703
2023-01-09 17:27:00,121.89,122.16,121.84,122.1,0.1722864878168789
2023-01-09 17:26:00,121.89,121.91,121.75,121.89,0.0
2023-01-09 17:25:00,121.89,122.04,121.8,121.86,-0.0246123554024129
2023-01-09 17:24:00,121.88,122.07,121.79,121.92,0.0328191663931787
2023-01-09 17:23:00,121.79,122.04,121.66,121.9,0.0903194022497737
2023-01-09 17:22:00,121.87,121.9,121.71,121.79,-0.0656437187166639
2023-01-09 17:21:00,121.73,121.99,121.65,121.9,0.1396533311426942
2023-01-09 17:20:00,121.82,121.85,121.63,121.73,-0.0738794943358965
2023-01-09 17:19:00,121.89,121.99,121.75,121.82,-0.0574288292723007
2023-01-09 17:18:00,122.01,122.22,121.88,121.93,-0.0655683960331106
2023-01-09 17:17:00,122.28,122.43,122.01,122.01,-0.2208047105004874
2023-01-09 17:16:00,122.38,122.48,122.26,122.28,-0.0817126981532883
2023-01-09 17:15:00,122.34,122.48,122.34,122.41,0.0572175903220477
2023-01-09 17:14:00,122.17,122.46,122.14,122.35,0.1473356797904498
2023-01-09 17:13:00,122.03,122.23,122.01,122.17,0.1147258870769487
2023-01-09 17:12:00,122.05,122.14,121.95,122.04,-0.0081933633756582
2023-01-09 17:11:00,122.01,122.14,121.88,122.07,0.0491762970248242
2023-01-09 17:10:00,122.08,122.3,122.02,122.02,-0.049148099606817
2023-01-09 17:09:00,121.8,122.28,121.75,122.08,0.2298850574712653
2023-01-09 17:08:00,121.77,121.83,121.54,121.8,0.0246366100024645
2023-01-09 17:07:00,121.87,121.96,121.8,121.8,-0.0574382538770881
2023-01-09 17:06:00,121.74,121.87,121.68,121.86,0.0985707244948287
2023-01-09 17:05:00,121.86,121.87,121.63,121.71,-0.1230920728705118
2023-01-09 17:04:00,121.57,121.87,121.47,121.87,0.246771407419603
2023-01-09 17:03:00,121.89,121.89,121.53,121.56,-0.2707359094265307
2023-01-09 17:02:00,121.9,122.03,121.73,121.9,0.0
2023-01-09 17:01:00,121.58,121.99,121.47,121.88,0.2467511103799944
2023-01-09 17:00:00,121.54,121.77,121.49,121.58,0.0329109758104262
2023-01-09 16:59:00,121.73,121.73,121.41,121.5,-0.1889427421342347
2023-01-09 16:58:00,121.79,121.86,121.47,121.72,-0.0574759832498623
2023-01-09 16:57:00,122.22,122.31,121.8,121.82,-0.3272786777941464
2023-01-09 16:56:00,122.39,122.41,122.13,122.22,-0.1389002369474644
2023-01-09 16:55:00,122.56,122.58,122.34,122.46,-0.0815926892950461
2023-01-09 16:54:00,122.29,122.67,122.21,122.59,0.2453185051925726
2023-01-09 16:53:00,122.24,122.41,122.22,122.3,0.0490837696335097
2023-01-09 16:52:00,122.3,122.36,122.15,122.25,-0.0408830744071931
2023-01-09 16:51:00,122.35,122.64,122.27,122.3,-0.0408663669799731
2023-01-09 16:50:00,122.24,122.34,122.0,122.33,0.0736256544502645
2023-01-09 16:49:00,122.62,122.62,122.16,122.21,-0.3343663350187659
2023-01-09 16:48:00,122.77,123.04,122.61,122.63,-0.1140343732182133
2023-01-09 16:47:00,122.74,122.96,122.67,122.76,0.0162946064852617
2023-01-09 16:46:00,122.41,122.88,122.4,122.76,0.28592435258558
2023-01-09 16:45:00,122.2,122.52,122.12,122.41,0.171849427168571
2023-01-09 16:44:00,122.14,122.19,121.87,122.19,0.0409366300966081
2023-01-09 16:43:00,121.9,122.14,121.81,122.14,0.1968826907301024
2023-01-09 16:42:00,122.02,122.02,121.89,121.9,-0.0983445336829948
2023-01-09 16:41:00,122.05,122.26,121.95,122.0,-0.0409668168783262
2023-01-09 16:40:00,122.69,122.82,122.01,122.13,-0.4564349172711731
2023-01-09 16:39:00,122.78,122.86,122.62,122.75,-0.0244339468968896
2023-01-09 16:38:00,123.08,123.08,122.76,122.82,-0.2112447188820321
2023-01-09 16:37:00,123.0,123.3,122.8,123.03,0.0243902439024399
2023-01-09 16:36:00,122.65,123.12,122.65,123.06,0.3342845495311835
2023-01-09 16:35:00,122.81,122.92,122.58,122.62,-0.1547105284585927
2023-01-09 16:34:00,122.69,122.83,122.57,122.81,0.0978074822723975
2023-01-09 16:33:00,122.33,122.71,122.33,122.71,0.3106351671707639
2023-01-09 16:32:00,122.11,122.42,122.11,122.34,0.1883547620997493
2023-01-09 16:31:00,121.71,122.14,121.65,122.12,0.3368663215841022
2023-01-09 16:30:00,121.62,121.9,121.47,121.72,0.0822233185331313
2023-01-09 16:29:00,121.76,121.87,121.51,121.65,-0.0903416557161624
2023-01-09 16:28:00,121.62,121.76,121.33,121.76,0.1151126459463908
2023-01-09 16:27:00,121.34,121.68,121.12,121.63,0.2389978572605835
2023-01-09 16:26:00,120.85,121.48,120.85,121.35,0.4137360364087712
2023-01-09 16:25:00,121.37,121.39,120.55,120.83,-0.444920491060399
2023-01-09 16:24:00,120.57,121.4,120.49,121.4,0.6883967819524033
2023-01-09 16:23:00,120.71,120.75,120.39,120.59,-0.0994118134371554
2023-01-09 16:22:00,120.59,120.97,120.35,120.72,0.1078033004395019
2023-01-09 16:21:00,120.9,121.07,120.62,120.62,-0.2315963606286196
2023-01-09 16:20:00,120.62,121.25,120.59,120.9,0.2321339744652637
2023-01-09 16:19:00,120.68,120.84,120.4,120.6,-0.06629101756713
2023-01-09 16:18:00,120.51,120.83,120.46,120.67,0.1327690648078969
2023-01-09 16:17:00,120.71,120.84,120.45,120.52,-0.1574020379421735
2023-01-09 16:16:00,121.2,121.24,120.71,120.75,-0.3712871287128736
2023-01-09 16:15:00,120.88,121.28,120.87,121.2,0.2647253474520246
2023-01-09 16:14:00,121.01,121.08,120.8,120.91,-0.0826377985290542
2023-01-09 16:13:00,121.33,121.42,120.96,120.96,-0.3049534327866188
2023-01-09 16:12:00,121.65,121.73,121.24,121.31,-0.279490341142625
2023-01-09 16:11:00,121.53,121.89,121.41,121.65,0.0987410515922032
2023-01-09 16:10:00,121.53,121.93,121.39,121.58,0.0411421048300807
2023-01-09 16:09:00,121.54,121.84,121.33,121.55,0.0082277439526007
2023-01-09 16:08:00,121.83,122.01,121.51,121.53,-0.2462447672986925
2023-01-09 16:07:00,122.51,123.01,121.81,121.81,-0.5713819280058794
2023-01-09 16:06:00,122.64,122.64,122.18,122.52,-0.0978473581213344
2023-01-09 16:05:00,122.53,122.81,122.42,122.63,0.0816126662858029
2023-01-09 16:04:00,122.39,122.54,122.08,122.53,0.1143884304273229
2023-01-09 16:03:00,122.57,122.63,122.27,122.37,-0.1631720649424725
2023-01-09 16:02:00,122.24,122.74,122.02,122.58,0.2781413612565473
2023-01-09 16:01:00,122.97,122.98,122.2,122.26,-0.5773765959176984
2023-01-09 16:00:00,122.48,122.97,122.47,122.97,0.4000653167864099
2023-01-09 15:59:00,121.73,122.49,121.73,122.42,0.5668282264026926
2023-01-09 15:58:00,121.58,121.8,121.42,121.71,0.1069254811646615
2023-01-09 15:57:00,121.5,121.65,121.45,121.58,0.0658436213991755
2023-01-09 15:56:00,121.23,121.55,121.18,121.5,0.2227171492204866
2023-01-09 15:55:00,120.98,121.23,120.85,121.22,0.1983798975037154
2023-01-09 15:54:00,120.93,121.2,120.73,120.92,-0.0082692466716324
2023-01-09 15:53:00,120.94,121.26,120.59,120.95,0.008268562923768
2023-01-09 15:52:00,120.59,121.19,120.55,120.97,0.3151173397462438
2023-01-09 15:51:00,120.71,120.97,120.41,120.62,-0.0745588600778636
2023-01-09 15:50:00,120.84,120.86,120.43,120.65,-0.1572327044025138
