datetime,open,high,low,close,% change
2021-09-23 21:18:00,251.18,251.35,251.18,251.33,0.0597181304243991
2021-09-23 21:17:00,250.98,251.19,250.97,251.19,0.0836720057375121
2021-09-23 21:16:00,251.0,251.12,250.97,250.98,-0.0079681274900439
2021-09-23 21:15:00,251.05,251.1,250.97,251.03,-0.007966540529779
2021-09-23 21:14:00,251.1,251.16,251.06,251.13,0.0119474313022704
2021-09-23 21:13:00,251.0,251.11,250.98,251.07,0.0278884462151367
2021-09-23 21:12:00,250.9,251.02,250.85,251.01,0.0438421681944939
2021-09-23 21:11:00,251.09,251.09,250.88,250.88,-0.0836353498745501
2021-09-23 21:10:00,250.96,251.08,250.88,251.08,0.0478163850812896
2021-09-23 21:09:00,250.9,251.03,250.88,250.88,-0.0079713033080949
2021-09-23 21:08:00,250.94,251.1,250.87,250.95,0.0039850163385633
2021-09-23 21:07:00,251.0,251.1,250.95,250.97,-0.0119521912350602
2021-09-23 21:06:00,251.08,251.13,250.99,251.07,-0.0039827943285085
2021-09-23 21:05:00,251.16,251.2,250.99,251.11,-0.0199076286032739
2021-09-23 21:04:00,251.1,251.22,250.98,251.14,0.0159299084030235
2021-09-23 21:03:00,251.12,251.14,250.98,251.08,-0.0159286396941669
2021-09-23 21:02:00,251.16,251.24,251.1,251.11,-0.0199076286032739
2021-09-23 21:01:00,251.23,251.31,251.14,251.15,-0.0318433308123966
2021-09-23 21:00:00,251.23,251.34,251.15,251.24,0.003980416351558
2021-09-23 20:59:00,251.26,251.28,251.14,251.17,-0.0358194698718472
2021-09-23 20:58:00,251.18,251.22,251.13,251.22,0.0159248347798359
2021-09-23 20:57:00,251.22,251.34,251.17,251.19,-0.0119417243850016
2021-09-23 20:56:00,251.1,251.24,251.1,251.19,0.0358422939068113
2021-09-23 20:55:00,250.92,251.12,250.89,251.12,0.0797066794197421
2021-09-23 20:54:00,250.95,251.02,250.88,250.91,-0.0159394301653684
2021-09-23 20:53:00,251.14,251.15,250.93,250.98,-0.0637094847495407
2021-09-23 20:52:00,251.11,251.26,251.05,251.14,0.0119469555174914
2021-09-23 20:51:00,251.18,251.24,251.09,251.11,-0.0278684608647158
2021-09-23 20:50:00,251.1,251.16,251.0,251.12,0.0079649542015174
2021-09-23 20:49:00,251.02,251.17,250.98,251.04,0.007967492630062
2021-09-23 20:48:00,250.92,251.1,250.88,251.06,0.0557946755938206
2021-09-23 20:47:00,251.14,251.17,250.9,250.93,-0.0836186987337658
2021-09-23 20:46:00,251.16,251.18,251.01,251.16,0.0
2021-09-23 20:45:00,251.0,251.13,250.99,251.12,0.0478087649402408
2021-09-23 20:44:00,251.06,251.09,250.94,251.0,-0.0238986696407242
2021-09-23 20:43:00,251.11,251.11,250.81,251.07,-0.0159292740233445
2021-09-23 20:42:00,251.31,251.31,251.06,251.11,-0.0795829851577687
2021-09-23 20:41:00,251.32,251.44,251.24,251.24,-0.0318319274231991
2021-09-23 20:40:00,251.57,251.61,251.32,251.32,-0.0993759192272528
2021-09-23 20:39:00,251.43,251.54,251.41,251.54,0.043749751421861
2021-09-23 20:38:00,251.35,251.45,251.33,251.45,0.0397851601352672
2021-09-23 20:37:00,251.23,251.35,251.18,251.31,0.0318433308124079
2021-09-23 20:36:00,251.41,251.41,251.15,251.18,-0.0914840300703988
2021-09-23 20:35:00,251.4,251.57,251.4,251.43,0.0119331742243441
2021-09-23 20:34:00,251.58,251.59,251.4,251.44,-0.0556483027267727
2021-09-23 20:33:00,251.68,251.71,251.57,251.63,-0.0198664971392289
2021-09-23 20:32:00,251.45,251.7,251.45,251.7,0.0994233446013124
2021-09-23 20:31:00,251.45,251.58,251.4,251.58,0.0517001391926919
2021-09-23 20:30:00,251.4,251.49,251.36,251.45,0.0198886237072326
2021-09-23 20:29:00,251.48,251.5,251.4,251.4,-0.0318116748846763
2021-09-23 20:28:00,251.45,251.52,251.43,251.44,-0.0039769337840488
2021-09-23 20:27:00,251.42,251.51,251.4,251.44,0.0079548166414804
2021-09-23 20:26:00,251.45,251.55,251.4,251.48,0.0119308013521579
2021-09-23 20:25:00,251.49,251.49,251.4,251.41,-0.0318104099566632
2021-09-23 20:24:00,251.45,251.53,251.4,251.49,0.0159077351362181
2021-09-23 20:23:00,251.43,251.48,251.4,251.46,0.0119317503877823
2021-09-23 20:22:00,251.53,251.6,251.26,251.3,-0.091440384844746
2021-09-23 20:21:00,251.41,251.52,251.39,251.52,0.0437532317728068
2021-09-23 20:20:00,251.44,251.47,251.32,251.41,-0.0119312758510981
2021-09-23 20:19:00,251.42,251.46,251.3,251.42,0.0
2021-09-23 20:18:00,251.22,251.44,251.22,251.44,0.0875726454900083
2021-09-23 20:17:00,251.2,251.3,251.15,251.3,0.0398089171974612
2021-09-23 20:16:00,251.24,251.24,251.16,251.17,-0.0278618054450014
2021-09-23 20:15:00,251.3,251.33,251.21,251.25,-0.0198965380023921
2021-09-23 20:14:00,251.18,251.29,251.15,251.28,0.0398120869495956
2021-09-23 20:13:00,251.21,251.28,251.14,251.14,-0.0278651327574625
2021-09-23 20:12:00,251.19,251.26,251.13,251.22,0.0119431506031295
2021-09-23 20:11:00,251.03,251.21,251.03,251.19,0.0637374019041535
2021-09-23 20:10:00,250.99,251.12,250.97,251.02,0.0119526674369501
2021-09-23 20:09:00,251.17,251.2,250.87,250.97,-0.0796273440299353
2021-09-23 20:08:00,251.3,251.31,251.1,251.17,-0.0517309988062172
2021-09-23 20:07:00,251.39,251.42,251.25,251.31,-0.0318230637654576
2021-09-23 20:06:00,251.43,251.48,251.36,251.39,-0.0159090005170506
2021-09-23 20:05:00,251.41,251.43,251.4,251.42,0.0039775665247965
2021-09-23 20:04:00,251.45,251.46,251.37,251.41,-0.0159077351362068
2021-09-23 20:03:00,251.41,251.49,251.37,251.48,0.0278429656735981
2021-09-23 20:02:00,251.51,251.54,251.39,251.41,-0.0397598505029598
2021-09-23 20:01:00,251.53,251.6,251.47,251.51,-0.007951337812591
2021-09-23 20:00:00,251.4,251.52,251.33,251.47,0.0278440731901325
2021-09-23 19:59:00,251.32,251.41,251.31,251.37,0.0198949546395079
2021-09-23 19:58:00,251.25,251.3,251.2,251.3,0.0199004975124423
2021-09-23 19:57:00,251.22,251.29,251.17,251.24,0.0079611495900048
2021-09-23 19:56:00,251.21,251.29,251.2,251.24,0.0119421997531949
2021-09-23 19:55:00,251.29,251.29,251.15,251.21,-0.0318357276453436
2021-09-23 19:54:00,251.24,251.28,251.2,251.23,-0.0039802579207209
2021-09-23 19:53:00,251.28,251.28,251.21,251.23,-0.0198981216173238
2021-09-23 19:52:00,251.34,251.41,251.27,251.27,-0.0278507201400466
2021-09-23 19:51:00,251.4,251.46,251.35,251.36,-0.0159108989657884
2021-09-23 19:50:00,251.43,251.44,251.3,251.4,-0.0119317503877823
2021-09-23 19:49:00,251.54,251.54,251.42,251.43,-0.043730619384585
2021-09-23 19:48:00,251.68,251.75,251.49,251.52,-0.0635727908455167
2021-09-23 19:47:00,251.56,251.73,251.55,251.68,0.0477023374145351
2021-09-23 19:46:00,251.56,251.63,251.52,251.59,0.0119255843536337
2021-09-23 19:45:00,251.56,251.62,251.52,251.6,0.0159007791381746
2021-09-23 19:44:00,251.25,251.59,251.24,251.54,0.1154228855721361
2021-09-23 19:43:00,251.27,251.31,251.13,251.26,-0.003979782703872
2021-09-23 19:42:00,251.34,251.36,251.24,251.24,-0.039786743057211
2021-09-23 19:41:00,251.25,251.4,251.25,251.34,0.0358208955223894
2021-09-23 19:40:00,251.35,251.36,251.17,251.28,-0.0278496120946859
2021-09-23 19:39:00,251.35,251.38,251.26,251.38,0.0119355480405813
2021-09-23 19:38:00,251.34,251.43,251.3,251.34,0.0
2021-09-23 19:37:00,251.3,251.4,251.3,251.32,0.0079586152009477
2021-09-23 19:36:00,251.39,251.41,251.26,251.29,-0.0397788297068277
2021-09-23 19:35:00,251.35,251.46,251.35,251.39,0.0159140640541046
2021-09-23 19:34:00,251.24,251.4,251.22,251.35,0.04378283712784
2021-09-23 19:33:00,251.25,251.28,251.17,251.25,0.0
2021-09-23 19:32:00,251.21,251.28,251.2,251.26,0.0199036662553174
2021-09-23 19:31:00,251.33,251.35,251.2,251.24,-0.03580949349461
2021-09-23 19:30:00,251.32,251.38,251.25,251.33,0.0039789909279083
2021-09-23 19:29:00,251.15,251.38,251.11,251.32,0.0676886322914543
2021-09-23 19:28:00,251.12,251.16,251.01,251.15,0.011946479770628
2021-09-23 19:27:00,251.05,251.19,251.05,251.15,0.0398327026488724
2021-09-23 19:26:00,250.88,251.17,250.85,251.1,0.0876913265306117
2021-09-23 19:25:00,250.82,250.91,250.82,250.86,0.0159476915716531
2021-09-23 19:24:00,250.74,250.86,250.74,250.82,0.0319055595437441
2021-09-23 19:23:00,250.75,250.76,250.65,250.75,0.0
2021-09-23 19:22:00,250.76,250.77,250.74,250.76,0.0
2021-09-23 19:21:00,250.7,250.8,250.7,250.73,0.0119664938173119
2021-09-23 19:20:00,250.65,250.75,250.65,250.7,0.0199481348493847
2021-09-23 19:19:00,250.77,250.78,250.64,250.65,-0.0478526139490387
2021-09-23 19:18:00,250.67,250.79,250.64,250.77,0.0398930865281137
2021-09-23 19:17:00,250.59,250.64,250.56,250.59,0.0
2021-09-23 19:16:00,250.63,250.65,250.56,250.56,-0.0279296173642393
2021-09-23 19:15:00,250.63,250.68,250.58,250.63,0.0
2021-09-23 19:14:00,250.59,250.64,250.57,250.62,0.0119717466778407
2021-09-23 19:13:00,250.62,250.63,250.54,250.58,-0.0159604181629526
2021-09-23 19:12:00,250.63,250.63,250.51,250.59,-0.0159597813509923
2021-09-23 19:11:00,250.83,250.83,250.56,250.58,-0.0996690985926723
2021-09-23 19:10:00,250.91,251.0,250.76,250.82,-0.0358694352556707
2021-09-23 19:09:00,250.75,250.98,250.7,250.79,0.0159521435692889
2021-09-23 19:08:00,250.71,250.78,250.71,250.71,0.0
2021-09-23 19:07:00,250.76,250.82,250.71,250.71,-0.0199393842718068
2021-09-23 19:06:00,250.87,250.93,250.73,250.73,-0.0558057958305157
2021-09-23 19:05:00,250.79,250.9,250.71,250.86,0.0279117987160658
2021-09-23 19:04:00,250.68,250.81,250.63,250.79,0.0438806446465554
2021-09-23 19:03:00,250.73,250.76,250.63,250.69,-0.0159534160252032
2021-09-23 19:02:00,250.66,250.78,250.66,250.68,0.0079789356099937
2021-09-23 19:01:00,250.65,250.74,250.64,250.71,0.0239377618192708
2021-09-23 19:00:00,250.7,250.77,250.62,250.64,-0.0239329876346239
2021-09-23 18:59:00,250.66,250.79,250.59,250.7,0.015957871219976
2021-09-23 18:58:00,250.6,250.69,250.56,250.65,0.0199521149241864
2021-09-23 18:57:00,250.81,250.84,250.44,250.56,-0.0996770463697619
2021-09-23 18:56:00,251.04,251.05,250.84,250.84,-0.0796685787125512
2021-09-23 18:55:00,250.94,251.02,250.94,251.02,0.0318801307085408
2021-09-23 18:54:00,251.04,251.08,250.93,250.93,-0.0438177182918997
2021-09-23 18:53:00,250.89,251.14,250.89,251.04,0.0597871577185243
2021-09-23 18:52:00,250.82,250.92,250.76,250.87,0.0199346144645607
2021-09-23 18:51:00,250.8,250.89,250.8,250.8,0.0
2021-09-23 18:50:00,250.82,250.83,250.78,250.83,0.0039869228929189
2021-09-23 18:49:00,250.82,250.88,250.76,250.79,-0.0119607686787342
2021-09-23 18:48:00,250.83,250.86,250.8,250.85,0.0079735278874065
2021-09-23 18:47:00,250.85,250.9,250.75,250.82,-0.0119593382499506
2021-09-23 18:46:00,250.89,250.93,250.85,250.85,-0.0159432420582693
2021-09-23 18:45:00,250.9,250.94,250.8,250.87,-0.0119569549621367
2021-09-23 18:44:00,250.81,250.93,250.77,250.9,0.0358837366931156
2021-09-23 18:43:00,250.72,250.8,250.71,250.77,0.019942565411619
2021-09-23 18:42:00,250.78,250.85,250.71,250.75,-0.011962676449478
2021-09-23 18:41:00,250.89,250.89,250.78,250.83,-0.0239148630873984
2021-09-23 18:40:00,250.99,251.01,250.9,250.9,-0.0358580023108503
2021-09-23 18:39:00,250.95,251.01,250.94,250.94,-0.0039848575413392
2021-09-23 18:38:00,250.95,251.02,250.91,250.95,0.0
2021-09-23 18:37:00,251.02,251.07,250.96,251.04,0.007967492630062
2021-09-23 18:36:00,250.96,251.18,250.89,250.99,0.0119540962703224
2021-09-23 18:35:00,250.84,250.98,250.83,250.98,0.055812470100457
2021-09-23 18:34:00,250.79,250.88,250.79,250.84,0.0199369990829025
2021-09-23 18:33:00,250.86,250.93,250.77,250.8,-0.0239177230327681
2021-09-23 18:32:00,250.71,250.91,250.7,250.81,0.0398867217103403
2021-09-23 18:31:00,250.82,250.82,250.69,250.7,-0.0478430747149368
2021-09-23 18:30:00,250.46,250.87,250.41,250.76,0.1197796055258256
2021-09-23 18:29:00,250.47,250.51,250.4,250.47,0.0
2021-09-23 18:28:00,250.46,250.51,250.39,250.45,-0.0039926535175354
2021-09-23 18:27:00,250.44,250.52,250.39,250.45,0.0039929723686275
2021-09-23 18:26:00,250.45,250.53,250.39,250.41,-0.0159712517468524
2021-09-23 18:25:00,250.37,250.46,250.34,250.46,0.0359467987378693
2021-09-23 18:24:00,250.42,250.53,250.32,250.44,0.0079865825413346
2021-09-23 18:23:00,250.51,250.51,250.42,250.49,-0.0079837132250136
2021-09-23 18:22:00,250.58,250.58,250.48,250.55,-0.0119722244393012
2021-09-23 18:21:00,250.4,250.56,250.36,250.56,0.0638977635782734
2021-09-23 18:20:00,250.52,250.55,250.36,250.37,-0.0598754590451882
2021-09-23 18:19:00,250.38,250.56,250.38,250.51,0.0519210799584613
2021-09-23 18:18:00,250.24,250.41,250.11,250.41,0.0679347826086906
2021-09-23 18:17:00,250.07,250.28,250.0,250.24,0.067980965329714
2021-09-23 18:16:00,250.18,250.18,250.0,250.09,-0.0359740986489741
2021-09-23 18:15:00,250.0,250.18,249.99,250.18,0.0720000000000027
2021-09-23 18:14:00,249.99,250.05,249.92,250.03,0.0160006400255978
2021-09-23 18:13:00,249.98,250.06,249.88,250.02,0.0160012801024163
2021-09-23 18:12:00,249.96,250.04,249.96,249.99,0.0120019203072496
2021-09-23 18:11:00,249.92,250.03,249.86,250.03,0.0440140845070477
2021-09-23 18:10:00,250.05,250.06,249.85,249.91,-0.055988802239558
2021-09-23 18:09:00,249.98,250.05,249.95,250.04,0.0240019201536132
2021-09-23 18:08:00,249.93,250.01,249.89,250.01,0.0320089625094962
2021-09-23 18:07:00,249.71,249.93,249.71,249.92,0.0840975531616593
2021-09-23 18:06:00,249.85,249.86,249.65,249.65,-0.0800480288172858
2021-09-23 18:05:00,249.6,249.88,249.6,249.86,0.1041666666666744
2021-09-23 18:04:00,249.46,249.63,249.42,249.61,0.0601298805419729
2021-09-23 18:03:00,249.57,249.57,249.43,249.48,-0.0360620266859011
2021-09-23 18:02:00,249.63,249.67,249.48,249.52,-0.0440652165204443
2021-09-23 18:01:00,249.69,249.74,249.61,249.63,-0.0240297969482167
2021-09-23 18:00:00,249.8,249.8,249.61,249.68,-0.0480384307445974
2021-09-23 17:59:00,249.7,249.77,249.65,249.76,0.0240288346015227
2021-09-23 17:58:00,249.63,249.79,249.62,249.7,0.0280415014221019
2021-09-23 17:57:00,249.59,249.68,249.55,249.63,0.0160262831042878
2021-09-23 17:56:00,249.76,249.79,249.59,249.61,-0.060057655349126
2021-09-23 17:55:00,249.66,249.76,249.64,249.76,0.0400544740847529
2021-09-23 17:54:00,249.59,249.66,249.56,249.66,0.0280459954325065
2021-09-23 17:53:00,249.67,249.68,249.52,249.61,-0.0240317218728617
2021-09-23 17:52:00,249.62,249.74,249.48,249.67,0.0200304462783362
2021-09-23 17:51:00,249.41,249.62,249.41,249.62,0.0841987089531325
2021-09-23 17:50:00,249.44,249.47,249.29,249.46,0.0080179602309213
2021-09-23 17:49:00,249.52,249.52,249.31,249.32,-0.0801538954793271
2021-09-23 17:48:00,249.54,249.57,249.49,249.53,-0.0040073735673603
2021-09-23 17:47:00,249.6,249.63,249.52,249.53,-0.028044871794869
2021-09-23 17:46:00,249.8,249.8,249.55,249.6,-0.0800640512409996
2021-09-23 17:45:00,249.76,249.83,249.73,249.75,-0.0040038436899387
2021-09-23 17:44:00,249.75,249.86,249.74,249.82,0.0280280280280253
2021-09-23 17:43:00,249.77,249.84,249.72,249.76,-0.0040036833887253
2021-09-23 17:42:00,249.95,249.98,249.75,249.76,-0.0760152030406072
2021-09-23 17:41:00,249.83,249.99,249.81,249.91,0.0320217748068622
2021-09-23 17:40:00,250.29,250.3,249.82,249.84,-0.1797914419273597
2021-09-23 17:39:00,250.29,250.35,250.23,250.28,-0.00399536537616
2021-09-23 17:38:00,250.37,250.37,250.23,250.31,-0.0239645324919128
2021-09-23 17:37:00,250.27,250.39,250.23,250.39,0.0479482159267895
2021-09-23 17:36:00,250.26,250.3,250.12,250.3,0.015983377287629
2021-09-23 17:35:00,250.42,250.45,250.11,250.22,-0.0798658254133011
2021-09-23 17:34:00,250.22,250.43,250.22,250.4,0.0719366957077798
2021-09-23 17:33:00,250.3,250.31,250.21,250.28,-0.0079904115061966
2021-09-23 17:32:00,250.51,250.53,250.31,250.31,-0.079837132250205
2021-09-23 17:31:00,250.42,250.67,250.37,250.5,0.0319463301653272
2021-09-23 17:30:00,250.32,250.42,250.28,250.38,0.0239693192713336
2021-09-23 17:29:00,250.14,250.39,250.09,250.3,0.0639641800591768
2021-09-23 17:28:00,250.18,250.18,250.02,250.14,-0.0159884882884405
2021-09-23 17:27:00,250.23,250.26,250.03,250.19,-0.0159852935299492
2021-09-23 17:26:00,250.2,250.34,250.11,250.24,0.0159872102318227
2021-09-23 17:25:00,250.19,250.27,250.13,250.2,0.0039969623086417
2021-09-23 17:24:00,250.24,250.28,250.04,250.23,-0.0039961636828721
2021-09-23 17:23:00,250.24,250.27,250.14,250.24,0.0
2021-09-23 17:22:00,250.26,250.28,250.08,250.25,-0.0039958443219015
2021-09-23 17:21:00,250.18,250.26,250.13,250.24,0.0239827324326494
2021-09-23 17:20:00,250.29,250.35,250.19,250.25,-0.0159814615046514
2021-09-23 17:19:00,250.31,250.35,250.21,250.28,-0.0119851384283493
2021-09-23 17:18:00,250.38,250.48,250.3,250.3,-0.0319514338205863
2021-09-23 17:17:00,250.45,250.45,250.22,250.37,-0.0319425034937049
2021-09-23 17:16:00,250.46,250.59,250.44,250.45,-0.0039926535175354
2021-09-23 17:15:00,250.49,250.5,250.33,250.44,-0.0199608766817084
2021-09-23 17:14:00,250.58,250.61,250.47,250.52,-0.0239444488786025
2021-09-23 17:13:00,250.53,250.67,250.53,250.56,0.0119746138187048
2021-09-23 17:12:00,250.34,250.63,250.33,250.45,0.0439402412718643
2021-09-23 17:11:00,250.38,250.54,250.3,250.33,-0.0199696461378636
2021-09-23 17:10:00,250.63,250.65,250.38,250.41,-0.0877787974304747
2021-09-23 17:09:00,250.6,250.62,250.52,250.58,-0.0079808459696655
2021-09-23 17:08:00,250.76,250.82,250.52,250.53,-0.0917211676503388
2021-09-23 17:07:00,250.83,250.85,250.68,250.75,-0.0318941115496601
2021-09-23 17:06:00,251.1,251.1,250.7,250.79,-0.1234567901234577
2021-09-23 17:05:00,251.05,251.18,251.02,251.16,0.0438159729137563
2021-09-23 17:04:00,251.04,251.04,250.93,251.04,0.0
2021-09-23 17:03:00,250.96,251.02,250.87,251.0,0.0159387950270927
2021-09-23 17:02:00,251.08,251.18,250.86,250.89,-0.075673092241527
2021-09-23 17:01:00,250.98,251.12,250.97,251.08,0.0398438122559657
2021-09-23 17:00:00,251.22,251.23,250.98,250.98,-0.0955337950800131
2021-09-23 16:59:00,251.23,251.26,251.12,251.23,0.0
2021-09-23 16:58:00,251.33,251.41,251.23,251.24,-0.03580949349461
2021-09-23 16:57:00,251.4,251.42,251.31,251.31,-0.0357995226730323
2021-09-23 16:56:00,251.39,251.51,251.36,251.41,0.00795576594137
2021-09-23 16:55:00,251.38,251.51,251.37,251.38,0.0
2021-09-23 16:54:00,251.3,251.47,251.3,251.39,0.0358137684042876
2021-09-23 16:53:00,251.41,251.45,251.31,251.38,-0.0119326995744008
2021-09-23 16:52:00,251.45,251.5,251.35,251.43,-0.0079538675680977
2021-09-23 16:51:00,251.36,251.57,251.31,251.41,0.0198917886696303
2021-09-23 16:50:00,251.22,251.4,251.15,251.36,0.0557280471300114
2021-09-23 16:49:00,251.21,251.26,251.14,251.19,-0.0079614665021337
2021-09-23 16:48:00,250.86,251.24,250.85,251.21,0.1395200510244735
2021-09-23 16:47:00,250.77,251.0,250.68,251.0,0.0917175100689834
2021-09-23 16:46:00,250.97,250.97,250.77,250.78,-0.0757062597123153
2021-09-23 16:45:00,250.95,251.03,250.86,250.91,-0.0159394301653684
2021-09-23 16:44:00,250.93,251.02,250.88,250.95,0.0079703502968883
2021-09-23 16:43:00,250.85,251.0,250.85,250.94,0.0358780147498518
2021-09-23 16:42:00,250.84,250.91,250.76,250.85,0.0039866050071722
2021-09-23 16:41:00,250.91,251.01,250.77,250.83,-0.0318839424494775
2021-09-23 16:40:00,250.8,250.97,250.77,250.91,0.0438596491228011
2021-09-23 16:39:00,250.66,250.86,250.58,250.77,0.0438841458549483
2021-09-23 16:38:00,250.95,250.96,250.64,250.65,-0.1195457262402801
2021-09-23 16:37:00,251.26,251.29,250.86,250.98,-0.1114383507124099
2021-09-23 16:36:00,251.24,251.32,251.18,251.25,0.0039802579207096
2021-09-23 16:35:00,251.24,251.36,251.18,251.24,0.0
2021-09-23 16:34:00,251.25,251.3,251.24,251.24,-0.0039800995024839
2021-09-23 16:33:00,251.32,251.36,251.2,251.24,-0.0318319274231991
2021-09-23 16:32:00,251.28,251.4,251.25,251.33,0.0198981216173238
2021-09-23 16:31:00,251.35,251.43,251.26,251.32,-0.0119355480405813
2021-09-23 16:30:00,251.25,251.44,251.25,251.34,0.0358208955223894
2021-09-23 16:29:00,251.54,251.54,251.24,251.25,-0.115289814741191
2021-09-23 16:28:00,251.32,251.56,251.31,251.45,0.051726882062707
2021-09-23 16:27:00,251.27,251.56,251.19,251.32,0.019898913519315
2021-09-23 16:26:00,251.48,251.53,251.15,251.28,-0.0795291872117021
2021-09-23 16:25:00,251.44,251.53,251.37,251.49,0.0198854597518339
2021-09-23 16:24:00,251.48,251.53,251.39,251.39,-0.0357881342452693
2021-09-23 16:23:00,251.38,251.54,251.36,251.44,0.0238682472750426
2021-09-23 16:22:00,251.46,251.47,251.34,251.37,-0.0357909806728717
2021-09-23 16:21:00,251.24,251.44,251.16,251.43,0.075624900493551
2021-09-23 16:20:00,251.26,251.37,251.24,251.28,0.0079598821937476
2021-09-23 16:19:00,251.4,251.42,251.06,251.09,-0.1233094669848855
2021-09-23 16:18:00,251.46,251.5,251.3,251.42,-0.0159071025212838
2021-09-23 16:17:00,251.5,251.62,251.44,251.51,0.0039761431411494
2021-09-23 16:16:00,251.64,251.64,251.38,251.48,-0.0635828962009206
2021-09-23 16:15:00,251.65,251.76,251.6,251.64,-0.0039737730975638
2021-09-23 16:14:00,251.49,251.64,251.48,251.6,0.0437393136903993
2021-09-23 16:13:00,251.58,251.58,251.46,251.48,-0.0397487876619853
2021-09-23 16:12:00,251.59,251.65,251.52,251.55,-0.0158988831034588
2021-09-23 16:11:00,251.65,251.69,251.54,251.6,-0.0198688654877851
2021-09-23 16:10:00,251.56,251.65,251.51,251.55,-0.0039751947845408
2021-09-23 16:09:00,251.53,251.63,251.44,251.56,0.0119270067188809
2021-09-23 16:08:00,251.43,251.59,251.39,251.57,0.0556815018096433
2021-09-23 16:07:00,251.33,251.53,251.31,251.53,0.0795766522102369
2021-09-23 16:06:00,251.47,251.58,251.36,251.42,-0.0198830874458231
2021-09-23 16:05:00,251.49,251.56,251.22,251.47,-0.0079526024891686
2021-09-23 16:04:00,251.32,251.6,251.04,251.47,0.0596848639185125
2021-09-23 16:03:00,251.33,251.49,251.31,251.37,0.0159153304420451
2021-09-23 16:02:00,251.23,251.37,251.15,251.32,0.0358237471639547
2021-09-23 16:01:00,251.45,251.53,251.08,251.22,-0.0914694770332033
2021-09-23 16:00:00,251.17,251.45,251.07,251.35,0.0716646096269486
2021-09-23 15:59:00,251.42,251.45,251.08,251.14,-0.1113674329806702
2021-09-23 15:58:00,251.38,251.64,251.34,251.42,0.0159121648500246
2021-09-23 15:57:00,251.54,251.62,251.39,251.39,-0.0596326627971716
2021-09-23 15:56:00,251.5,251.67,251.4,251.6,0.0397614314115285
2021-09-23 15:55:00,251.4,251.53,251.29,251.45,0.0198886237072326
2021-09-23 15:54:00,251.7,251.81,251.31,251.4,-0.1191895113229968
2021-09-23 15:53:00,251.89,251.89,251.65,251.72,-0.06748977728373
2021-09-23 15:52:00,251.85,252.03,251.77,251.89,0.0158824697240389
2021-09-23 15:51:00,251.49,251.75,251.45,251.67,0.0715734224024726
2021-09-23 15:50:00,251.5,251.89,251.42,251.51,0.0039761431411494
2021-09-23 15:49:00,251.24,251.49,251.21,251.49,0.0995064480178315
