datetime,open,high,low,close,% change
2021-10-01 21:04:00,258.43,258.51,258.33,258.43,0.0
2021-10-01 21:03:00,258.15,258.42,258.11,258.42,0.104590354445105
2021-10-01 21:02:00,258.48,258.5,258.14,258.14,-0.1315382234602413
2021-10-01 21:01:00,258.44,258.61,258.42,258.52,0.0309549605324191
2021-10-01 21:00:00,258.41,258.53,258.31,258.53,0.0464378313532555
2021-10-01 20:59:00,258.33,258.37,258.02,258.37,0.0154840707622113
2021-10-01 20:58:00,258.31,258.44,258.2,258.32,0.0038713174093108
2021-10-01 20:57:00,258.5,258.53,258.21,258.4,-0.0386847195357921
2021-10-01 20:56:00,258.66,258.69,258.49,258.5,-0.0618572643624932
2021-10-01 20:55:00,258.49,258.73,258.37,258.65,0.0618979457619127
2021-10-01 20:54:00,258.23,258.51,258.13,258.51,0.1084304689617677
2021-10-01 20:53:00,258.14,258.23,257.94,258.22,0.030990935151484
2021-10-01 20:52:00,258.09,258.12,257.94,258.12,0.0116238521446121
2021-10-01 20:51:00,258.02,258.15,258.0,258.11,0.0348810169754406
2021-10-01 20:50:00,257.92,258.1,257.92,258.1,0.0697890818858587
2021-10-01 20:49:00,257.7,258.04,257.7,257.92,0.0853705859526687
2021-10-01 20:48:00,257.51,257.8,257.46,257.75,0.0932002640674184
2021-10-01 20:47:00,257.45,257.59,257.38,257.58,0.0504952417945214
2021-10-01 20:46:00,257.28,257.44,257.23,257.44,0.0621890547263778
2021-10-01 20:45:00,257.09,257.27,257.08,257.19,0.0388968843595716
2021-10-01 20:44:00,256.89,257.11,256.89,257.1,0.0817470512670934
2021-10-01 20:43:00,257.11,257.13,256.89,256.92,-0.0738983314534626
2021-10-01 20:42:00,257.18,257.35,257.02,257.13,-0.0194416362081076
2021-10-01 20:41:00,257.12,257.35,257.07,257.2,0.0311138767890417
2021-10-01 20:40:00,256.9,257.12,256.89,257.12,0.085636434410287
2021-10-01 20:39:00,256.85,257.02,256.85,256.88,0.0116799688534057
2021-10-01 20:38:00,256.84,256.92,256.84,256.91,0.0272543217567551
2021-10-01 20:37:00,257.0,257.02,256.73,256.84,-0.0622568093385311
2021-10-01 20:36:00,256.9,257.1,256.81,257.06,0.0622810432074834
2021-10-01 20:35:00,256.82,257.01,256.79,256.9,0.0311502219453251
2021-10-01 20:34:00,256.9,256.9,256.78,256.83,-0.0272479564032671
2021-10-01 20:33:00,257.05,257.07,256.81,256.92,-0.0505738183232816
2021-10-01 20:32:00,257.07,257.12,257.0,257.01,-0.0233399463181243
2021-10-01 20:31:00,257.16,257.26,257.06,257.06,-0.0388862964691331
2021-10-01 20:30:00,257.16,257.22,257.07,257.17,0.0038886296469088
2021-10-01 20:29:00,257.19,257.26,257.13,257.16,-0.0116645281698249
2021-10-01 20:28:00,257.34,257.35,257.13,257.15,-0.0738322841377157
2021-10-01 20:27:00,257.35,257.4,257.27,257.3,-0.0194287934719298
2021-10-01 20:26:00,256.86,257.35,256.84,257.34,0.1868722261153785
2021-10-01 20:25:00,256.78,256.95,256.78,256.85,0.027260690084917
2021-10-01 20:24:00,256.95,257.0,256.7,256.79,-0.0622689239151462
2021-10-01 20:23:00,256.99,257.02,256.74,256.97,-0.0077824039845837
2021-10-01 20:22:00,257.05,257.12,256.93,256.99,-0.0233417623030547
2021-10-01 20:21:00,256.92,257.09,256.85,257.09,0.0661684571072548
2021-10-01 20:20:00,256.95,256.98,256.84,256.93,-0.0077836154893877
2021-10-01 20:19:00,256.97,257.21,256.83,256.93,-0.015566019379702
2021-10-01 20:18:00,256.76,257.09,256.76,256.99,0.0895778158591751
2021-10-01 20:17:00,256.67,256.98,256.55,256.84,0.066232906066139
2021-10-01 20:16:00,256.29,256.68,256.27,256.6,0.1209567287057638
2021-10-01 20:15:00,256.02,256.31,255.97,256.22,0.0781188969611926
2021-10-01 20:14:00,255.73,256.06,255.73,256.05,0.1251319751300284
2021-10-01 20:13:00,255.87,256.19,255.73,255.8,-0.0273576425528562
2021-10-01 20:12:00,255.97,256.03,255.81,255.92,-0.0195335390866161
2021-10-01 20:11:00,256.03,256.16,255.88,256.06,0.0117173768699096
2021-10-01 20:10:00,256.0,256.14,255.95,256.07,0.0273437499999973
2021-10-01 20:09:00,256.2,256.23,255.88,255.95,-0.0975800156128025
2021-10-01 20:08:00,256.17,256.31,256.07,256.19,0.0078073154545738
2021-10-01 20:07:00,256.19,256.42,256.05,256.05,-0.0546469417229346
2021-10-01 20:06:00,256.07,256.31,255.96,256.19,0.0468621861209843
2021-10-01 20:05:00,255.82,256.05,255.78,255.99,0.0664529747478758
2021-10-01 20:04:00,255.9,256.0,255.71,255.8,-0.0390777647518539
2021-10-01 20:03:00,255.84,256.02,255.71,256.0,0.0625390869293295
2021-10-01 20:02:00,255.99,256.04,255.7,255.71,-0.1093792726278374
2021-10-01 20:01:00,256.15,256.16,255.88,255.98,-0.0663673628733115
2021-10-01 20:00:00,255.79,256.17,255.68,256.11,0.1251026232456396
2021-10-01 19:59:00,255.72,255.79,255.57,255.79,0.0273736899734057
2021-10-01 19:58:00,255.62,255.75,255.6,255.67,0.0195602847977399
2021-10-01 19:57:00,255.8,255.8,255.51,255.61,-0.0742767787333845
2021-10-01 19:56:00,255.89,255.89,255.72,255.78,-0.0429872210715484
2021-10-01 19:55:00,256.24,256.24,255.81,255.88,-0.1404932875429338
2021-10-01 19:54:00,256.07,256.27,256.06,256.2,0.0507673682977293
2021-10-01 19:53:00,256.25,256.25,256.09,256.11,-0.054634146341458
2021-10-01 19:52:00,256.13,256.26,256.06,256.2,0.027329871549601
2021-10-01 19:51:00,256.21,256.35,256.09,256.12,-0.0351274345263553
2021-10-01 19:50:00,256.69,256.69,256.16,256.29,-0.1558299894814668
2021-10-01 19:49:00,256.66,256.72,256.59,256.59,-0.0272734356736733
2021-10-01 19:48:00,256.51,256.69,256.49,256.61,0.038984834899233
2021-10-01 19:47:00,256.67,256.76,256.31,256.59,-0.0311684263840888
2021-10-01 19:46:00,256.73,256.86,256.66,256.72,-0.0038951427569785
2021-10-01 19:45:00,256.92,256.97,256.68,256.68,-0.0934142923867387
2021-10-01 19:44:00,257.05,257.06,256.87,256.93,-0.0466835246061095
2021-10-01 19:43:00,257.12,257.27,256.99,257.08,-0.0155569383945319
2021-10-01 19:42:00,257.28,257.31,257.1,257.12,-0.0621890547263557
2021-10-01 19:41:00,257.39,257.39,257.22,257.27,-0.0466218578810383
2021-10-01 19:40:00,257.48,257.53,257.33,257.45,-0.0116513903992657
2021-10-01 19:39:00,257.39,257.54,257.39,257.47,0.0310812385873736
2021-10-01 19:38:00,257.48,257.52,257.33,257.38,-0.0388379679975232
2021-10-01 19:37:00,257.47,257.57,257.36,257.47,0.0
2021-10-01 19:36:00,257.66,257.68,257.46,257.53,-0.0504540867810495
2021-10-01 19:35:00,257.53,257.64,257.33,257.64,0.042713470275313
2021-10-01 19:34:00,257.41,257.56,257.24,257.56,0.058272794374724
2021-10-01 19:33:00,257.06,257.42,257.06,257.34,0.1089239866178996
2021-10-01 19:32:00,257.1,257.23,257.03,257.16,0.0233372228704792
2021-10-01 19:31:00,256.94,257.19,256.83,257.12,0.0700552658208168
2021-10-01 19:30:00,256.92,257.02,256.75,256.93,0.003892262182777
2021-10-01 19:29:00,256.97,257.01,256.86,256.86,-0.0428065532941641
2021-10-01 19:28:00,257.04,257.11,256.93,256.97,-0.0272331154684069
2021-10-01 19:27:00,256.83,257.05,256.82,257.04,0.081766148814405
2021-10-01 19:26:00,256.86,256.95,256.82,256.85,-0.0038931713774004
2021-10-01 19:25:00,257.04,257.05,256.87,256.99,-0.0194522253345826
2021-10-01 19:24:00,256.88,257.1,256.79,257.05,0.0661787605107505
2021-10-01 19:23:00,256.75,256.88,256.61,256.88,0.0506329113924032
2021-10-01 19:22:00,256.67,256.77,256.52,256.76,0.0350644796820723
2021-10-01 19:21:00,256.49,256.74,256.48,256.67,0.0701781745877058
2021-10-01 19:20:00,256.38,256.48,256.2,256.48,0.0390046025431089
2021-10-01 19:19:00,256.49,256.58,256.35,256.36,-0.0506842372022283
2021-10-01 19:18:00,256.34,256.55,256.28,256.48,0.0546149645002899
2021-10-01 19:17:00,256.5,256.51,256.33,256.4,-0.0389863547758373
2021-10-01 19:16:00,256.48,256.59,256.41,256.41,-0.0272925764192113
2021-10-01 19:15:00,256.28,256.62,256.28,256.59,0.1209614484157961
2021-10-01 19:14:00,256.31,256.37,256.18,256.22,-0.0351137294682123
2021-10-01 19:13:00,256.47,256.53,256.22,256.32,-0.0584863726751799
2021-10-01 19:12:00,256.19,256.51,256.19,256.51,0.1249072953667173
2021-10-01 19:11:00,256.13,256.28,256.1,256.19,0.0234256041853755
2021-10-01 19:10:00,256.13,256.33,256.0,256.16,0.0117128020926988
2021-10-01 19:09:00,255.92,256.21,255.92,256.21,0.1133166614567021
2021-10-01 19:08:00,256.01,256.05,255.78,255.98,-0.0117182922542092
2021-10-01 19:07:00,256.11,256.18,255.98,256.1,-0.003904572254106
2021-10-01 19:06:00,256.12,256.23,256.03,256.19,0.027330938622518
2021-10-01 19:05:00,256.18,256.33,255.96,256.11,-0.0273245374346136
2021-10-01 19:04:00,256.33,256.33,256.07,256.19,-0.0546170951507768
2021-10-01 19:03:00,256.58,256.65,256.24,256.37,-0.0818458180684307
2021-10-01 19:02:00,256.76,256.82,256.47,256.54,-0.0856831282131058
2021-10-01 19:01:00,256.29,256.84,256.25,256.75,0.1794841780795113
2021-10-01 19:00:00,256.76,256.86,256.15,256.16,-0.2336812587630339
2021-10-01 18:59:00,256.67,256.88,256.57,256.76,0.0350644796820723
2021-10-01 18:58:00,256.72,256.79,256.66,256.66,-0.0233717669055789
2021-10-01 18:57:00,256.78,256.88,256.68,256.72,-0.0233663057870338
2021-10-01 18:56:00,256.66,256.85,256.55,256.68,0.0077924101924654
2021-10-01 18:55:00,256.73,256.84,256.57,256.8,0.0272659992988716
2021-10-01 18:54:00,256.84,256.87,256.55,256.64,-0.0778694907335261
2021-10-01 18:53:00,256.54,256.87,256.45,256.84,0.116940827941044
2021-10-01 18:52:00,256.6,256.64,256.32,256.54,-0.0233826968043656
2021-10-01 18:51:00,256.74,256.81,256.54,256.66,-0.0311599283321586
2021-10-01 18:50:00,257.06,257.13,256.66,256.66,-0.1556056951684343
2021-10-01 18:49:00,257.15,257.21,257.02,257.04,-0.0427765895391626
2021-10-01 18:48:00,257.31,257.31,257.02,257.03,-0.1088181570867939
2021-10-01 18:47:00,257.25,257.34,257.14,257.3,0.0194363459669626
2021-10-01 18:46:00,257.22,257.48,257.22,257.26,0.0155508902884548
2021-10-01 18:45:00,257.07,257.44,257.05,257.21,0.0544598747422827
2021-10-01 18:44:00,257.08,257.19,256.94,257.06,-0.0077796794771984
2021-10-01 18:43:00,256.85,257.09,256.85,257.08,0.0895464278761772
2021-10-01 18:42:00,256.9,257.04,256.74,256.85,-0.0194628260023178
2021-10-01 18:41:00,256.75,256.99,256.74,256.87,0.0467380720545295
2021-10-01 18:40:00,256.98,256.98,256.65,256.93,-0.0194567670635891
2021-10-01 18:39:00,256.87,256.99,256.72,256.86,-0.0038930198154673
2021-10-01 18:38:00,257.25,257.36,256.82,256.95,-0.1166180758017536
2021-10-01 18:37:00,257.38,257.46,257.25,257.35,-0.0116559173206825
2021-10-01 18:36:00,257.49,257.49,257.22,257.38,-0.0427201056351755
2021-10-01 18:35:00,257.4,257.58,257.32,257.34,-0.0233100233100241
2021-10-01 18:34:00,257.57,257.59,257.34,257.36,-0.0815312342275806
2021-10-01 18:33:00,257.23,257.66,257.23,257.57,0.1321774287602437
2021-10-01 18:32:00,257.23,257.43,256.93,257.25,0.0077751428682431
2021-10-01 18:31:00,257.24,257.41,257.11,257.22,-0.0077748406157603
2021-10-01 18:30:00,257.34,257.4,257.2,257.2,-0.0544027356804174
2021-10-01 18:29:00,257.17,257.32,257.12,257.31,0.0544386981374135
2021-10-01 18:28:00,257.14,257.37,257.14,257.22,0.0311114567939802
2021-10-01 18:27:00,257.33,257.44,257.11,257.26,-0.0272024249018743
2021-10-01 18:26:00,257.36,257.5,257.32,257.33,-0.0116568231271485
2021-10-01 18:25:00,257.47,257.64,257.42,257.48,0.0038839476443822
2021-10-01 18:24:00,257.75,257.75,257.42,257.49,-0.1008729388942738
2021-10-01 18:23:00,257.53,257.78,257.41,257.77,0.0931930260552204
2021-10-01 18:22:00,257.39,257.61,257.35,257.44,0.0194257741171029
2021-10-01 18:21:00,257.71,257.71,257.26,257.39,-0.1241705793333565
2021-10-01 18:20:00,257.32,257.68,257.07,257.63,0.1204725633452519
2021-10-01 18:19:00,257.36,257.43,257.3,257.39,0.0116568231271264
2021-10-01 18:18:00,257.51,257.51,257.25,257.33,-0.0699001980505638
2021-10-01 18:17:00,257.52,257.58,257.4,257.51,-0.0038831935383624
2021-10-01 18:16:00,257.35,257.69,257.35,257.45,0.0388575869438375
2021-10-01 18:15:00,257.37,257.51,257.36,257.38,0.0038854567354357
2021-10-01 18:14:00,257.65,257.76,257.36,257.36,-0.1125557927420778
2021-10-01 18:13:00,257.9,257.9,257.65,257.65,-0.0969367972082202
2021-10-01 18:10:00,258.31,258.32,258.1,258.1,-0.0812976655955942
2021-10-01 18:09:00,258.18,258.33,258.03,258.33,0.0580990006971792
2021-10-01 18:08:00,258.2,258.26,258.08,258.2,0.0
2021-10-01 18:07:00,258.23,258.35,258.18,258.28,0.019362583743157
2021-10-01 18:06:00,258.04,258.27,257.98,258.1,0.023252208959852
2021-10-01 18:05:00,257.95,258.11,257.84,258.11,0.0620275247141015
2021-10-01 18:04:00,257.95,258.1,257.8,257.97,0.0077534405892764
2021-10-01 18:03:00,257.81,258.23,257.81,258.1,0.1124859392576007
2021-10-01 18:02:00,258.11,258.25,257.81,257.81,-0.1162295145480653
2021-10-01 18:01:00,258.25,258.29,257.98,258.06,-0.0735721200387212
2021-10-01 18:00:00,258.57,258.63,258.25,258.25,-0.1237575898209356
2021-10-01 17:59:00,258.33,258.52,258.3,258.46,0.0503232299771592
2021-10-01 17:58:00,258.4,258.47,258.3,258.4,0.0
2021-10-01 17:57:00,258.3,258.54,258.3,258.39,0.0348432055749032
2021-10-01 17:56:00,258.48,258.6,258.31,258.34,-0.0541627978954051
2021-10-01 17:55:00,258.98,258.99,258.28,258.42,-0.2162329137385134
2021-10-01 17:54:00,259.11,259.2,258.96,258.98,-0.0501717417313092
2021-10-01 17:53:00,259.2,259.3,259.06,259.09,-0.0424382716049435
2021-10-01 17:52:00,259.12,259.33,259.0,259.18,0.0231552948440885
2021-10-01 17:51:00,259.14,259.32,259.08,259.22,0.0308713436752492
2021-10-01 17:50:00,259.33,259.52,259.08,259.08,-0.0964022673813288
2021-10-01 17:49:00,259.23,259.34,259.17,259.32,0.0347182039115746
2021-10-01 17:48:00,259.45,259.55,259.1,259.22,-0.0886490653304919
2021-10-01 17:47:00,259.47,259.65,259.44,259.46,-0.0038540100975248
2021-10-01 17:46:00,259.59,259.64,259.44,259.47,-0.0462267421703254
2021-10-01 17:45:00,259.67,259.73,259.44,259.6,-0.0269572919474691
2021-10-01 17:44:00,259.69,259.81,259.55,259.65,-0.0154029804767301
2021-10-01 17:43:00,259.51,259.75,259.41,259.7,0.0732149050132934
2021-10-01 17:42:00,259.49,259.73,259.32,259.48,-0.0038537130525226
2021-10-01 17:41:00,259.49,259.57,259.33,259.52,0.0115611391575678
2021-10-01 17:40:00,259.65,259.78,259.44,259.44,-0.0808781051415288
2021-10-01 17:39:00,259.57,259.78,259.29,259.63,0.0231151519821251
2021-10-01 17:38:00,259.27,259.59,259.23,259.59,0.123423458171016
2021-10-01 17:37:00,259.31,259.47,259.13,259.28,-0.0115691643207086
2021-10-01 17:36:00,258.96,259.47,258.86,259.31,0.1351560086499933
2021-10-01 17:35:00,258.98,259.4,258.86,258.91,-0.0270291142173114
2021-10-01 17:34:00,258.97,259.26,258.8,258.95,-0.0077229022666867
2021-10-01 17:33:00,259.06,259.36,258.91,259.15,0.034740986644011
2021-10-01 17:32:00,258.76,259.28,258.68,259.17,0.1584479826866691
2021-10-01 17:31:00,258.95,259.0,258.66,258.74,-0.0810967368217723
2021-10-01 17:30:00,258.95,259.16,258.75,258.97,0.0077234987449463
2021-10-01 17:29:00,259.06,259.19,258.76,258.91,-0.0579016444066923
2021-10-01 17:28:00,258.88,259.1,258.66,259.04,0.0618046971569936
2021-10-01 17:27:00,258.66,258.98,258.65,258.79,0.0502590272945161
2021-10-01 17:26:00,258.61,258.72,258.45,258.71,0.0386682649549382
2021-10-01 17:25:00,258.27,258.69,258.27,258.61,0.1316451775274061
2021-10-01 17:24:00,258.54,258.55,258.18,258.27,-0.1044325829659003
2021-10-01 17:23:00,258.26,258.55,258.1,258.55,0.1122899403701775
2021-10-01 17:22:00,257.9,258.36,257.9,258.26,0.1395889879798424
2021-10-01 17:21:00,257.7,257.89,257.54,257.89,0.0737291424136584
2021-10-01 17:20:00,257.83,257.83,257.54,257.54,-0.1124772136679066
2021-10-01 17:19:00,257.87,257.89,257.6,257.8,-0.027145460891144
2021-10-01 17:18:00,257.38,257.92,257.33,257.85,0.1826093713575364
2021-10-01 17:17:00,257.46,257.55,257.11,257.43,-0.0116522955022033
2021-10-01 17:16:00,257.65,257.9,257.49,257.5,-0.0582185134872801
2021-10-01 17:15:00,257.98,258.04,257.51,257.64,-0.1317931622606526
2021-10-01 17:14:00,257.66,258.15,257.66,258.02,0.1397190095474488
2021-10-01 17:13:00,256.57,257.64,256.54,257.64,0.4170401839653869
2021-10-01 17:12:00,256.46,256.57,256.19,256.57,0.0428916790142765
2021-10-01 17:11:00,256.6,256.66,256.34,256.47,-0.0506625097427885
2021-10-01 17:10:00,256.51,256.62,256.42,256.62,0.0428833183891519
2021-10-01 17:09:00,256.57,256.77,256.35,256.35,-0.0857465798807227
2021-10-01 17:08:00,256.95,257.02,256.55,256.55,-0.1556723097878876
2021-10-01 17:07:00,257.16,257.24,256.76,256.97,-0.0738839632913352
2021-10-01 17:06:00,257.03,257.25,256.97,257.15,0.0466871571411915
2021-10-01 17:05:00,256.84,257.2,256.77,256.96,0.0467216944401201
2021-10-01 17:04:00,256.72,256.88,256.72,256.73,0.0038952944842594
2021-10-01 17:03:00,256.98,257.01,256.73,256.74,-0.0933924819052101
2021-10-01 17:02:00,256.92,257.01,256.76,256.79,-0.0505994083761464
2021-10-01 17:01:00,256.65,256.96,256.44,256.96,0.120787064095072
2021-10-01 17:00:00,256.97,256.97,256.67,256.72,-0.0972876211230882
2021-10-01 16:59:00,256.84,256.97,256.67,256.97,0.0506151689768152
2021-10-01 16:58:00,256.39,256.86,256.28,256.83,0.1716135574710393
2021-10-01 16:57:00,256.21,256.5,256.16,256.37,0.0624487724913254
2021-10-01 16:56:00,255.82,256.05,255.79,255.99,0.0664529747478758
2021-10-01 16:55:00,255.54,255.95,255.47,255.8,0.1017453236284023
2021-10-01 16:54:00,255.44,255.58,255.31,255.51,0.0274036955840875
2021-10-01 16:53:00,255.54,255.62,255.31,255.49,-0.0195664083900692
2021-10-01 16:52:00,255.52,255.77,255.3,255.41,-0.0430494677520404
2021-10-01 16:51:00,255.71,255.75,255.29,255.52,-0.0743029212780093
2021-10-01 16:50:00,255.65,255.75,255.28,255.6,-0.0195579894386901
2021-10-01 16:49:00,255.64,255.69,255.24,255.64,0.0
2021-10-01 16:48:00,255.14,255.66,254.95,255.66,0.2038096731206436
2021-10-01 16:47:00,254.95,255.27,254.86,255.03,0.0313787017062218
2021-10-01 16:46:00,254.97,254.97,254.67,254.95,-0.0078440600855042
2021-10-01 16:45:00,254.6,254.98,254.48,254.97,0.1453260015710936
2021-10-01 16:44:00,254.95,254.95,254.57,254.58,-0.1451264953912438
2021-10-01 16:43:00,255.13,255.32,254.8,254.96,-0.0666326970563977
2021-10-01 16:42:00,255.37,255.37,254.92,255.23,-0.0548224145357774
2021-10-01 16:41:00,255.84,255.84,255.37,255.39,-0.1758911819887496
2021-10-01 16:40:00,255.11,255.91,254.87,255.91,0.3135902159852545
2021-10-01 16:39:00,255.29,255.5,255.14,255.15,-0.0548395941869976
2021-10-01 16:38:00,255.68,255.68,255.38,255.38,-0.1173341677096414
2021-10-01 16:37:00,255.61,255.75,255.31,255.66,0.0195610500371593
2021-10-01 16:36:00,256.0,256.0,255.47,255.7,-0.1171875000000044
2021-10-01 16:35:00,255.49,256.08,255.26,256.03,0.2113585658929757
2021-10-01 16:34:00,255.28,255.5,255.12,255.48,0.0783453462864261
2021-10-01 16:33:00,255.26,255.38,255.11,255.27,0.0039175742380393
2021-10-01 16:32:00,255.25,255.44,255.18,255.18,-0.0274240940254625
2021-10-01 16:31:00,255.08,255.35,254.87,255.35,0.1058491453661525
2021-10-01 16:30:00,255.02,255.34,254.72,255.04,0.0078425221551179
2021-10-01 16:29:00,255.2,255.28,254.84,254.87,-0.1293103448275799
2021-10-01 16:28:00,255.47,255.64,255.31,255.31,-0.0626296629741247
2021-10-01 16:27:00,255.52,255.61,255.37,255.46,-0.0234815278647472
2021-10-01 16:26:00,254.9,255.71,254.81,255.53,0.2471557473519009
2021-10-01 16:25:00,255.11,255.16,254.8,254.85,-0.1019168201952174
2021-10-01 16:24:00,254.96,255.19,254.92,255.05,0.0352996548478206
2021-10-01 16:23:00,254.75,255.04,254.62,254.97,0.0863591756624136
2021-10-01 16:22:00,254.81,255.04,254.63,254.79,-0.0078489855186257
2021-10-01 16:21:00,255.32,255.38,254.8,254.8,-0.2036659877800336
2021-10-01 16:20:00,254.75,255.27,254.71,255.23,0.1884200196270813
2021-10-01 16:19:00,254.64,255.07,254.43,254.77,0.0510524662268394
2021-10-01 16:18:00,255.09,255.23,254.65,254.69,-0.156807401309344
2021-10-01 16:17:00,255.59,255.65,254.7,255.08,-0.1995383230955792
2021-10-01 16:16:00,255.39,255.94,255.34,255.55,0.0626492814910626
2021-10-01 16:15:00,256.49,256.54,255.51,255.52,-0.378182385278178
2021-10-01 16:14:00,256.96,257.0,256.53,256.63,-0.1284246575342404
2021-10-01 16:13:00,256.33,257.04,256.32,256.98,0.2535793703429306
2021-10-01 16:12:00,256.18,256.6,255.97,256.36,0.0702630962604445
2021-10-01 16:11:00,255.5,256.28,255.5,256.14,0.2504892367906013
2021-10-01 16:10:00,255.62,255.82,255.5,255.54,-0.0312964556763995
2021-10-01 16:09:00,255.31,256.22,255.31,255.64,0.1292546316242936
2021-10-01 16:08:00,255.5,256.11,255.38,255.43,-0.0273972602739699
2021-10-01 16:07:00,255.96,256.04,255.42,255.5,-0.1797155805594655
2021-10-01 16:06:00,255.56,256.15,255.54,255.95,0.1526060416340532
2021-10-01 16:05:00,255.19,255.95,255.18,255.53,0.1332340608958044
2021-10-01 16:04:00,255.82,255.85,255.27,255.3,-0.2032679227581822
2021-10-01 16:03:00,256.02,256.18,255.64,255.84,-0.0703070072650489
2021-10-01 16:02:00,255.8,256.17,255.47,256.04,0.0938232994527009
2021-10-01 16:01:00,255.54,255.9,255.18,255.82,0.1095718869844255
2021-10-01 16:00:00,255.86,255.86,254.94,255.38,-0.1876025951692402
2021-10-01 15:59:00,255.43,256.14,255.43,255.86,0.1683435774967728
2021-10-01 15:58:00,256.04,256.2,255.37,255.58,-0.1796594282143446
2021-10-01 15:57:00,256.24,256.33,255.83,256.12,-0.0468310958476446
2021-10-01 15:56:00,256.12,256.26,255.85,256.25,0.0507574574418223
2021-10-01 15:55:00,256.44,256.62,255.93,256.09,-0.1364841678365398
2021-10-01 15:54:00,257.12,257.12,256.47,256.47,-0.2528002489110054
2021-10-01 15:53:00,256.84,257.2,256.61,257.1,0.1012303379536083
2021-10-01 15:52:00,256.74,256.97,256.46,256.66,-0.0311599283321586
2021-10-01 15:51:00,256.82,257.21,256.72,256.93,0.0428315551748359
2021-10-01 15:50:00,256.64,257.32,256.39,256.84,0.0779301745635865
2021-10-01 15:49:00,257.03,257.28,256.66,256.66,-0.1439520678519814
