datetime,open,high,low,close,% change
2020-03-09 20:02:00,206.33,206.34,205.39,205.7,-0.305336112053518
2020-03-09 20:01:00,206.39,206.66,206.06,206.33,-0.0290711759290536
2020-03-09 20:00:00,206.54,207.04,206.33,206.39,-0.0726251573545103
2020-03-09 19:59:00,206.37,206.82,206.07,206.54,0.0823763143867749
2020-03-09 19:58:00,207.03,207.03,206.36,206.36,-0.3236245954692496
2020-03-09 19:57:00,208.33,208.33,206.71,207.03,-0.624009984159752
2020-03-09 19:56:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:55:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:54:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:53:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:52:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:51:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:50:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:49:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:48:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:47:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:46:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:45:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:44:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:43:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:42:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:41:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:40:00,208.33,208.33,208.33,208.33,0.0
2020-03-09 19:39:00,208.33,208.55,208.33,208.33,0.0
2020-03-09 19:38:00,208.37,208.4,208.33,208.33,-0.0191966213946307
2020-03-09 19:37:00,208.54,208.65,208.33,208.37,-0.0815191330200381
2020-03-09 19:36:00,209.0,209.04,208.33,208.54,-0.2200956937799081
2020-03-09 19:35:00,208.74,209.27,208.67,209.02,0.1341381623071769
2020-03-09 19:34:00,208.85,209.0,208.73,208.74,-0.0526693799377472
2020-03-09 19:33:00,209.33,209.33,208.83,208.83,-0.2388573066450102
2020-03-09 19:32:00,209.33,209.37,209.33,209.33,0.0
2020-03-09 19:31:00,209.83,209.83,209.33,209.33,-0.2382881380164895
2020-03-09 19:30:00,210.14,210.14,209.71,209.83,-0.1475207004853782
2020-03-09 19:29:00,210.64,210.64,210.0,210.14,-0.2373718192176225
2020-03-09 19:28:00,210.5,210.77,210.5,210.64,0.0665083135391859
2020-03-09 19:27:00,210.54,210.6,210.37,210.52,-0.0094993825401262
2020-03-09 19:26:00,210.58,210.72,210.37,210.57,-0.0047487890587991
2020-03-09 19:25:00,211.12,211.27,210.52,210.58,-0.2557787040545623
2020-03-09 19:24:00,210.74,211.28,210.72,211.12,0.1803169782670567
2020-03-09 19:23:00,211.04,211.13,210.74,210.74,-0.1421531463229638
2020-03-09 19:22:00,211.33,211.45,211.0,211.04,-0.1372261392135619
2020-03-09 19:21:00,211.67,211.82,211.33,211.33,-0.1606273916946071
2020-03-09 19:20:00,211.67,211.81,211.44,211.67,0.0
2020-03-09 19:19:00,211.76,211.86,211.5,211.67,-0.0425009444654341
2020-03-09 19:18:00,212.0,212.01,211.74,211.76,-0.1132075471698156
2020-03-09 19:17:00,212.16,212.37,212.0,212.0,-0.0754147812971326
2020-03-09 19:16:00,212.42,212.63,212.13,212.16,-0.1223990208078292
2020-03-09 19:15:00,212.52,212.52,212.13,212.42,-0.0470543948804925
2020-03-09 19:14:00,212.46,212.63,212.18,212.52,0.028240609997177
2020-03-09 19:13:00,212.44,212.62,212.12,212.46,0.0094144228958813
2020-03-09 19:12:00,212.57,212.65,212.32,212.44,-0.0611563249753001
2020-03-09 19:11:00,212.2,212.96,212.19,212.57,0.1743638077285601
2020-03-09 19:10:00,211.95,212.29,211.79,212.2,0.1179523472517103
2020-03-09 19:09:00,212.33,212.33,211.79,211.95,-0.1789667027739951
2020-03-09 19:08:00,211.54,212.73,211.49,212.33,0.3734518294412501
2020-03-09 19:07:00,211.17,211.86,211.17,211.54,0.1752142823317727
2020-03-09 19:06:00,211.67,211.67,211.17,211.17,-0.2362167524920867
2020-03-09 19:05:00,211.68,211.88,211.48,211.67,-0.0047241118669781
2020-03-09 19:04:00,212.0,212.42,211.68,211.68,-0.1509433962264118
2020-03-09 19:03:00,212.66,212.78,211.89,212.0,-0.3103545565691698
2020-03-09 19:02:00,212.16,212.76,211.9,212.66,0.2356711915535445
2020-03-09 19:01:00,211.0,212.2,211.0,212.16,0.5497630331753539
2020-03-09 19:00:00,211.29,211.42,211.0,211.0,-0.137252117942161
2020-03-09 18:59:00,211.4,211.49,210.93,211.29,-0.0520340586565816
2020-03-09 18:58:00,211.39,211.57,211.32,211.38,-0.0047305927432664
2020-03-09 18:57:00,211.75,211.76,211.33,211.39,-0.1700118063754491
2020-03-09 18:56:00,211.75,211.97,211.68,211.75,0.0
2020-03-09 18:55:00,211.53,211.86,211.37,211.75,0.1040041601664061
2020-03-09 18:54:00,212.0,212.28,211.52,211.53,-0.2216981132075466
2020-03-09 18:53:00,212.52,212.53,211.83,212.0,-0.2446828533785103
2020-03-09 18:52:00,212.82,212.94,212.41,212.52,-0.140964195094438
2020-03-09 18:51:00,212.86,212.94,212.66,212.82,-0.0187916940712301
2020-03-09 18:50:00,212.37,213.13,212.0,212.86,0.2307293873899369
2020-03-09 18:49:00,212.33,212.6,212.0,212.37,0.0188386002919945
2020-03-09 18:48:00,212.12,212.59,212.08,212.33,0.0990005657175221
2020-03-09 18:47:00,211.33,212.16,211.33,212.12,0.3738229309610524
2020-03-09 18:46:00,211.79,211.79,211.33,211.33,-0.2171962793332922
2020-03-09 18:45:00,211.38,212.26,211.38,211.79,0.1939634780963178
2020-03-09 18:44:00,211.36,211.45,211.07,211.38,0.0094625283875765
2020-03-09 18:43:00,211.66,211.93,211.36,211.36,-0.14173674761409
2020-03-09 18:42:00,211.51,211.78,211.38,211.66,0.0709186326887644
2020-03-09 18:41:00,211.98,212.15,211.59,211.59,-0.1839796207189293
2020-03-09 18:40:00,212.0,212.48,211.87,211.98,-0.0094339622641557
2020-03-09 18:39:00,211.84,212.1,211.59,212.0,0.0755287009063428
2020-03-09 18:38:00,211.33,212.09,211.09,211.81,0.2271329200775989
2020-03-09 18:37:00,210.84,211.54,210.84,211.31,0.2229178523999235
2020-03-09 18:36:00,210.48,210.98,210.33,210.78,0.1425313568985231
2020-03-09 18:35:00,210.53,210.7,210.22,210.48,-0.0237495843822787
2020-03-09 18:34:00,210.49,210.73,210.46,210.53,0.0190032780654625
2020-03-09 18:33:00,210.54,210.88,210.46,210.48,-0.0284981476204057
2020-03-09 18:32:00,210.5,211.12,210.5,210.53,0.0142517814726846
2020-03-09 18:31:00,210.27,210.62,210.16,210.5,0.1093831740143576
2020-03-09 18:30:00,210.33,210.45,210.1,210.28,-0.0237721675462422
2020-03-09 18:29:00,210.63,210.63,210.24,210.33,-0.142429853297243
2020-03-09 18:28:00,210.24,210.63,210.24,210.63,0.1855022831050163
2020-03-09 18:27:00,210.0,210.35,210.0,210.24,0.1142857142857186
2020-03-09 18:26:00,210.73,210.93,210.0,210.0,-0.3464148436387746
2020-03-09 18:25:00,210.93,211.12,210.7,210.73,-0.0948181861281074
2020-03-09 18:24:00,211.0,211.04,210.66,210.93,-0.0331753554502337
2020-03-09 18:23:00,211.41,211.43,211.0,211.0,-0.1939359538337811
2020-03-09 18:22:00,211.42,211.89,211.03,211.4,-0.0094598429665981
2020-03-09 18:21:00,211.0,211.42,210.66,211.42,0.1990521327014158
2020-03-09 18:20:00,210.97,211.1,210.74,211.0,0.0142200312840693
2020-03-09 18:19:00,211.18,211.28,210.73,210.97,-0.099441234965436
2020-03-09 18:18:00,211.69,211.77,211.1,211.18,-0.2409183239642831
2020-03-09 18:17:00,211.69,211.95,211.66,211.69,0.0
2020-03-09 18:16:00,212.0,212.01,211.66,211.69,-0.1462264150943407
2020-03-09 18:15:00,212.0,212.43,211.86,212.0,0.0
2020-03-09 18:14:00,212.09,212.33,211.95,212.0,-0.0424348154085545
2020-03-09 18:13:00,212.67,212.67,211.95,212.09,-0.2727229980721231
2020-03-09 18:12:00,212.47,212.78,212.33,212.67,0.0941309361321544
2020-03-09 18:11:00,213.36,213.45,212.33,212.47,-0.4171353580802469
2020-03-09 18:10:00,213.13,213.46,212.81,213.36,0.1079153568244818
2020-03-09 18:09:00,213.69,213.71,213.0,213.11,-0.271421217651731
2020-03-09 18:08:00,213.39,213.75,213.15,213.69,0.1405876564037731
2020-03-09 18:07:00,212.29,213.42,212.29,213.39,0.5181591219558125
2020-03-09 18:06:00,212.16,212.5,211.67,212.32,0.0754147812971326
2020-03-09 18:05:00,211.69,212.27,211.5,212.16,0.2220227691435584
2020-03-09 18:04:00,211.66,211.69,211.48,211.69,0.0141736747614103
2020-03-09 18:03:00,211.33,211.68,211.06,211.66,0.156153882553345
2020-03-09 18:02:00,211.33,211.69,211.22,211.33,0.0
2020-03-09 18:01:00,211.67,211.76,211.33,211.33,-0.1606273916946071
2020-03-09 18:00:00,212.17,212.29,211.66,211.67,-0.2356600838949898
2020-03-09 17:59:00,212.12,212.57,212.12,212.17,0.0235715632660677
2020-03-09 17:58:00,212.25,212.37,212.01,212.12,-0.0612485276796209
2020-03-09 17:57:00,212.01,212.33,211.86,212.25,0.1132022074430494
2020-03-09 17:56:00,211.83,212.68,211.83,212.01,0.0849737997450684
2020-03-09 17:55:00,212.25,212.66,211.83,211.83,-0.1978798586572379
2020-03-09 17:54:00,211.66,212.21,211.66,212.09,0.2031560049135438
2020-03-09 17:53:00,211.74,212.0,211.47,211.66,-0.0377821856994486
2020-03-09 17:52:00,211.89,212.17,211.05,211.74,-0.0707914483930233
2020-03-09 17:51:00,212.0,212.43,211.66,211.93,-0.033018867924525
2020-03-09 17:50:00,212.33,212.33,211.34,212.0,-0.1554184524089918
2020-03-09 17:49:00,211.69,212.61,211.67,212.33,0.3023288771316618
2020-03-09 17:48:00,210.69,212.16,210.4,211.69,0.4746309744173904
2020-03-09 17:47:00,210.02,210.77,210.01,210.7,0.3237786877440141
2020-03-09 17:46:00,210.59,210.67,209.83,210.02,-0.2706681228928217
2020-03-09 17:45:00,210.23,210.79,210.0,210.59,0.1712410217381028
2020-03-09 17:44:00,209.72,210.29,209.43,210.23,0.2431813847034097
2020-03-09 17:43:00,210.06,210.16,209.55,209.72,-0.1618585166143023
2020-03-09 17:42:00,209.56,210.15,209.33,210.06,0.2385951517465165
2020-03-09 17:41:00,209.42,209.92,209.42,209.56,0.0668513036004272
2020-03-09 17:40:00,209.91,210.04,209.35,209.42,-0.2334333762088557
2020-03-09 17:39:00,210.33,210.4,209.74,209.91,-0.1996862073883972
2020-03-09 17:38:00,211.04,211.29,210.08,210.33,-0.3364291129643572
2020-03-09 17:37:00,210.35,211.25,210.35,211.04,0.3280247207035882
2020-03-09 17:36:00,210.33,210.98,210.33,210.35,0.009508867018486
2020-03-09 17:35:00,210.1,210.56,209.66,210.34,0.1142313184198044
2020-03-09 17:34:00,209.26,210.28,209.24,210.1,0.401414508267229
2020-03-09 17:33:00,208.9,209.61,208.9,209.25,0.1675442795595951
2020-03-09 17:32:00,208.83,209.04,208.67,208.9,0.0335200881099426
2020-03-09 17:31:00,208.6,208.96,208.51,208.83,0.1102588686481391
2020-03-09 17:30:00,209.68,209.71,208.53,208.6,-0.5150705837466675
2020-03-09 17:29:00,209.34,210.04,209.33,209.68,0.1624152097066988
2020-03-09 17:28:00,209.62,209.93,209.33,209.34,-0.1335750405495664
2020-03-09 17:27:00,210.01,210.1,209.42,209.62,-0.185705442597965
2020-03-09 17:26:00,210.48,210.83,209.83,210.01,-0.2232991258076771
2020-03-09 17:25:00,210.67,211.06,210.45,210.47,-0.0949352067214072
2020-03-09 17:24:00,209.7,210.73,209.39,210.67,0.4625655698617067
2020-03-09 17:23:00,210.15,210.33,209.68,209.69,-0.2188912681418072
2020-03-09 17:22:00,210.33,210.4,210.06,210.15,-0.0855798031664559
2020-03-09 17:21:00,210.04,210.72,210.04,210.33,0.1380689392496764
2020-03-09 17:20:00,210.4,210.4,210.01,210.04,-0.1711026615969646
2020-03-09 17:19:00,210.4,211.29,210.39,210.4,0.0
2020-03-09 17:18:00,210.22,210.69,209.83,210.4,0.0856245837693877
2020-03-09 17:17:00,209.56,210.29,209.51,210.2,0.3054017942355346
2020-03-09 17:16:00,208.7,209.97,208.7,209.54,0.4024916147580275
2020-03-09 17:15:00,209.74,210.46,208.65,208.7,-0.4958520072470775
2020-03-09 17:14:00,209.69,209.9,209.5,209.74,0.0238447231627695
2020-03-09 17:13:00,209.89,210.07,209.69,209.69,-0.0952880080041872
2020-03-09 17:12:00,210.14,210.51,209.69,209.89,-0.118968306843057
2020-03-09 17:11:00,210.66,211.0,210.12,210.14,-0.2468432545333761
2020-03-09 17:10:00,210.22,210.96,210.0,210.66,0.2093045381029387
2020-03-09 17:09:00,209.59,210.13,209.41,210.13,0.2576458800515254
2020-03-09 17:08:00,209.19,209.74,209.0,209.59,0.1912137291457553
2020-03-09 17:07:00,210.01,210.1,209.19,209.19,-0.3904575972572702
2020-03-09 17:06:00,210.54,210.6,209.67,210.01,-0.2517336373135752
2020-03-09 17:05:00,209.85,210.54,209.54,210.54,0.3288062902072898
2020-03-09 17:04:00,210.37,210.44,209.54,209.85,-0.2471835337738319
2020-03-09 17:03:00,211.01,211.19,210.33,210.37,-0.3033031609876245
2020-03-09 17:02:00,211.13,211.36,210.5,211.01,-0.0568370198455949
2020-03-09 17:01:00,211.19,211.2,210.67,211.13,-0.0284104361001952
2020-03-09 17:00:00,211.63,211.66,210.86,211.18,-0.2126352596512727
2020-03-09 16:59:00,211.35,211.86,211.16,211.63,0.1324816654837952
2020-03-09 16:58:00,211.3,212.09,211.0,211.35,0.023663038334114
2020-03-09 16:57:00,210.55,211.31,210.36,211.3,0.3562099263832818
2020-03-09 16:56:00,211.1,211.17,210.44,210.55,-0.2605400284225405
2020-03-09 16:55:00,212.33,212.43,211.1,211.1,-0.5792869589789564
2020-03-09 16:54:00,212.17,212.58,212.06,212.33,0.0754112268464085
2020-03-09 16:53:00,211.74,212.11,211.66,212.06,0.1511287427977676
2020-03-09 16:52:00,211.97,212.08,211.74,211.74,-0.1085059206491436
2020-03-09 16:51:00,211.67,212.14,211.66,211.97,0.1417300514952574
2020-03-09 16:50:00,212.08,212.09,211.66,211.66,-0.1980384760467823
2020-03-09 16:49:00,212.6,213.0,212.03,212.08,-0.2445907808090225
2020-03-09 16:48:00,212.29,212.7,212.16,212.6,0.1460266616420944
2020-03-09 16:47:00,212.67,212.67,212.03,212.29,-0.1786805849438075
2020-03-09 16:46:00,211.78,212.85,211.66,212.67,0.4202474265747409
2020-03-09 16:45:00,211.66,212.42,211.66,211.78,0.0566946990456413
2020-03-09 16:44:00,213.0,213.35,211.66,211.66,-0.6291079812206589
2020-03-09 16:43:00,213.69,213.72,212.9,213.0,-0.3228976554822396
2020-03-09 16:42:00,215.02,215.02,213.69,213.69,-0.6185471118965735
2020-03-09 16:41:00,214.85,215.66,214.67,215.02,0.0791249709099445
2020-03-09 16:40:00,214.4,215.1,214.01,214.85,0.2098880597014872
2020-03-09 16:39:00,213.67,214.67,213.66,214.4,0.3416483362194122
2020-03-09 16:38:00,213.49,214.12,213.49,213.67,0.0843130825799702
2020-03-09 16:37:00,213.34,213.68,212.66,213.49,0.07031030280304
2020-03-09 16:36:00,212.78,213.53,212.58,213.34,0.2631826299464246
2020-03-09 16:35:00,213.07,213.5,212.52,212.78,-0.1361055052330183
2020-03-09 16:34:00,214.35,214.44,212.33,213.07,-0.5971541870772108
2020-03-09 16:33:00,212.63,214.41,212.63,214.35,0.8089168978977561
2020-03-09 16:32:00,213.0,213.39,212.34,212.63,-0.1737089201877955
2020-03-09 16:31:00,213.1,213.57,212.83,213.0,-0.0469263256686974
2020-03-09 16:30:00,212.83,213.4,212.83,213.1,0.1268618145937987
2020-03-09 16:29:00,212.75,213.04,212.66,212.83,0.0376028202115217
2020-03-09 16:28:00,214.1,214.1,212.75,212.75,-0.6305464736104598
2020-03-09 16:27:00,213.58,214.73,213.0,214.1,0.2434684895589389
2020-03-09 16:26:00,212.33,214.0,212.33,213.58,0.588706259124947
2020-03-09 16:25:00,214.0,214.18,212.33,212.33,-0.7803738317756951
2020-03-09 16:24:00,215.03,215.18,213.88,214.0,-0.479002929823746
2020-03-09 16:23:00,214.34,215.74,214.08,215.01,0.3125874778389416
2020-03-09 16:22:00,214.42,214.8,213.8,214.34,-0.0373099524298032
2020-03-09 16:21:00,216.33,216.33,214.34,214.42,-0.8829103684186311
2020-03-09 16:20:00,216.35,216.67,215.26,216.33,-0.0092442801016786
2020-03-09 16:19:00,217.07,217.22,216.09,216.35,-0.3316902381720177
2020-03-09 16:18:00,217.33,218.33,217.05,217.07,-0.1196337367137621
2020-03-09 16:17:00,219.09,219.09,216.2,217.33,-0.8033228353644579
2020-03-09 16:16:00,220.26,220.55,218.4,219.09,-0.5311904113320565
2020-03-09 16:15:00,217.27,220.59,217.27,220.26,1.3761679016891335
2020-03-09 16:14:00,218.48,218.7,217.0,217.17,-0.5995972171365811
2020-03-09 16:13:00,218.11,218.75,217.52,218.48,0.1696391728944001
2020-03-09 16:12:00,217.14,218.21,216.33,218.11,0.4467164041632252
2020-03-09 16:11:00,216.12,217.14,216.0,217.14,0.471960022209875
2020-03-09 16:10:00,218.41,218.59,216.06,216.12,-1.048486790897849
2020-03-09 16:09:00,216.0,218.71,215.66,218.41,1.1157407407407391
2020-03-09 16:08:00,214.23,216.21,214.23,216.0,0.8262148158521264
2020-03-09 16:07:00,213.0,214.58,212.5,214.23,0.5774647887323896
2020-03-09 16:06:00,211.14,213.24,211.14,213.0,0.8809320829781253
2020-03-09 16:05:00,208.84,211.14,208.67,211.14,1.1013215859030754
2020-03-09 16:04:00,209.51,209.86,208.9,208.9,-0.2911555534341966
2020-03-09 16:03:00,209.41,210.19,209.0,209.51,0.0477532114034641
2020-03-09 16:02:00,209.4,209.59,209.0,209.44,0.0191021967526227
2020-03-09 16:01:00,208.89,209.75,208.88,209.4,0.2441476375125757
2020-03-09 16:00:00,209.19,209.86,208.67,208.89,-0.1434102968593199
2020-03-09 15:59:00,208.83,210.75,208.67,209.19,0.1723890245654289
2020-03-09 15:58:00,209.33,209.64,208.66,208.83,-0.2388573066450102
2020-03-09 15:57:00,210.99,211.42,209.33,209.33,-0.7867671453623378
2020-03-09 15:56:00,210.13,211.8,210.13,210.99,0.4092704516251909
2020-03-09 15:55:00,209.11,210.22,207.0,210.13,0.4877815503801739
2020-03-09 15:54:00,206.87,209.11,206.87,208.71,0.8894474790931519
2020-03-09 15:53:00,204.34,207.53,204.34,206.87,1.2381325242243324
2020-03-09 15:52:00,203.15,204.71,203.0,204.34,0.5857740585774047
2020-03-09 15:51:00,203.66,205.83,202.75,203.15,-0.2504173622704463
2020-03-09 15:50:00,203.33,204.64,202.37,203.66,0.1622977425859361
2020-03-09 15:49:00,169.11,205.66,169.11,203.33,20.23534977233753
2020-03-09 15:48:00,205.75,205.75,205.75,205.75,0.0
