datetime,open,high,low,close,% change
2024-12-30 21:23:00,422.22,422.43,422.17,422.28,0.0142106011084139
2024-12-30 21:22:00,422.34,422.41,422.19,422.23,-0.0260453662925502
2024-12-30 21:21:00,422.86,422.86,422.11,422.38,-0.1135127465355006
2024-12-30 21:20:00,422.86,422.89,422.69,422.86,0.0
2024-12-30 21:19:00,422.74,422.94,422.74,422.84,0.0236552017788631
2024-12-30 21:18:00,423.03,423.19,422.7,422.7,-0.078008651868658
2024-12-30 21:17:00,422.92,423.17,422.82,423.05,0.0307386739808936
2024-12-30 21:16:00,422.66,422.9,422.44,422.9,0.0567832300193896
2024-12-30 21:15:00,422.24,422.66,422.24,422.66,0.0994694960212239
2024-12-30 21:14:00,422.15,422.34,422.06,422.16,0.0023688262466061
2024-12-30 21:13:00,421.87,422.23,421.76,422.19,0.0758527508474158
2024-12-30 21:12:00,421.7,422.03,421.55,421.94,0.0569124970358096
2024-12-30 21:11:00,422.2,422.2,421.63,421.71,-0.1160587399336828
2024-12-30 21:10:00,422.17,422.6,422.15,422.31,0.0331619963521771
2024-12-30 21:09:00,421.91,422.28,421.87,422.17,0.0616245170770995
2024-12-30 21:08:00,421.83,422.1,421.71,421.97,0.0331887253158957
2024-12-30 21:07:00,421.84,422.18,421.75,421.75,-0.021335103356717
2024-12-30 21:06:00,422.06,422.37,421.69,421.94,-0.0284319764962338
2024-12-30 21:05:00,422.56,422.63,422.07,422.07,-0.1159598636879991
2024-12-30 21:04:00,422.61,422.79,422.42,422.56,-0.0118312392039969
2024-12-30 21:03:00,423.04,423.07,422.18,422.68,-0.0850983358547687
2024-12-30 21:02:00,422.77,423.14,422.72,423.04,0.0638645126191637
2024-12-30 21:01:00,422.92,423.11,422.64,422.81,-0.0260096472146064
2024-12-30 21:00:00,422.94,422.95,422.52,422.91,-0.0070932047098814
2024-12-30 20:59:00,423.16,423.18,422.9,422.98,-0.0425371018054652
2024-12-30 20:58:00,422.92,423.24,422.63,423.24,0.0756644282606623
2024-12-30 20:57:00,422.83,422.98,422.77,422.93,0.0236501667336808
2024-12-30 20:56:00,422.79,422.81,422.37,422.79,0.0
2024-12-30 20:55:00,422.56,423.02,422.56,422.84,0.0662627792502775
2024-12-30 20:54:00,422.76,422.87,422.48,422.52,-0.0567697984672175
2024-12-30 20:53:00,422.82,423.08,422.72,422.77,-0.0118253630386479
2024-12-30 20:52:00,423.1,423.27,422.81,422.84,-0.061451193571271
2024-12-30 20:51:00,422.82,423.2,422.79,423.09,0.0638569604086802
2024-12-30 20:50:00,422.77,422.92,422.69,422.83,0.0141921139153682
2024-12-30 20:49:00,422.69,422.8,422.56,422.76,0.0165605999668771
2024-12-30 20:48:00,423.01,423.12,422.56,422.66,-0.0827403607479648
2024-12-30 20:47:00,422.55,423.05,422.5,423.02,0.1112294403029157
2024-12-30 20:46:00,422.51,422.75,422.49,422.6,0.0213012709758424
2024-12-30 20:45:00,422.49,422.6,422.32,422.5,0.0023669199270967
2024-12-30 20:44:00,422.81,422.88,422.47,422.55,-0.0614933421631444
2024-12-30 20:43:00,422.95,423.22,422.77,422.77,-0.0425582220120597
2024-12-30 20:42:00,423.14,423.18,422.95,422.95,-0.0449023963699952
2024-12-30 20:41:00,423.38,423.38,422.92,423.12,-0.0614105531673652
2024-12-30 20:40:00,423.19,423.48,423.04,423.38,0.0448970911410944
2024-12-30 20:39:00,423.2,423.34,423.09,423.16,-0.0094517958412012
2024-12-30 20:38:00,423.57,423.81,423.31,423.31,-0.0613830063507781
2024-12-30 20:37:00,423.42,423.67,423.1,423.54,0.0283406546691239
2024-12-30 20:36:00,423.59,423.64,423.34,423.47,-0.0283292806723359
2024-12-30 20:35:00,423.68,423.88,423.6,423.6,-0.0188821752265823
2024-12-30 20:34:00,423.73,423.96,423.58,423.66,-0.0165199537441279
2024-12-30 20:33:00,423.73,424.04,423.71,423.75,0.0047199867840327
2024-12-30 20:32:00,424.23,424.26,423.72,423.72,-0.1202178063786132
2024-12-30 20:31:00,423.9,424.37,423.9,424.27,0.0872847369662667
2024-12-30 20:30:00,423.83,424.04,423.55,423.96,0.0306726753651217
2024-12-30 20:29:00,423.79,423.97,423.58,423.85,0.0141579555912131
2024-12-30 20:28:00,423.4,423.95,423.4,423.76,0.0850259801606078
2024-12-30 20:27:00,422.91,423.4,422.64,423.4,0.1158638953914431
2024-12-30 20:26:00,422.12,423.17,422.12,422.87,0.1776745949019236
2024-12-30 20:25:00,421.66,422.34,421.56,422.2,0.1280652658539969
2024-12-30 20:24:00,421.56,422.0,421.47,421.81,0.0593035392352215
2024-12-30 20:23:00,421.45,421.73,421.45,421.56,0.0261003677779128
2024-12-30 20:22:00,421.61,421.61,421.23,421.5,-0.026090462749938
2024-12-30 20:21:00,421.73,421.85,421.4,421.6,-0.030825409622269
2024-12-30 20:20:00,421.91,422.0,421.57,421.71,-0.0474034746747044
2024-12-30 20:19:00,422.04,422.24,421.95,421.95,-0.0213249928916765
2024-12-30 20:18:00,422.23,422.41,422.07,422.07,-0.0378940387940281
2024-12-30 20:17:00,421.98,422.43,421.9,422.28,0.0710934167495982
2024-12-30 20:16:00,421.84,422.28,421.84,422.05,0.0497819078323621
2024-12-30 20:15:00,421.69,421.92,421.42,421.78,0.0213426924992233
2024-12-30 20:14:00,421.63,421.93,421.53,421.62,-0.0023717477409081
2024-12-30 20:13:00,421.68,421.76,421.2,421.65,-0.0071143995446854
2024-12-30 20:12:00,421.76,421.97,421.58,421.69,-0.0165971168437009
2024-12-30 20:11:00,422.04,422.05,421.83,421.83,-0.0497583167472363
2024-12-30 20:10:00,422.32,422.58,421.67,421.97,-0.0828755446107136
2024-12-30 20:09:00,421.74,422.35,421.74,422.27,0.1256698439796966
2024-12-30 20:08:00,421.26,421.8,421.22,421.76,0.1186915444143759
2024-12-30 20:07:00,421.68,421.72,421.28,421.3,-0.0901157275659256
2024-12-30 20:06:00,422.06,422.06,421.27,421.66,-0.0947732549874371
2024-12-30 20:05:00,421.76,422.35,421.75,421.98,0.0521623672230717
2024-12-30 20:04:00,422.41,422.44,421.74,421.74,-0.1586136691839719
2024-12-30 20:03:00,422.3,422.56,422.25,422.42,0.0284158181387649
2024-12-30 20:02:00,421.99,422.58,421.99,422.29,0.0710917320315674
2024-12-30 20:01:00,422.08,422.13,421.98,422.01,-0.0165845337376784
2024-12-30 20:00:00,422.32,422.37,421.98,422.13,-0.0449895813601055
2024-12-30 19:59:00,422.12,422.32,422.02,422.3,0.0426419027764632
2024-12-30 19:58:00,422.29,422.65,422.04,422.07,-0.0520969002344425
2024-12-30 19:57:00,422.42,422.47,422.25,422.31,-0.0260404336915898
2024-12-30 19:56:00,422.5,422.76,422.49,422.49,-0.0023668639053232
2024-12-30 19:55:00,422.56,422.66,422.42,422.48,-0.0189322226429345
2024-12-30 19:54:00,422.29,422.71,422.21,422.61,0.0757773094319053
2024-12-30 19:53:00,422.73,422.83,422.32,422.34,-0.0922574693066598
2024-12-30 19:52:00,422.41,422.83,422.41,422.67,0.0615515731161646
2024-12-30 19:51:00,423.0,423.0,422.24,422.38,-0.1465721040189136
2024-12-30 19:50:00,423.05,423.22,422.97,423.01,-0.0094551471457322
2024-12-30 19:49:00,423.05,423.55,423.0,423.05,0.0
2024-12-30 19:48:00,423.5,423.53,423.09,423.11,-0.0920897284533616
2024-12-30 19:47:00,423.05,423.56,423.02,423.47,0.099279045030142
2024-12-30 19:46:00,422.95,423.35,422.95,423.05,0.023643456673371
2024-12-30 19:45:00,422.58,423.11,422.58,422.97,0.0922902172369831
2024-12-30 19:44:00,422.63,423.0,422.58,422.63,0.0
2024-12-30 19:43:00,422.35,422.87,422.35,422.49,0.033147863146676
2024-12-30 19:42:00,422.3,422.46,422.09,422.33,0.0071039545346845
2024-12-30 19:41:00,422.37,422.52,422.22,422.37,0.0
2024-12-30 19:40:00,422.83,422.83,422.26,422.26,-0.1348059503819486
2024-12-30 19:39:00,422.62,422.95,422.45,422.81,0.0449576451658695
2024-12-30 19:38:00,422.47,422.85,422.47,422.64,0.0402395436362248
2024-12-30 19:37:00,422.17,422.69,422.04,422.43,0.0615865646540471
2024-12-30 19:36:00,422.82,422.88,422.01,422.27,-0.1300789934251008
2024-12-30 19:35:00,422.73,423.22,422.71,422.84,0.0260213374967371
2024-12-30 19:34:00,422.6,422.91,422.6,422.75,0.0354945575011777
2024-12-30 19:33:00,422.09,422.74,422.09,422.54,0.1066123338624571
2024-12-30 19:32:00,422.46,422.59,422.08,422.08,-0.0899493443166206
2024-12-30 19:31:00,422.16,422.51,422.04,422.41,0.0592192533636535
2024-12-30 19:30:00,422.11,422.34,422.04,422.18,0.0165833550496299
2024-12-30 19:29:00,422.57,422.69,422.09,422.1,-0.1112241758761792
2024-12-30 19:28:00,422.12,422.75,422.12,422.67,0.13029470292808
2024-12-30 19:27:00,421.65,422.12,421.52,421.99,0.0806355982449974
2024-12-30 19:26:00,421.84,421.89,420.97,421.67,-0.0402996396738002
2024-12-30 19:25:00,421.65,422.09,421.57,421.81,0.0379461638800011
2024-12-30 19:24:00,422.53,422.53,421.6,421.78,-0.1775021891936667
2024-12-30 19:23:00,423.07,423.26,422.21,422.54,-0.1252747772236208
2024-12-30 19:22:00,422.66,423.27,422.61,423.16,0.1182983958737519
2024-12-30 19:21:00,422.57,422.81,422.54,422.7,0.0307641337529865
2024-12-30 19:20:00,422.59,422.75,422.52,422.58,-0.0023663598286733
2024-12-30 19:19:00,422.65,422.67,422.26,422.64,-0.0023660238968392
2024-12-30 19:18:00,422.77,422.98,422.55,422.65,-0.0283842278307364
2024-12-30 19:17:00,422.64,422.8,422.22,422.7,0.0141964792731408
2024-12-30 19:16:00,422.74,423.06,422.47,422.61,-0.0307517623125314
2024-12-30 19:15:00,422.6,422.92,422.55,422.77,0.0402271651679978
2024-12-30 19:14:00,422.36,422.78,422.19,422.57,0.0497206174827113
2024-12-30 19:13:00,422.01,422.4,421.98,422.4,0.0924148716855018
2024-12-30 19:12:00,421.7,422.13,421.68,422.04,0.0806260374674014
2024-12-30 19:11:00,421.53,421.81,421.14,421.71,0.0427015870756546
2024-12-30 19:10:00,420.88,421.69,420.85,421.54,0.1568142938604887
2024-12-30 19:09:00,420.87,420.95,420.59,420.84,-0.0071280918098295
2024-12-30 19:08:00,420.61,421.05,420.1,420.87,0.0618149830008775
2024-12-30 19:07:00,420.09,420.71,419.92,420.64,0.1309243257397251
2024-12-30 19:06:00,419.91,420.05,419.62,420.04,0.0309590150270285
2024-12-30 19:05:00,420.1,420.37,419.91,419.91,-0.0452273268269454
2024-12-30 19:04:00,420.13,420.28,419.91,420.11,-0.004760431295071
2024-12-30 19:03:00,420.03,420.51,420.0,420.0,-0.0071423469752095
2024-12-30 19:02:00,420.63,420.7,420.07,420.07,-0.1331336328840078
2024-12-30 19:01:00,420.48,420.73,420.29,420.64,0.0380517503805099
2024-12-30 19:00:00,421.2,421.82,420.29,420.45,-0.178062678062678
2024-12-30 18:59:00,420.63,421.47,420.63,421.24,0.1450205643915112
2024-12-30 18:58:00,420.28,420.7,420.05,420.61,0.0785190825164273
2024-12-30 18:57:00,420.11,420.32,419.83,420.22,0.0261836185760904
2024-12-30 18:56:00,421.04,421.04,420.08,420.13,-0.2161314839445242
2024-12-30 18:55:00,421.27,421.64,420.86,420.98,-0.0688394616279259
2024-12-30 18:54:00,421.76,422.21,421.24,421.26,-0.1185508345978755
2024-12-30 18:53:00,421.95,422.13,421.66,421.72,-0.0545088280601875
2024-12-30 18:52:00,422.21,422.27,421.66,421.94,-0.0639492195826678
2024-12-30 18:51:00,422.19,422.64,422.13,422.25,0.0142116108860944
2024-12-30 18:50:00,422.32,422.32,422.05,422.23,-0.0213108543284653
2024-12-30 18:49:00,422.56,422.67,422.33,422.33,-0.0544301400984518
2024-12-30 18:48:00,422.18,422.68,422.16,422.62,0.10422094841063
2024-12-30 18:47:00,421.76,422.63,421.66,422.22,0.1090667678300541
2024-12-30 18:46:00,421.63,421.94,421.63,421.77,0.0332044683727406
2024-12-30 18:45:00,421.87,421.9,421.41,421.65,-0.0521487662076059
2024-12-30 18:44:00,421.62,421.98,421.54,421.91,0.0687823158294247
2024-12-30 18:43:00,421.21,421.68,421.21,421.58,0.0878421689893413
2024-12-30 18:42:00,421.65,421.65,421.22,421.22,-0.1019803154274753
2024-12-30 18:41:00,421.41,421.82,421.39,421.59,0.0427137467074701
2024-12-30 18:40:00,421.88,421.89,421.36,421.36,-0.1232577984260884
2024-12-30 18:39:00,421.54,421.84,421.54,421.83,0.0687953693599572
2024-12-30 18:38:00,421.11,421.78,421.0,421.52,0.0973617344636717
2024-12-30 18:37:00,420.93,421.34,420.86,420.99,0.0142541515216312
2024-12-30 18:36:00,420.86,421.09,420.73,420.91,0.011880435299152
2024-12-30 18:35:00,420.99,421.06,420.78,420.84,-0.0356303000071341
2024-12-30 18:34:00,420.89,421.04,420.63,420.9,0.0023759176982087
2024-12-30 18:33:00,421.56,421.65,420.85,420.91,-0.1541892020115706
2024-12-30 18:32:00,421.78,421.9,421.44,421.62,-0.0379344682061662
2024-12-30 18:31:00,421.06,421.84,421.03,421.75,0.1638721322376853
2024-12-30 18:30:00,421.21,421.47,421.02,421.04,-0.040359915481579
2024-12-30 18:29:00,421.46,421.57,421.11,421.18,-0.0664357234375676
2024-12-30 18:28:00,421.03,421.76,421.03,421.45,0.0997553618507032
2024-12-30 18:27:00,420.69,421.17,420.04,421.01,0.0760655114217103
2024-12-30 18:26:00,420.93,421.16,420.57,420.66,-0.0641436818473337
2024-12-30 18:25:00,420.7,421.35,420.7,420.95,0.0594247682434038
2024-12-30 18:24:00,420.87,421.02,420.39,420.7,-0.0403925202556646
2024-12-30 18:23:00,421.16,421.7,420.88,420.88,-0.0664830468230671
2024-12-30 18:22:00,421.24,421.24,420.97,421.15,-0.0213654923559091
2024-12-30 18:21:00,421.68,421.89,421.08,421.21,-0.1114589261999685
2024-12-30 18:20:00,421.72,422.14,421.67,421.71,-0.0023712415821037
2024-12-30 18:19:00,421.26,421.82,421.24,421.71,0.1068223899729356
2024-12-30 18:18:00,421.33,421.51,421.18,421.25,-0.018987491989648
2024-12-30 18:17:00,421.31,421.37,421.03,421.24,-0.0166148441764954
2024-12-30 18:16:00,421.53,421.53,421.05,421.32,-0.0498185182549236
2024-12-30 18:15:00,421.6,421.88,421.56,421.57,-0.0071157495256237
2024-12-30 18:14:00,422.26,422.26,421.55,421.62,-0.1515653862549108
2024-12-30 18:13:00,422.19,422.32,421.76,422.29,0.0236860181434952
2024-12-30 18:12:00,422.87,422.87,421.9,422.16,-0.1679003003287013
2024-12-30 18:11:00,423.5,423.5,422.81,422.81,-0.1629279811097987
2024-12-30 18:10:00,423.03,423.59,423.0,423.56,0.1252866226981608
2024-12-30 18:09:00,423.17,423.22,422.95,423.02,-0.035446747170176
2024-12-30 18:08:00,422.96,423.44,422.92,423.16,0.0472857953470884
2024-12-30 18:07:00,422.88,423.43,422.83,422.94,0.0141884222474466
2024-12-30 18:06:00,423.59,423.67,422.69,422.89,-0.1652541372553621
2024-12-30 18:05:00,423.56,423.97,423.56,423.65,0.0212484653886049
2024-12-30 18:04:00,424.66,424.66,423.53,423.7,-0.2260632035039882
2024-12-30 18:03:00,424.84,424.89,424.32,424.6,-0.0564918557574504
2024-12-30 18:02:00,423.98,424.91,423.98,424.83,0.2004811547714434
2024-12-30 18:01:00,424.02,424.33,423.89,423.94,-0.0188670345738371
2024-12-30 18:00:00,423.47,424.46,423.41,424.02,0.1298793302949334
2024-12-30 17:59:00,423.09,424.1,423.09,423.48,0.0921789690136952
2024-12-30 17:58:00,423.74,423.81,423.08,423.11,-0.1486760749516202
2024-12-30 17:57:00,424.26,424.3,423.57,423.77,-0.1154952151982296
2024-12-30 17:56:00,423.61,424.49,423.32,424.34,0.1723283208611603
2024-12-30 17:55:00,423.63,423.88,423.46,423.56,-0.0165238533626025
2024-12-30 17:54:00,423.75,423.81,422.99,423.58,-0.0401179941002987
2024-12-30 17:53:00,422.92,423.74,422.92,423.65,0.1726094769696305
2024-12-30 17:52:00,422.76,423.07,422.67,422.99,0.0544043901977524
2024-12-30 17:51:00,422.33,423.18,422.33,422.75,0.0994482987237506
2024-12-30 17:50:00,422.19,423.12,421.76,422.44,0.0592150453587247
2024-12-30 17:49:00,422.21,422.73,422.08,422.29,0.018947916913394
2024-12-30 17:48:00,422.78,422.84,421.8,422.29,-0.1158995222101216
2024-12-30 17:47:00,421.82,422.79,421.75,422.72,0.213361149305399
2024-12-30 17:46:00,421.95,422.21,421.48,421.81,-0.0331792866453338
2024-12-30 17:45:00,422.66,422.74,421.91,421.96,-0.1656177542232635
2024-12-30 17:44:00,422.96,423.11,422.66,422.73,-0.0543786646491302
2024-12-30 17:43:00,423.12,423.35,422.53,422.98,-0.0330875401777241
2024-12-30 17:42:00,422.66,423.16,422.61,423.1,0.1041025883689011
2024-12-30 17:41:00,422.56,422.98,422.19,422.73,0.0402309731162476
2024-12-30 17:40:00,422.11,422.86,422.07,422.61,0.1184525360687972
2024-12-30 17:39:00,422.21,422.35,422.06,422.18,-0.0071054688425126
2024-12-30 17:38:00,421.84,422.45,421.73,422.27,0.1019343827043445
2024-12-30 17:37:00,421.72,422.27,421.72,421.81,0.0213411742388255
2024-12-30 17:36:00,421.4,421.75,421.21,421.67,0.0640721404841098
2024-12-30 17:35:00,421.32,421.66,421.22,421.38,0.0142409569923104
2024-12-30 17:34:00,420.87,421.86,420.69,421.33,0.1092974077506069
2024-12-30 17:33:00,421.15,421.5,420.63,420.91,-0.056986821797448
2024-12-30 17:32:00,421.05,421.24,420.95,421.18,0.0308751929699549
2024-12-30 17:31:00,421.04,421.62,420.93,421.06,0.0047501425042708
2024-12-30 17:30:00,421.49,421.61,420.96,421.08,-0.0972739566775071
2024-12-30 17:29:00,420.97,421.66,420.96,421.42,0.1068959783357456
2024-12-30 17:28:00,421.32,421.46,420.87,420.9,-0.0996866989461729
2024-12-30 17:27:00,421.8,421.8,421.06,421.33,-0.111427216690381
2024-12-30 17:26:00,421.44,422.26,421.44,421.65,0.0498291571753937
2024-12-30 17:25:00,420.82,421.49,420.76,421.42,0.1425787747730675
2024-12-30 17:24:00,420.93,421.13,420.75,420.81,-0.0285083030432624
2024-12-30 17:23:00,421.12,421.49,420.63,420.93,-0.0451177811550146
2024-12-30 17:22:00,421.46,421.51,421.11,421.19,-0.064063019029085
2024-12-30 17:21:00,422.03,422.22,421.27,421.46,-0.1350614885197718
2024-12-30 17:20:00,421.68,422.19,421.68,422.01,0.0782583949914589
2024-12-30 17:19:00,421.8,422.19,421.47,421.83,0.0071123755334216
2024-12-30 17:18:00,420.03,421.9,419.85,421.78,0.4166369068876033
2024-12-30 17:17:00,420.14,420.2,419.65,419.93,-0.0499833388870327
2024-12-30 17:16:00,420.08,420.59,419.82,420.17,0.0214244905732317
2024-12-30 17:15:00,419.29,420.19,419.27,420.09,0.1907987311884267
2024-12-30 17:14:00,419.17,419.51,419.0,419.32,0.0357850036977782
2024-12-30 17:13:00,419.49,419.67,419.03,419.2,-0.0691315645188253
2024-12-30 17:12:00,420.05,420.1,419.36,419.45,-0.1428401380788055
2024-12-30 17:11:00,420.65,420.78,420.01,420.01,-0.1521454891239715
2024-12-30 17:10:00,421.2,421.38,420.6,420.63,-0.1353276353276337
2024-12-30 17:09:00,420.67,421.32,420.3,421.24,0.1354981339292065
2024-12-30 17:08:00,420.04,420.7,419.89,420.66,0.1476049900009533
2024-12-30 17:07:00,419.7,420.34,419.58,419.99,0.0690969740290732
2024-12-30 17:06:00,420.01,420.01,419.67,419.71,-0.0714268707887934
2024-12-30 17:05:00,419.72,420.07,419.39,420.07,0.0833889259506256
2024-12-30 17:04:00,419.11,419.84,419.02,419.54,0.1025983631982073
2024-12-30 17:03:00,419.11,419.37,418.55,419.22,0.0262460929111721
2024-12-30 17:02:00,419.04,419.65,418.83,419.17,0.0310232913325686
2024-12-30 17:01:00,419.8,419.82,418.98,419.04,-0.1810385898046667
2024-12-30 17:00:00,420.03,420.03,419.52,419.75,-0.06666190510201
2024-12-30 16:59:00,419.46,420.03,419.25,420.02,0.1335049825966724
2024-12-30 16:58:00,419.11,419.76,418.92,419.44,0.0787382787335029
2024-12-30 16:57:00,419.23,419.69,418.92,419.17,-0.0143119528659691
2024-12-30 16:56:00,418.85,419.84,418.8,419.25,0.0954995821893224
2024-12-30 16:55:00,417.98,418.89,417.95,418.83,0.2033590123929293
2024-12-30 16:54:00,418.08,418.3,417.71,417.98,-0.0239188672024411
2024-12-30 16:53:00,418.35,418.39,417.85,418.09,-0.0621489183697974
2024-12-30 16:52:00,418.59,418.61,417.45,418.32,-0.0645022575790109
2024-12-30 16:51:00,418.32,419.15,418.13,418.59,0.0645438898450903
2024-12-30 16:50:00,419.04,419.65,418.32,418.32,-0.1718213058419309
2024-12-30 16:49:00,419.96,419.99,418.99,419.06,-0.2143061243927939
2024-12-30 16:48:00,420.81,420.98,419.64,419.91,-0.213873244457113
2024-12-30 16:47:00,421.21,421.32,420.58,420.84,-0.0878421689893413
2024-12-30 16:46:00,421.66,421.77,421.06,421.25,-0.0972347388891583
2024-12-30 16:45:00,421.69,422.72,421.62,421.62,-0.0165998719438433
2024-12-30 16:44:00,421.52,422.08,421.51,421.72,0.0474473334598703
2024-12-30 16:43:00,421.65,422.13,421.39,421.53,-0.0284596229099975
2024-12-30 16:42:00,421.84,422.02,421.52,421.57,-0.0640053100701644
2024-12-30 16:41:00,422.55,422.76,421.67,421.86,-0.1632942847000349
2024-12-30 16:40:00,422.38,423.19,422.14,422.42,0.0094701453667362
2024-12-30 16:39:00,421.06,422.69,420.96,422.49,0.33961905666651
2024-12-30 16:38:00,420.03,421.32,419.88,421.05,0.2428397971573551
2024-12-30 16:37:00,419.03,420.06,418.36,419.79,0.1813712622008085
2024-12-30 16:36:00,419.12,419.95,418.99,419.12,0.0
2024-12-30 16:35:00,419.17,419.49,418.89,419.04,-0.0310136698714114
2024-12-30 16:34:00,419.78,419.88,419.04,419.28,-0.1191100100052408
2024-12-30 16:33:00,419.11,420.17,419.02,419.65,0.1288444561093659
2024-12-30 16:32:00,419.13,419.36,418.7,419.18,0.0119294729558875
2024-12-30 16:31:00,419.26,419.31,418.76,419.31,0.0119257739827341
2024-12-30 16:30:00,418.58,419.48,418.58,419.32,0.1767881886377775
2024-12-30 16:29:00,418.53,419.3,418.53,418.66,0.0310610947841378
2024-12-30 16:28:00,419.34,419.66,418.33,418.5,-0.2003147803691455
2024-12-30 16:27:00,418.89,420.02,418.66,419.42,0.126524863329282
2024-12-30 16:26:00,419.49,419.51,418.81,418.92,-0.1358792819852662
2024-12-30 16:25:00,418.31,419.74,418.31,419.27,0.2294948722239438
2024-12-30 16:24:00,418.83,419.05,417.69,418.33,-0.1193801781152257
2024-12-30 16:23:00,419.65,419.65,418.68,418.68,-0.2311450017871966
2024-12-30 16:22:00,419.78,420.22,419.22,419.67,-0.0262042022011426
2024-12-30 16:21:00,419.03,419.94,418.54,419.82,0.1885306541297808
2024-12-30 16:20:00,418.86,419.84,418.86,419.14,0.0668481115408424
2024-12-30 16:19:00,418.37,419.67,418.37,418.92,0.1314625809690014
2024-12-30 16:18:00,416.61,419.26,416.61,418.39,0.4272581071025593
2024-12-30 16:17:00,416.32,417.09,416.32,416.72,0.0960799385088475
2024-12-30 16:16:00,417.94,418.08,416.25,416.32,-0.3876154471933781
2024-12-30 16:15:00,417.83,418.25,417.24,417.93,0.0239331785654507
2024-12-30 16:14:00,416.71,417.93,416.71,417.9,0.2855703006887278
2024-12-30 16:13:00,416.89,416.97,416.26,416.79,-0.023987142891402
2024-12-30 16:12:00,416.02,416.94,415.81,416.8,0.187490986010295
2024-12-30 16:11:00,416.65,417.02,415.81,416.14,-0.1224048961958456
2024-12-30 16:10:00,416.41,417.42,415.76,416.58,0.0408251482913376
2024-12-30 16:09:00,416.68,417.29,416.37,416.44,-0.0575981568589826
2024-12-30 16:08:00,417.8,417.8,416.41,416.6,-0.2872187649593079
2024-12-30 16:07:00,418.2,418.34,417.07,417.77,-0.1028216164514602
2024-12-30 16:06:00,417.96,418.4,417.05,418.23,0.0645994832041436
2024-12-30 16:05:00,418.35,418.48,417.54,418.05,-0.0717102904266789
2024-12-30 16:04:00,417.96,419.24,417.66,418.16,0.0478514690401104
2024-12-30 16:03:00,417.49,418.45,417.22,417.96,0.1125775467675801
2024-12-30 16:02:00,418.77,420.1,417.42,417.5,-0.3032690975953344
2024-12-30 16:01:00,416.92,418.87,416.73,418.63,0.410150628417917
2024-12-30 16:00:00,418.05,418.05,416.79,416.81,-0.296615237411795
2024-12-30 15:59:00,418.62,418.62,417.18,418.17,-0.1074960584778531
2024-12-30 15:58:00,418.54,419.42,418.44,418.53,-0.0023892578965087
2024-12-30 15:57:00,420.01,420.06,418.16,418.62,-0.3309445013213939
2024-12-30 15:56:00,421.36,421.4,419.83,419.96,-0.3322574520600043
2024-12-30 15:55:00,420.18,421.54,420.13,421.21,0.2451330382217079
2024-12-30 15:54:00,422.1,422.22,420.18,420.31,-0.4240701255626677
2024-12-30 15:53:00,422.89,423.24,421.96,422.09,-0.1891744898200504
2024-12-30 15:52:00,423.65,423.7,422.48,422.9,-0.1770329281246312
2024-12-30 15:51:00,423.99,424.23,423.35,423.71,-0.0660392933795678
