datetime,open,high,low,close,% change
2020-08-25 19:24:00,668.91,668.91,667.87,668.29,-0.092688104528263
2020-08-25 19:23:00,666.8,669.13,666.8,668.91,0.3164367126574705
2020-08-25 19:22:00,665.29,667.13,665.29,666.75,0.2194531707977027
2020-08-25 19:21:00,665.27,665.56,665.04,665.26,-0.0015031490973576
2020-08-25 19:20:00,665.52,666.03,665.08,665.27,-0.0375646111311455
2020-08-25 19:19:00,665.66,665.66,665.03,665.52,-0.0210317579545092
2020-08-25 19:18:00,665.48,665.99,665.48,665.66,0.0270481456993373
2020-08-25 19:17:00,665.35,665.76,665.19,665.48,0.0195385887127069
2020-08-25 19:16:00,666.0,666.01,665.03,665.35,-0.0975975975975941
2020-08-25 19:15:00,665.87,666.54,665.67,666.0,0.0195233303798031
2020-08-25 19:14:00,667.04,667.13,665.85,665.87,-0.1754017750059905
2020-08-25 19:13:00,665.81,667.24,665.62,667.13,0.1982547573632192
2020-08-25 19:12:00,663.89,665.81,663.89,665.81,0.2892045368961664
2020-08-25 19:11:00,663.87,664.0,663.67,663.89,0.0030126380164763
2020-08-25 19:10:00,663.9,663.94,663.67,663.87,-0.0045187528242164
2020-08-25 19:09:00,663.87,664.11,663.67,663.9,0.0045189570247145
2020-08-25 19:08:00,664.0,664.29,663.73,663.87,-0.0195783132530113
2020-08-25 19:07:00,662.94,664.01,662.94,664.0,0.1598938063776428
2020-08-25 19:06:00,663.46,663.71,662.49,662.84,-0.0934494920567938
2020-08-25 19:05:00,664.0,664.33,663.36,663.46,-0.0813253012048138
2020-08-25 19:04:00,664.46,665.07,663.9,664.0,-0.0692291484814791
2020-08-25 19:03:00,664.33,664.62,664.05,664.46,0.0195685879005908
2020-08-25 19:02:00,663.07,664.46,663.07,664.33,0.1900251858778094
2020-08-25 19:01:00,662.5,663.18,662.5,663.07,0.0860377358490641
2020-08-25 19:00:00,663.2,663.2,662.5,662.5,-0.1055488540410201
2020-08-25 18:59:00,663.23,663.7,663.23,663.33,0.0150777256758624
2020-08-25 18:58:00,664.06,664.16,663.2,663.23,-0.1249887058398228
2020-08-25 18:57:00,664.6,664.6,664.06,664.06,-0.0812518808305864
2020-08-25 18:56:00,664.39,664.66,664.22,664.6,0.0316079411189265
2020-08-25 18:55:00,663.83,664.48,663.83,664.39,0.0843589473208419
2020-08-25 18:54:00,663.7,664.0,663.5,663.83,0.0195871628747921
2020-08-25 18:53:00,664.33,664.37,663.61,663.7,-0.0948323875182507
2020-08-25 18:52:00,664.96,664.96,664.33,664.33,-0.0947425409047153
2020-08-25 18:51:00,664.28,665.08,664.28,664.96,0.1023664719696609
2020-08-25 18:50:00,664.33,664.41,664.06,664.28,-0.0075263799617762
2020-08-25 18:49:00,665.61,665.67,664.14,664.33,-0.1923048031129298
2020-08-25 18:48:00,665.56,665.75,665.06,665.6,0.006009976561103
2020-08-25 18:47:00,665.67,665.8,665.33,665.42,-0.0375561464389262
2020-08-25 18:46:00,665.97,665.98,665.03,665.67,-0.0450470741925414
2020-08-25 18:45:00,666.9,666.91,665.73,665.97,-0.1394511920827635
2020-08-25 18:44:00,665.0,667.03,665.0,666.9,0.2857142857142823
2020-08-25 18:43:00,665.0,665.22,664.67,665.0,0.0
2020-08-25 18:42:00,665.93,665.93,665.0,665.0,-0.1396543180214061
2020-08-25 18:41:00,665.37,666.46,665.37,665.93,0.0841636983933669
2020-08-25 18:40:00,663.35,665.54,663.35,665.37,0.304514961935627
2020-08-25 18:39:00,661.39,663.82,661.39,663.38,0.3008814768895824
2020-08-25 18:38:00,661.04,661.72,660.77,661.35,0.0468958005567074
2020-08-25 18:37:00,660.68,661.22,660.33,661.04,0.0544893140400819
2020-08-25 18:36:00,660.96,661.1,660.68,660.68,-0.0423626240619835
2020-08-25 18:35:00,660.68,661.13,660.68,660.96,0.0423805775867419
2020-08-25 18:34:00,660.33,661.39,660.33,660.68,0.0530038011297243
2020-08-25 18:33:00,660.08,660.69,660.08,660.33,0.0378741970670221
2020-08-25 18:32:00,661.0,661.09,660.08,660.08,-0.139183055975788
2020-08-25 18:31:00,661.22,661.59,660.93,661.0,-0.0332718308581148
2020-08-25 18:30:00,661.41,661.84,661.22,661.22,-0.0287265085196687
2020-08-25 18:29:00,661.81,662.29,661.41,661.41,-0.0604403076411624
2020-08-25 18:28:00,662.11,662.25,661.76,661.81,-0.0453096917430741
2020-08-25 18:27:00,661.15,662.6,661.0,662.11,0.1452015427663974
2020-08-25 18:26:00,661.39,661.5,660.78,661.15,-0.0362872132932171
2020-08-25 18:25:00,661.72,662.0,661.2,661.39,-0.0498700356646377
2020-08-25 18:24:00,661.01,661.85,661.01,661.72,0.1074113856068798
2020-08-25 18:23:00,661.1,662.17,661.0,661.13,0.0045378913931285
2020-08-25 18:22:00,661.35,661.52,660.75,661.1,-0.0378014666969078
2020-08-25 18:21:00,658.94,661.35,658.94,661.35,0.3657389140134106
2020-08-25 18:20:00,658.67,659.12,658.33,658.94,0.0409916953861714
2020-08-25 18:19:00,658.93,659.38,658.67,658.67,-0.0394579090343421
2020-08-25 18:18:00,659.07,659.18,658.49,658.88,-0.0288285007662394
2020-08-25 18:17:00,659.0,659.46,658.91,659.03,0.0045523520485542
2020-08-25 18:16:00,658.45,659.17,657.85,659.0,0.0835295011010637
2020-08-25 18:15:00,656.7,658.62,656.08,658.45,0.2664839348256433
2020-08-25 18:14:00,658.67,658.77,656.7,656.7,-0.2990875552249099
2020-08-25 18:13:00,658.83,659.0,658.16,658.39,-0.0667850583610422
2020-08-25 18:12:00,659.29,659.39,658.77,658.83,-0.0697720274840999
2020-08-25 18:11:00,659.28,659.78,658.42,659.16,-0.0182016745540596
2020-08-25 18:10:00,660.43,660.56,658.8,659.28,-0.1741289765758638
2020-08-25 18:09:00,661.12,661.12,660.33,660.43,-0.1043683446273073
2020-08-25 18:08:00,660.82,661.23,660.75,661.12,0.045398141702726
2020-08-25 18:07:00,661.42,661.43,660.11,660.75,-0.1012972090351001
2020-08-25 18:06:00,662.05,662.05,661.42,661.42,-0.0951589759081633
2020-08-25 18:05:00,661.67,662.17,661.55,662.05,0.057430441156467
2020-08-25 18:04:00,661.79,661.88,661.11,661.67,-0.0181326402635283
2020-08-25 18:03:00,661.71,662.16,661.4,661.79,0.0120898883196456
2020-08-25 18:02:00,662.54,662.66,661.61,661.71,-0.1252754550668529
2020-08-25 18:01:00,662.77,663.22,662.49,662.54,-0.0347028380886307
2020-08-25 18:00:00,662.83,663.1,662.66,662.77,-0.0090520948056151
2020-08-25 17:59:00,663.03,663.25,662.66,662.83,-0.0301645476071869
2020-08-25 17:58:00,662.83,663.08,662.75,663.0,0.0256476019492115
2020-08-25 17:57:00,662.96,663.2,662.79,662.83,-0.0196090261855912
2020-08-25 17:56:00,663.46,663.46,662.79,662.96,-0.075362493594188
2020-08-25 17:55:00,663.46,663.75,663.33,663.46,0.0
2020-08-25 17:54:00,662.9,663.44,662.83,663.36,0.0693920651682058
2020-08-25 17:53:00,663.6,663.73,662.9,662.9,-0.1054852320675173
2020-08-25 17:52:00,663.75,663.93,663.36,663.62,-0.0195856873822968
2020-08-25 17:51:00,664.1,664.33,663.35,663.75,-0.0527029061888304
2020-08-25 17:50:00,663.67,664.27,663.67,664.1,0.064791236608565
2020-08-25 17:49:00,663.93,664.11,663.41,663.67,-0.0391607548988584
2020-08-25 17:48:00,663.57,664.42,663.57,663.93,0.0542520005425049
2020-08-25 17:47:00,663.66,663.95,663.33,663.57,-0.0135611608353551
2020-08-25 17:46:00,663.35,664.09,663.35,663.66,0.04673249415843
2020-08-25 17:45:00,662.74,663.47,662.36,663.35,0.0920421281347155
2020-08-25 17:44:00,662.33,663.06,661.99,662.74,0.0619026769133163
2020-08-25 17:43:00,661.61,662.89,661.61,662.33,0.1088254409697597
2020-08-25 17:42:00,663.08,663.14,661.37,661.6,-0.2232008204138291
2020-08-25 17:41:00,662.32,663.18,662.32,663.08,0.114748157990094
2020-08-25 17:40:00,661.67,662.45,660.73,662.32,0.0982362809255506
2020-08-25 17:39:00,662.0,662.26,661.35,661.67,-0.0498489425981934
2020-08-25 17:38:00,662.47,662.79,662.0,662.0,-0.0709466089030487
2020-08-25 17:37:00,662.02,662.55,661.5,662.47,0.0679737772272809
2020-08-25 17:36:00,662.93,663.11,662.02,662.04,-0.1342524851794286
2020-08-25 17:35:00,663.27,663.27,662.56,662.93,-0.051261175690146
2020-08-25 17:34:00,663.19,663.59,663.06,663.23,0.0060314540327754
2020-08-25 17:33:00,662.67,663.17,662.1,663.06,0.0588528226719161
2020-08-25 17:32:00,663.49,663.49,662.43,662.67,-0.1235889011138148
2020-08-25 17:31:00,663.9,663.95,663.06,663.49,-0.0617562885976755
2020-08-25 17:30:00,664.0,664.28,663.55,663.9,-0.0150602409638588
2020-08-25 17:29:00,663.68,664.45,663.52,664.0,0.0482160077145687
2020-08-25 17:28:00,663.57,663.68,663.16,663.68,0.0165770001657549
2020-08-25 17:27:00,663.04,663.94,662.88,663.57,0.0799348455598586
2020-08-25 17:26:00,663.7,664.17,662.7,663.04,-0.0994425192104989
2020-08-25 17:25:00,665.09,665.14,663.7,663.7,-0.2089942714519818
2020-08-25 17:24:00,664.46,665.29,664.46,665.09,0.0948138337898436
2020-08-25 17:23:00,663.7,664.77,663.53,664.46,0.1145095675757105
2020-08-25 17:22:00,664.18,664.49,663.5,663.7,-0.0722695654792231
2020-08-25 17:21:00,663.33,664.2,663.33,664.08,0.1130658948034914
2020-08-25 17:20:00,663.1,664.01,663.1,663.33,0.0346855677876667
2020-08-25 17:19:00,664.23,664.23,662.7,663.1,-0.1701217951613139
2020-08-25 17:18:00,663.91,664.61,663.16,664.23,0.0481993041225542
2020-08-25 17:17:00,663.67,664.2,663.43,663.83,0.0241083671101725
2020-08-25 17:16:00,664.0,664.33,663.44,663.67,-0.049698795180729
2020-08-25 17:15:00,665.49,665.78,663.87,664.0,-0.2238951749838478
2020-08-25 17:14:00,664.84,665.3,664.28,665.3,0.069189579447675
2020-08-25 17:13:00,664.33,665.34,664.33,664.84,0.0767690756100117
2020-08-25 17:12:00,663.18,664.54,663.18,664.33,0.173406918182106
2020-08-25 17:11:00,664.66,664.72,663.0,663.18,-0.2226702374146207
2020-08-25 17:10:00,665.63,666.04,664.66,664.66,-0.1457266048705778
2020-08-25 17:09:00,664.43,665.78,664.22,665.63,0.1806059329049028
2020-08-25 17:08:00,664.52,665.02,664.21,664.43,-0.0135436104255751
2020-08-25 17:07:00,665.61,665.71,664.25,664.52,-0.1637595589008626
2020-08-25 17:06:00,665.83,666.24,665.51,665.51,-0.0480603156962062
2020-08-25 17:05:00,666.16,666.48,665.73,665.83,-0.0495376486129349
2020-08-25 17:04:00,665.24,666.16,665.16,666.16,0.1382959533401417
2020-08-25 17:03:00,666.33,666.76,665.0,665.24,-0.1635826092176596
2020-08-25 17:02:00,666.77,667.05,666.24,666.33,-0.0659897715853954
2020-08-25 17:01:00,667.59,667.59,666.77,666.77,-0.1228298806153552
2020-08-25 17:00:00,666.8,667.49,665.75,667.38,0.0869826034793102
2020-08-25 16:59:00,666.57,667.02,666.31,666.78,0.0315045681623719
2020-08-25 16:58:00,666.6,666.99,666.38,666.57,-0.0045004500450004
2020-08-25 16:57:00,666.31,666.93,666.04,666.6,0.0435232849574638
2020-08-25 16:56:00,666.66,667.42,666.31,666.31,-0.0525005250052534
2020-08-25 16:55:00,665.57,666.94,665.41,666.66,0.1637694006640801
2020-08-25 16:54:00,666.0,666.47,665.5,665.57,-0.064564564564557
2020-08-25 16:53:00,666.14,666.21,664.83,666.0,-0.0210166031164599
2020-08-25 16:52:00,666.16,666.75,665.67,666.14,-0.0030022817341151
2020-08-25 16:51:00,666.0,666.66,665.67,666.05,0.0075075075075006
2020-08-25 16:50:00,666.75,666.85,665.69,666.0,-0.1124859392575928
2020-08-25 16:49:00,666.59,667.33,666.0,666.75,0.0240027603174317
2020-08-25 16:48:00,667.16,667.27,666.06,666.59,-0.0854367767851694
2020-08-25 16:47:00,667.66,668.28,667.16,667.16,-0.0748884162597729
2020-08-25 16:46:00,666.91,668.99,666.91,667.66,0.1124589524823439
2020-08-25 16:45:00,666.33,667.28,666.02,666.83,0.0750378941365389
2020-08-25 16:44:00,667.21,667.66,665.56,666.43,-0.1169047226510523
2020-08-25 16:43:00,667.76,667.99,666.91,667.21,-0.0823649215286861
2020-08-25 16:42:00,665.15,668.23,665.15,667.8,0.3984063745019886
2020-08-25 16:41:00,665.19,665.68,664.66,665.0,-0.0285632676378259
2020-08-25 16:40:00,664.41,665.5,664.41,665.19,0.1173973901657239
2020-08-25 16:39:00,665.07,665.32,664.03,664.41,-0.0992376742297926
2020-08-25 16:38:00,665.54,665.61,664.55,665.07,-0.0706193466959031
2020-08-25 16:37:00,665.05,665.74,664.33,665.54,0.0736786707766347
2020-08-25 16:36:00,664.7,665.06,664.0,665.05,0.0526553332330237
2020-08-25 16:35:00,663.96,665.16,663.67,664.7,0.1114524971383831
2020-08-25 16:34:00,663.33,664.16,663.33,663.96,0.0949753516349321
2020-08-25 16:33:00,664.03,664.19,662.84,663.33,-0.1054169239341493
2020-08-25 16:32:00,663.31,664.56,662.66,664.03,0.1085465317875544
2020-08-25 16:31:00,661.9,663.31,661.9,663.31,0.2130231152742057
2020-08-25 16:30:00,664.09,664.09,661.18,661.9,-0.3297745787468648
2020-08-25 16:29:00,663.81,664.38,663.43,664.09,0.0421807444901532
2020-08-25 16:28:00,664.08,664.38,663.0,663.81,-0.0406577520780772
2020-08-25 16:27:00,665.53,665.53,663.67,664.08,-0.2178714708578023
2020-08-25 16:26:00,666.27,666.27,664.44,665.53,-0.1110660843201718
2020-08-25 16:25:00,665.82,666.66,665.55,666.27,0.0675858340091814
2020-08-25 16:24:00,666.08,666.51,665.37,665.82,-0.0390343502281994
2020-08-25 16:23:00,666.5,666.59,665.66,666.08,-0.0630157539384784
2020-08-25 16:22:00,665.77,666.69,665.66,666.5,0.1096474758550277
2020-08-25 16:21:00,666.39,666.39,664.66,665.77,-0.0930386110235754
2020-08-25 16:20:00,667.16,667.46,666.18,666.39,-0.1154145932010285
2020-08-25 16:19:00,667.33,668.59,667.16,667.16,-0.0254746527205539
2020-08-25 16:18:00,667.77,667.84,667.01,667.33,-0.0658909504769517
2020-08-25 16:17:00,669.16,669.51,667.51,667.77,-0.207723115547849
2020-08-25 16:16:00,667.27,669.16,666.18,669.16,0.2832436644836403
2020-08-25 16:15:00,665.39,667.9,665.0,667.27,0.2825410661416606
2020-08-25 16:14:00,664.0,666.0,663.46,665.39,0.2093373493975883
2020-08-25 16:13:00,661.84,664.25,661.84,664.21,0.3580925903541648
2020-08-25 16:12:00,661.06,662.06,660.67,661.84,0.1179923153722939
2020-08-25 16:11:00,662.02,662.14,660.66,661.06,-0.1450107247515235
2020-08-25 16:10:00,661.41,663.08,661.41,662.02,0.0922272115631777
2020-08-25 16:09:00,660.64,662.31,660.63,661.41,0.1165536449503484
2020-08-25 16:08:00,661.48,662.7,660.01,660.64,-0.1269879663784289
2020-08-25 16:07:00,663.09,663.74,661.33,661.46,-0.2458188179583458
2020-08-25 16:06:00,665.55,665.89,663.0,663.09,-0.3696191120126095
2020-08-25 16:05:00,663.45,666.11,663.45,665.55,0.316527243952055
2020-08-25 16:04:00,664.37,664.37,662.8,663.45,-0.1384770534491261
2020-08-25 16:03:00,664.0,665.22,663.15,664.37,0.0557228915662657
2020-08-25 16:02:00,664.3,664.62,663.06,664.0,-0.045160319132915
2020-08-25 16:01:00,666.0,666.07,662.67,664.3,-0.2552552552552621
2020-08-25 16:00:00,667.2,667.33,665.73,666.0,-0.1798561151079204
2020-08-25 15:59:00,664.54,667.72,664.33,666.92,0.358142474493634
2020-08-25 15:58:00,665.45,666.79,664.33,664.54,-0.136749567961542
2020-08-25 15:57:00,666.14,666.94,665.18,665.59,-0.082565226528951
2020-08-25 15:56:00,667.78,667.78,665.1,666.14,-0.2455898649255722
2020-08-25 15:55:00,665.82,667.85,665.0,667.79,0.2958757622180039
2020-08-25 15:54:00,666.81,667.19,665.82,665.82,-0.1484680793629212
2020-08-25 15:53:00,669.06,669.06,666.14,666.81,-0.3362927091740652
2020-08-25 15:52:00,667.8,670.33,667.71,669.06,0.1886792452830175
2020-08-25 15:51:00,668.45,668.76,667.06,667.8,-0.0972398833121536
