datetime,open,high,low,close,% change
2018-07-05 20:54:00,102.0,102.04,101.83,101.91,-0.0882352941176504
2018-07-05 20:53:00,102.08,102.13,101.91,102.03,-0.0489811912225677
2018-07-05 20:52:00,102.24,102.25,102.03,102.08,-0.1564945226917024
2018-07-05 20:51:00,102.55,102.56,102.22,102.24,-0.3022915650902021
2018-07-05 20:50:00,102.42,102.54,102.42,102.5,0.0781097441905861
2018-07-05 20:49:00,102.51,102.6,102.39,102.42,-0.087796312554876
2018-07-05 20:48:00,102.48,102.54,102.48,102.51,0.0292740046838418
2018-07-05 20:47:00,102.6,102.61,102.45,102.46,-0.1364522417154001
2018-07-05 20:46:00,102.73,102.73,102.57,102.6,-0.1265453129563026
2018-07-05 20:45:00,102.53,102.78,102.52,102.73,0.1950648590656421
2018-07-05 20:44:00,102.5,102.6,102.46,102.52,0.0195121951219473
2018-07-05 20:43:00,102.47,102.66,102.47,102.48,0.0097589538401533
2018-07-05 20:42:00,102.47,102.57,102.47,102.47,0.0
2018-07-05 20:41:00,102.42,102.54,102.42,102.47,0.0488185901191145
2018-07-05 20:40:00,102.52,102.52,102.35,102.44,-0.0780335544284025
2018-07-05 20:39:00,102.57,102.59,102.5,102.5,-0.0682460758506319
2018-07-05 20:38:00,102.63,102.66,102.53,102.59,-0.0389749585890987
2018-07-05 20:37:00,102.8,102.8,102.64,102.64,-0.1556420233463002
2018-07-05 20:36:00,102.73,102.83,102.73,102.8,0.0681397838995358
2018-07-05 20:35:00,102.72,102.78,102.72,102.72,0.0
2018-07-05 20:34:00,102.81,102.81,102.67,102.72,-0.0875401225561749
2018-07-05 20:33:00,102.85,102.85,102.77,102.81,-0.038891589693721
2018-07-05 20:32:00,102.86,102.89,102.8,102.85,-0.0097219521680003
2018-07-05 20:31:00,102.92,102.92,102.8,102.86,-0.0582977069568619
2018-07-05 20:30:00,102.9,102.91,102.87,102.91,0.0097181729834702
2018-07-05 20:29:00,103.01,103.04,102.91,102.93,-0.0776623628773889
2018-07-05 20:28:00,102.86,103.05,102.86,103.02,0.155551234687922
2018-07-05 20:27:00,102.8,102.86,102.74,102.86,0.058365758754866
2018-07-05 20:26:00,102.84,102.84,102.75,102.8,-0.0388953714508034
2018-07-05 20:25:00,102.75,102.9,102.75,102.83,0.0778588807785871
2018-07-05 20:24:00,102.7,102.75,102.66,102.75,0.0486854917234636
2018-07-05 20:23:00,102.82,102.82,102.67,102.69,-0.1264345458082041
2018-07-05 20:22:00,102.82,102.95,102.82,102.82,0.0
2018-07-05 20:21:00,102.92,102.94,102.79,102.79,-0.1263116984065249
2018-07-05 20:20:00,102.9,103.13,102.85,102.86,-0.0388726919339224
2018-07-05 20:19:00,102.72,102.92,102.66,102.9,0.1752336448598197
2018-07-05 20:18:00,102.62,102.68,102.56,102.66,0.0389787565776574
2018-07-05 20:17:00,102.71,102.72,102.53,102.61,-0.0973615032616048
2018-07-05 20:16:00,102.56,102.78,102.51,102.71,0.146255850234001
2018-07-05 20:15:00,102.56,102.6,102.48,102.56,0.0
2018-07-05 20:14:00,102.55,102.67,102.5,102.56,0.0097513408093662
2018-07-05 20:13:00,102.73,102.85,102.55,102.55,-0.1752165871702587
2018-07-05 20:12:00,102.53,102.73,102.53,102.73,0.1950648590656421
2018-07-05 20:11:00,102.56,102.7,102.48,102.53,-0.0292511700468029
2018-07-05 20:10:00,102.7,102.74,102.56,102.56,-0.1363193768257065
2018-07-05 20:09:00,102.75,102.8,102.71,102.71,-0.0389294403893004
2018-07-05 20:08:00,102.75,102.87,102.71,102.73,-0.0194647201946433
2018-07-05 20:07:00,102.83,102.95,102.75,102.75,-0.0777983078868018
2018-07-05 20:06:00,102.97,103.0,102.8,102.83,-0.1359619306594159
2018-07-05 20:05:00,102.89,103.0,102.89,102.97,0.0777529400330433
2018-07-05 20:04:00,102.86,103.01,102.85,102.95,0.0874975695119613
2018-07-05 20:03:00,103.14,103.19,102.86,102.86,-0.2714756641458223
2018-07-05 20:02:00,103.46,103.51,103.06,103.14,-0.3092982795283135
2018-07-05 20:01:00,103.14,103.53,103.14,103.48,0.3296490207485005
2018-07-05 20:00:00,102.87,103.16,102.83,103.12,0.2430251774083794
2018-07-05 19:59:00,102.87,102.9,102.83,102.83,-0.0388840283853468
2018-07-05 19:58:00,102.8,102.95,102.8,102.87,0.0680933852140149
2018-07-05 19:57:00,102.78,102.85,102.73,102.8,0.0194590387234831
2018-07-05 19:56:00,102.85,102.85,102.76,102.79,-0.0583373845405814
2018-07-05 19:55:00,102.99,103.05,102.85,102.85,-0.1359355277211385
2018-07-05 19:54:00,102.89,103.04,102.89,102.99,0.0971911750413007
2018-07-05 19:53:00,102.77,102.88,102.77,102.85,0.0778437287146037
2018-07-05 19:52:00,102.79,102.79,102.72,102.73,-0.0583714369102074
2018-07-05 19:51:00,102.73,102.75,102.66,102.75,0.0194685096855796
2018-07-05 19:50:00,102.79,102.8,102.66,102.73,-0.0583714369102074
2018-07-05 19:49:00,103.04,103.04,102.79,102.79,-0.2426242236024844
2018-07-05 19:48:00,103.06,103.17,103.03,103.04,-0.0194061711624257
2018-07-05 19:47:00,103.02,103.11,102.96,103.06,0.038827412152986
2018-07-05 19:46:00,103.11,103.16,103.0,103.0,-0.1066821840752588
2018-07-05 19:45:00,103.06,103.19,103.0,103.11,0.0485154279060713
2018-07-05 19:44:00,103.03,103.11,102.99,103.06,0.0291177326992149
2018-07-05 19:43:00,102.9,103.01,102.86,103.0,0.0971817298347855
2018-07-05 19:42:00,102.9,102.99,102.84,102.99,0.0874635568513014
2018-07-05 19:41:00,102.73,102.93,102.73,102.9,0.1654823323274619
2018-07-05 19:40:00,102.75,102.75,102.68,102.72,-0.0291970802919719
2018-07-05 19:39:00,102.54,102.8,102.54,102.71,0.1657889604056831
2018-07-05 19:38:00,102.55,102.64,102.51,102.54,-0.0097513408093524
2018-07-05 19:37:00,102.52,102.68,102.52,102.55,0.0292625829106526
2018-07-05 19:36:00,102.67,102.67,102.49,102.55,-0.1168793220999362
2018-07-05 19:35:00,102.66,102.71,102.62,102.66,0.0
2018-07-05 19:34:00,102.77,102.8,102.61,102.66,-0.1070351269825819
2018-07-05 19:33:00,102.88,102.91,102.74,102.78,-0.0972006220839758
2018-07-05 19:32:00,102.97,102.97,102.83,102.88,-0.087404098281056
2018-07-05 19:31:00,102.89,102.94,102.79,102.94,0.0485955875206503
2018-07-05 19:30:00,102.78,102.96,102.78,102.91,0.1264837517026614
2018-07-05 19:29:00,102.51,102.79,102.51,102.78,0.2633889376646142
2018-07-05 19:28:00,102.43,102.52,102.4,102.51,0.0781021185199631
2018-07-05 19:27:00,102.51,102.51,102.41,102.43,-0.0780411667154407
2018-07-05 19:26:00,102.66,102.66,102.46,102.51,-0.1461133839859648
2018-07-05 19:25:00,102.64,102.73,102.58,102.66,0.0194855806703001
2018-07-05 19:24:00,102.86,102.88,102.56,102.59,-0.2624927085358701
2018-07-05 19:23:00,102.96,103.01,102.87,102.87,-0.0874125874125769
2018-07-05 19:22:00,103.0,103.04,102.93,102.96,-0.0388349514563167
2018-07-05 19:21:00,103.05,103.09,102.95,103.0,-0.0485201358563776
2018-07-05 19:20:00,103.19,103.25,103.03,103.03,-0.1550537842814193
2018-07-05 19:19:00,103.3,103.3,103.16,103.17,-0.1258470474346519
2018-07-05 19:18:00,103.35,103.4,103.3,103.33,-0.0193517174649211
2018-07-05 19:17:00,103.24,103.37,103.24,103.32,0.0774893452150312
2018-07-05 19:16:00,103.51,103.51,103.2,103.25,-0.2511834605352189
2018-07-05 19:15:00,103.63,103.63,103.4,103.51,-0.1157965840007626
2018-07-05 19:14:00,103.64,103.69,103.55,103.63,-0.009648784253189
2018-07-05 19:13:00,103.64,103.7,103.59,103.64,0.0
2018-07-05 19:12:00,103.42,103.69,103.4,103.69,0.2610713595049275
2018-07-05 19:11:00,103.37,103.46,103.35,103.43,0.0580439198993927
2018-07-05 19:10:00,103.36,103.4,103.23,103.35,-0.0096749226006241
2018-07-05 19:09:00,103.4,103.46,103.33,103.33,-0.067698259187628
2018-07-05 19:08:00,103.39,103.46,103.38,103.39,0.0
2018-07-05 19:07:00,103.35,103.4,103.26,103.4,0.0483792936623235
2018-07-05 19:06:00,103.16,103.39,103.15,103.37,0.2035672741372702
2018-07-05 19:05:00,103.23,103.26,103.16,103.16,-0.0678097452291072
2018-07-05 19:04:00,103.52,103.52,103.23,103.23,-0.2801391035548609
2018-07-05 19:03:00,103.4,103.54,103.34,103.47,0.0676982591876142
2018-07-05 19:02:00,103.22,103.45,103.22,103.39,0.1646967641929875
2018-07-05 19:01:00,103.24,103.38,103.18,103.21,-0.0290585044556384
2018-07-05 19:00:00,103.24,103.26,103.13,103.24,0.0
2018-07-05 18:59:00,103.24,103.34,103.15,103.24,0.0
2018-07-05 18:58:00,103.26,103.26,103.06,103.22,-0.0387371683130023
2018-07-05 18:57:00,103.16,103.34,103.16,103.25,0.0872431174874015
2018-07-05 18:56:00,103.02,103.21,103.01,103.16,0.1358959425354305
2018-07-05 18:55:00,102.95,103.09,102.91,103.02,0.0679941719281138
2018-07-05 18:54:00,103.36,103.36,102.92,102.97,-0.3773219814241491
2018-07-05 18:53:00,103.67,103.67,103.26,103.35,-0.3086717468891746
2018-07-05 18:52:00,103.67,103.78,103.6,103.67,0.0
2018-07-05 18:51:00,103.8,103.8,103.61,103.64,-0.1541425818882433
2018-07-05 18:50:00,103.71,103.83,103.6,103.8,0.0867804454729567
2018-07-05 18:49:00,103.89,103.9,103.66,103.66,-0.2213880065453883
2018-07-05 18:48:00,104.16,104.2,103.89,103.89,-0.2592165898617473
2018-07-05 18:47:00,104.21,104.29,104.13,104.13,-0.0767680644851725
2018-07-05 18:46:00,104.43,104.49,104.21,104.21,-0.2106674327300709
2018-07-05 18:45:00,104.0,104.46,104.0,104.43,0.413461538461545
2018-07-05 18:44:00,103.98,104.04,103.89,104.0,0.0192344681669513
2018-07-05 18:43:00,103.78,103.98,103.76,103.98,0.192715359414148
2018-07-05 18:42:00,103.93,103.96,103.84,103.84,-0.0865967478110299
2018-07-05 18:41:00,103.83,104.08,103.83,103.9,0.0674178946354689
2018-07-05 18:40:00,103.55,103.83,103.5,103.83,0.270400772573637
2018-07-05 18:39:00,103.87,103.87,103.53,103.54,-0.3177048233368617
2018-07-05 18:38:00,103.68,103.89,103.64,103.87,0.1832561728395039
2018-07-05 18:37:00,104.1,104.12,103.71,103.71,-0.3746397694524501
2018-07-05 18:36:00,104.29,104.33,104.1,104.1,-0.1821842937961568
2018-07-05 18:35:00,104.13,104.42,104.13,104.28,0.1440507058484641
2018-07-05 18:34:00,104.22,104.33,104.13,104.17,-0.0479754365764701
2018-07-05 18:33:00,104.23,104.23,104.1,104.22,-0.0095941667466229
2018-07-05 18:32:00,104.27,104.43,104.23,104.23,-0.0383619449506013
2018-07-05 18:31:00,104.25,104.33,104.06,104.27,0.0191846522781736
2018-07-05 18:30:00,104.33,104.44,104.23,104.25,-0.0766797661267116
2018-07-05 18:29:00,104.43,104.55,104.28,104.33,-0.0957579239682165
2018-07-05 18:28:00,104.5,104.57,104.41,104.41,-0.0861244019138788
2018-07-05 18:27:00,104.77,104.77,104.36,104.5,-0.2577073589768026
2018-07-05 18:26:00,104.33,104.76,104.33,104.73,0.383398830633572
2018-07-05 18:25:00,104.23,104.44,104.18,104.33,0.0959416674661751
2018-07-05 18:24:00,104.04,104.31,104.04,104.25,0.2018454440599709
2018-07-05 18:23:00,103.8,104.22,103.8,104.04,0.2312138728323787
2018-07-05 18:22:00,103.71,103.9,103.66,103.8,0.0867804454729567
2018-07-05 18:21:00,103.91,103.98,103.71,103.71,-0.1924742565681867
2018-07-05 18:20:00,104.15,104.16,103.75,103.93,-0.2112337974075841
2018-07-05 18:19:00,104.25,104.37,104.13,104.13,-0.1151079136690691
2018-07-05 18:18:00,104.11,104.47,104.08,104.25,0.1344731533954476
2018-07-05 18:17:00,103.83,104.24,103.83,104.11,0.2696715785418483
2018-07-05 18:16:00,103.57,103.88,103.47,103.83,0.2510379453509753
2018-07-05 18:15:00,103.19,103.65,103.19,103.57,0.3682527376683743
2018-07-05 18:14:00,103.23,103.26,103.04,103.19,-0.038748425845206
2018-07-05 18:13:00,103.04,103.29,102.94,103.29,0.2426242236024844
2018-07-05 18:12:00,102.99,103.11,102.93,103.09,0.0970968055151068
2018-07-05 18:11:00,102.91,103.13,102.83,102.99,0.0777378291711187
2018-07-05 18:10:00,102.66,102.98,102.66,102.91,0.2435223066432885
2018-07-05 18:09:00,102.61,102.68,102.54,102.64,0.0292369164798763
2018-07-05 18:08:00,102.62,102.71,102.5,102.58,-0.0389787565776712
2018-07-05 18:07:00,102.78,102.78,102.56,102.62,-0.1556723097878931
2018-07-05 18:06:00,102.9,102.9,102.73,102.78,-0.1166180758017536
2018-07-05 18:05:00,102.93,103.08,102.83,102.88,-0.0485767026134376
2018-07-05 18:04:00,102.75,103.0,102.7,102.91,0.1557177615571743
2018-07-05 18:03:00,102.61,102.9,102.6,102.76,0.1461845823993818
2018-07-05 18:02:00,102.37,102.7,102.37,102.6,0.2246751978118489
2018-07-05 18:01:00,102.34,102.52,102.34,102.34,0.0
2018-07-05 18:00:00,102.43,102.46,102.24,102.36,-0.0683393537049764
2018-07-05 17:59:00,102.74,102.74,102.35,102.39,-0.3406657582246392
2018-07-05 17:58:00,102.9,102.9,102.58,102.69,-0.2040816326530689
2018-07-05 17:57:00,103.0,103.02,102.75,102.9,-0.0970873786407711
2018-07-05 17:56:00,103.19,103.32,102.97,103.0,-0.1841263688341871
2018-07-05 17:55:00,103.22,103.46,103.2,103.22,0.0
2018-07-05 17:54:00,103.18,103.42,103.1,103.25,0.0678426051560313
2018-07-05 17:53:00,102.88,103.2,102.83,103.2,0.3110419906687475
2018-07-05 17:52:00,102.76,102.95,102.76,102.88,0.1167769560140038
2018-07-05 17:51:00,102.76,102.89,102.62,102.76,0.0
2018-07-05 17:50:00,102.4,102.77,102.34,102.69,0.2832031249999922
2018-07-05 17:49:00,102.53,102.62,102.4,102.4,-0.1267921583926611
2018-07-05 17:48:00,102.26,102.5,102.26,102.48,0.2151378838255416
2018-07-05 17:47:00,101.84,102.33,101.83,102.26,0.4124116260801274
2018-07-05 17:46:00,101.82,102.12,101.8,101.83,0.0098212531919123
2018-07-05 17:45:00,101.76,101.84,101.64,101.79,0.0294811320754728
2018-07-05 17:44:00,101.66,101.8,101.57,101.76,0.0983671060397486
2018-07-05 17:43:00,101.57,101.72,101.53,101.68,0.1082996947917826
2018-07-05 17:42:00,101.54,101.65,101.53,101.57,0.029545006893822
2018-07-05 17:41:00,101.74,101.74,101.53,101.53,-0.2064084922351029
2018-07-05 17:40:00,101.66,101.85,101.66,101.74,0.0786936848317905
2018-07-05 17:39:00,101.54,101.65,101.35,101.65,0.1083316919440608
2018-07-05 17:38:00,101.63,101.73,101.5,101.5,-0.1279149857325548
2018-07-05 17:37:00,101.66,101.72,101.6,101.6,-0.0590202636238464
2018-07-05 17:36:00,101.77,101.9,101.66,101.66,-0.1080868625331624
2018-07-05 17:35:00,101.67,101.86,101.59,101.76,0.0885216878135176
2018-07-05 17:34:00,101.56,101.67,101.5,101.67,0.1083103584088218
2018-07-05 17:33:00,101.54,101.61,101.43,101.56,0.0196966712625527
2018-07-05 17:32:00,101.56,101.74,101.41,101.53,-0.0295391886569526
2018-07-05 17:31:00,101.36,101.56,101.36,101.56,0.1973164956590399
2018-07-05 17:30:00,101.36,101.38,101.16,101.36,0.0
2018-07-05 17:29:00,101.35,101.48,101.35,101.4,0.0493339911198928
2018-07-05 17:28:00,101.44,101.47,101.27,101.35,-0.088722397476344
2018-07-05 17:27:00,101.42,101.53,101.37,101.44,0.0197199763360244
2018-07-05 17:26:00,101.36,101.51,101.16,101.49,0.1282557221783696
2018-07-05 17:25:00,101.16,101.45,101.16,101.45,0.2866745749308089
2018-07-05 17:24:00,100.83,101.18,100.74,101.18,0.3471189130219265
2018-07-05 17:23:00,100.86,100.99,100.76,100.83,-0.0297441998810243
2018-07-05 17:22:00,100.96,100.96,100.8,100.86,-0.0990491283676647
2018-07-05 17:21:00,100.91,100.98,100.83,100.96,0.0495491031612299
2018-07-05 17:20:00,100.68,101.03,100.68,100.94,0.258243941199832
2018-07-05 17:19:00,100.41,100.74,100.33,100.66,0.2489791853401055
2018-07-05 17:18:00,100.44,100.44,100.33,100.4,-0.0398247710075587
2018-07-05 17:17:00,100.53,100.53,100.37,100.44,-0.0895255147717133
2018-07-05 17:16:00,100.51,100.59,100.4,100.53,0.0198985175604377
2018-07-05 17:15:00,100.4,100.64,100.37,100.56,0.1593625498007934
2018-07-05 17:14:00,100.56,100.6,100.26,100.39,-0.169053301511537
2018-07-05 17:13:00,100.53,100.69,100.53,100.6,0.0696309559335453
2018-07-05 17:12:00,100.71,100.76,100.5,100.53,-0.1787310098301982
2018-07-05 17:11:00,100.69,100.79,100.69,100.72,0.0297944185122665
2018-07-05 17:10:00,100.63,100.87,100.55,100.78,0.1490609162277707
2018-07-05 17:09:00,100.5,100.7,100.43,100.63,0.1293532338308412
2018-07-05 17:08:00,100.41,100.58,100.33,100.52,0.1095508415496459
2018-07-05 17:07:00,100.7,100.71,100.5,100.5,-0.1986097318768648
2018-07-05 17:06:00,100.75,100.75,100.6,100.66,-0.0893300248138991
2018-07-05 17:05:00,100.96,100.96,100.75,100.75,-0.2080031695721016
2018-07-05 17:04:00,101.11,101.14,100.87,101.0,-0.1087924043121347
2018-07-05 17:03:00,101.01,101.15,100.86,101.1,0.0891000891000784
2018-07-05 17:02:00,100.82,101.12,100.82,100.97,0.1487800039674724
2018-07-05 17:01:00,100.42,100.94,100.42,100.82,0.3983270264887388
2018-07-05 17:00:00,100.23,100.48,100.13,100.43,0.1995410555721868
2018-07-05 16:59:00,100.15,100.48,100.15,100.23,0.0798801797304026
2018-07-05 16:58:00,100.07,100.31,100.03,100.15,0.0799440391725917
2018-07-05 16:57:00,100.18,100.31,100.02,100.07,-0.1098023557596462
2018-07-05 16:56:00,100.06,100.26,100.0,100.19,0.1299220467719322
2018-07-05 16:55:00,100.2,100.2,99.88,100.01,-0.1896207584830316
2018-07-05 16:54:00,100.38,100.38,100.08,100.18,-0.1992428770671335
2018-07-05 16:53:00,100.01,100.39,99.92,100.38,0.3699630036996204
2018-07-05 16:52:00,100.43,100.48,100.0,100.01,-0.4182017325500365
2018-07-05 16:51:00,100.5,100.54,100.41,100.41,-0.0895522388059735
2018-07-05 16:50:00,100.35,100.49,100.2,100.49,0.139511709018436
2018-07-05 16:49:00,100.32,100.56,100.3,100.43,0.1096491228070311
2018-07-05 16:48:00,100.01,100.3,99.98,100.3,0.289971002899702
2018-07-05 16:47:00,99.96,100.01,99.83,99.98,0.0200080032012907
2018-07-05 16:46:00,99.81,99.99,99.67,99.99,0.1803426510369628
2018-07-05 16:45:00,99.95,99.97,99.67,99.81,-0.1400700350175093
2018-07-05 16:44:00,100.33,100.33,99.93,99.93,-0.3986843416724723
2018-07-05 16:43:00,100.18,100.41,100.16,100.33,0.1497304851267633
2018-07-05 16:42:00,100.21,100.32,99.96,100.17,-0.0399161760303283
2018-07-05 16:41:00,99.92,100.18,99.83,100.18,0.2602081665332317
2018-07-05 16:40:00,99.64,99.95,99.57,99.95,0.3111200321156185
2018-07-05 16:39:00,99.21,99.7,99.21,99.61,0.4031851627860152
2018-07-05 16:38:00,99.13,99.25,99.0,99.21,0.0807021083425787
2018-07-05 16:37:00,98.9,99.24,98.89,99.18,0.2831142568250769
2018-07-05 16:36:00,98.8,99.22,98.76,98.89,0.0910931174089103
2018-07-05 16:35:00,99.26,99.35,98.76,98.83,-0.4332057223453625
2018-07-05 16:34:00,99.64,99.66,99.15,99.25,-0.3914090726615822
2018-07-05 16:33:00,99.61,99.68,99.43,99.67,0.0602349161730772
2018-07-05 16:32:00,99.57,99.86,99.42,99.63,0.0602591141910236
2018-07-05 16:31:00,99.89,100.07,99.56,99.56,-0.3303633997397119
2018-07-05 16:30:00,99.97,99.98,99.66,99.9,-0.0700210063018837
2018-07-05 16:29:00,100.08,100.14,99.91,99.95,-0.1298960831334886
2018-07-05 16:28:00,100.17,100.22,100.06,100.09,-0.0798642308076253
2018-07-05 16:27:00,100.26,100.32,100.17,100.17,-0.0897666068222655
2018-07-05 16:26:00,100.57,100.57,100.26,100.28,-0.2883563686984111
2018-07-05 16:25:00,100.6,100.63,100.5,100.53,-0.0695825049701721
2018-07-05 16:24:00,100.48,100.72,100.48,100.6,0.119426751592347
2018-07-05 16:23:00,100.66,100.67,100.49,100.49,-0.1688853566461372
2018-07-05 16:22:00,100.5,100.75,100.44,100.67,0.1691542288557231
2018-07-05 16:21:00,100.59,100.7,100.5,100.5,-0.0894721145243099
2018-07-05 16:20:00,100.8,100.9,100.6,100.63,-0.1686507936507953
2018-07-05 16:19:00,100.87,101.0,100.79,100.8,-0.0693962526023668
2018-07-05 16:18:00,100.53,100.9,100.5,100.87,0.3382075002486853
2018-07-05 16:17:00,100.77,100.82,100.53,100.53,-0.2381661208693012
2018-07-05 16:16:00,101.02,101.03,100.78,100.78,-0.2375767174816817
2018-07-05 16:15:00,101.19,101.29,101.0,101.0,-0.1877655894851247
2018-07-05 16:14:00,101.13,101.36,101.13,101.19,0.0593295757935353
2018-07-05 16:13:00,101.1,101.14,100.98,101.13,0.0296735905044521
2018-07-05 16:12:00,101.01,101.23,101.01,101.1,0.0891000891000784
2018-07-05 16:11:00,101.0,101.18,100.91,101.0,0.0
2018-07-05 16:10:00,101.3,101.39,100.99,101.03,-0.2665350444225035
2018-07-05 16:09:00,101.44,101.44,101.18,101.34,-0.0985804416403729
2018-07-05 16:08:00,101.3,101.46,101.2,101.4,0.0987166831194556
2018-07-05 16:07:00,101.38,101.41,101.29,101.33,-0.049319392385083
2018-07-05 16:06:00,101.2,101.5,101.1,101.43,0.2272727272727312
2018-07-05 16:05:00,101.44,101.44,101.11,101.22,-0.2168769716088316
2018-07-05 16:04:00,101.53,101.7,101.29,101.35,-0.1772875012311699
2018-07-05 16:03:00,101.74,101.93,101.51,101.52,-0.2162374680558274
2018-07-05 16:02:00,101.87,102.02,101.74,101.8,-0.0687150289584837
2018-07-05 16:01:00,101.8,102.16,101.8,101.86,0.0589390962671928
2018-07-05 16:00:00,102.08,102.19,101.8,101.8,-0.2742946708463961
2018-07-05 15:59:00,102.16,102.33,102.03,102.1,-0.05873140172279
2018-07-05 15:58:00,102.22,102.28,102.03,102.15,-0.0684797495597663
2018-07-05 15:57:00,102.34,102.63,102.2,102.31,-0.0293140512018772
2018-07-05 15:56:00,102.09,102.31,101.91,102.29,0.1959055735135692
2018-07-05 15:55:00,102.08,102.26,101.86,102.09,0.0097962382445191
2018-07-05 15:54:00,102.27,102.27,102.04,102.04,-0.2248948860858411
2018-07-05 15:53:00,102.44,102.49,102.26,102.26,-0.1757126122608284
2018-07-05 15:52:00,102.23,102.52,102.23,102.44,0.2054191528905348
2018-07-05 15:51:00,102.71,102.71,102.01,102.18,-0.5160159672865222
2018-07-05 15:50:00,102.24,102.69,102.24,102.67,0.420579029733966
2018-07-05 15:49:00,102.17,102.31,101.91,102.31,0.1370265244200847
