datetime,open,high,low,close,% change
2024-04-10 21:25:00,171.58,171.69,171.54,171.64,0.034969110618938
2024-04-10 21:24:00,171.41,171.6,171.39,171.59,0.1050113762324291
2024-04-10 21:23:00,171.36,171.4,171.31,171.39,0.0175070028011045
2024-04-10 21:22:00,171.25,171.4,171.23,171.36,0.0642335766423437
2024-04-10 21:21:00,171.33,171.42,171.22,171.25,-0.0466935154380508
2024-04-10 21:20:00,171.33,171.47,171.27,171.34,0.0058366894297501
2024-04-10 21:19:00,171.11,171.34,171.1,171.32,0.122728069662778
2024-04-10 21:18:00,170.95,171.09,170.94,171.09,0.0818952910207749
2024-04-10 21:17:00,171.05,171.14,170.89,170.95,-0.058462437883673
2024-04-10 21:16:00,170.99,171.05,170.95,171.04,0.029241476109704
2024-04-10 21:15:00,171.03,171.04,170.91,170.96,-0.0409284920774093
2024-04-10 21:14:00,170.85,171.05,170.76,171.03,0.1053555750658512
2024-04-10 21:13:00,170.68,170.93,170.65,170.85,0.0996015936254906
2024-04-10 21:12:00,170.67,170.73,170.65,170.68,0.0058592605613284
2024-04-10 21:11:00,170.71,170.75,170.65,170.66,-0.0292894382285814
2024-04-10 21:10:00,170.68,170.82,170.68,170.71,0.017576751816265
2024-04-10 21:09:00,170.5,170.67,170.49,170.67,0.0997067448680278
2024-04-10 21:08:00,170.46,170.54,170.41,170.5,0.0234659157573577
2024-04-10 21:07:00,170.14,170.46,170.14,170.42,0.1645703538262614
2024-04-10 21:06:00,170.25,170.29,170.11,170.14,-0.0646108663729889
2024-04-10 21:05:00,170.14,170.22,170.09,170.22,0.0470201010932247
2024-04-10 21:04:00,170.13,170.15,170.09,170.14,0.0058778581084999
2024-04-10 21:03:00,170.01,170.18,170.01,170.12,0.0647020763484581
2024-04-10 21:02:00,170.06,170.1,169.98,170.04,-0.0117605550982066
2024-04-10 21:01:00,170.22,170.41,170.06,170.07,-0.0881212548466723
2024-04-10 21:00:00,170.24,170.27,170.15,170.2,-0.0234962406015157
2024-04-10 20:59:00,170.32,170.32,170.24,170.24,-0.0469704086425458
2024-04-10 20:58:00,170.24,170.35,170.23,170.32,0.0469924812029981
2024-04-10 20:57:00,170.36,170.37,170.24,170.26,-0.058699225170241
2024-04-10 20:56:00,170.4,170.52,170.35,170.36,-0.0234741784037511
2024-04-10 20:55:00,170.57,170.57,170.4,170.42,-0.0879404350120218
2024-04-10 20:54:00,170.52,170.62,170.51,170.57,0.029322073657039
2024-04-10 20:53:00,170.45,170.62,170.45,170.51,0.0352009386916997
2024-04-10 20:52:00,170.67,170.71,170.44,170.5,-0.0996074295423844
2024-04-10 20:51:00,170.82,170.82,170.62,170.67,-0.0878117316473514
2024-04-10 20:50:00,170.74,170.87,170.63,170.78,0.0234274335246527
2024-04-10 20:49:00,170.8,170.8,170.68,170.74,-0.0351288056206102
2024-04-10 20:48:00,170.76,170.8,170.65,170.8,0.0234246896228744
2024-04-10 20:47:00,170.82,170.89,170.74,170.75,-0.0409788081020917
2024-04-10 20:46:00,170.82,170.87,170.73,170.82,0.0
2024-04-10 20:45:00,170.92,170.97,170.8,170.84,-0.0468055230517108
2024-04-10 20:44:00,170.92,171.02,170.84,170.91,-0.0058506903814596
2024-04-10 20:43:00,170.93,170.98,170.86,170.92,-0.005850348095723
2024-04-10 20:42:00,170.82,171.04,170.81,170.94,0.0702493853178811
2024-04-10 20:41:00,171.01,171.02,170.82,170.86,-0.0877141687620474
2024-04-10 20:40:00,170.96,171.11,170.93,170.99,0.017547964436126
2024-04-10 20:39:00,170.82,170.99,170.81,170.96,0.0819576162042002
2024-04-10 20:38:00,170.71,170.86,170.66,170.86,0.0878683146857276
2024-04-10 20:37:00,170.69,170.77,170.66,170.73,0.0234342960923264
2024-04-10 20:36:00,170.72,170.8,170.66,170.72,0.0
2024-04-10 20:35:00,170.75,170.79,170.65,170.71,-0.0234260614934067
2024-04-10 20:34:00,170.74,170.81,170.69,170.75,0.005856858381159
2024-04-10 20:33:00,170.68,170.87,170.66,170.76,0.0468713381766956
2024-04-10 20:32:00,170.7,170.82,170.68,170.72,0.0117164616285941
2024-04-10 20:31:00,170.71,170.79,170.64,170.71,0.0
2024-04-10 20:30:00,170.77,170.82,170.7,170.71,-0.0351349768694748
2024-04-10 20:29:00,170.91,170.95,170.75,170.78,-0.0760634251945441
2024-04-10 20:28:00,170.98,170.98,170.8,170.91,-0.0409404608726126
2024-04-10 20:27:00,170.92,171.13,170.92,171.0,0.0468055230517274
2024-04-10 20:26:00,170.87,170.96,170.86,170.92,0.0292620120559389
2024-04-10 20:25:00,170.78,171.03,170.78,170.87,0.0526993793184233
2024-04-10 20:24:00,170.72,170.89,170.68,170.76,0.0234301780693486
2024-04-10 20:23:00,170.83,170.87,170.69,170.71,-0.0702452730785017
2024-04-10 20:22:00,170.96,171.01,170.79,170.83,-0.0760411792232074
2024-04-10 20:21:00,171.04,171.15,170.9,170.97,-0.0409260991580876
2024-04-10 20:20:00,171.03,171.18,170.99,171.06,0.017540782318892
2024-04-10 20:19:00,170.92,171.01,170.87,171.0,0.0468055230517274
2024-04-10 20:18:00,171.04,171.08,170.89,170.95,-0.0526192703461198
2024-04-10 20:17:00,171.17,171.28,171.0,171.0,-0.0993164690074122
2024-04-10 20:16:00,171.24,171.26,171.07,171.17,-0.0408782994627549
2024-04-10 20:15:00,171.13,171.29,171.09,171.25,0.0701221293753313
2024-04-10 20:14:00,171.08,171.15,170.99,171.13,0.0292260930558703
2024-04-10 20:13:00,171.19,171.21,171.02,171.08,-0.0642560897248584
2024-04-10 20:12:00,170.97,171.19,170.94,171.19,0.1286775457682627
2024-04-10 20:11:00,171.07,171.07,170.86,170.97,-0.0584556029695413
2024-04-10 20:10:00,171.12,171.16,170.97,171.07,-0.02921926133708
2024-04-10 20:09:00,171.13,171.2,171.05,171.11,-0.0116870215625441
2024-04-10 20:08:00,170.86,171.24,170.83,171.15,0.1697296031838885
2024-04-10 20:07:00,170.99,171.02,170.86,170.86,-0.0760278378852537
2024-04-10 20:06:00,171.12,171.16,170.98,170.99,-0.0759700794763881
2024-04-10 20:05:00,171.1,171.13,170.89,171.08,-0.0116890707188672
2024-04-10 20:04:00,171.01,171.26,170.99,171.1,0.0526285012572384
2024-04-10 20:03:00,171.07,171.1,170.92,171.01,-0.0350733617817281
2024-04-10 20:02:00,171.14,171.23,171.06,171.06,-0.0467453546803693
2024-04-10 20:01:00,171.18,171.24,171.0,171.18,0.0
2024-04-10 20:00:00,171.12,171.32,170.8,171.22,0.0584385226741434
2024-04-10 19:59:00,171.24,171.24,171.1,171.12,-0.0700770847932752
2024-04-10 19:58:00,171.68,171.69,171.24,171.24,-0.2562907735321515
2024-04-10 19:57:00,171.55,171.75,171.45,171.68,0.0757796560769428
2024-04-10 19:56:00,171.12,171.56,171.09,171.56,0.2571294997662445
2024-04-10 19:55:00,171.22,171.29,171.09,171.1,-0.0700852704123376
2024-04-10 19:54:00,171.12,171.32,171.08,171.23,0.0642823749415528
2024-04-10 19:53:00,171.01,171.2,170.94,171.14,0.0760189462604499
2024-04-10 19:52:00,171.0,171.11,171.0,171.03,0.0175438596491234
2024-04-10 19:51:00,171.12,171.14,171.0,171.0,-0.0701262272089788
2024-04-10 19:50:00,171.34,171.35,171.08,171.12,-0.1283996731644676
2024-04-10 19:49:00,171.02,171.36,171.02,171.34,0.1871126184071998
2024-04-10 19:48:00,171.0,171.07,170.93,171.02,0.0116959064327545
2024-04-10 19:47:00,170.84,171.07,170.84,171.03,0.1112151720908439
2024-04-10 19:46:00,170.75,170.86,170.73,170.81,0.0351390922401184
2024-04-10 19:45:00,170.75,170.82,170.71,170.79,0.0234260614934067
2024-04-10 19:44:00,170.95,171.03,170.74,170.77,-0.1052939455981154
2024-04-10 19:43:00,170.97,171.11,170.94,170.94,-0.0175469380593093
2024-04-10 19:42:00,170.82,171.05,170.81,170.97,0.0878117316473514
2024-04-10 19:41:00,170.54,170.78,170.54,170.78,0.1407294476369233
2024-04-10 19:40:00,170.73,170.81,170.54,170.55,-0.105429625724816
2024-04-10 19:39:00,170.84,170.86,170.66,170.73,-0.0643877312104973
2024-04-10 19:38:00,170.81,170.93,170.71,170.84,0.0175633745096897
2024-04-10 19:37:00,170.61,170.81,170.59,170.8,0.1113651016939204
2024-04-10 19:36:00,170.63,170.73,170.59,170.59,-0.0234425364824427
2024-04-10 19:35:00,171.0,171.08,170.61,170.62,-0.2222222222222195
2024-04-10 19:34:00,171.07,171.07,170.83,170.96,-0.0643011632664904
2024-04-10 19:33:00,171.06,171.11,170.84,171.01,-0.0292295101134171
2024-04-10 19:32:00,171.15,171.31,170.99,171.03,-0.0701139351446126
2024-04-10 19:31:00,171.34,171.52,171.08,171.15,-0.1108906268238576
2024-04-10 19:30:00,171.37,171.48,171.26,171.34,-0.0175059812102474
2024-04-10 19:29:00,171.63,171.63,171.24,171.37,-0.1514886674823695
2024-04-10 19:28:00,171.69,171.82,171.52,171.63,-0.0349467062729351
2024-04-10 19:27:00,171.92,172.02,171.69,171.69,-0.1337831549557874
2024-04-10 19:26:00,171.76,171.93,171.72,171.93,0.0989753143921843
2024-04-10 19:25:00,171.62,171.69,171.43,171.68,0.0349609602610431
2024-04-10 19:24:00,171.58,171.71,171.51,171.63,0.0291409255157844
2024-04-10 19:23:00,171.63,171.7,171.55,171.58,-0.0291324360542929
2024-04-10 19:22:00,171.32,171.68,171.24,171.64,0.1867849638104092
2024-04-10 19:21:00,171.14,171.4,171.09,171.3,0.0934907093607718
2024-04-10 19:20:00,171.13,171.2,171.02,171.14,0.005843510781272
2024-04-10 19:19:00,170.84,171.26,170.84,171.14,0.1756029033013245
2024-04-10 19:18:00,170.87,170.88,170.78,170.81,-0.03511441446714
2024-04-10 19:17:00,170.55,170.88,170.51,170.88,0.1934916446789704
2024-04-10 19:16:00,170.54,170.6,170.46,170.55,0.0058637269848829
2024-04-10 19:15:00,170.65,170.65,170.39,170.56,-0.0527395253442738
2024-04-10 19:14:00,170.53,170.68,170.53,170.65,0.0703688500557113
2024-04-10 19:13:00,170.5,170.71,170.49,170.52,0.0117302052785983
2024-04-10 19:12:00,170.74,170.81,170.48,170.52,-0.1288508843856148
2024-04-10 19:11:00,170.88,170.9,170.71,170.73,-0.0877808988764078
2024-04-10 19:10:00,170.98,171.0,170.85,170.88,-0.0584863726751633
2024-04-10 19:09:00,171.14,171.22,170.97,170.98,-0.0934907093607552
2024-04-10 19:08:00,171.07,171.16,170.97,171.14,0.0409189220786772
2024-04-10 19:07:00,171.05,171.12,170.99,171.05,0.0
2024-04-10 19:06:00,171.19,171.24,171.04,171.05,-0.081780477831641
2024-04-10 19:05:00,171.29,171.39,171.17,171.19,-0.0583805242571045
2024-04-10 19:04:00,171.36,171.42,171.17,171.32,-0.0233426704015058
2024-04-10 19:03:00,171.58,171.65,171.27,171.36,-0.1282200722694946
2024-04-10 19:02:00,171.41,171.6,171.29,171.58,0.0991774108861886
2024-04-10 19:01:00,171.87,171.91,171.39,171.39,-0.2792808518066086
2024-04-10 19:00:00,171.86,171.95,171.79,171.88,0.0116373792621795
2024-04-10 18:59:00,171.94,171.96,171.81,171.89,-0.0290799115970753
2024-04-10 18:58:00,171.85,172.04,171.83,171.94,0.0523712540005838
2024-04-10 18:57:00,171.77,171.86,171.77,171.83,0.0349304302264669
2024-04-10 18:56:00,171.71,171.85,171.71,171.78,0.0407664084794089
2024-04-10 18:55:00,171.79,171.8,171.63,171.69,-0.0582106059724048
2024-04-10 18:54:00,171.69,171.94,171.56,171.83,0.081542314636854
2024-04-10 18:53:00,171.23,171.7,171.19,171.69,0.2686445132278269
2024-04-10 18:52:00,171.27,171.31,171.23,171.26,-0.0058387341624448
2024-04-10 18:51:00,171.25,171.3,171.2,171.27,0.0116788321167942
2024-04-10 18:50:00,171.31,171.37,171.22,171.25,-0.0350242250890212
2024-04-10 18:49:00,171.21,171.32,171.11,171.31,0.0584078032825152
2024-04-10 18:48:00,171.09,171.22,171.01,171.19,0.0584487696533954
2024-04-10 18:47:00,171.25,171.25,171.09,171.09,-0.0934306569343045
2024-04-10 18:46:00,171.44,171.44,171.22,171.22,-0.1283247783481094
2024-04-10 18:45:00,171.43,171.54,171.39,171.4,-0.0174998541678826
2024-04-10 18:44:00,171.47,171.48,171.34,171.43,-0.023327695806842
2024-04-10 18:43:00,171.56,171.62,171.45,171.45,-0.0641175099090776
2024-04-10 18:42:00,171.43,171.57,171.39,171.57,0.0816659861167743
2024-04-10 18:41:00,171.46,171.57,171.4,171.46,0.0
2024-04-10 18:40:00,171.39,171.48,171.39,171.46,0.0408425229009986
2024-04-10 18:39:00,171.53,171.54,171.42,171.42,-0.0641287238384035
2024-04-10 18:38:00,171.56,171.58,171.47,171.55,-0.0058288645371828
2024-04-10 18:37:00,171.49,171.64,171.48,171.56,0.0408187066301202
2024-04-10 18:36:00,171.44,171.51,171.44,171.46,0.0116658889407432
2024-04-10 18:35:00,171.31,171.48,171.3,171.45,0.0817231918743718
2024-04-10 18:34:00,171.21,171.4,171.16,171.34,0.0759301442672714
2024-04-10 18:33:00,171.2,171.24,171.15,171.18,-0.0116822429906435
2024-04-10 18:32:00,171.14,171.25,171.1,171.2,0.0350590160102853
2024-04-10 18:31:00,171.2,171.22,171.12,171.15,-0.0292056074766255
2024-04-10 18:30:00,171.4,171.57,171.16,171.18,-0.1283547257876306
2024-04-10 18:29:00,171.4,171.41,171.36,171.4,0.0
2024-04-10 18:28:00,171.44,171.44,171.32,171.37,-0.0408306112925765
2024-04-10 18:27:00,171.43,171.45,171.35,171.44,0.005833284722622
2024-04-10 18:26:00,171.47,171.49,171.39,171.39,-0.0466553916137006
2024-04-10 18:25:00,171.35,171.44,171.25,171.44,0.0525240735337049
2024-04-10 18:24:00,171.15,171.37,171.14,171.37,0.1285422144317843
2024-04-10 18:23:00,171.04,171.17,171.03,171.15,0.064312441534152
2024-04-10 18:22:00,170.88,171.1,170.86,171.05,0.099485018726601
2024-04-10 18:21:00,170.94,171.11,170.84,170.84,-0.0585000585000551
2024-04-10 18:20:00,170.89,171.0,170.84,170.94,0.0292585873954072
2024-04-10 18:19:00,170.91,171.02,170.86,170.89,-0.0117020654145516
2024-04-10 18:18:00,170.93,171.01,170.9,170.92,-0.005850348095723
2024-04-10 18:17:00,171.08,171.08,170.9,170.93,-0.0876782791676441
2024-04-10 18:16:00,171.11,171.16,171.02,171.08,-0.0175325813803992
2024-04-10 18:15:00,171.04,171.12,170.99,171.1,0.0350795135640799
2024-04-10 18:14:00,171.2,171.2,170.99,171.04,-0.0934579439252316
2024-04-10 18:13:00,171.39,171.4,171.19,171.21,-0.1050236303168087
2024-04-10 18:12:00,171.57,171.61,171.34,171.38,-0.1107419712070861
2024-04-10 18:11:00,171.65,171.69,171.56,171.57,-0.0466064666472545
2024-04-10 18:10:00,171.65,171.66,171.56,171.66,0.0058258083309006
2024-04-10 18:09:00,171.7,171.74,171.59,171.65,-0.029120559114725
2024-04-10 18:08:00,171.66,171.76,171.62,171.73,0.0407782826517494
2024-04-10 18:07:00,171.66,171.72,171.59,171.66,0.0
2024-04-10 18:06:00,171.81,171.81,171.64,171.64,-0.098946510680412
2024-04-10 18:05:00,171.82,171.9,171.78,171.81,-0.0058200442323308
2024-04-10 18:04:00,171.71,171.81,171.63,171.8,0.0524139537592472
2024-04-10 18:03:00,171.51,171.73,171.5,171.73,0.1282724039414605
2024-04-10 18:02:00,171.55,171.55,171.39,171.53,-0.0116584086272283
2024-04-10 18:01:00,171.44,171.76,171.44,171.51,0.0408306112925765
2024-04-10 18:00:00,171.38,171.5,171.38,171.4,0.0116699731590677
2024-04-10 17:59:00,171.3,171.43,171.28,171.41,0.0642148277874986
2024-04-10 17:58:00,171.45,171.45,171.26,171.31,-0.0816564596092075
2024-04-10 17:57:00,171.51,171.6,171.39,171.4,-0.0641362019707219
2024-04-10 17:56:00,171.38,171.56,171.32,171.55,0.099194771852034
2024-04-10 17:55:00,171.4,171.42,171.3,171.38,-0.0116686114352451
2024-04-10 17:54:00,171.48,171.5,171.36,171.42,-0.0349895031490566
2024-04-10 17:53:00,171.36,171.54,171.33,171.48,0.0700280112044678
2024-04-10 17:52:00,171.42,171.47,171.34,171.34,-0.0466690001166632
2024-04-10 17:51:00,171.52,171.56,171.4,171.41,-0.0641324626865751
2024-04-10 17:50:00,171.42,171.57,171.42,171.5,0.0466690001166798
2024-04-10 17:49:00,171.43,171.48,171.37,171.42,-0.0058332847226385
2024-04-10 17:48:00,171.29,171.43,171.29,171.41,0.070056629108532
2024-04-10 17:47:00,171.43,171.5,171.33,171.34,-0.0524995625036477
2024-04-10 17:46:00,171.56,171.56,171.41,171.46,-0.0582886453718782
2024-04-10 17:45:00,171.26,171.56,171.26,171.56,0.1751722527151765
2024-04-10 17:44:00,171.43,171.43,171.18,171.25,-0.1049991250072955
2024-04-10 17:43:00,171.57,171.58,171.43,171.45,-0.0699422976044789
2024-04-10 17:42:00,171.59,171.69,171.55,171.57,-0.0116556908910835
2024-04-10 17:41:00,171.58,171.6,171.51,171.55,-0.0174845553094772
2024-04-10 17:40:00,171.8,171.81,171.55,171.57,-0.1338766006984972
2024-04-10 17:39:00,171.85,171.86,171.71,171.76,-0.0523712540005838
2024-04-10 17:38:00,171.77,171.85,171.74,171.85,0.0465739069686115
2024-04-10 17:37:00,172.04,172.07,171.77,171.77,-0.1569402464543023
2024-04-10 17:36:00,172.27,172.41,172.06,172.06,-0.1219016659894398
2024-04-10 17:35:00,172.16,172.3,172.01,172.3,0.081319702602239
2024-04-10 17:34:00,172.1,172.16,172.05,172.16,0.034863451481698
2024-04-10 17:33:00,172.09,172.15,172.04,172.09,0.0
2024-04-10 17:32:00,172.19,172.39,172.09,172.11,-0.0464603054764992
2024-04-10 17:31:00,172.31,172.36,172.16,172.16,-0.0870524055481432
2024-04-10 17:30:00,172.45,172.45,172.27,172.32,-0.0753841693244392
2024-04-10 17:29:00,172.41,172.44,172.3,172.44,0.0174003828084224
2024-04-10 17:28:00,172.21,172.46,172.21,172.42,0.1219441379710699
2024-04-10 17:27:00,172.09,172.38,172.09,172.21,0.0697309547329912
2024-04-10 17:26:00,172.05,172.22,172.05,172.11,0.0348735832606813
2024-04-10 17:25:00,172.17,172.25,172.04,172.04,-0.0755067665679244
2024-04-10 17:24:00,172.03,172.16,172.01,172.16,0.0755682148462451
2024-04-10 17:23:00,172.05,172.14,172.0,172.03,-0.0116245277535659
2024-04-10 17:22:00,172.21,172.22,172.05,172.15,-0.0348411822774532
2024-04-10 17:21:00,172.02,172.26,172.02,172.2,0.1046389954656309
2024-04-10 17:20:00,171.99,172.13,171.97,172.06,0.0407000407000367
2024-04-10 17:19:00,172.11,172.16,171.96,171.99,-0.0697228516646357
2024-04-10 17:18:00,172.12,172.24,172.01,172.1,-0.0116198001394435
2024-04-10 17:17:00,172.31,172.41,172.09,172.09,-0.1276768614706046
2024-04-10 17:16:00,172.28,172.42,172.2,172.31,0.0174135128860001
2024-04-10 17:15:00,172.07,172.33,172.07,172.27,0.1162317661416964
2024-04-10 17:14:00,172.19,172.21,172.05,172.05,-0.0813055345838819
2024-04-10 17:13:00,172.03,172.26,171.99,172.16,0.0755682148462451
2024-04-10 17:12:00,172.12,172.17,172.0,172.05,-0.0406693004880276
2024-04-10 17:11:00,171.82,172.12,171.82,172.09,0.1571411942730824
2024-04-10 17:10:00,172.05,172.05,171.79,171.82,-0.1336820691659507
2024-04-10 17:09:00,172.01,172.1,171.91,172.08,0.0406953084123141
2024-04-10 17:08:00,172.14,172.17,171.91,172.01,-0.0755199256419167
2024-04-10 17:07:00,171.89,172.23,171.86,172.16,0.1570772005352319
2024-04-10 17:06:00,171.79,171.95,171.75,171.89,0.0582106059724048
2024-04-10 17:05:00,172.0,172.09,171.77,171.77,-0.1337209302325522
2024-04-10 17:04:00,171.93,172.11,171.86,172.0,0.0407142441691346
2024-04-10 17:03:00,171.7,171.96,171.52,171.88,0.1048340128130499
2024-04-10 17:02:00,171.76,171.97,171.68,171.72,-0.0232883092687424
2024-04-10 17:01:00,171.4,171.79,171.29,171.75,0.2042007001166828
2024-04-10 17:00:00,171.43,171.66,171.36,171.39,-0.0233331388905211
2024-04-10 16:59:00,171.45,171.54,171.4,171.4,-0.0291630212889955
2024-04-10 16:58:00,171.56,171.64,171.42,171.45,-0.0641175099090776
2024-04-10 16:57:00,171.43,171.65,171.38,171.62,0.1108324097299175
2024-04-10 16:56:00,171.12,171.5,171.09,171.41,0.169471715755021
2024-04-10 16:55:00,171.31,171.4,171.11,171.15,-0.0933979335707177
2024-04-10 16:54:00,171.4,171.53,171.29,171.31,-0.0525087514585784
2024-04-10 16:53:00,171.42,171.5,171.34,171.41,-0.0058336250145787
2024-04-10 16:52:00,171.49,171.55,171.38,171.4,-0.0524811942387331
2024-04-10 16:51:00,171.68,171.86,171.48,171.5,-0.1048462255358846
2024-04-10 16:50:00,171.91,171.97,171.64,171.64,-0.1570589261823106
2024-04-10 16:49:00,172.04,172.04,171.84,171.91,-0.0755638223668887
2024-04-10 16:48:00,172.14,172.27,172.03,172.04,-0.0580922504937808
2024-04-10 16:47:00,171.78,172.16,171.76,172.16,0.2212131796483848
2024-04-10 16:46:00,172.0,172.17,171.76,171.77,-0.1337209302325522
2024-04-10 16:45:00,172.12,172.23,172.0,172.0,-0.0697188008366282
2024-04-10 16:44:00,172.23,172.28,172.08,172.1,-0.0754804621726734
2024-04-10 16:43:00,172.14,172.29,172.1,172.15,0.0058092250493896
2024-04-10 16:42:00,172.32,172.39,172.1,172.14,-0.1044568245125387
2024-04-10 16:41:00,172.36,172.54,172.23,172.32,-0.0232072406590975
2024-04-10 16:40:00,172.51,172.62,172.34,172.35,-0.092748246478463
2024-04-10 16:39:00,172.87,172.87,172.47,172.53,-0.196679585815933
2024-04-10 16:38:00,172.44,172.88,172.44,172.87,0.2493620969612658
2024-04-10 16:37:00,172.34,172.55,172.25,172.44,0.058024834629218
2024-04-10 16:36:00,172.36,172.4,172.16,172.33,-0.0174054304943148
2024-04-10 16:35:00,172.59,172.73,172.29,172.36,-0.1332638043919055
2024-04-10 16:34:00,172.76,172.91,172.38,172.38,-0.2199583236860358
2024-04-10 16:33:00,172.68,173.02,172.66,172.76,0.0463284688440954
2024-04-10 16:32:00,172.21,172.75,172.17,172.67,0.2671157307937863
2024-04-10 16:31:00,172.21,172.29,172.03,172.21,0.0
2024-04-10 16:30:00,172.1,172.3,172.1,172.2,0.0581057524694911
2024-04-10 16:29:00,172.23,172.52,172.1,172.1,-0.0754804621726734
2024-04-10 16:28:00,172.18,172.47,172.13,172.23,0.0290393773957387
2024-04-10 16:27:00,172.44,172.44,172.15,172.19,-0.1449779633495708
2024-04-10 16:26:00,172.7,172.72,172.41,172.45,-0.1447596988998263
2024-04-10 16:25:00,172.66,173.15,172.66,172.67,0.0057917294103966
2024-04-10 16:24:00,172.6,172.79,172.48,172.73,0.0753186558516775
2024-04-10 16:23:00,172.61,172.82,172.49,172.62,0.0057934071027118
2024-04-10 16:22:00,172.52,172.84,172.51,172.59,0.0405750057964254
2024-04-10 16:21:00,172.58,172.71,172.35,172.48,-0.0579441418472724
2024-04-10 16:20:00,172.87,172.93,172.6,172.64,-0.1330479551107874
2024-04-10 16:19:00,172.71,172.94,172.52,172.89,0.104220948410618
2024-04-10 16:18:00,172.03,172.86,171.93,172.68,0.3778410742312421
2024-04-10 16:17:00,172.01,172.1,171.84,172.08,0.0406953084123141
2024-04-10 16:16:00,171.76,172.15,171.69,171.97,0.1222636236609268
2024-04-10 16:15:00,172.32,172.45,171.77,171.78,-0.3133704735375998
2024-04-10 16:14:00,172.62,172.68,172.27,172.35,-0.1564129301355638
2024-04-10 16:13:00,172.65,172.82,172.36,172.58,-0.0405444540978819
2024-04-10 16:12:00,172.3,172.74,172.3,172.65,0.2031340684851969
2024-04-10 16:11:00,172.14,172.43,172.03,172.32,0.1045660508888153
2024-04-10 16:10:00,172.5,172.5,172.11,172.15,-0.2028985507246344
2024-04-10 16:09:00,172.76,172.85,172.32,172.45,-0.1794396851122958
2024-04-10 16:08:00,172.82,172.97,172.72,172.8,-0.0115727346371842
2024-04-10 16:07:00,172.68,173.1,172.61,172.84,0.0926569376882074
2024-04-10 16:06:00,172.68,172.93,172.56,172.69,0.0057910586055078
2024-04-10 16:05:00,171.83,172.86,171.78,172.71,0.5121340860152449
2024-04-10 16:04:00,171.9,171.92,171.69,171.71,-0.110529377545083
2024-04-10 16:03:00,172.0,172.0,171.71,171.9,-0.0581395348837176
2024-04-10 16:02:00,171.45,172.0,171.32,172.0,0.3207932341790676
2024-04-10 16:01:00,171.67,171.85,171.41,171.49,-0.1048523329643958
2024-04-10 16:00:00,171.81,171.86,171.61,171.73,-0.0465630638496085
2024-04-10 15:59:00,172.23,172.23,171.47,171.87,-0.2090228183243251
2024-04-10 15:58:00,172.57,172.64,172.2,172.26,-0.1796372486527219
2024-04-10 15:57:00,172.04,172.68,171.99,172.57,0.3080678911880964
2024-04-10 15:56:00,172.02,172.4,171.87,172.07,0.0290663876293355
2024-04-10 15:55:00,171.94,172.02,171.65,172.0,0.0348958939164838
2024-04-10 15:54:00,171.58,172.19,171.4,172.02,0.2564401445389892
2024-04-10 15:53:00,171.79,171.81,171.31,171.6,-0.1106001513475742
2024-04-10 15:52:00,171.41,171.9,171.41,171.81,0.233358613849837
2024-04-10 15:51:00,170.81,171.49,170.81,171.41,0.3512674901937792
2024-04-10 15:50:00,171.0,171.13,170.7,170.81,-0.1111111111111097
