datetime,open,high,low,close,% change
2023-09-07 20:34:00,250.39,250.48,250.28,250.43,0.0159750788769601
2023-09-07 20:33:00,250.46,250.53,250.27,250.37,-0.0359338816577511
2023-09-07 20:32:00,251.26,251.27,250.43,250.48,-0.3104354055559982
2023-09-07 20:31:00,251.03,251.29,251.02,251.25,0.0876389276182125
2023-09-07 20:30:00,250.82,251.06,250.74,251.03,0.0837253807511394
2023-09-07 20:29:00,251.11,251.22,250.74,250.82,-0.1154872366691969
2023-09-07 20:28:00,251.32,251.48,251.11,251.14,-0.071621836702215
2023-09-07 20:27:00,251.09,251.48,251.04,251.31,0.0876179855828582
2023-09-07 20:26:00,251.31,251.44,251.08,251.1,-0.0835621344156651
2023-09-07 20:25:00,251.54,251.7,251.24,251.31,-0.0914367496223224
2023-09-07 20:24:00,251.66,251.68,251.52,251.54,-0.0476833823412558
2023-09-07 20:23:00,251.71,251.79,251.56,251.64,-0.027809781097303
2023-09-07 20:22:00,251.71,251.84,251.66,251.72,0.0039728258710384
2023-09-07 20:21:00,251.66,251.79,251.53,251.72,0.0238416911706279
2023-09-07 20:20:00,252.22,252.23,251.61,251.68,-0.2140988026326191
2023-09-07 20:19:00,252.25,252.43,252.21,252.24,-0.0039643211100063
2023-09-07 20:18:00,252.36,252.5,252.19,252.24,-0.0475511174512619
2023-09-07 20:17:00,252.5,252.58,252.41,252.41,-0.0356435643564369
2023-09-07 20:16:00,252.43,252.65,252.32,252.49,0.0237689656538455
2023-09-07 20:15:00,252.5,252.55,252.31,252.43,-0.027722772277225
2023-09-07 20:14:00,252.37,252.64,252.23,252.52,0.0594365415857691
2023-09-07 20:13:00,252.25,252.5,252.24,252.36,0.0436075322101144
2023-09-07 20:12:00,252.3,252.34,252.12,252.27,-0.0118906064209279
2023-09-07 20:11:00,252.4,252.52,252.19,252.3,-0.0396196513470658
2023-09-07 20:10:00,252.39,252.52,252.28,252.39,0.0
2023-09-07 20:09:00,252.48,252.58,252.38,252.38,-0.0396070975918862
2023-09-07 20:08:00,252.58,252.59,252.24,252.5,-0.0316731332647131
2023-09-07 20:07:00,252.43,252.56,252.34,252.53,0.0396149427564054
2023-09-07 20:06:00,252.71,252.78,252.32,252.4,-0.1226702544418512
2023-09-07 20:05:00,252.57,252.78,252.33,252.71,0.0554301777725045
2023-09-07 20:04:00,252.26,252.57,252.22,252.57,0.122889082692461
2023-09-07 20:03:00,252.23,252.37,252.18,252.26,0.011893906355311
2023-09-07 20:02:00,252.1,252.27,251.99,252.23,0.0515668385561267
2023-09-07 20:01:00,252.0,252.22,251.97,252.09,0.035714285714287
2023-09-07 20:00:00,252.05,252.11,251.91,252.01,-0.0158698670898712
2023-09-07 19:59:00,251.91,252.06,251.78,252.06,0.0595450756222482
2023-09-07 19:58:00,251.9,252.16,251.78,251.91,0.0039698292973366
2023-09-07 19:57:00,251.92,251.99,251.72,251.88,-0.015878056525878
2023-09-07 19:56:00,251.97,252.06,251.82,251.94,-0.0119061793070608
2023-09-07 19:55:00,251.68,252.09,251.65,251.96,0.1112523839796571
2023-09-07 19:54:00,251.8,251.85,251.57,251.67,-0.0516282764098585
2023-09-07 19:53:00,251.55,251.89,251.43,251.83,0.1113098787517396
2023-09-07 19:52:00,251.23,251.72,251.23,251.55,0.1273733232496205
2023-09-07 19:51:00,251.15,251.3,251.1,251.22,0.0278717897670687
2023-09-07 19:50:00,251.11,251.24,251.07,251.16,0.0199115925291636
2023-09-07 19:49:00,251.24,251.24,250.97,251.12,-0.0477630950485609
2023-09-07 19:48:00,251.36,251.36,251.12,251.22,-0.0556970082749899
2023-09-07 19:47:00,251.14,251.37,251.08,251.37,0.091582384327474
2023-09-07 19:46:00,251.04,251.21,250.99,251.15,0.0438177182919111
2023-09-07 19:45:00,251.23,251.23,251.0,251.03,-0.0796083270310029
2023-09-07 19:44:00,251.05,251.28,251.05,251.23,0.0716988647679659
2023-09-07 19:43:00,250.7,251.06,250.64,251.05,0.1396090945353102
2023-09-07 19:42:00,250.57,250.86,250.51,250.67,0.0399090074629821
2023-09-07 19:41:00,250.8,250.8,250.55,250.56,-0.0956937799043098
2023-09-07 19:40:00,250.76,250.89,250.65,250.79,0.0119636305630886
2023-09-07 19:39:00,250.68,250.77,250.59,250.76,0.0319131961065837
2023-09-07 19:38:00,250.57,250.76,250.54,250.69,0.047890808955583
2023-09-07 19:37:00,250.32,250.6,250.29,250.54,0.0878875039948861
2023-09-07 19:36:00,250.71,250.81,250.29,250.33,-0.1515695424993001
2023-09-07 19:35:00,250.89,250.89,250.61,250.71,-0.0717445892622178
2023-09-07 19:34:00,251.06,251.06,250.86,250.9,-0.0637297857085942
2023-09-07 19:33:00,251.49,251.49,251.05,251.05,-0.1749572547616198
2023-09-07 19:32:00,251.37,251.5,251.2,251.48,0.0437601941361281
2023-09-07 19:31:00,250.96,251.69,250.96,251.41,0.1793114440548249
2023-09-07 19:30:00,250.84,251.13,250.78,250.96,0.0478392600861124
2023-09-07 19:29:00,250.47,250.9,250.39,250.81,0.1357447997764216
2023-09-07 19:28:00,250.65,250.65,250.3,250.47,-0.0718132854578124
2023-09-07 19:27:00,250.8,250.89,250.61,250.66,-0.0558213716108511
2023-09-07 19:26:00,250.71,250.87,250.6,250.78,0.0279207051972371
2023-09-07 19:25:00,250.61,250.88,250.59,250.72,0.0438929013207714
2023-09-07 19:24:00,250.47,250.72,250.35,250.59,0.047909929332856
2023-09-07 19:23:00,250.67,250.67,250.46,250.46,-0.0837754817090116
2023-09-07 19:22:00,250.57,250.68,250.52,250.67,0.0399090074629821
2023-09-07 19:21:00,250.49,250.67,250.49,250.57,0.0319374026907198
2023-09-07 19:20:00,250.42,250.63,250.4,250.47,0.0199664563533309
2023-09-07 19:19:00,250.43,250.56,250.35,250.41,-0.0079862636265663
2023-09-07 19:18:00,250.35,250.48,250.29,250.43,0.0319552626323197
2023-09-07 19:17:00,250.24,250.39,250.23,250.36,0.0479539641943752
2023-09-07 19:16:00,249.8,250.24,249.8,250.22,0.1681345076060798
2023-09-07 19:15:00,250.07,250.07,249.57,249.78,-0.1159675290918511
2023-09-07 19:14:00,250.18,250.42,249.95,250.07,-0.0439683427931943
2023-09-07 19:13:00,250.46,250.46,250.18,250.18,-0.1117942984907774
2023-09-07 19:12:00,250.25,250.57,250.21,250.45,0.0799200799200753
2023-09-07 19:11:00,250.06,250.31,249.94,250.22,0.0639846436855141
2023-09-07 19:10:00,250.22,250.26,249.97,250.05,-0.0679402126128956
2023-09-07 19:09:00,250.04,250.22,249.93,250.22,0.0719884818429078
2023-09-07 19:08:00,250.28,250.32,250.0,250.05,-0.0918970752756871
2023-09-07 19:07:00,250.65,250.66,250.25,250.26,-0.1555954518252602
2023-09-07 19:06:00,250.7,250.77,250.6,250.66,-0.0159553250897455
2023-09-07 19:05:00,250.9,250.9,250.69,250.72,-0.0717417297728205
2023-09-07 19:04:00,251.07,251.15,250.84,250.9,-0.0677102003425289
2023-09-07 19:03:00,250.63,251.14,250.63,251.1,0.1875274308741965
2023-09-07 19:02:00,250.77,250.85,250.46,250.63,-0.0558280496072156
2023-09-07 19:01:00,250.31,250.82,250.3,250.78,0.1877671687107981
2023-09-07 19:00:00,249.99,250.32,249.91,250.31,0.1280051202048054
2023-09-07 18:59:00,249.86,250.01,249.83,249.99,0.0520291363163353
2023-09-07 18:58:00,249.96,250.1,249.85,249.86,-0.0400064010241615
2023-09-07 18:57:00,250.17,250.28,249.88,249.97,-0.079945636966858
2023-09-07 18:56:00,250.05,250.24,250.02,250.17,0.0479904019196065
2023-09-07 18:55:00,250.16,250.33,250.03,250.04,-0.0479692996482269
2023-09-07 18:54:00,249.89,250.35,249.88,250.17,0.1120493016927452
2023-09-07 18:53:00,249.96,250.02,249.82,249.89,-0.0280044807169233
2023-09-07 18:52:00,249.83,249.97,249.81,249.96,0.0520353840611597
2023-09-07 18:51:00,249.85,249.87,249.67,249.81,-0.0160096057634548
2023-09-07 18:50:00,250.04,250.11,249.75,249.85,-0.0759878419452878
2023-09-07 18:49:00,250.14,250.17,249.83,250.03,-0.0439753737906713
2023-09-07 18:48:00,250.34,250.37,250.15,250.15,-0.075896780378684
2023-09-07 18:47:00,250.13,250.7,250.11,250.34,0.0839563427017982
2023-09-07 18:46:00,249.72,250.11,249.61,250.11,0.1561749159058204
2023-09-07 18:45:00,249.87,249.93,249.52,249.72,-0.0600312162324431
2023-09-07 18:44:00,249.67,249.89,249.6,249.86,0.076100452597439
2023-09-07 18:43:00,249.64,249.79,249.41,249.64,0.0
2023-09-07 18:42:00,249.28,249.67,249.27,249.67,0.1564505776636659
2023-09-07 18:41:00,249.02,249.34,249.0,249.27,0.1003935426873343
2023-09-07 18:40:00,249.15,249.2,248.89,249.0,-0.0602046959662876
2023-09-07 18:39:00,249.28,249.33,249.0,249.12,-0.0641848523748381
2023-09-07 18:38:00,249.52,249.77,249.29,249.29,-0.0921769798012256
2023-09-07 18:37:00,249.53,249.73,249.45,249.52,-0.0040075341642251
2023-09-07 18:36:00,249.45,249.69,249.45,249.53,0.0320705552214922
2023-09-07 18:35:00,249.86,249.96,249.38,249.45,-0.1640918914592271
2023-09-07 18:34:00,249.63,249.87,249.63,249.86,0.0921363618154942
2023-09-07 18:33:00,249.52,249.93,249.51,249.64,0.0480923372875826
2023-09-07 18:32:00,249.69,249.77,249.51,249.51,-0.0720893908446501
2023-09-07 18:31:00,249.71,249.82,249.58,249.67,-0.0160185815546115
2023-09-07 18:30:00,249.68,249.91,249.51,249.72,0.0160205062479942
2023-09-07 18:29:00,249.89,249.94,249.63,249.68,-0.0840369762695504
2023-09-07 18:28:00,250.0,250.06,249.77,249.88,-0.0480000000000018
2023-09-07 18:27:00,250.24,250.25,249.79,249.99,-0.0999040920716112
2023-09-07 18:26:00,250.01,250.37,250.0,250.22,0.0839966401343978
2023-09-07 18:25:00,249.36,250.09,249.34,249.99,0.2526467757459077
2023-09-07 18:24:00,248.35,249.38,248.35,249.35,0.402657539762432
2023-09-07 18:23:00,248.21,248.38,248.2,248.34,0.0523750050360563
2023-09-07 18:22:00,247.96,248.21,247.9,248.2,0.0967898048072191
2023-09-07 18:21:00,248.14,248.18,247.88,247.97,-0.0685097122592034
2023-09-07 18:20:00,248.47,248.53,248.13,248.14,-0.1328128144242816
2023-09-07 18:19:00,247.99,248.48,247.93,248.45,0.1854913504576714
2023-09-07 18:18:00,248.03,248.07,247.85,248.01,-0.0080635407007258
2023-09-07 18:17:00,247.79,248.03,247.69,248.03,0.0968562088865608
2023-09-07 18:16:00,247.64,247.82,247.56,247.8,0.0646099176223651
2023-09-07 18:15:00,247.58,247.73,247.57,247.63,0.0201954923660969
2023-09-07 18:14:00,247.6,247.77,247.5,247.6,0.0
2023-09-07 18:13:00,247.61,247.68,247.45,247.6,-0.0040386091030327
2023-09-07 18:12:00,247.62,247.72,247.47,247.62,0.0
2023-09-07 18:11:00,247.76,247.87,247.57,247.63,-0.0524701323861783
2023-09-07 18:10:00,248.02,248.05,247.69,247.75,-0.1088621885331869
2023-09-07 18:09:00,247.84,248.06,247.8,248.01,0.0685926404131647
2023-09-07 18:08:00,247.7,247.96,247.65,247.83,0.052482842147769
2023-09-07 18:07:00,247.4,247.81,247.34,247.7,0.1212611156022566
2023-09-07 18:06:00,247.19,247.45,247.16,247.41,0.0890003640923981
2023-09-07 18:05:00,247.03,247.34,246.83,247.19,0.0647694611990432
2023-09-07 18:04:00,247.07,247.15,246.97,247.05,-0.0080948718986448
2023-09-07 18:03:00,247.03,247.1,246.92,247.04,0.0040480913249366
2023-09-07 18:02:00,247.23,247.46,246.98,247.03,-0.0808963313513686
2023-09-07 18:01:00,247.3,247.63,247.18,247.23,-0.0283057015770406
2023-09-07 18:00:00,247.18,247.37,247.07,247.31,0.0525932518812183
2023-09-07 17:59:00,246.85,247.2,246.76,247.19,0.1377354668827236
2023-09-07 17:58:00,247.01,247.12,246.74,246.85,-0.0647747054775096
2023-09-07 17:57:00,247.04,247.25,246.84,247.01,-0.0121437823834201
2023-09-07 17:56:00,246.85,247.05,246.7,247.04,0.0769698197285791
2023-09-07 17:55:00,246.74,247.1,246.64,246.84,0.0405284915295429
2023-09-07 17:54:00,246.91,246.91,246.69,246.76,-0.0607508808877751
2023-09-07 17:53:00,247.33,247.46,246.69,246.89,-0.1778999716977423
2023-09-07 17:52:00,247.13,247.45,247.1,247.35,0.08902197224133
2023-09-07 17:51:00,247.04,247.4,247.02,247.1,0.0242875647668403
2023-09-07 17:50:00,246.92,247.23,246.91,247.04,0.0485987364328545
2023-09-07 17:49:00,247.23,247.34,246.9,246.91,-0.1294341301621943
2023-09-07 17:48:00,247.45,247.46,247.12,247.2,-0.1010305112143867
2023-09-07 17:47:00,247.3,247.54,247.26,247.45,0.0606550748079164
2023-09-07 17:46:00,247.29,247.39,247.17,247.3,0.0040438351732861
2023-09-07 17:45:00,247.12,247.31,246.97,247.26,0.0566526383942968
2023-09-07 17:44:00,247.16,247.16,246.86,247.09,-0.0283217349085584
2023-09-07 17:43:00,246.87,247.15,246.84,247.13,0.1053185887309073
2023-09-07 17:42:00,246.71,246.91,246.61,246.86,0.0608001297069456
2023-09-07 17:41:00,246.86,246.93,246.52,246.67,-0.0769667017742956
2023-09-07 17:40:00,247.01,247.01,246.72,246.84,-0.0688231245698504
2023-09-07 17:39:00,247.28,247.28,246.97,247.06,-0.0889679715302486
2023-09-07 17:38:00,246.9,247.38,246.85,247.28,0.1539084649655712
2023-09-07 17:37:00,247.11,247.17,246.82,246.91,-0.0809356157177034
2023-09-07 17:36:00,247.12,247.16,246.82,247.13,0.0040466170281607
2023-09-07 17:35:00,247.02,247.22,247.01,247.1,0.032386041616057
2023-09-07 17:34:00,247.03,247.35,246.94,247.01,-0.0080961826498847
2023-09-07 17:33:00,246.96,247.2,246.8,247.01,0.0202461937155745
2023-09-07 17:32:00,246.79,246.98,246.64,246.97,0.0729365047206154
2023-09-07 17:31:00,246.06,246.81,246.06,246.78,0.2926115581565467
2023-09-07 17:30:00,246.34,246.49,245.82,246.04,-0.1217829016806086
2023-09-07 17:29:00,246.04,246.35,245.92,246.33,0.1178670134937491
2023-09-07 17:28:00,246.16,246.26,246.0,246.03,-0.0528111797205051
2023-09-07 17:27:00,246.23,246.34,246.09,246.15,-0.0324899484222004
2023-09-07 17:26:00,245.82,246.26,245.82,246.24,0.170856724432518
2023-09-07 17:25:00,245.78,246.08,245.78,245.83,0.0203433965334898
2023-09-07 17:24:00,245.92,245.95,245.67,245.8,-0.048796356538702
2023-09-07 17:23:00,245.95,246.15,245.91,245.93,-0.0081317340922877
2023-09-07 17:22:00,246.11,246.31,245.84,245.96,-0.0609483564259906
2023-09-07 17:21:00,246.58,246.58,246.04,246.11,-0.1906075107470187
2023-09-07 17:20:00,246.41,246.66,246.35,246.57,0.0649324296903521
2023-09-07 17:19:00,246.26,246.44,246.14,246.43,0.0690327296353512
2023-09-07 17:18:00,246.59,246.62,246.13,246.24,-0.1419360071373512
2023-09-07 17:17:00,246.57,246.93,246.52,246.58,0.0040556434278376
2023-09-07 17:16:00,246.41,246.64,246.32,246.55,0.0568158759790652
2023-09-07 17:15:00,246.13,246.56,246.13,246.42,0.117823914191684
2023-09-07 17:14:00,246.3,246.3,246.02,246.13,-0.0690215184734128
2023-09-07 17:13:00,246.64,246.64,246.3,246.3,-0.137852740836837
2023-09-07 17:12:00,245.91,246.77,245.91,246.66,0.304989630352568
2023-09-07 17:11:00,245.92,246.12,245.89,245.92,0.0
2023-09-07 17:10:00,245.79,245.99,245.67,245.92,0.0528906790349466
2023-09-07 17:09:00,245.97,246.08,245.77,245.81,-0.0650485831605466
2023-09-07 17:08:00,245.67,246.1,245.66,245.97,0.1221150323604882
2023-09-07 17:07:00,245.78,245.78,245.42,245.66,-0.0488241516803664
2023-09-07 17:06:00,245.93,246.04,245.68,245.78,-0.0609929654779838
2023-09-07 17:05:00,246.02,246.14,245.83,245.93,-0.0365823916754749
2023-09-07 17:04:00,246.19,246.3,245.94,246.03,-0.0649904545269899
2023-09-07 17:03:00,245.81,246.34,245.67,246.18,0.1505227614824476
2023-09-07 17:02:00,246.05,246.21,245.79,245.83,-0.0894127209916679
2023-09-07 17:01:00,245.84,246.14,245.68,246.05,0.0854214123006866
2023-09-07 17:00:00,245.29,246.09,245.29,245.81,0.211993966325578
2023-09-07 16:59:00,245.39,245.7,245.1,245.28,-0.0448266025510351
2023-09-07 16:58:00,244.95,245.49,244.95,245.39,0.1796284956113483
2023-09-07 16:57:00,245.07,245.25,244.87,244.96,-0.0448851348594218
2023-09-07 16:56:00,245.19,245.21,244.79,245.03,-0.0652555161303465
2023-09-07 16:55:00,244.96,245.29,244.87,245.2,0.0979751796211547
2023-09-07 16:54:00,244.95,245.0,244.8,244.95,0.0
2023-09-07 16:53:00,245.14,245.2,244.63,244.95,-0.0775067308476779
2023-09-07 16:52:00,245.4,245.43,245.03,245.14,-0.1059494702526566
2023-09-07 16:51:00,246.05,246.05,245.38,245.38,-0.2723023775655419
2023-09-07 16:50:00,245.91,246.06,245.84,246.03,0.0487983408564127
2023-09-07 16:49:00,245.94,246.04,245.88,245.9,-0.0162641294624672
2023-09-07 16:48:00,246.07,246.24,245.81,245.99,-0.0325110740846036
2023-09-07 16:47:00,246.01,246.23,245.99,246.08,0.0284541278809892
2023-09-07 16:46:00,246.37,246.48,245.97,245.98,-0.1582984941348438
2023-09-07 16:45:00,246.21,246.44,246.12,246.33,0.0487388814426727
2023-09-07 16:44:00,246.54,246.54,246.19,246.21,-0.1338525188610303
2023-09-07 16:43:00,246.14,246.71,246.14,246.52,0.1543836840822393
2023-09-07 16:42:00,245.86,246.18,245.76,246.12,0.1057512405433949
2023-09-07 16:41:00,245.49,245.88,245.32,245.86,0.1507189702228215
2023-09-07 16:40:00,245.08,245.65,244.95,245.46,0.1550514117839054
2023-09-07 16:39:00,244.82,245.06,244.64,245.06,0.0980312066007716
2023-09-07 16:38:00,244.78,244.95,244.67,244.83,0.020426505433455
2023-09-07 16:37:00,244.55,245.1,244.55,244.78,0.0940502964628868
2023-09-07 16:36:00,244.37,244.62,244.33,244.55,0.0736587960879022
2023-09-07 16:35:00,243.55,244.49,243.49,244.35,0.3284746458632654
2023-09-07 16:34:00,243.79,243.95,243.53,243.55,-0.0984453833217034
2023-09-07 16:33:00,244.1,244.22,243.77,243.84,-0.1065137238836505
2023-09-07 16:32:00,244.11,244.17,243.73,244.1,-0.0040965138667073
2023-09-07 16:31:00,244.8,244.87,244.12,244.13,-0.2736928104575228
2023-09-07 16:30:00,245.11,245.33,244.83,244.83,-0.1142344253600428
2023-09-07 16:29:00,245.38,245.44,245.11,245.11,-0.1100334175564356
2023-09-07 16:28:00,245.33,245.52,245.05,245.37,0.0163045693555586
2023-09-07 16:27:00,245.21,245.44,244.85,245.31,0.040781371069693
2023-09-07 16:26:00,244.99,245.42,244.96,245.2,0.0857177843993548
2023-09-07 16:25:00,245.16,245.26,244.93,245.01,-0.0611845325501736
2023-09-07 16:24:00,245.11,245.23,244.75,245.16,0.020399004528572
2023-09-07 16:23:00,245.36,245.53,245.08,245.1,-0.1059667427453616
2023-09-07 16:22:00,246.35,246.53,245.31,245.37,-0.3978079967525836
2023-09-07 16:21:00,246.06,246.51,245.96,246.35,0.1178574331463838
2023-09-07 16:20:00,245.57,246.14,245.48,246.04,0.1913914566111491
2023-09-07 16:19:00,245.9,246.09,245.38,245.54,-0.1464009760065122
2023-09-07 16:18:00,246.26,246.53,245.86,245.9,-0.1461869568748417
2023-09-07 16:17:00,246.14,246.53,246.04,246.29,0.0609409279271982
2023-09-07 16:16:00,246.39,246.64,245.93,246.14,-0.1014651568651325
2023-09-07 16:15:00,246.39,246.68,246.06,246.35,-0.0162344250984179
2023-09-07 16:14:00,246.6,246.62,246.2,246.39,-0.0851581508515847
2023-09-07 16:13:00,246.91,247.0,246.41,246.58,-0.1336519379530938
2023-09-07 16:12:00,246.6,247.22,246.6,246.9,0.1216545012165496
2023-09-07 16:11:00,245.97,246.75,245.97,246.59,0.2520632597471255
2023-09-07 16:10:00,245.24,246.05,244.82,245.98,0.3017452291632607
2023-09-07 16:09:00,245.38,245.56,245.14,245.24,-0.0570543646588908
2023-09-07 16:08:00,245.12,245.49,244.97,245.38,0.1060704960835472
2023-09-07 16:07:00,244.64,245.21,244.61,245.12,0.1962066710268223
2023-09-07 16:06:00,244.61,244.86,244.24,244.6,-0.0040881403049831
2023-09-07 16:05:00,244.1,244.73,244.1,244.61,0.2089307660794835
2023-09-07 16:04:00,244.15,244.47,243.9,244.08,-0.0286708990374741
2023-09-07 16:03:00,244.58,244.63,243.77,244.16,-0.171722953634809
2023-09-07 16:02:00,245.84,245.84,244.61,244.61,-0.5003254149039985
2023-09-07 16:01:00,246.13,246.16,245.44,245.89,-0.097509446227607
2023-09-07 16:00:00,246.21,246.47,245.81,246.13,-0.0324925876284523
2023-09-07 15:59:00,245.97,246.45,245.89,246.21,0.0975728747408257
2023-09-07 15:58:00,245.11,246.09,245.11,245.95,0.3427032760801171
2023-09-07 15:57:00,245.4,245.54,245.08,245.12,-0.1140994295028529
2023-09-07 15:56:00,245.37,245.62,244.88,245.38,0.0040754778497741
2023-09-07 15:55:00,244.75,245.41,244.68,245.37,0.2533197139938731
2023-09-07 15:54:00,245.03,245.24,244.55,244.75,-0.1142717218299804
2023-09-07 15:53:00,245.55,245.58,245.0,245.03,-0.2117694970474486
2023-09-07 15:52:00,246.07,246.19,245.4,245.54,-0.2153858658105422
2023-09-07 15:51:00,246.43,246.93,246.05,246.05,-0.1542020046260583
2023-09-07 15:50:00,246.23,246.87,245.82,246.42,0.0771636275027404
