datetime,open,high,low,close,% change
2022-10-17 20:57:00,218.55,218.58,218.33,218.42,-0.0594829558453552
2022-10-17 20:56:00,218.39,218.69,218.36,218.56,0.0778423920509253
2022-10-17 20:55:00,218.41,218.49,218.23,218.43,0.0091570898768418
2022-10-17 20:54:00,218.74,218.77,218.32,218.41,-0.1508640394989542
2022-10-17 20:53:00,218.85,218.87,218.52,218.75,-0.0456933973040869
2022-10-17 20:52:00,218.89,218.97,218.72,218.76,-0.059390561469229
2022-10-17 20:51:00,218.95,218.95,218.77,218.88,-0.0319707695820932
2022-10-17 20:50:00,219.01,219.08,218.69,218.94,-0.0319620108670805
2022-10-17 20:49:00,219.16,219.19,219.01,219.08,-0.0365030114984413
2022-10-17 20:48:00,219.14,219.2,219.0,219.16,0.0091265857442777
2022-10-17 20:47:00,219.21,219.21,219.03,219.19,-0.009123671365362
2022-10-17 20:46:00,219.18,219.21,219.03,219.2,0.0091249201569403
2022-10-17 20:45:00,219.07,219.21,218.84,219.17,0.0456475099283308
2022-10-17 20:44:00,218.9,219.17,218.87,219.08,0.0822293284604873
2022-10-17 20:43:00,218.91,219.01,218.73,218.87,-0.0182723493673162
2022-10-17 20:42:00,218.72,218.99,218.69,218.95,0.1051572787125044
2022-10-17 20:41:00,218.81,219.02,218.78,218.79,-0.0091403500754125
2022-10-17 20:40:00,219.1,219.1,218.69,218.81,-0.1323596531264226
2022-10-17 20:39:00,218.82,219.05,218.8,219.02,0.0913993236450128
2022-10-17 20:38:00,218.67,218.91,218.49,218.86,0.0868889193762409
2022-10-17 20:37:00,218.51,218.73,218.51,218.67,0.0732231934465226
2022-10-17 20:36:00,218.39,218.65,218.31,218.57,0.0824213562892105
2022-10-17 20:35:00,218.06,218.43,218.01,218.39,0.1513344950930863
2022-10-17 20:34:00,218.0,218.14,217.98,218.05,0.0229357798165189
2022-10-17 20:33:00,217.99,218.06,217.84,217.99,0.0
2022-10-17 20:32:00,218.02,218.14,217.91,217.92,-0.0458673516191279
2022-10-17 20:31:00,218.12,218.18,217.92,218.02,-0.0458463231248827
2022-10-17 20:30:00,218.37,218.41,218.11,218.13,-0.1099052067591743
2022-10-17 20:29:00,218.48,218.48,218.07,218.39,-0.0411937019406826
2022-10-17 20:28:00,218.08,218.48,218.07,218.48,0.1834189288334451
2022-10-17 20:27:00,217.85,218.12,217.79,218.07,0.1009869176038553
2022-10-17 20:26:00,218.02,218.06,217.69,217.76,-0.1192551142097144
2022-10-17 20:25:00,218.35,218.51,217.98,218.06,-0.13281428898557
2022-10-17 20:24:00,218.66,218.67,218.18,218.37,-0.1326259946949566
2022-10-17 20:23:00,218.72,218.81,218.65,218.73,0.0045720555961918
2022-10-17 20:22:00,218.63,218.88,218.61,218.72,0.0411654393267179
2022-10-17 20:21:00,219.33,219.33,218.58,218.63,-0.319153786531718
2022-10-17 20:20:00,219.42,219.45,219.26,219.33,-0.0410172272354274
2022-10-17 20:19:00,219.33,219.46,219.28,219.45,0.0547120776911394
2022-10-17 20:18:00,219.3,219.43,219.25,219.28,-0.0091199270405883
2022-10-17 20:17:00,219.39,219.54,219.29,219.3,-0.0410228360453872
2022-10-17 20:16:00,219.32,219.58,219.3,219.4,0.0364763815429566
2022-10-17 20:15:00,219.55,219.55,219.28,219.28,-0.1229788203142838
2022-10-17 20:14:00,219.59,219.67,219.4,219.51,-0.0364315314905107
2022-10-17 20:13:00,219.87,219.87,219.45,219.57,-0.1364442625187662
2022-10-17 20:12:00,219.94,220.03,219.84,219.88,-0.0272801673183605
2022-10-17 20:11:00,220.08,220.08,219.86,219.9,-0.0817884405670696
2022-10-17 20:10:00,219.97,220.08,219.82,220.08,0.0500068191117032
2022-10-17 20:09:00,219.9,220.09,219.88,219.97,0.0318326512050901
2022-10-17 20:08:00,219.86,220.04,219.85,219.98,0.0545801873919658
2022-10-17 20:07:00,219.71,219.9,219.69,219.88,0.0773747212234252
2022-10-17 20:06:00,219.65,219.82,219.57,219.7,0.0227634873662567
2022-10-17 20:05:00,219.8,219.9,219.66,219.7,-0.0454959053685271
2022-10-17 20:04:00,220.07,220.07,219.69,219.76,-0.1408642704594003
2022-10-17 20:03:00,220.31,220.35,219.99,220.07,-0.1089374063819205
2022-10-17 20:02:00,220.42,220.49,220.25,220.32,-0.0453679339442856
2022-10-17 20:01:00,220.29,220.8,220.29,220.48,0.0862499432566152
2022-10-17 20:00:00,220.3,220.34,220.11,220.29,-0.0045392646391372
2022-10-17 19:59:00,220.36,220.38,220.22,220.34,-0.0090760573606871
2022-10-17 19:58:00,220.32,220.45,220.13,220.32,0.0
2022-10-17 19:57:00,220.35,220.54,220.33,220.33,-0.0090764692534521
2022-10-17 19:56:00,220.53,220.53,220.14,220.43,-0.0453453044937171
2022-10-17 19:55:00,220.84,220.84,220.52,220.54,-0.1358449556239863
2022-10-17 19:54:00,220.78,220.92,220.68,220.85,0.0317057704502188
2022-10-17 19:53:00,220.68,220.97,220.59,220.79,0.049845930759464
2022-10-17 19:52:00,220.75,220.77,220.62,220.7,-0.0226500566251467
2022-10-17 19:51:00,220.55,220.89,220.55,220.74,0.0861482656993868
2022-10-17 19:50:00,220.57,220.64,220.49,220.58,0.00453370811988
2022-10-17 19:49:00,220.75,220.75,220.47,220.58,-0.0770101925254756
2022-10-17 19:48:00,220.6,220.75,220.44,220.72,0.0543970988213982
2022-10-17 19:47:00,220.38,220.61,220.38,220.58,0.0907523368726822
2022-10-17 19:46:00,220.05,220.43,220.02,220.4,0.1590547602817515
2022-10-17 19:45:00,219.87,220.13,219.79,220.04,0.0773184154272922
2022-10-17 19:44:00,219.99,219.99,219.78,219.87,-0.0545479339970019
2022-10-17 19:43:00,219.96,220.05,219.94,220.0,0.0181851245680996
2022-10-17 19:42:00,220.05,220.11,219.87,219.99,-0.027266530334016
2022-10-17 19:41:00,220.08,220.17,219.99,220.05,-0.0136314067611782
2022-10-17 19:40:00,220.05,220.11,219.8,220.0,-0.0227221086116843
2022-10-17 19:39:00,220.18,220.18,219.82,220.02,-0.0726678172404381
2022-10-17 19:38:00,220.07,220.24,219.93,220.23,0.0727041395919464
2022-10-17 19:37:00,219.88,220.13,219.88,220.13,0.1136983809350554
2022-10-17 19:36:00,219.88,219.98,219.74,219.88,0.0
2022-10-17 19:35:00,219.47,219.95,219.45,219.87,0.1822572561170117
2022-10-17 19:34:00,219.35,219.49,219.25,219.49,0.0638249373148004
2022-10-17 19:33:00,219.27,219.47,219.23,219.33,0.0273635244219465
2022-10-17 19:32:00,219.36,219.65,219.3,219.37,0.0045587162654954
2022-10-17 19:31:00,219.41,219.43,219.26,219.3,-0.0501344514835172
2022-10-17 19:30:00,219.63,219.77,219.3,219.43,-0.0910622410417468
2022-10-17 19:29:00,219.7,219.78,219.54,219.59,-0.0500682749203392
2022-10-17 19:28:00,219.86,219.86,219.43,219.66,-0.0909669789866356
2022-10-17 19:27:00,219.76,219.95,219.74,219.88,0.0546050236621789
2022-10-17 19:26:00,220.0,220.0,219.7,219.74,-0.118181818181814
2022-10-17 19:25:00,220.31,220.35,219.81,220.0,-0.140710816576643
2022-10-17 19:24:00,220.37,220.45,220.22,220.37,0.0
2022-10-17 19:23:00,220.51,220.51,220.2,220.25,-0.1179084848759652
2022-10-17 19:22:00,220.3,220.56,220.3,220.5,0.090785292782564
2022-10-17 19:21:00,220.34,220.45,220.25,220.31,-0.0136153217754384
2022-10-17 19:20:00,220.14,220.46,220.04,220.32,0.0817661488143939
2022-10-17 19:19:00,220.18,220.24,220.06,220.14,-0.0181669543101192
2022-10-17 19:18:00,220.58,220.62,220.22,220.22,-0.1632060930274791
2022-10-17 19:17:00,220.54,220.88,220.53,220.53,-0.0045343248390273
2022-10-17 19:16:00,220.7,220.85,220.5,220.55,-0.0679655641141718
2022-10-17 19:15:00,220.52,220.8,220.49,220.69,0.0770905133321184
2022-10-17 19:14:00,220.84,220.84,220.48,220.51,-0.1494294511863849
2022-10-17 19:13:00,220.72,220.91,220.69,220.79,0.031714389271472
2022-10-17 19:12:00,220.91,220.98,220.71,220.71,-0.0905346068534646
2022-10-17 19:11:00,220.83,221.06,220.81,220.9,0.0316985916768524
2022-10-17 19:10:00,220.77,220.88,220.71,220.84,0.0317072065950958
2022-10-17 19:09:00,220.85,220.94,220.79,220.79,-0.0271677609237049
2022-10-17 19:08:00,221.03,221.03,220.76,220.86,-0.0769126362937101
2022-10-17 19:07:00,221.0,221.08,220.72,221.02,0.0090497737556607
2022-10-17 19:06:00,221.18,221.31,221.0,221.0,-0.0813816800795762
2022-10-17 19:05:00,220.96,221.26,220.91,221.14,0.0814627081824666
2022-10-17 19:04:00,220.95,221.11,220.8,220.93,-0.0090518216791046
2022-10-17 19:03:00,220.72,220.93,220.63,220.9,0.0815512866980821
2022-10-17 19:02:00,220.81,220.96,220.68,220.78,-0.0135863411983158
2022-10-17 19:01:00,221.09,221.09,220.79,220.88,-0.0949839431905594
2022-10-17 19:00:00,221.12,221.28,220.98,221.09,-0.0135672937771351
2022-10-17 18:59:00,221.09,221.33,220.97,221.07,-0.0090460898276766
2022-10-17 18:58:00,221.21,221.51,221.15,221.15,-0.027123547760048
2022-10-17 18:57:00,221.17,221.29,221.13,221.22,0.0226070443550261
2022-10-17 18:56:00,221.35,221.43,221.17,221.3,-0.022588660492425
2022-10-17 18:55:00,221.71,221.76,221.32,221.33,-0.1713950656262665
2022-10-17 18:54:00,221.68,221.77,221.62,221.74,0.0270660411403835
2022-10-17 18:53:00,221.38,221.83,221.38,221.71,0.1490649561839427
2022-10-17 18:52:00,221.22,221.56,221.22,221.45,0.1039688997378129
2022-10-17 18:51:00,221.22,221.29,221.11,221.23,0.0045203869451183
2022-10-17 18:50:00,221.01,221.24,220.92,221.22,0.0950183249626749
2022-10-17 18:49:00,221.01,221.22,220.81,221.01,0.0
2022-10-17 18:48:00,221.18,221.26,221.0,221.01,-0.0768604756307152
2022-10-17 18:47:00,220.98,221.4,220.82,221.17,0.0859806317313773
2022-10-17 18:46:00,220.37,220.96,220.36,220.96,0.2677315424059552
2022-10-17 18:45:00,220.37,220.58,220.29,220.38,0.0045378227526391
2022-10-17 18:44:00,220.49,220.56,220.31,220.46,-0.0136060592317117
2022-10-17 18:43:00,220.62,220.67,220.39,220.48,-0.0634575287825286
2022-10-17 18:42:00,220.88,221.04,220.56,220.57,-0.1403477001086573
2022-10-17 18:41:00,220.94,221.01,220.82,220.9,-0.0181044627500642
2022-10-17 18:40:00,220.91,220.97,220.72,220.95,0.0181069213706903
2022-10-17 18:39:00,221.09,221.11,220.79,221.01,-0.0361843593106936
2022-10-17 18:38:00,220.71,221.08,220.68,221.07,0.1631099633002515
2022-10-17 18:37:00,220.89,220.9,220.67,220.75,-0.0633799628774441
2022-10-17 18:36:00,221.16,221.31,220.82,220.91,-0.1130403327907397
2022-10-17 18:35:00,221.28,221.62,221.14,221.14,-0.0632682574114311
2022-10-17 18:34:00,221.09,221.29,221.01,221.23,0.0633226287936977
2022-10-17 18:33:00,220.96,221.16,220.8,221.08,0.054308472121653
2022-10-17 18:32:00,220.78,220.94,220.7,220.94,0.0724703324576486
2022-10-17 18:31:00,220.8,220.8,220.56,220.78,-0.0090579710144973
2022-10-17 18:30:00,220.44,220.95,220.44,220.87,0.1950644166213059
2022-10-17 18:29:00,220.08,220.47,220.05,220.42,0.1544892766266698
2022-10-17 18:28:00,220.06,220.16,219.97,220.1,0.0181768608561265
2022-10-17 18:27:00,219.9,220.08,219.75,220.08,0.0818553888130999
2022-10-17 18:26:00,219.53,219.86,219.48,219.86,0.1503211406185999
2022-10-17 18:25:00,219.29,219.59,219.26,219.52,0.104883943636289
2022-10-17 18:24:00,219.19,219.38,219.13,219.28,0.0410602673479645
2022-10-17 18:23:00,219.22,219.32,218.97,219.14,-0.0364930207097949
2022-10-17 18:22:00,218.86,219.36,218.79,219.2,0.1553504523439527
2022-10-17 18:21:00,219.19,219.22,218.75,218.87,-0.1459920616816429
2022-10-17 18:20:00,219.24,219.3,219.01,219.19,-0.022806057288821
2022-10-17 18:19:00,219.35,219.39,219.06,219.25,-0.0455892409391357
2022-10-17 18:18:00,219.18,219.41,219.09,219.33,0.0684369011771172
2022-10-17 18:17:00,219.25,219.29,218.97,219.17,-0.0364880273660262
2022-10-17 18:16:00,219.34,219.4,219.21,219.21,-0.0592687152366168
2022-10-17 18:15:00,219.4,219.6,219.29,219.31,-0.0410209662716515
2022-10-17 18:14:00,219.27,219.51,219.07,219.41,0.0638482236512
2022-10-17 18:13:00,219.1,219.31,218.9,219.23,0.0593336376083959
2022-10-17 18:12:00,219.6,219.6,218.91,219.2,-0.1821493624772339
2022-10-17 18:11:00,220.01,220.05,219.58,219.58,-0.1954456615608283
2022-10-17 18:10:00,220.17,220.35,219.91,219.97,-0.0908388972157826
2022-10-17 18:09:00,219.98,220.21,219.95,220.16,0.0818256205109586
2022-10-17 18:08:00,220.04,220.04,219.93,219.98,-0.0272677694964562
2022-10-17 18:07:00,219.88,220.12,219.83,220.06,0.081862834273243
2022-10-17 18:06:00,219.67,219.89,219.6,219.89,0.1001502253380065
2022-10-17 18:05:00,219.65,219.74,219.56,219.68,0.0136580924197592
2022-10-17 18:04:00,219.68,219.87,219.45,219.64,-0.018208302986171
2022-10-17 18:03:00,219.93,220.0,219.71,219.71,-0.1000318283090069
2022-10-17 18:02:00,219.97,220.24,219.9,219.94,-0.0136382233940997
2022-10-17 18:01:00,219.87,219.94,219.75,219.89,0.0090962841679091
2022-10-17 18:00:00,219.8,219.92,219.6,219.84,0.0181983621474031
2022-10-17 17:59:00,219.68,219.97,219.68,219.87,0.0864894391842669
2022-10-17 17:58:00,220.16,220.16,219.7,219.78,-0.1726017441860444
2022-10-17 17:57:00,219.98,220.11,219.83,220.11,0.0590962814801454
2022-10-17 17:56:00,220.01,220.19,219.96,219.99,-0.0090904958865423
2022-10-17 17:55:00,220.45,220.48,219.94,220.0,-0.2041279201632972
2022-10-17 17:54:00,220.55,220.7,220.43,220.45,-0.0453411924733723
2022-10-17 17:53:00,220.44,220.58,220.38,220.57,0.0589729631645778
2022-10-17 17:52:00,220.16,220.59,220.16,220.44,0.12718023255814
2022-10-17 17:51:00,220.25,220.35,220.09,220.18,-0.0317820658342761
2022-10-17 17:50:00,220.36,220.57,220.12,220.2,-0.0726084588854715
2022-10-17 17:49:00,219.99,220.47,219.98,220.4,0.1863721078230813
2022-10-17 17:48:00,219.83,220.09,219.82,219.99,0.0727835145339565
2022-10-17 17:47:00,219.84,219.91,219.74,219.82,-0.0090975254730759
2022-10-17 17:46:00,219.83,219.92,219.65,219.83,0.0
2022-10-17 17:45:00,220.0,220.1,219.74,219.83,-0.0772727272727216
2022-10-17 17:44:00,219.88,220.12,219.87,220.02,0.0636710933236378
2022-10-17 17:43:00,220.0,220.0,219.76,219.89,-0.0500000000000062
2022-10-17 17:42:00,220.24,220.4,219.81,219.95,-0.1316745368688796
2022-10-17 17:41:00,219.89,220.25,219.88,220.18,0.1318841238801311
2022-10-17 17:40:00,219.58,220.02,219.53,219.9,0.1457327625466769
2022-10-17 17:39:00,219.07,219.57,219.0,219.57,0.228237549641667
2022-10-17 17:38:00,219.01,219.21,218.89,219.11,0.0456600155244156
2022-10-17 17:37:00,218.87,219.1,218.83,218.96,0.0411202997212973
2022-10-17 17:36:00,219.06,219.09,218.84,218.84,-0.1004291061809544
2022-10-17 17:35:00,219.14,219.32,218.95,219.07,-0.0319430501049526
2022-10-17 17:34:00,218.79,219.24,218.77,219.17,0.173682526623701
2022-10-17 17:33:00,218.75,218.92,218.64,218.8,0.022857142857148
2022-10-17 17:32:00,218.91,218.91,218.62,218.75,-0.073089397469278
2022-10-17 17:31:00,218.78,218.97,218.66,218.9,0.0548496206234594
2022-10-17 17:30:00,219.06,219.19,218.52,218.81,-0.1141239842965397
2022-10-17 17:29:00,218.65,219.1,218.65,219.07,0.1920878115709981
2022-10-17 17:28:00,218.73,218.87,218.63,218.65,-0.0365747725506259
2022-10-17 17:27:00,218.35,218.83,218.3,218.74,0.1786123196702609
2022-10-17 17:26:00,218.3,218.43,218.14,218.36,0.0274851122308759
2022-10-17 17:25:00,218.16,218.32,217.91,218.29,0.0595892922625575
2022-10-17 17:24:00,218.44,218.55,218.09,218.17,-0.1236037355795688
2022-10-17 17:23:00,217.9,218.53,217.9,218.42,0.23864157870582
2022-10-17 17:22:00,217.76,217.93,217.64,217.9,0.06429096252756
2022-10-17 17:21:00,217.96,217.96,217.53,217.71,-0.1146999449440264
2022-10-17 17:20:00,217.37,218.03,217.37,218.0,0.2898284031835099
2022-10-17 17:19:00,217.8,217.88,217.36,217.38,-0.1928374655647456
2022-10-17 17:18:00,218.01,218.17,217.63,217.82,-0.0871519655061684
2022-10-17 17:17:00,217.94,218.27,217.94,218.04,0.0458841883087062
2022-10-17 17:16:00,217.87,217.94,217.5,217.93,0.0275393583329518
2022-10-17 17:15:00,217.94,217.99,217.71,217.95,0.0045884188308667
2022-10-17 17:14:00,218.16,218.35,217.89,218.09,-0.0320865419875289
2022-10-17 17:13:00,217.69,218.07,217.65,218.07,0.1745601543479238
2022-10-17 17:12:00,217.84,218.13,217.77,217.77,-0.0321336760925418
2022-10-17 17:11:00,217.13,217.86,217.13,217.84,0.326993045640864
2022-10-17 17:10:00,216.64,217.13,216.61,217.13,0.226181683899561
2022-10-17 17:09:00,216.85,216.89,216.59,216.6,-0.1152870647913304
2022-10-17 17:08:00,216.95,217.14,216.76,216.76,-0.0875777828992845
2022-10-17 17:07:00,217.36,217.52,216.89,216.96,-0.1840264998159761
2022-10-17 17:06:00,217.07,217.39,216.94,217.39,0.1474178836320049
2022-10-17 17:05:00,216.94,217.25,216.93,217.12,0.0829722503918165
2022-10-17 17:04:00,217.07,217.16,216.77,216.93,-0.0644953240889972
2022-10-17 17:03:00,217.4,217.52,217.14,217.14,-0.1195952161913612
2022-10-17 17:02:00,217.23,217.67,217.09,217.4,0.078258067486082
2022-10-17 17:01:00,216.98,217.39,216.79,217.18,0.0921743939533676
2022-10-17 17:00:00,216.59,217.04,216.32,216.98,0.1800637148529416
2022-10-17 16:59:00,216.37,216.88,216.34,216.63,0.1201645329759166
2022-10-17 16:58:00,216.42,216.49,216.14,216.39,-0.0138619351261441
2022-10-17 16:57:00,216.01,216.45,215.69,216.42,0.1898060274987253
2022-10-17 16:56:00,215.96,216.19,215.93,215.98,0.0092609742544831
2022-10-17 16:55:00,216.08,216.15,215.78,215.96,-0.0555349870418384
2022-10-17 16:54:00,216.25,216.27,215.56,216.06,-0.0878612716762995
2022-10-17 16:53:00,216.51,216.51,216.19,216.27,-0.1108493834002959
2022-10-17 16:52:00,216.76,216.81,216.36,216.44,-0.147628713784828
2022-10-17 16:51:00,217.22,217.27,216.61,216.8,-0.1933523616609831
2022-10-17 16:50:00,217.38,217.51,217.03,217.21,-0.078204066611458
2022-10-17 16:49:00,217.27,217.42,217.1,217.4,0.0598333870299606
2022-10-17 16:48:00,217.75,217.75,217.01,217.33,-0.1928817451205453
2022-10-17 16:47:00,218.04,218.04,217.63,217.7,-0.1559346908824084
2022-10-17 16:46:00,217.84,218.1,217.66,217.99,0.0688578773411704
2022-10-17 16:45:00,217.89,217.97,217.62,217.9,0.0045894717518102
2022-10-17 16:44:00,218.22,218.22,217.69,217.87,-0.1603885986618982
2022-10-17 16:43:00,217.99,218.18,217.74,218.18,0.0871599614661212
2022-10-17 16:42:00,218.18,218.38,217.85,218.07,-0.050417086809063
2022-10-17 16:41:00,218.34,218.39,217.7,218.18,-0.0732802051845729
2022-10-17 16:40:00,218.33,218.75,218.04,218.38,0.0229011129940837
2022-10-17 16:39:00,218.02,218.33,217.99,218.31,0.1330153196954371
2022-10-17 16:38:00,218.43,218.55,218.05,218.07,-0.1648125257519634
2022-10-17 16:37:00,218.68,218.68,218.05,218.42,-0.1188951893177333
2022-10-17 16:36:00,217.69,218.45,217.59,218.45,0.3491203086958477
2022-10-17 16:35:00,217.34,218.12,217.33,217.69,0.1610380049691701
2022-10-17 16:34:00,217.52,217.59,217.04,217.33,-0.08734828981243
2022-10-17 16:33:00,217.89,218.1,217.47,217.49,-0.1835788700720443
2022-10-17 16:32:00,217.73,218.11,217.7,217.87,0.0642998208790772
2022-10-17 16:31:00,217.18,218.06,217.18,217.66,0.221014826411267
2022-10-17 16:30:00,217.11,217.61,216.93,217.15,0.018423840449538
2022-10-17 16:29:00,217.12,217.31,216.92,217.07,-0.0230287398673596
2022-10-17 16:28:00,217.23,217.37,216.82,217.13,-0.0460341573447471
2022-10-17 16:27:00,217.44,217.47,217.15,217.25,-0.0873804267843992
2022-10-17 16:26:00,216.62,217.58,216.62,217.5,0.4062413442895371
2022-10-17 16:25:00,216.71,216.79,216.47,216.63,-0.0369156937843258
2022-10-17 16:24:00,216.67,216.78,216.46,216.7,0.01384594083168
2022-10-17 16:23:00,216.44,216.99,216.43,216.76,0.1478469783773762
2022-10-17 16:22:00,217.15,217.17,216.4,216.48,-0.3085424821551996
2022-10-17 16:21:00,217.28,217.52,217.17,217.17,-0.0506259204712875
2022-10-17 16:20:00,217.57,217.78,217.24,217.43,-0.0643471066783041
2022-10-17 16:19:00,216.95,217.63,216.85,217.57,0.2857801336713549
2022-10-17 16:18:00,217.01,217.02,216.82,216.93,-0.0368646606147108
2022-10-17 16:17:00,216.87,217.19,216.78,216.99,0.0553326877853112
2022-10-17 16:16:00,217.44,217.49,216.74,216.84,-0.2759381898454719
2022-10-17 16:15:00,217.9,218.11,217.35,217.41,-0.2248737953189578
2022-10-17 16:14:00,216.89,218.02,216.65,217.82,0.428788786942693
2022-10-17 16:13:00,216.45,216.95,216.18,216.89,0.2032802032802022
2022-10-17 16:12:00,216.47,216.53,216.12,216.42,-0.023097888852964
2022-10-17 16:11:00,216.53,216.84,216.29,216.44,-0.0415646792592266
2022-10-17 16:10:00,215.71,216.87,215.65,216.57,0.3986834175513352
2022-10-17 16:09:00,216.32,216.32,215.61,215.68,-0.2958579881656741
2022-10-17 16:08:00,216.3,216.63,216.16,216.34,0.0184928340268109
2022-10-17 16:07:00,216.31,216.43,215.9,216.3,-0.0046229947760116
2022-10-17 16:06:00,216.18,216.77,215.79,216.41,0.1063928207974788
2022-10-17 16:05:00,215.64,216.55,215.64,216.28,0.2967909478760966
2022-10-17 16:04:00,214.88,215.93,214.83,215.65,0.3583395383469891
2022-10-17 16:03:00,214.44,214.97,214.44,214.92,0.2238388360380478
2022-10-17 16:02:00,214.12,214.74,214.03,214.56,0.2054922473379402
2022-10-17 16:01:00,214.4,214.4,213.82,214.11,-0.135261194029847
2022-10-17 16:00:00,214.61,215.08,214.29,214.44,-0.0792134569684618
2022-10-17 15:59:00,214.14,214.72,213.91,214.66,0.2428317922854255
2022-10-17 15:58:00,214.4,214.66,214.12,214.23,-0.0792910447761268
2022-10-17 15:57:00,213.87,214.45,213.43,214.41,0.2524898302707215
2022-10-17 15:56:00,213.96,214.08,213.33,213.86,-0.0467377079827978
2022-10-17 15:55:00,214.46,214.62,213.59,213.95,-0.2378065839783732
2022-10-17 15:54:00,214.56,214.86,213.99,214.39,-0.079231916480246
2022-10-17 15:53:00,214.04,214.49,213.8,214.49,0.2102410764343193
2022-10-17 15:52:00,214.9,214.94,213.98,214.1,-0.3722661703117781
2022-10-17 15:51:00,215.14,215.14,214.56,214.89,-0.1162034024356233
2022-10-17 15:50:00,214.22,215.18,214.22,215.1,0.4107926430772082
