datetime,open,high,low,close,% change
2021-04-14 19:20:00,251.15,251.27,250.92,250.99,-0.0637069480390191
2021-04-14 19:19:00,250.84,251.18,250.84,251.16,0.1275713602296257
2021-04-14 19:18:00,250.7,250.95,250.55,250.82,0.0478659752692479
2021-04-14 19:17:00,250.58,250.81,250.58,250.68,0.0399074147976671
2021-04-14 19:16:00,250.91,250.93,250.44,250.56,-0.1394922482164897
2021-04-14 19:15:00,250.81,251.08,250.78,251.01,0.079741637095805
2021-04-14 19:14:00,250.87,250.95,250.68,250.81,-0.0239167696416479
2021-04-14 19:13:00,251.19,251.51,250.82,250.84,-0.1393367570365039
2021-04-14 19:12:00,251.69,251.8,251.15,251.19,-0.1986570781516945
2021-04-14 19:11:00,251.36,251.82,251.36,251.73,0.1471992361553055
2021-04-14 19:10:00,251.83,251.83,251.36,251.38,-0.1786919747448743
2021-04-14 19:09:00,251.98,252.04,251.86,251.87,-0.0436542582744603
2021-04-14 19:08:00,252.21,252.21,251.94,251.97,-0.0951587962412311
2021-04-14 19:07:00,251.69,252.25,251.69,252.2,0.2026302197147248
2021-04-14 19:06:00,251.39,251.75,251.38,251.68,0.1153586061498152
2021-04-14 19:05:00,251.33,251.53,251.32,251.38,0.0198941630525535
2021-04-14 19:04:00,251.77,251.87,251.23,251.32,-0.178734559320021
2021-04-14 19:03:00,252.32,252.36,251.76,251.77,-0.2179771718452691
2021-04-14 19:02:00,252.6,252.77,252.3,252.33,-0.1068883610451234
2021-04-14 19:01:00,252.53,252.77,252.45,252.61,0.0316794044272017
2021-04-14 19:00:00,253.05,253.14,252.46,252.51,-0.2133965619442878
2021-04-14 18:59:00,252.83,253.17,252.83,253.07,0.0949254439742042
2021-04-14 18:58:00,253.14,253.18,252.75,252.87,-0.10666034605356
2021-04-14 18:57:00,252.92,253.2,252.92,253.12,0.0790763877906124
2021-04-14 18:56:00,252.78,253.08,252.68,252.87,0.0356040826014729
2021-04-14 18:55:00,253.6,253.61,252.83,252.85,-0.2957413249211357
2021-04-14 18:54:00,253.86,253.88,253.53,253.59,-0.1063578350271843
2021-04-14 18:53:00,253.89,253.94,253.67,253.86,-0.0118161408483881
2021-04-14 18:52:00,253.7,253.94,253.51,253.93,0.0906582577847923
2021-04-14 18:51:00,253.86,253.96,253.62,253.71,-0.0590876861262135
2021-04-14 18:50:00,253.87,254.27,253.76,253.79,-0.0315121912790059
2021-04-14 18:49:00,254.1,254.1,253.67,253.87,-0.0905155450609955
2021-04-14 18:48:00,253.78,254.17,253.78,254.1,0.1260934667822496
2021-04-14 18:47:00,253.75,254.0,253.71,253.76,0.0039408866995038
2021-04-14 18:46:00,254.41,254.5,253.68,253.75,-0.2594237647891185
2021-04-14 18:45:00,254.18,254.49,254.18,254.41,0.0904870564167085
2021-04-14 18:44:00,253.88,254.31,253.88,254.27,0.1536158815188336
2021-04-14 18:43:00,254.02,254.07,253.7,253.89,-0.0511770726714525
2021-04-14 18:42:00,253.89,254.03,253.68,254.03,0.0551419906258674
2021-04-14 18:41:00,253.13,253.96,253.13,253.88,0.2962904436455576
2021-04-14 18:40:00,252.98,253.33,252.85,253.18,0.0790576330144742
2021-04-14 18:39:00,252.44,252.99,252.35,252.93,0.1941055300269407
2021-04-14 18:38:00,252.21,252.54,252.06,252.44,0.091193846397839
2021-04-14 18:37:00,252.4,252.46,251.85,252.24,-0.0633914421553076
2021-04-14 18:36:00,251.78,252.48,251.78,252.41,0.2502184446739198
2021-04-14 18:35:00,252.04,252.06,251.52,251.78,-0.1031582288525594
2021-04-14 18:34:00,252.09,252.3,251.99,252.09,0.0
2021-04-14 18:33:00,252.53,252.63,252.2,252.2,-0.1306775432621916
2021-04-14 18:32:00,252.49,252.53,252.13,252.51,0.0079211057863605
2021-04-14 18:31:00,252.6,252.79,252.45,252.48,-0.047505938242282
2021-04-14 18:30:00,251.91,252.6,251.9,252.6,0.2739073478623309
2021-04-14 18:29:00,251.98,252.06,251.77,252.03,0.0198428446702164
2021-04-14 18:28:00,252.13,252.17,251.66,251.98,-0.0594931186292808
2021-04-14 18:27:00,252.83,252.91,252.19,252.19,-0.253134517264571
2021-04-14 18:26:00,253.0,253.16,252.59,252.85,-0.0592885375494093
2021-04-14 18:25:00,252.57,253.04,252.42,252.97,0.1583719364928557
2021-04-14 18:24:00,252.71,252.78,252.35,252.56,-0.0593565747299298
2021-04-14 18:23:00,252.35,252.73,252.33,252.71,0.1426590053497181
2021-04-14 18:22:00,252.99,253.06,252.16,252.34,-0.2569271512708034
2021-04-14 18:21:00,252.65,253.05,252.65,252.98,0.130615475954872
2021-04-14 18:20:00,252.76,252.96,252.53,252.62,-0.0553885108403174
2021-04-14 18:19:00,251.9,252.83,251.86,252.76,0.3414053195712525
2021-04-14 18:18:00,252.2,252.2,251.78,251.91,-0.1149881046788231
2021-04-14 18:17:00,251.87,252.28,251.87,252.28,0.1627823877397056
2021-04-14 18:16:00,250.38,251.95,250.38,251.89,0.6030833133636836
2021-04-14 18:15:00,250.31,250.56,249.92,250.38,0.0279653229994779
2021-04-14 18:14:00,250.85,250.91,250.28,250.32,-0.2112816424157867
2021-04-14 18:13:00,251.26,251.33,250.76,250.86,-0.1591976438748616
2021-04-14 18:12:00,251.1,251.45,251.1,251.24,0.0557546794105992
2021-04-14 18:11:00,250.66,251.06,250.65,251.05,0.1555892443948036
2021-04-14 18:10:00,250.7,250.8,250.38,250.64,-0.0239329876346239
2021-04-14 18:09:00,250.31,250.78,250.24,250.71,0.1598018457113202
2021-04-14 18:08:00,249.84,250.39,249.84,250.31,0.1881203970541141
2021-04-14 18:07:00,249.52,249.91,249.42,249.79,0.1082077588970751
2021-04-14 18:06:00,249.4,249.4,249.04,249.24,-0.0641539695268631
2021-04-14 18:05:00,250.2,250.31,249.32,249.4,-0.3197442046362841
2021-04-14 18:04:00,250.11,250.38,250.01,250.2,0.0359841669665247
2021-04-14 18:03:00,250.38,250.38,250.0,250.1,-0.1118300183720748
2021-04-14 18:02:00,250.85,250.85,250.47,250.47,-0.1514849511660336
2021-04-14 18:01:00,251.46,251.49,250.77,250.86,-0.238606537819134
2021-04-14 18:00:00,251.51,251.67,251.38,251.49,-0.0079519701005851
2021-04-14 17:59:00,251.11,251.57,251.11,251.49,0.1513281032216938
2021-04-14 17:58:00,250.69,251.08,250.69,251.08,0.1555706250747994
2021-04-14 17:57:00,250.86,250.92,250.66,250.66,-0.0797257434425644
2021-04-14 17:56:00,251.23,251.23,250.8,250.84,-0.155236237710459
2021-04-14 17:55:00,251.34,251.51,251.1,251.25,-0.0358080687514933
2021-04-14 17:54:00,251.72,251.83,251.41,251.41,-0.1231527093596068
2021-04-14 17:53:00,251.53,251.81,251.52,251.72,0.0755377092195752
2021-04-14 17:52:00,251.25,251.63,251.19,251.53,0.1114427860696521
2021-04-14 17:51:00,251.02,251.28,251.02,251.28,0.1035774041908974
2021-04-14 17:50:00,250.4,251.11,250.4,251.1,0.2795527156549475
2021-04-14 17:49:00,250.62,250.62,250.32,250.39,-0.0917724044370035
2021-04-14 17:48:00,250.75,250.84,250.59,250.61,-0.0558325024925169
2021-04-14 17:47:00,250.57,250.85,250.53,250.84,0.1077543201500619
2021-04-14 17:46:00,249.9,250.57,249.89,250.57,0.2681072428971538
2021-04-14 17:45:00,249.93,249.95,249.77,249.85,-0.0320089625095076
2021-04-14 17:44:00,249.58,249.94,249.56,249.92,0.1362288644923371
2021-04-14 17:43:00,249.63,249.71,249.49,249.59,-0.0160237150983423
2021-04-14 17:42:00,249.49,249.68,249.2,249.68,0.0761553569281324
2021-04-14 17:41:00,249.38,249.71,249.36,249.53,0.060149169941457
2021-04-14 17:40:00,249.48,249.62,249.32,249.39,-0.0360750360750374
2021-04-14 17:39:00,249.24,249.58,249.14,249.46,0.0882683357406511
2021-04-14 17:38:00,249.39,249.57,249.2,249.25,-0.0561369742170842
2021-04-14 17:37:00,249.18,249.53,249.15,249.39,0.0842764266795005
2021-04-14 17:36:00,249.02,249.36,249.01,249.15,0.052204642197412
2021-04-14 17:35:00,248.37,249.05,248.08,249.01,0.2576800740830158
2021-04-14 17:34:00,248.39,248.67,248.37,248.37,-0.0080518539393622
2021-04-14 17:33:00,248.48,248.53,248.16,248.38,-0.0402446877012211
2021-04-14 17:32:00,248.99,248.99,248.5,248.5,-0.1967950520101245
2021-04-14 17:31:00,249.02,249.2,248.86,249.04,0.0080314834149794
2021-04-14 17:30:00,249.07,249.13,248.81,249.04,-0.0120448066808532
2021-04-14 17:29:00,248.92,249.08,248.71,249.06,0.0562429696288023
2021-04-14 17:28:00,248.51,248.96,248.49,248.96,0.1810792322240622
2021-04-14 17:27:00,248.32,248.6,248.16,248.48,0.0644329896907202
2021-04-14 17:26:00,247.86,248.38,247.69,248.33,0.1896231743726292
2021-04-14 17:25:00,248.13,248.13,247.35,247.86,-0.1088139281828
2021-04-14 17:24:00,248.01,248.14,247.64,248.14,0.0524172412402707
2021-04-14 17:23:00,247.39,248.06,247.39,248.01,0.2506164355875357
2021-04-14 17:22:00,248.07,248.34,247.41,247.41,-0.2660539363889211
2021-04-14 17:21:00,247.98,248.19,247.84,248.08,0.040325832728455
2021-04-14 17:20:00,247.83,248.1,247.68,247.84,0.0040350240083891
2021-04-14 17:19:00,247.72,247.97,247.61,247.88,0.0645890521556582
2021-04-14 17:18:00,248.21,248.21,247.58,247.7,-0.2054711736030052
2021-04-14 17:17:00,248.73,249.05,248.0,248.25,-0.1929803401278453
2021-04-14 17:16:00,248.71,248.99,248.55,248.71,0.0
2021-04-14 17:15:00,248.68,248.7,248.29,248.66,-0.0080424642110383
2021-04-14 17:14:00,248.59,249.03,248.43,248.72,0.0522949434812323
2021-04-14 17:13:00,248.95,249.01,248.43,248.57,-0.1526410925888714
2021-04-14 17:12:00,249.59,249.59,248.68,249.02,-0.2283745342361445
2021-04-14 17:11:00,250.96,250.96,249.48,249.59,-0.5459037296780381
2021-04-14 17:10:00,250.96,251.18,250.87,250.96,0.0
2021-04-14 17:09:00,251.18,251.43,250.82,250.89,-0.115455052153842
2021-04-14 17:08:00,250.74,251.17,250.71,251.16,0.1675041876046851
2021-04-14 17:07:00,250.44,250.88,250.37,250.73,0.1157961986903018
2021-04-14 17:06:00,250.97,251.1,250.36,250.5,-0.1872733792883607
2021-04-14 17:05:00,250.57,251.01,250.55,250.92,0.1396815261204431
2021-04-14 17:04:00,250.89,250.95,250.4,250.6,-0.1155885049224728
2021-04-14 17:03:00,250.83,251.22,250.72,250.93,0.0398676394370666
2021-04-14 17:02:00,251.54,251.56,250.7,251.0,-0.2146775860698068
2021-04-14 17:01:00,252.07,252.16,251.62,251.63,-0.1745546871900653
2021-04-14 17:00:00,251.61,252.12,251.58,252.07,0.1828226223123006
2021-04-14 16:59:00,251.48,252.18,251.29,251.53,0.0198822968029311
2021-04-14 16:58:00,251.55,251.8,251.41,251.58,0.0119260584376867
2021-04-14 16:57:00,251.75,252.0,251.38,251.5,-0.0993048659384309
2021-04-14 16:56:00,252.07,252.32,251.67,251.76,-0.1229817114293657
2021-04-14 16:55:00,252.36,252.74,251.72,252.06,-0.1188777936281547
2021-04-14 16:54:00,252.34,252.41,252.01,252.3,-0.0158516287548514
2021-04-14 16:53:00,252.79,252.79,252.2,252.39,-0.1582341073618441
2021-04-14 16:52:00,252.89,253.26,252.47,252.79,-0.0395428842579755
2021-04-14 16:51:00,253.21,253.42,252.77,252.89,-0.1263773152719172
2021-04-14 16:50:00,253.0,253.28,252.84,253.22,0.0869565217391299
2021-04-14 16:49:00,252.79,253.22,252.79,253.0,0.0830729063649701
2021-04-14 16:48:00,252.17,252.9,251.88,252.76,0.2339691477971223
2021-04-14 16:47:00,251.91,252.27,251.67,252.24,0.1309991663689462
2021-04-14 16:46:00,251.54,251.94,251.12,251.88,0.1351673690069187
2021-04-14 16:45:00,251.02,251.7,250.93,251.7,0.2708947494223482
2021-04-14 16:44:00,250.67,251.39,250.67,250.97,0.1196792595843185
2021-04-14 16:43:00,251.15,251.68,250.59,250.61,-0.215010949631691
2021-04-14 16:42:00,251.05,251.37,250.65,251.12,0.0278828918542095
2021-04-14 16:41:00,250.24,251.4,250.24,251.09,0.339673913043476
2021-04-14 16:40:00,250.9,250.9,250.09,250.31,-0.2351534475886821
2021-04-14 16:39:00,251.07,251.86,250.99,250.99,-0.0318636236905978
2021-04-14 16:38:00,250.76,251.27,250.48,251.1,0.1355878130483344
2021-04-14 16:37:00,251.68,251.97,250.36,250.77,-0.3615702479338829
2021-04-14 16:36:00,251.16,251.8,250.93,251.75,0.2349100175187145
2021-04-14 16:35:00,250.99,251.29,250.69,251.1,0.0438264472688096
2021-04-14 16:34:00,251.84,252.01,251.06,251.06,-0.3097204574332914
2021-04-14 16:33:00,252.04,252.37,251.51,251.85,-0.0753848595461028
2021-04-14 16:32:00,251.9,252.13,251.71,252.01,0.0436681222707364
2021-04-14 16:31:00,251.54,251.92,251.46,251.9,0.143118390713212
2021-04-14 16:30:00,251.07,251.61,251.07,251.49,0.1672840243756784
2021-04-14 16:29:00,250.79,251.32,250.59,251.06,0.1076597950476535
2021-04-14 16:28:00,250.65,251.03,250.19,250.7,0.0199481348493847
2021-04-14 16:27:00,250.81,250.81,250.34,250.62,-0.0757545552410181
2021-04-14 16:26:00,251.48,251.48,250.47,250.76,-0.2863050739621436
2021-04-14 16:25:00,251.7,251.78,251.15,251.53,-0.0675407230830303
2021-04-14 16:24:00,251.8,252.1,251.56,251.74,-0.023828435266085
2021-04-14 16:23:00,252.16,252.22,251.71,251.82,-0.134835025380712
2021-04-14 16:22:00,252.37,252.53,252.09,252.16,-0.0832111582200768
2021-04-14 16:21:00,253.43,253.43,252.32,252.32,-0.4379907666811402
2021-04-14 16:20:00,253.32,253.68,253.01,253.46,0.0552660666350919
2021-04-14 16:19:00,252.85,253.5,252.79,253.23,0.1502867312635932
2021-04-14 16:18:00,253.29,253.74,252.68,252.88,-0.1618697935173108
2021-04-14 16:17:00,253.16,253.48,252.67,253.21,0.0197503555064036
2021-04-14 16:16:00,253.56,253.88,253.05,253.19,-0.145922069727088
2021-04-14 16:15:00,255.29,255.6,253.36,253.55,-0.68157781346703
2021-04-14 16:14:00,256.57,256.6,255.17,255.34,-0.4794013329695559
2021-04-14 16:13:00,256.42,256.78,256.33,256.57,0.0584977770844619
2021-04-14 16:12:00,256.08,256.73,255.96,256.43,0.1366760387379033
2021-04-14 16:11:00,255.89,256.26,255.78,256.09,0.0781585837664577
2021-04-14 16:10:00,255.04,256.05,255.04,255.99,0.3724905897114245
2021-04-14 16:09:00,254.66,255.04,254.61,254.94,0.1099505222649812
2021-04-14 16:08:00,254.95,254.95,254.15,254.76,-0.0745244165522642
2021-04-14 16:07:00,255.53,255.64,254.93,254.97,-0.2191523500176113
2021-04-14 16:06:00,256.07,256.3,255.49,255.56,-0.1991642910141722
2021-04-14 16:05:00,255.96,256.16,255.68,255.93,-0.0117205813408349
2021-04-14 16:04:00,255.68,256.12,255.6,255.98,0.1173341677096303
2021-04-14 16:03:00,255.2,255.74,255.12,255.72,0.2037617554858974
2021-04-14 16:02:00,255.12,255.31,254.43,255.26,0.0548761367199695
2021-04-14 16:01:00,256.37,256.37,255.1,255.18,-0.4641728751413962
2021-04-14 16:00:00,257.36,257.43,256.36,256.36,-0.3885607709045695
2021-04-14 15:59:00,256.55,257.32,256.3,257.32,0.3001364256480147
2021-04-14 15:58:00,256.25,256.68,255.98,256.51,0.1014634146341427
2021-04-14 15:57:00,257.09,257.24,256.05,256.24,-0.3306235170562706
2021-04-14 15:56:00,256.4,257.24,256.4,257.08,0.2652106084243396
2021-04-14 15:55:00,256.39,256.86,256.36,256.41,0.0078006162486987
2021-04-14 15:54:00,256.96,257.18,256.3,256.39,-0.2218244084682414
2021-04-14 15:53:00,257.4,257.42,256.92,256.97,-0.1670551670551476
2021-04-14 15:52:00,258.37,258.71,257.45,257.47,-0.3483376553005292
2021-04-14 15:51:00,258.07,258.58,257.99,258.38,0.1201224473979936
