datetime,open,high,low,close,% change
2020-12-10 20:52:00,206.6,206.66,206.23,206.58,-0.0096805421103493
2020-12-10 20:51:00,206.36,206.65,206.25,206.62,0.1259934095754947
2020-12-10 20:50:00,206.32,206.5,206.22,206.36,0.0193873594416539
2020-12-10 20:49:00,206.32,206.38,206.13,206.3,-0.0096936797208132
2020-12-10 20:48:00,206.35,206.45,206.2,206.32,-0.0145384056215173
2020-12-10 20:47:00,206.43,206.48,206.16,206.35,-0.038754057065355
2020-12-10 20:46:00,206.39,206.49,206.16,206.43,0.0193807839527208
2020-12-10 20:45:00,206.12,206.47,206.12,206.39,0.1309916553463913
2020-12-10 20:44:00,206.33,206.35,206.1,206.12,-0.1017787040178393
2020-12-10 20:43:00,206.44,206.5,206.23,206.33,-0.0532842472389
2020-12-10 20:42:00,206.42,206.49,206.16,206.44,0.0096889836256226
2020-12-10 20:41:00,206.22,206.48,206.22,206.42,0.0969838037047757
2020-12-10 20:40:00,206.19,206.27,205.92,206.23,0.0193995829089635
2020-12-10 20:39:00,206.1,206.33,205.97,206.19,0.043668122270744
2020-12-10 20:38:00,206.0,206.3,205.87,206.1,0.0485436893203855
2020-12-10 20:37:00,205.84,206.13,205.83,206.0,0.0777302759424779
2020-12-10 20:36:00,206.4,206.41,205.69,205.84,-0.2713178294573654
2020-12-10 20:35:00,206.33,206.52,206.26,206.4,0.0339262346726085
2020-12-10 20:34:00,206.1,206.33,206.1,206.33,0.1115963124696837
2020-12-10 20:33:00,205.86,206.27,205.85,206.1,0.1165840862722144
2020-12-10 20:32:00,205.85,206.22,205.7,205.86,0.0048579062424189
2020-12-10 20:31:00,206.02,206.06,205.78,205.85,-0.0825162605572351
2020-12-10 20:30:00,206.18,206.18,205.76,206.02,-0.0776020952565702
2020-12-10 20:29:00,206.05,206.6,206.04,206.18,0.06309148264984
2020-12-10 20:28:00,206.06,206.28,206.02,206.05,-0.0048529554498645
2020-12-10 20:27:00,206.43,206.44,206.0,206.06,-0.1792375139272414
2020-12-10 20:26:00,206.36,206.6,206.17,206.43,0.0339213025780156
2020-12-10 20:25:00,205.41,206.4,205.39,206.36,0.4624896548366764
2020-12-10 20:24:00,205.37,205.48,205.23,205.4,0.0146077810780547
2020-12-10 20:23:00,205.36,205.5,205.25,205.37,0.0048694974678568
2020-12-10 20:22:00,204.88,205.43,204.88,205.36,0.2342834830144563
2020-12-10 20:21:00,205.24,205.27,204.84,204.88,-0.1754044045994999
2020-12-10 20:20:00,204.58,205.25,204.58,205.24,0.3226121810538647
2020-12-10 20:19:00,204.23,204.63,204.17,204.58,0.1713754100768852
2020-12-10 20:18:00,204.72,204.92,204.21,204.23,-0.2393513091051236
2020-12-10 20:17:00,204.28,204.89,204.11,204.72,0.2153906402976295
2020-12-10 20:16:00,204.05,204.33,203.88,204.28,0.1127174712080322
2020-12-10 20:15:00,204.14,204.34,203.87,204.05,-0.0440873910061599
2020-12-10 20:14:00,204.27,204.63,204.08,204.08,-0.0930141479414489
2020-12-10 20:13:00,204.54,204.59,204.24,204.27,-0.1320035200938602
2020-12-10 20:12:00,204.6,204.61,204.41,204.54,-0.029325513196482
2020-12-10 20:11:00,204.49,204.81,204.48,204.65,0.0782434348867898
2020-12-10 20:10:00,204.84,204.84,204.48,204.49,-0.1708650654169079
2020-12-10 20:09:00,204.8,204.94,204.71,204.84,0.0195312499999961
2020-12-10 20:08:00,204.45,204.92,204.33,204.8,0.1711910002445696
2020-12-10 20:07:00,204.0,204.47,203.93,204.45,0.2205882352941121
2020-12-10 20:06:00,203.88,204.17,203.88,204.0,0.058858151854034
2020-12-10 20:05:00,203.84,204.02,203.81,203.87,0.0147174254317117
2020-12-10 20:04:00,203.87,204.15,203.68,203.83,-0.0196203462991082
2020-12-10 20:03:00,204.03,204.17,203.76,203.86,-0.0833210802332928
2020-12-10 20:02:00,204.01,204.07,203.84,204.03,0.0098034410077987
2020-12-10 20:01:00,204.27,204.37,203.84,204.01,-0.1272825182356779
2020-12-10 20:00:00,204.25,204.42,204.01,204.27,0.0097919216646316
2020-12-10 19:59:00,204.28,204.35,204.13,204.25,-0.014685725474839
2020-12-10 19:58:00,204.27,204.47,204.23,204.28,0.0048954814705981
2020-12-10 19:57:00,204.55,204.55,204.06,204.26,-0.1417746272305159
2020-12-10 19:56:00,204.54,204.61,204.5,204.55,0.0048890192627453
2020-12-10 19:55:00,204.7,204.71,204.46,204.55,-0.073277967757683
2020-12-10 19:54:00,204.54,204.88,204.54,204.7,0.0782243082037726
2020-12-10 19:53:00,204.5,204.56,204.26,204.54,0.0195599022004851
2020-12-10 19:52:00,204.11,204.61,204.11,204.5,0.1910734407917232
2020-12-10 19:51:00,203.85,204.16,203.83,204.1,0.1226391954868776
2020-12-10 19:50:00,203.86,204.0,203.7,203.83,-0.0147159815559703
2020-12-10 19:49:00,203.75,204.03,203.75,203.86,0.0539877300613563
2020-12-10 19:48:00,203.61,203.77,203.27,203.75,0.0687589018221041
2020-12-10 19:47:00,204.32,204.32,203.59,203.61,-0.3474941268598177
2020-12-10 19:46:00,204.2,204.42,204.2,204.32,0.0587659157688563
2020-12-10 19:45:00,204.46,204.61,204.12,204.22,-0.1173823730803135
2020-12-10 19:44:00,204.37,204.64,204.33,204.46,0.0440377746244573
2020-12-10 19:43:00,204.59,204.68,204.26,204.37,-0.1075321374456224
2020-12-10 19:42:00,204.27,204.6,204.27,204.59,0.1566554070592809
2020-12-10 19:41:00,204.72,204.72,204.1,204.26,-0.224697147323177
2020-12-10 19:40:00,205.04,205.04,204.72,204.72,-0.1560671088568051
2020-12-10 19:39:00,204.96,205.19,204.96,205.04,0.0390320062451132
2020-12-10 19:38:00,204.4,205.05,204.4,204.96,0.2739726027397271
2020-12-10 19:37:00,204.24,204.57,204.24,204.4,0.0783392087739897
2020-12-10 19:36:00,204.57,204.6,204.13,204.24,-0.1613139756562468
2020-12-10 19:35:00,204.88,204.92,204.44,204.57,-0.1513080827801651
2020-12-10 19:34:00,205.14,205.2,204.72,204.88,-0.1267427122940386
2020-12-10 19:33:00,205.14,205.4,205.14,205.14,0.0
2020-12-10 19:32:00,205.35,205.48,205.0,205.14,-0.1022644265887548
2020-12-10 19:31:00,205.36,205.46,205.13,205.35,-0.0048694974678707
2020-12-10 19:30:00,205.19,205.65,205.19,205.36,0.0828500414250284
2020-12-10 19:29:00,205.37,205.37,205.17,205.19,-0.0876466864683287
2020-12-10 19:28:00,205.0,205.43,205.0,205.37,0.180487804878051
2020-12-10 19:27:00,205.0,205.23,204.81,205.02,0.0097560975609806
2020-12-10 19:26:00,204.57,205.04,204.57,205.0,0.2101969985823956
2020-12-10 19:25:00,203.86,204.62,203.86,204.57,0.3482782301579415
2020-12-10 19:24:00,203.93,203.98,203.85,203.86,-0.0343255038493567
2020-12-10 19:23:00,203.9,204.08,203.83,203.95,0.0245218244237287
2020-12-10 19:22:00,204.03,204.1,203.83,203.9,-0.0637161201784029
2020-12-10 19:21:00,204.04,204.16,203.78,204.03,-0.0049009998039555
2020-12-10 19:20:00,204.18,204.21,203.86,204.04,-0.0685669507297555
2020-12-10 19:19:00,203.93,204.38,203.93,204.18,0.1225910851762859
2020-12-10 19:18:00,203.76,204.03,203.68,203.93,0.0834314880251354
2020-12-10 19:17:00,204.18,204.2,203.76,203.76,-0.2057008521892525
2020-12-10 19:16:00,204.21,204.39,204.0,204.18,-0.0146907595122673
2020-12-10 19:15:00,204.8,204.88,204.1,204.21,-0.2880859375000016
2020-12-10 19:14:00,204.88,204.99,204.71,204.8,-0.0390472471690668
2020-12-10 19:13:00,204.47,204.98,204.47,204.88,0.2005184134591855
2020-12-10 19:12:00,204.41,204.68,204.26,204.47,0.0293527713908332
2020-12-10 19:11:00,204.5,204.53,204.25,204.41,-0.0440097799511019
2020-12-10 19:10:00,204.59,204.6,204.24,204.5,-0.0439904198641201
2020-12-10 19:09:00,204.31,204.73,204.13,204.59,0.1370466448044643
2020-12-10 19:08:00,204.57,204.58,204.19,204.29,-0.1368724641931862
2020-12-10 19:07:00,204.18,204.59,204.03,204.57,0.1910079341757206
2020-12-10 19:06:00,203.58,204.5,203.15,204.18,0.2947244326554643
2020-12-10 19:05:00,203.08,203.64,202.98,203.56,0.2363600551506745
2020-12-10 19:04:00,202.75,203.21,202.75,203.08,0.1627620221948273
2020-12-10 19:03:00,202.31,202.75,202.31,202.75,0.2174880134447124
2020-12-10 19:02:00,202.73,202.74,202.24,202.31,-0.2071721008237495
2020-12-10 19:01:00,202.75,202.85,202.67,202.73,-0.0098643649815093
2020-12-10 19:00:00,202.39,203.0,202.2,202.75,0.1778744009091425
2020-12-10 18:59:00,202.05,202.65,202.05,202.39,0.1682751794110245
2020-12-10 18:58:00,202.02,202.27,201.89,202.05,0.0148500148500154
2020-12-10 18:57:00,201.19,202.07,201.19,202.04,0.4224862070679429
2020-12-10 18:56:00,200.78,201.29,200.78,201.19,0.2042036059368446
2020-12-10 18:55:00,201.63,201.66,200.75,200.78,-0.4215642513514825
2020-12-10 18:54:00,201.67,202.02,201.61,201.63,-0.0198343829027579
2020-12-10 18:53:00,201.86,202.12,201.66,201.67,-0.0941246408401992
2020-12-10 18:52:00,202.3,202.73,201.47,201.86,-0.2174987642115658
2020-12-10 18:51:00,202.33,202.54,202.17,202.28,-0.0247121039885392
2020-12-10 18:50:00,201.86,202.5,201.79,202.33,0.2328346378678286
2020-12-10 18:49:00,202.41,202.46,201.75,201.86,-0.2717257052517083
2020-12-10 18:48:00,202.55,202.7,202.1,202.41,-0.0691187361145469
2020-12-10 18:47:00,202.65,202.78,202.36,202.55,-0.0493461633357978
2020-12-10 18:46:00,203.88,203.92,202.65,202.65,-0.6032960565038208
2020-12-10 18:45:00,203.79,204.17,203.77,203.88,0.0441631090828811
2020-12-10 18:44:00,204.1,204.18,203.73,203.79,-0.1518863302302804
2020-12-10 18:43:00,204.26,204.41,204.05,204.1,-0.0783315382355804
2020-12-10 18:42:00,204.02,204.32,203.93,204.26,0.117635525928821
2020-12-10 18:41:00,203.92,204.07,203.78,204.02,0.0490388387603093
2020-12-10 18:40:00,203.69,204.19,203.6,203.94,0.1227355294810741
2020-12-10 18:39:00,203.93,204.1,203.69,203.69,-0.117687441769239
2020-12-10 18:38:00,204.52,204.57,203.73,203.93,-0.2884803442206157
2020-12-10 18:37:00,204.12,204.49,204.12,204.46,0.1665686850872052
2020-12-10 18:36:00,204.44,204.45,204.12,204.15,-0.1418509098023831
2020-12-10 18:35:00,204.74,204.75,204.24,204.44,-0.1465273029207831
2020-12-10 18:34:00,204.8,204.89,204.72,204.74,-0.0292968750000011
2020-12-10 18:33:00,204.93,205.0,204.68,204.79,-0.068316010345003
2020-12-10 18:32:00,204.94,205.03,204.73,204.93,-0.0048794769200697
2020-12-10 18:31:00,204.36,205.01,204.26,204.94,0.2838128792327187
2020-12-10 18:30:00,203.74,204.44,203.68,204.36,0.3043094139589695
2020-12-10 18:29:00,203.65,203.76,203.45,203.74,0.0441934691873328
2020-12-10 18:28:00,203.8,203.82,203.38,203.65,-0.073601570166833
2020-12-10 18:27:00,204.13,204.32,203.8,203.8,-0.1616616861803674
2020-12-10 18:26:00,204.47,204.55,204.13,204.13,-0.166283562380791
2020-12-10 18:25:00,204.37,204.66,204.35,204.47,0.0489308606938368
2020-12-10 18:24:00,204.17,204.41,204.07,204.41,0.1175491012391679
2020-12-10 18:23:00,203.72,204.21,203.72,204.17,0.2208914195955176
2020-12-10 18:22:00,203.83,204.22,203.72,203.72,-0.0539665407447449
2020-12-10 18:21:00,204.59,204.71,203.83,203.83,-0.3714746566303294
2020-12-10 18:20:00,204.83,204.99,204.53,204.59,-0.1171703363765117
2020-12-10 18:19:00,204.7,204.83,204.54,204.83,0.0635075720566799
2020-12-10 18:18:00,204.98,204.98,204.58,204.7,-0.1365986925553718
2020-12-10 18:17:00,204.85,205.01,204.52,204.98,0.0634610690749306
2020-12-10 18:16:00,204.74,205.1,204.67,204.85,0.0537266777376112
2020-12-10 18:15:00,204.4,204.76,204.39,204.74,0.1663405088062639
2020-12-10 18:14:00,204.89,204.96,204.36,204.4,-0.2391527160915519
2020-12-10 18:13:00,204.77,205.0,204.47,204.87,0.0488352786052616
2020-12-10 18:12:00,205.33,205.55,204.77,204.8,-0.2581210733940491
2020-12-10 18:11:00,205.7,205.9,205.29,205.33,-0.1798736023334837
2020-12-10 18:10:00,205.79,205.79,205.52,205.7,-0.0437339034938546
2020-12-10 18:09:00,205.56,206.12,205.48,205.79,0.1118894726600456
2020-12-10 18:08:00,205.07,205.59,205.01,205.59,0.2535719510411129
2020-12-10 18:07:00,205.26,205.29,204.91,205.07,-0.0925655266491268
2020-12-10 18:06:00,205.27,205.3,205.01,205.26,-0.0048716324840548
2020-12-10 18:05:00,204.65,205.46,204.61,205.27,0.3029562667969726
2020-12-10 18:04:00,204.17,204.7,203.78,204.65,0.2350982024783358
2020-12-10 18:03:00,203.34,204.24,203.33,204.17,0.408183338251197
2020-12-10 18:02:00,203.66,203.77,203.24,203.34,-0.1571246194638089
2020-12-10 18:01:00,203.98,203.99,203.3,203.65,-0.1617805667222198
2020-12-10 18:00:00,203.66,203.99,203.09,203.98,0.1571246194638089
2020-12-10 17:59:00,203.76,204.04,203.4,203.69,-0.0343541421279903
2020-12-10 17:58:00,204.67,204.71,203.75,203.76,-0.4446181658279165
2020-12-10 17:57:00,204.83,205.01,204.67,204.67,-0.0781135575843504
2020-12-10 17:56:00,204.1,205.0,204.1,204.81,0.3478686918177402
2020-12-10 17:55:00,205.74,205.85,204.04,204.12,-0.7874015748031519
2020-12-10 17:54:00,205.84,206.0,205.54,205.74,-0.0485814224640469
2020-12-10 17:53:00,205.85,206.09,205.61,205.84,-0.0048579062424051
2020-12-10 17:52:00,206.11,206.3,205.75,205.85,-0.1261462325942551
2020-12-10 17:51:00,205.93,206.5,205.92,206.11,0.0874083426407064
2020-12-10 17:50:00,206.03,206.03,205.58,205.93,-0.0485366208804515
2020-12-10 17:49:00,206.1,206.29,206.0,206.03,-0.0339640950994629
2020-12-10 17:48:00,206.23,206.25,205.79,206.1,-0.0630364156524247
2020-12-10 17:47:00,206.53,206.53,206.2,206.23,-0.1452573476008383
2020-12-10 17:46:00,206.5,206.66,206.26,206.53,0.0145278450363201
2020-12-10 17:45:00,206.5,206.65,206.21,206.5,0.0
2020-12-10 17:44:00,205.87,206.64,205.86,206.5,0.3060183611016639
2020-12-10 17:43:00,206.06,206.28,205.87,205.87,-0.0922061535475093
2020-12-10 17:42:00,205.62,206.11,205.62,206.06,0.2139869662484183
2020-12-10 17:41:00,205.24,205.79,205.24,205.66,0.204638472032736
2020-12-10 17:40:00,205.68,206.0,205.15,205.23,-0.2187864644107434
2020-12-10 17:39:00,206.34,206.46,205.4,205.68,-0.3198604245420163
2020-12-10 17:38:00,206.59,206.72,206.2,206.34,-0.1210126337189602
2020-12-10 17:37:00,206.55,206.72,206.23,206.59,0.019365770999754
2020-12-10 17:36:00,206.95,207.25,206.52,206.55,-0.1932834017878605
2020-12-10 17:35:00,206.52,207.22,206.52,206.95,0.2082122796823447
2020-12-10 17:34:00,206.65,206.71,206.09,206.52,-0.0629082990563733
2020-12-10 17:33:00,207.07,207.07,206.43,206.65,-0.2028299608827872
2020-12-10 17:32:00,207.3,207.49,207.01,207.07,-0.1109503135552427
2020-12-10 17:31:00,206.87,207.5,206.86,207.3,0.2078600087011199
2020-12-10 17:30:00,207.15,207.4,206.82,206.87,-0.1351677528361096
2020-12-10 17:29:00,207.61,207.72,207.1,207.15,-0.2215692885699185
2020-12-10 17:28:00,207.81,207.86,207.53,207.61,-0.0962417592993545
2020-12-10 17:27:00,207.51,208.08,207.51,207.8,0.139752301093933
2020-12-10 17:26:00,207.6,207.75,207.16,207.51,-0.043352601156071
2020-12-10 17:25:00,207.77,207.89,207.4,207.6,-0.0818212446455291
2020-12-10 17:24:00,206.86,208.0,206.86,207.77,0.4399110509523333
2020-12-10 17:23:00,206.51,206.9,206.4,206.86,0.1694833179991394
2020-12-10 17:22:00,206.45,206.82,206.38,206.51,0.0290627270525562
2020-12-10 17:21:00,206.56,206.9,206.38,206.45,-0.0532532920216952
2020-12-10 17:20:00,206.95,207.3,206.41,206.57,-0.1836192316984757
2020-12-10 17:19:00,206.93,207.76,206.83,206.95,0.0096651041414883
2020-12-10 17:18:00,207.01,207.27,206.83,206.93,-0.0386454760639505
2020-12-10 17:17:00,207.22,207.48,207.01,207.01,-0.101341569346592
2020-12-10 17:16:00,207.27,207.35,206.77,207.22,-0.0241231244270812
2020-12-10 17:15:00,207.05,207.55,206.92,207.27,0.106254527891813
2020-12-10 17:14:00,206.94,207.15,206.59,207.05,0.0531555040108309
2020-12-10 17:13:00,206.26,207.16,206.22,206.94,0.3296809851643589
2020-12-10 17:12:00,206.29,206.68,206.03,206.26,-0.0145426341558006
2020-12-10 17:11:00,206.43,206.83,206.13,206.29,-0.0678195998643679
2020-12-10 17:10:00,206.5,206.66,206.13,206.43,-0.0338983050847424
2020-12-10 17:09:00,206.34,206.64,206.26,206.5,0.0775419211010936
2020-12-10 17:08:00,206.12,206.63,206.03,206.34,0.1067339413933625
2020-12-10 17:07:00,205.46,206.19,205.26,206.08,0.3017619001265475
2020-12-10 17:06:00,205.26,205.46,205.02,205.46,0.0974373964727745
2020-12-10 17:05:00,204.85,205.26,204.73,205.25,0.1952648279228731
2020-12-10 17:04:00,204.4,204.98,204.4,204.84,0.2152641878669264
2020-12-10 17:03:00,203.74,204.46,203.67,204.4,0.3239422793756731
2020-12-10 17:02:00,204.22,204.23,203.72,203.74,-0.2350406424444176
2020-12-10 17:01:00,204.44,204.49,204.1,204.22,-0.1076110350224999
2020-12-10 17:00:00,204.46,204.9,204.34,204.44,-0.009781864423364
2020-12-10 16:59:00,204.43,204.82,204.23,204.46,0.0146749498605885
2020-12-10 16:58:00,204.24,204.45,203.67,204.43,0.0930278104191136
2020-12-10 16:57:00,203.95,204.25,203.4,204.23,0.13728855111547
2020-12-10 16:56:00,204.06,204.38,203.79,203.95,-0.0539057140056912
2020-12-10 16:55:00,204.66,204.74,204.04,204.05,-0.2980553112479162
2020-12-10 16:54:00,204.67,204.76,204.42,204.7,0.0146577417305912
2020-12-10 16:53:00,204.66,205.07,204.4,204.67,0.0048861526434041
2020-12-10 16:52:00,204.85,205.46,204.4,204.66,-0.0927507932633623
2020-12-10 16:51:00,205.07,205.42,204.86,204.86,-0.1024040571512066
2020-12-10 16:50:00,204.67,205.1,204.67,205.07,0.1954365564078788
2020-12-10 16:49:00,204.74,204.97,204.53,204.67,-0.0341897040148586
2020-12-10 16:48:00,203.86,204.96,203.48,204.74,0.4316687923084447
2020-12-10 16:47:00,204.39,204.59,203.77,203.86,-0.25930818533195
2020-12-10 16:46:00,204.67,205.02,204.39,204.39,-0.1368055894855138
2020-12-10 16:45:00,204.09,204.72,204.08,204.67,0.2841883482777128
2020-12-10 16:44:00,204.47,204.47,203.91,204.09,-0.1858463344255859
2020-12-10 16:43:00,204.12,204.59,203.63,204.47,0.1714677640603538
2020-12-10 16:42:00,203.0,204.13,203.0,204.12,0.5517241379310367
2020-12-10 16:41:00,203.5,203.57,202.73,203.0,-0.2457002457002457
2020-12-10 16:40:00,203.78,203.98,203.17,203.5,-0.1374030817548342
2020-12-10 16:39:00,203.0,203.82,202.87,203.78,0.384236453201971
2020-12-10 16:38:00,202.9,203.24,202.55,203.0,0.0492853622474097
2020-12-10 16:37:00,202.21,203.23,202.1,202.9,0.3412294149646395
2020-12-10 16:36:00,201.72,202.29,201.53,202.21,0.2429109656950273
2020-12-10 16:35:00,201.08,201.97,201.08,201.72,0.3182812810821495
2020-12-10 16:34:00,200.94,201.25,200.7,201.08,0.0696725390663953
2020-12-10 16:33:00,201.12,201.22,200.72,200.93,-0.0944709626093863
2020-12-10 16:32:00,200.97,201.46,200.9,201.12,0.0746380056724912
2020-12-10 16:31:00,200.49,201.22,200.49,200.97,0.2394134370791509
2020-12-10 16:30:00,200.1,200.57,200.1,200.49,0.1949025487256445
2020-12-10 16:29:00,200.24,200.61,199.66,200.1,-0.0699161006791923
2020-12-10 16:28:00,200.2,200.57,200.0,200.24,0.0199800199800302
2020-12-10 16:27:00,200.56,200.98,200.14,200.2,-0.1794974072596797
2020-12-10 16:26:00,200.86,201.08,200.53,200.56,-0.1493577616250181
2020-12-10 16:25:00,200.58,201.06,200.57,200.86,0.1395951739954138
2020-12-10 16:24:00,201.26,201.48,200.51,200.58,-0.3378714101162568
2020-12-10 16:23:00,201.43,201.59,201.1,201.26,-0.0843965645633797
2020-12-10 16:22:00,201.19,201.83,201.17,201.43,0.1192902231721303
2020-12-10 16:21:00,200.55,201.33,200.55,201.19,0.3191224133632442
2020-12-10 16:20:00,200.27,200.58,200.14,200.55,0.1398112548060124
2020-12-10 16:19:00,199.5,200.33,199.5,200.27,0.3859649122807069
2020-12-10 16:18:00,199.82,199.95,199.4,199.5,-0.1601441297167416
2020-12-10 16:17:00,198.93,199.92,198.93,199.82,0.447393555522036
2020-12-10 16:16:00,198.47,199.05,198.47,198.93,0.2317730639391384
2020-12-10 16:15:00,198.92,199.19,198.11,198.47,-0.2262215966217518
2020-12-10 16:14:00,199.66,199.84,198.88,198.92,-0.3706300711209101
2020-12-10 16:13:00,200.04,200.26,199.39,199.64,-0.1999600079984032
2020-12-10 16:12:00,200.16,200.33,199.76,200.04,-0.0599520383693068
2020-12-10 16:11:00,200.03,200.79,200.03,200.16,0.0649902514622784
2020-12-10 16:10:00,200.33,200.65,199.76,200.01,-0.1597364348824547
2020-12-10 16:09:00,200.73,200.89,200.16,200.33,-0.1992726548099324
2020-12-10 16:08:00,200.27,201.04,200.13,200.73,0.2296899186098664
2020-12-10 16:07:00,200.21,200.52,199.8,200.27,0.0299685330403088
2020-12-10 16:06:00,199.18,200.52,199.18,200.21,0.5171201927904413
2020-12-10 16:05:00,200.8,201.03,199.11,199.18,-0.806772908366536
2020-12-10 16:04:00,201.61,201.83,200.67,200.81,-0.3968057140022872
2020-12-10 16:03:00,201.46,201.83,200.77,201.57,0.054601409709116
2020-12-10 16:02:00,200.56,201.53,200.17,201.45,0.4437574790586289
2020-12-10 16:01:00,200.85,201.47,200.4,200.56,-0.144386357978587
2020-12-10 16:00:00,201.84,202.3,200.7,200.85,-0.4904875148632625
2020-12-10 15:59:00,202.18,202.32,201.4,201.85,-0.1632208922742173
2020-12-10 15:58:00,200.8,202.3,200.59,202.18,0.687250996015934
2020-12-10 15:57:00,201.3,201.34,200.74,200.8,-0.2483854942871336
2020-12-10 15:56:00,200.69,201.43,200.44,201.3,0.3039513677811618
2020-12-10 15:55:00,199.76,201.17,199.75,200.69,0.4655586704044888
2020-12-10 15:54:00,199.53,199.96,199.01,199.75,0.1102591089059283
2020-12-10 15:53:00,199.8,200.32,199.14,199.53,-0.1351351351351402
2020-12-10 15:52:00,199.79,200.05,199.55,199.78,-0.0050052555182896
2020-12-10 15:51:00,199.65,200.67,199.35,199.79,0.070122714750807
