datetime,open,high,low,close,% change
2025-02-27 21:28:00,282.66,282.9,282.06,282.33,-0.1167480365103095
2025-02-27 21:27:00,282.4,282.94,282.21,282.64,0.0849858356940542
2025-02-27 21:26:00,282.36,282.73,282.21,282.38,0.0070831562544205
2025-02-27 21:25:00,281.96,282.59,281.96,282.41,0.1595971059724945
2025-02-27 21:24:00,282.28,282.29,281.83,281.97,-0.1098200368428317
2025-02-27 21:23:00,282.65,282.67,281.96,282.29,-0.1273660003537791
2025-02-27 21:22:00,281.92,282.7,281.92,282.66,0.2624858115777557
2025-02-27 21:21:00,281.83,282.49,281.79,281.93,0.0354823829968501
2025-02-27 21:20:00,281.65,281.98,281.53,281.88,0.081661636783248
2025-02-27 21:19:00,281.77,281.96,281.61,281.69,-0.0283919508819193
2025-02-27 21:18:00,281.97,282.08,281.52,281.78,-0.0673830549349415
2025-02-27 21:17:00,281.83,282.48,281.53,281.95,0.0425788595962121
2025-02-27 21:16:00,281.84,281.97,281.64,281.77,-0.0248367868294043
2025-02-27 21:15:00,282.39,282.85,281.8,281.8,-0.2089309111512358
2025-02-27 21:14:00,282.14,282.47,281.74,282.47,0.1169632097540373
2025-02-27 21:13:00,282.68,282.69,281.97,282.07,-0.2157917079383096
2025-02-27 21:12:00,283.01,283.09,282.51,282.65,-0.1272039857248909
2025-02-27 21:11:00,282.76,283.17,282.7,282.89,0.0459753854859228
2025-02-27 21:10:00,282.3,282.78,282.27,282.75,0.159404888416574
2025-02-27 21:09:00,282.49,282.73,282.13,282.34,-0.0530992247513307
2025-02-27 21:08:00,283.03,283.09,282.46,282.46,-0.2013920785782402
2025-02-27 21:07:00,282.58,283.19,282.58,283.02,0.1557081180550632
2025-02-27 21:06:00,282.62,283.0,282.33,282.6,-0.0070766400113161
2025-02-27 21:05:00,283.05,283.24,282.44,282.64,-0.144850733086036
2025-02-27 21:04:00,282.49,283.47,282.49,283.13,0.226556692272288
2025-02-27 21:03:00,282.73,282.98,282.44,282.44,-0.1025713578325683
2025-02-27 21:02:00,283.6,283.69,282.66,282.73,-0.306770098730608
2025-02-27 21:01:00,284.19,284.29,283.51,283.65,-0.1900137232133504
2025-02-27 21:00:00,284.65,284.65,284.0,284.26,-0.1370103636044217
2025-02-27 20:59:00,284.81,284.87,284.44,284.6,-0.073733366103711
2025-02-27 20:58:00,284.58,285.03,284.5,284.77,0.0667650572773904
2025-02-27 20:57:00,284.83,284.88,284.5,284.58,-0.0877716532668609
2025-02-27 20:56:00,285.07,285.43,284.92,284.92,-0.0526186550671685
2025-02-27 20:55:00,284.91,285.42,284.91,285.14,0.0807272472008568
2025-02-27 20:54:00,284.35,285.46,284.35,284.92,0.2004571830490568
2025-02-27 20:53:00,285.23,285.24,284.31,284.31,-0.3225467166847862
2025-02-27 20:52:00,285.17,285.73,285.17,285.21,0.014026720903308
2025-02-27 20:51:00,284.42,285.18,284.37,285.09,0.2355671190492788
2025-02-27 20:50:00,284.37,284.8,284.08,284.4,0.0105496360375471
2025-02-27 20:49:00,284.31,284.75,284.06,284.3,-0.0035172874679015
2025-02-27 20:48:00,285.58,285.58,284.23,284.32,-0.4412073674627043
2025-02-27 20:47:00,285.27,285.81,285.27,285.61,0.1191853331931264
2025-02-27 20:46:00,284.71,285.3,284.48,285.3,0.2072284078536166
2025-02-27 20:45:00,284.82,285.17,284.36,284.63,-0.0667087985394276
2025-02-27 20:44:00,283.69,284.88,283.67,284.82,0.3983221121646851
2025-02-27 20:43:00,283.24,283.71,283.05,283.59,0.1235701172150705
2025-02-27 20:42:00,283.32,283.67,282.95,283.17,-0.0529436679373066
2025-02-27 20:41:00,283.68,283.68,283.0,283.22,-0.1621545403271219
2025-02-27 20:40:00,283.98,284.2,283.69,283.73,-0.0880343686175082
2025-02-27 20:39:00,284.22,284.41,283.8,283.93,-0.102033635915847
2025-02-27 20:38:00,283.98,284.35,283.89,284.09,0.0387351221916884
2025-02-27 20:37:00,284.04,284.43,283.81,283.99,-0.0176031544852877
2025-02-27 20:36:00,284.45,284.45,283.86,284.09,-0.1265600281244555
2025-02-27 20:35:00,283.52,284.49,283.52,284.41,0.3139108352144621
2025-02-27 20:34:00,282.96,283.87,282.96,283.55,0.2085100367543228
2025-02-27 20:33:00,283.62,283.63,282.94,283.0,-0.2186023552640873
2025-02-27 20:32:00,284.33,284.33,283.61,283.63,-0.2461928041360351
2025-02-27 20:31:00,284.59,284.73,284.22,284.28,-0.1089286341754813
2025-02-27 20:30:00,284.84,285.05,284.46,284.6,-0.0842578289565904
2025-02-27 20:29:00,285.26,285.35,284.63,284.79,-0.1647619715347298
2025-02-27 20:28:00,285.07,285.51,285.07,285.32,0.0876977584452941
2025-02-27 20:27:00,284.99,285.18,284.97,285.07,0.0280711603915871
2025-02-27 20:26:00,285.17,285.56,285.01,285.04,-0.045586842935791
2025-02-27 20:25:00,285.22,285.57,284.95,285.15,-0.0245424584531414
2025-02-27 20:24:00,285.76,285.76,285.0,285.28,-0.1679731243001183
2025-02-27 20:23:00,286.31,286.31,285.7,285.75,-0.1955921902832602
2025-02-27 20:22:00,285.89,286.24,285.87,286.24,0.1224247088040934
2025-02-27 20:21:00,286.62,286.67,285.91,286.0,-0.2163142837206072
2025-02-27 20:20:00,286.78,286.82,286.15,286.64,-0.0488179091986841
2025-02-27 20:19:00,286.18,286.67,286.14,286.53,0.1223006499405849
2025-02-27 20:18:00,285.34,286.31,285.34,286.19,0.2978902362094424
2025-02-27 20:17:00,285.68,285.94,285.32,285.39,-0.1015121814617825
2025-02-27 20:16:00,285.77,285.97,285.54,285.67,-0.0349931763306036
2025-02-27 20:15:00,286.09,286.13,285.66,285.83,-0.0908804921528158
2025-02-27 20:14:00,285.84,286.16,285.83,286.12,0.097956898964466
2025-02-27 20:13:00,286.2,286.31,285.79,285.85,-0.1222921034241669
2025-02-27 20:12:00,285.9,286.32,285.88,286.21,0.1084295208114733
2025-02-27 20:11:00,286.42,286.42,285.91,285.97,-0.1571119335241912
2025-02-27 20:10:00,286.39,286.63,285.85,286.43,0.0139669681204024
2025-02-27 20:09:00,286.35,286.52,286.1,286.4,0.0174611489435846
2025-02-27 20:08:00,286.89,286.96,286.42,286.42,-0.1638258566000803
2025-02-27 20:07:00,287.0,287.09,286.85,286.99,-0.0034843205574881
2025-02-27 20:06:00,287.35,287.42,287.0,287.11,-0.0835218374804277
2025-02-27 20:05:00,288.28,288.33,287.29,287.35,-0.3226030248369467
2025-02-27 20:04:00,288.2,288.53,288.07,288.31,0.0381679389313024
2025-02-27 20:03:00,288.11,288.15,287.79,288.15,0.0138835861302848
2025-02-27 20:02:00,287.8,288.23,287.73,288.11,0.1077136900625442
2025-02-27 20:01:00,287.83,288.0,287.75,287.79,-0.0138970920334793
2025-02-27 20:00:00,288.54,288.63,287.53,287.76,-0.2703264711998439
2025-02-27 19:59:00,289.45,289.45,288.44,288.53,-0.3178441872516897
2025-02-27 19:58:00,290.09,290.09,289.43,289.49,-0.2068323623702871
2025-02-27 19:57:00,290.21,290.21,290.03,290.14,-0.0241204644912281
2025-02-27 19:56:00,290.08,290.39,290.05,290.2,0.0413678985107572
2025-02-27 19:55:00,290.1,290.23,289.93,290.01,-0.0310237849017689
2025-02-27 19:54:00,289.99,290.06,289.9,290.04,0.0172419738611715
2025-02-27 19:53:00,289.5,290.1,289.43,289.89,0.134715025906731
2025-02-27 19:52:00,289.46,289.47,289.23,289.44,-0.0069094175360954
2025-02-27 19:51:00,289.47,289.6,289.28,289.37,-0.0345458942204797
2025-02-27 19:50:00,290.15,290.15,289.3,289.51,-0.2205755643632557
2025-02-27 19:49:00,289.85,290.3,289.74,290.09,0.0828014490253414
2025-02-27 19:48:00,289.77,289.89,289.61,289.87,0.0345101287227879
2025-02-27 19:47:00,289.51,289.81,289.47,289.81,0.1036233636143868
2025-02-27 19:46:00,289.65,289.79,289.39,289.47,-0.0621439668565337
2025-02-27 19:45:00,289.81,289.98,289.25,289.66,-0.0517580483765146
2025-02-27 19:44:00,289.76,290.0,289.76,289.77,0.0034511319712834
2025-02-27 19:43:00,290.15,290.3,289.6,289.69,-0.1585386868860863
2025-02-27 19:42:00,290.24,290.36,290.08,290.11,-0.0447905181918396
2025-02-27 19:41:00,290.26,290.39,289.88,290.32,0.0206711224419493
2025-02-27 19:40:00,290.33,290.65,290.2,290.24,-0.0309992077980143
2025-02-27 19:39:00,290.02,290.37,290.0,290.34,0.1103372181228857
2025-02-27 19:38:00,290.05,290.19,289.71,290.03,-0.0068953628684842
2025-02-27 19:37:00,290.24,290.44,289.93,290.03,-0.0723539140022176
2025-02-27 19:36:00,290.9,290.96,290.32,290.32,-0.1993812306634527
2025-02-27 19:35:00,290.82,291.14,290.81,290.9,0.0275084244549838
2025-02-27 19:34:00,290.87,291.0,290.64,290.82,-0.0171898098807066
2025-02-27 19:33:00,291.07,291.21,290.9,290.94,-0.0446627958910212
2025-02-27 19:32:00,291.14,291.76,291.04,291.08,-0.0206086418905002
2025-02-27 19:31:00,291.1,291.31,291.01,291.13,0.0103057368601761
2025-02-27 19:30:00,291.25,291.25,290.89,291.08,-0.0583690987124518
2025-02-27 19:29:00,291.34,291.55,291.14,291.22,-0.0411889888103067
2025-02-27 19:28:00,291.03,291.35,290.84,291.34,0.1065182283613381
2025-02-27 19:27:00,291.25,291.32,290.88,291.07,-0.0618025751072984
2025-02-27 19:26:00,291.54,291.54,291.06,291.23,-0.1063318927076909
2025-02-27 19:25:00,291.03,291.58,290.95,291.53,0.1718035941311892
2025-02-27 19:24:00,290.63,291.08,290.63,291.08,0.1548360458314656
2025-02-27 19:23:00,290.18,290.62,290.01,290.62,0.1516300227445026
2025-02-27 19:22:00,290.29,290.39,289.88,290.15,-0.0482276344345458
2025-02-27 19:21:00,289.82,290.5,289.82,290.26,0.151818370022772
2025-02-27 19:20:00,289.96,289.96,289.25,289.81,-0.0517312732790651
2025-02-27 19:19:00,289.98,290.24,289.9,289.94,-0.0137940547624044
2025-02-27 19:18:00,289.35,289.99,289.29,289.94,0.2039053049939433
2025-02-27 19:17:00,289.46,289.77,289.27,289.31,-0.0518206315207549
2025-02-27 19:16:00,289.48,289.72,289.15,289.39,-0.0310902307586126
2025-02-27 19:15:00,289.87,289.87,289.43,289.51,-0.1241936040293971
2025-02-27 19:14:00,289.89,290.02,289.78,289.87,-0.0068991686501713
2025-02-27 19:13:00,289.32,289.86,289.18,289.86,0.1866445458316122
2025-02-27 19:12:00,288.68,289.31,288.59,289.29,0.2113066371068358
2025-02-27 19:11:00,288.7,288.78,288.42,288.72,0.0069276065119635
2025-02-27 19:10:00,288.29,288.59,287.95,288.59,0.104061882132559
2025-02-27 19:09:00,288.81,288.81,288.21,288.25,-0.1938991032166484
2025-02-27 19:08:00,288.9,288.97,288.55,288.81,-0.0311526479750692
2025-02-27 19:07:00,288.57,289.12,288.17,289.07,0.1732681844959628
2025-02-27 19:06:00,288.82,288.82,288.11,288.56,-0.0900214666574305
2025-02-27 19:05:00,289.11,289.27,288.47,288.77,-0.1176022967036878
2025-02-27 19:04:00,289.96,289.96,289.14,289.18,-0.26900262105117
2025-02-27 19:03:00,289.62,290.54,289.43,290.05,0.1484704095021085
2025-02-27 19:02:00,290.1,290.13,289.09,289.59,-0.1758014477766452
2025-02-27 19:01:00,290.22,290.52,290.0,290.03,-0.0654675763214301
2025-02-27 19:00:00,289.38,290.22,289.34,290.18,0.2764531066417898
2025-02-27 18:59:00,289.28,289.57,288.81,289.48,0.0691371681416086
2025-02-27 18:58:00,289.58,289.58,289.15,289.36,-0.0759720975205368
2025-02-27 18:57:00,289.16,289.8,288.72,289.55,0.1348734264766863
2025-02-27 18:56:00,289.4,289.5,289.08,289.16,-0.0829302004146345
2025-02-27 18:55:00,288.72,289.7,288.68,289.42,0.2424494319756125
2025-02-27 18:54:00,288.84,289.05,288.38,288.78,-0.0207727461570427
2025-02-27 18:53:00,288.7,289.01,288.31,288.85,0.0519570488396377
2025-02-27 18:52:00,287.42,288.82,287.39,288.66,0.4314243963537711
2025-02-27 18:51:00,287.43,287.98,287.06,287.45,0.0069582159134334
2025-02-27 18:50:00,286.29,288.0,286.14,287.35,0.3702539383142975
2025-02-27 18:49:00,286.49,286.58,286.12,286.24,-0.0872630807358023
2025-02-27 18:48:00,286.45,286.6,286.12,286.46,0.0034910106475793
2025-02-27 18:47:00,286.85,286.86,286.38,286.48,-0.1289872755795727
2025-02-27 18:46:00,286.06,286.95,286.06,286.77,0.2481996783891419
2025-02-27 18:45:00,285.67,286.06,285.63,286.02,0.1225189904435068
2025-02-27 18:44:00,285.1,285.71,284.93,285.71,0.2139600140301496
2025-02-27 18:43:00,284.77,285.18,284.75,285.13,0.1264178108649133
2025-02-27 18:42:00,285.16,285.23,284.66,284.82,-0.1192313087389647
2025-02-27 18:41:00,286.04,286.04,285.02,285.21,-0.2901692071039158
2025-02-27 18:40:00,286.4,286.4,285.8,286.04,-0.1256983240223313
2025-02-27 18:39:00,286.27,286.61,286.24,286.39,0.0419184685786161
2025-02-27 18:38:00,286.43,286.43,286.21,286.28,-0.0523688161156422
2025-02-27 18:37:00,286.63,286.8,286.46,286.46,-0.0593099117329016
2025-02-27 18:36:00,286.67,286.79,286.36,286.62,-0.0174416576551475
2025-02-27 18:35:00,286.23,286.68,286.23,286.67,0.1537225308318477
2025-02-27 18:34:00,285.73,286.26,285.72,286.16,0.1504917229552398
2025-02-27 18:33:00,285.67,285.86,285.67,285.72,0.0175027129205066
2025-02-27 18:32:00,285.81,286.1,285.7,285.7,-0.0384871068192203
2025-02-27 18:31:00,285.91,286.07,285.73,285.76,-0.0524640621174614
2025-02-27 18:30:00,285.96,286.47,285.89,285.91,-0.0174849629318626
2025-02-27 18:29:00,285.78,286.09,285.78,285.91,0.0454895374064148
2025-02-27 18:28:00,285.87,286.27,285.77,285.77,-0.0349809353902202
2025-02-27 18:27:00,285.62,285.89,285.29,285.89,0.0945311952944407
2025-02-27 18:26:00,285.15,285.9,285.15,285.58,0.1507978257057713
2025-02-27 18:25:00,284.58,285.18,284.48,285.18,0.2108370229812435
2025-02-27 18:24:00,284.93,284.93,284.51,284.63,-0.1052890183553895
2025-02-27 18:23:00,285.02,285.1,284.64,284.89,-0.045610834327414
2025-02-27 18:22:00,284.99,285.44,284.95,284.99,0.0
2025-02-27 18:21:00,284.55,285.09,284.55,284.93,0.1335441925847814
2025-02-27 18:20:00,284.6,284.8,284.32,284.53,-0.0245959241040231
2025-02-27 18:19:00,285.23,285.23,284.57,284.7,-0.1858149563510253
2025-02-27 18:18:00,285.63,285.71,285.12,285.21,-0.1470433777964555
2025-02-27 18:17:00,285.55,285.71,285.04,285.59,0.0140080546314003
2025-02-27 18:16:00,286.03,286.17,285.34,285.6,-0.1503338810614096
2025-02-27 18:15:00,286.62,286.8,285.92,285.96,-0.2302700439606534
2025-02-27 18:14:00,286.81,286.82,286.42,286.63,-0.0627593180154132
2025-02-27 18:13:00,286.96,287.08,286.71,286.74,-0.0766657373849911
2025-02-27 18:12:00,287.05,287.24,286.53,286.93,-0.0418045636648683
2025-02-27 18:11:00,286.53,287.05,286.4,287.05,0.1814818692632669
2025-02-27 18:10:00,286.14,286.49,286.13,286.32,0.0629062696582116
2025-02-27 18:09:00,286.23,286.7,286.19,286.2,-0.0104810816476363
2025-02-27 18:08:00,286.05,286.3,285.9,286.25,0.0699178465303228
2025-02-27 18:07:00,286.14,286.37,285.85,286.12,-0.0069895855175724
2025-02-27 18:06:00,286.55,286.71,286.05,286.18,-0.1291223172221268
2025-02-27 18:05:00,286.65,286.87,286.32,286.51,-0.048840048840044
2025-02-27 18:04:00,286.38,286.98,286.37,286.57,0.0663454151826237
2025-02-27 18:03:00,286.08,286.64,286.08,286.47,0.1363255033557198
2025-02-27 18:02:00,285.41,286.38,285.41,286.38,0.3398619529799132
2025-02-27 18:01:00,285.5,285.73,285.25,285.38,-0.0420315236427336
2025-02-27 18:00:00,285.67,285.81,285.14,285.56,-0.0385059684251106
2025-02-27 17:59:00,285.64,285.95,285.42,285.56,-0.0280072818932866
2025-02-27 17:58:00,285.81,286.21,285.65,285.65,-0.0559812462825041
2025-02-27 17:57:00,286.29,286.3,285.63,285.74,-0.192112892521573
2025-02-27 17:56:00,286.88,286.88,285.92,286.4,-0.167317345231462
2025-02-27 17:55:00,287.66,287.66,286.79,286.85,-0.2815824236946402
2025-02-27 17:54:00,287.82,288.51,287.57,287.66,-0.0555902994927274
2025-02-27 17:53:00,287.18,287.8,286.98,287.73,0.1915175151472983
2025-02-27 17:52:00,287.19,287.31,286.78,287.06,-0.0452662000766027
2025-02-27 17:51:00,287.93,288.04,287.1,287.13,-0.2778453096238709
2025-02-27 17:50:00,288.02,288.02,287.28,287.8,-0.0763835844732902
2025-02-27 17:49:00,287.37,288.03,287.37,288.03,0.2296690677523639
2025-02-27 17:48:00,287.8,287.81,287.11,287.45,-0.1216122307157827
2025-02-27 17:47:00,287.99,288.06,287.58,287.76,-0.0798638841626508
2025-02-27 17:46:00,287.23,288.08,287.23,288.04,0.2820039689447489
2025-02-27 17:45:00,287.51,287.52,287.06,287.28,-0.0799972174880937
2025-02-27 17:44:00,287.1,287.44,286.91,287.44,0.1184256356670062
2025-02-27 17:43:00,287.15,287.25,286.81,287.06,-0.0313425039178042
2025-02-27 17:42:00,287.46,287.46,287.0,287.13,-0.1147985806720879
2025-02-27 17:41:00,287.78,287.96,287.4,287.41,-0.1285704357495127
2025-02-27 17:40:00,287.64,287.84,287.52,287.74,0.0347656793213818
2025-02-27 17:39:00,287.13,287.65,287.08,287.63,0.1741371504196705
2025-02-27 17:38:00,287.37,287.84,287.18,287.28,-0.0313185092389713
2025-02-27 17:37:00,287.66,287.67,287.05,287.38,-0.0973371341166757
2025-02-27 17:36:00,288.75,288.75,287.73,287.73,-0.3532467532467469
2025-02-27 17:35:00,288.47,288.94,288.1,288.75,0.0970638194612863
2025-02-27 17:34:00,288.23,288.79,288.09,288.55,0.1110224473510714
2025-02-27 17:33:00,288.12,288.36,287.8,288.24,0.0416493127863406
2025-02-27 17:32:00,288.71,288.91,288.11,288.11,-0.2078209968480364
2025-02-27 17:31:00,288.47,289.04,288.39,288.79,0.1109300793843356
2025-02-27 17:30:00,288.4,288.52,288.06,288.37,-0.0104022191400737
2025-02-27 17:29:00,288.64,288.76,288.07,288.51,-0.0450388026607523
2025-02-27 17:28:00,288.77,288.81,288.22,288.6,-0.0588703812722786
2025-02-27 17:27:00,289.19,289.33,288.69,288.73,-0.1590649745841763
2025-02-27 17:26:00,290.23,290.23,289.11,289.14,-0.3755642076973544
2025-02-27 17:25:00,290.04,290.35,289.84,290.29,0.0861950075851606
2025-02-27 17:24:00,290.83,290.89,289.91,290.01,-0.2819516556063656
2025-02-27 17:23:00,289.83,290.81,289.83,290.81,0.3381292481799738
2025-02-27 17:22:00,291.0,291.13,289.78,289.87,-0.3883161512027476
2025-02-27 17:21:00,291.4,291.4,290.8,290.92,-0.1647220315717094
2025-02-27 17:20:00,291.16,291.78,291.11,291.33,0.0583871410907951
2025-02-27 17:19:00,291.51,291.93,291.0,291.15,-0.1234949058351389
2025-02-27 17:18:00,290.72,291.75,290.72,291.54,0.2820583379196454
2025-02-27 17:17:00,291.23,291.23,290.4,290.67,-0.1922878824296955
2025-02-27 17:16:00,291.18,291.64,290.92,291.27,0.0309087162579761
2025-02-27 17:15:00,290.64,291.14,290.38,291.12,0.1651527663088419
2025-02-27 17:14:00,291.26,291.38,290.62,290.62,-0.2197349447229232
2025-02-27 17:13:00,290.67,291.44,290.52,291.24,0.1960986685932477
2025-02-27 17:12:00,290.22,290.74,289.8,290.72,0.1722830955826614
2025-02-27 17:11:00,289.02,290.27,289.02,290.17,0.3978963393536898
2025-02-27 17:10:00,288.71,289.39,288.65,288.89,0.0623462990544168
2025-02-27 17:09:00,289.39,289.39,288.58,288.64,-0.2591658315767649
2025-02-27 17:08:00,289.71,289.81,289.13,289.41,-0.103551827689743
2025-02-27 17:07:00,289.12,289.9,289.03,289.71,0.2040675152185856
2025-02-27 17:06:00,288.57,289.27,288.57,289.0,0.1490106386665304
2025-02-27 17:05:00,288.32,288.54,287.94,288.54,0.0763041065482891
2025-02-27 17:04:00,287.78,288.42,287.51,288.39,0.2119674751546368
2025-02-27 17:03:00,287.66,288.05,287.32,287.77,0.0382395884029607
2025-02-27 17:02:00,287.95,288.23,286.77,287.57,-0.1319673554436518
2025-02-27 17:01:00,287.99,288.61,287.66,287.94,-0.0173617139484049
2025-02-27 17:00:00,286.57,288.32,285.74,288.0,0.4990054785916205
2025-02-27 16:59:00,287.33,287.48,286.4,286.41,-0.3201893293425535
2025-02-27 16:58:00,286.53,287.86,286.44,287.44,0.3175932712107022
2025-02-27 16:57:00,287.07,287.14,286.16,286.45,-0.2159751976869768
2025-02-27 16:56:00,287.83,288.14,286.86,286.98,-0.295313205711693
2025-02-27 16:55:00,287.31,288.27,287.01,288.1,0.2749643242490761
2025-02-27 16:54:00,288.35,288.35,287.13,287.32,-0.3572047858505391
2025-02-27 16:53:00,287.44,288.45,287.08,288.3,0.2991928750347946
2025-02-27 16:52:00,288.34,288.51,287.31,287.34,-0.346812790455712
2025-02-27 16:51:00,290.22,290.55,288.1,288.33,-0.651230101302475
2025-02-27 16:50:00,291.42,291.42,289.66,290.2,-0.4186397639146343
2025-02-27 16:49:00,291.34,291.7,290.99,291.48,0.0480538202787269
2025-02-27 16:48:00,291.99,292.07,291.34,291.34,-0.2226103633686201
2025-02-27 16:47:00,291.43,292.86,291.43,291.91,0.1647050749751289
2025-02-27 16:46:00,291.5,292.06,290.87,291.52,0.0068610634648308
2025-02-27 16:45:00,291.87,291.87,290.88,291.62,-0.0856545722410662
2025-02-27 16:44:00,292.12,292.42,291.83,291.9,-0.0753115158154276
2025-02-27 16:43:00,291.93,292.1,291.31,292.1,0.0582331380810522
2025-02-27 16:42:00,292.27,292.78,291.88,291.94,-0.1129092961987149
2025-02-27 16:41:00,291.83,292.36,291.08,292.33,0.1713326251584827
2025-02-27 16:40:00,292.35,292.4,291.74,291.97,-0.1299811869334686
2025-02-27 16:39:00,292.3,292.81,292.18,292.35,0.0171057133082488
2025-02-27 16:38:00,291.43,292.88,291.43,292.21,0.267645746834565
2025-02-27 16:37:00,290.93,291.8,290.69,291.47,0.1856116591620047
2025-02-27 16:36:00,290.86,291.71,290.12,291.02,0.0550092828164643
2025-02-27 16:35:00,291.59,292.27,290.87,290.9,-0.2366336294111587
2025-02-27 16:34:00,290.72,292.12,290.24,291.66,0.3233351678591076
2025-02-27 16:33:00,291.64,291.98,290.73,290.73,-0.3120285283225786
2025-02-27 16:32:00,291.8,292.23,290.94,291.54,-0.0891021247429715
2025-02-27 16:31:00,292.53,293.14,292.07,292.07,-0.1572488291799061
2025-02-27 16:30:00,293.34,293.38,292.28,292.45,-0.3034021954046452
2025-02-27 16:29:00,292.54,293.3,292.45,293.28,0.2529568606002434
2025-02-27 16:28:00,291.73,292.52,291.01,292.52,0.2707983409316709
2025-02-27 16:27:00,291.45,292.3,290.9,291.68,0.0789157659976044
2025-02-27 16:26:00,291.06,291.74,291.03,291.61,0.1889644746787643
2025-02-27 16:25:00,290.42,291.25,289.88,291.13,0.2444735211073547
2025-02-27 16:24:00,291.73,291.73,290.22,290.37,-0.4661844856545482
2025-02-27 16:23:00,291.25,291.85,291.08,291.53,0.0961373390557846
2025-02-27 16:22:00,289.65,291.18,289.58,291.11,0.5040566200587041
2025-02-27 16:21:00,288.79,289.58,288.02,289.58,0.2735551785033981
2025-02-27 16:20:00,288.42,288.76,287.95,288.7,0.0970806462797214
2025-02-27 16:19:00,287.95,288.4,287.49,288.4,0.1562771314464277
2025-02-27 16:18:00,287.61,288.57,287.22,288.11,0.1738465282848301
2025-02-27 16:17:00,287.07,288.08,287.07,287.67,0.209008255826113
2025-02-27 16:16:00,287.13,287.79,286.8,287.08,-0.017413715041971
2025-02-27 16:15:00,287.41,287.62,286.51,287.04,-0.1287359521241448
2025-02-27 16:14:00,287.98,288.49,287.12,287.38,-0.2083478019306975
2025-02-27 16:13:00,287.42,288.38,287.02,287.81,0.135689931111261
2025-02-27 16:12:00,286.65,287.54,285.83,287.47,0.2860631432060178
2025-02-27 16:11:00,285.22,287.12,285.22,286.74,0.5329219549821127
2025-02-27 16:10:00,283.75,285.34,283.64,285.17,0.5004405286343668
2025-02-27 16:09:00,283.89,284.12,282.07,283.8,-0.0317024199513808
2025-02-27 16:08:00,284.82,285.53,283.32,283.85,-0.3405659714907557
2025-02-27 16:07:00,286.27,286.46,284.27,284.8,-0.5135012400880185
2025-02-27 16:06:00,286.23,286.59,285.47,286.35,0.0419243265905057
2025-02-27 16:05:00,284.68,286.56,284.68,286.26,0.5550091330616778
2025-02-27 16:04:00,283.67,285.31,283.49,285.07,0.4935312158493944
2025-02-27 16:03:00,282.8,284.06,281.91,283.59,0.2793493635077664
2025-02-27 16:02:00,281.75,283.4,281.0,283.11,0.4826974267968105
2025-02-27 16:01:00,281.97,282.37,280.93,281.68,-0.1028478206901515
2025-02-27 16:00:00,283.01,283.19,281.58,281.88,-0.3992791774142241
2025-02-27 15:59:00,284.84,285.3,283.04,283.04,-0.6319337171745382
2025-02-27 15:58:00,283.69,284.87,283.09,284.87,0.4159469843843656
2025-02-27 15:57:00,284.17,284.34,283.4,283.78,-0.1372417918851543
2025-02-27 15:56:00,285.85,286.21,283.87,284.17,-0.5877208326045152
2025-02-27 15:55:00,285.37,285.84,284.69,285.71,0.1191435679994305
2025-02-27 15:54:00,287.52,287.52,285.25,285.25,-0.7895102949359982
2025-02-27 15:53:00,288.83,289.0,287.06,287.47,-0.4708652148322393
2025-02-27 15:52:00,289.04,289.48,288.53,288.83,-0.0726543039025866
