datetime,open,high,low,close,% change
2018-03-13 19:59:00,114.01,114.06,114.01,114.06,0.0438558021226183
2018-03-13 19:58:00,113.93,114.0,113.84,114.0,0.0614412358465664
2018-03-13 19:57:00,114.04,114.04,113.93,113.93,-0.0964573833742541
2018-03-13 19:56:00,113.88,114.0,113.88,113.93,0.043905865823684
2018-03-13 19:55:00,113.9,113.95,113.86,113.88,-0.0175592625109835
2018-03-13 19:54:00,113.89,113.98,113.83,113.9,0.0087804021424226
2018-03-13 19:53:00,113.98,114.01,113.88,113.89,-0.0789612212668919
2018-03-13 19:52:00,113.93,114.0,113.93,114.0,0.0614412358465664
2018-03-13 19:51:00,113.91,114.03,113.91,113.93,0.0175577210078221
2018-03-13 19:50:00,114.07,114.13,113.91,113.91,-0.1402647497150842
2018-03-13 19:49:00,114.06,114.17,114.06,114.14,0.070138523584077
2018-03-13 19:48:00,114.05,114.15,114.0,114.14,0.0789127575624756
2018-03-13 19:47:00,114.14,114.14,114.03,114.04,-0.0876117049237728
2018-03-13 19:46:00,114.19,114.2,114.11,114.14,-0.0437866713372424
2018-03-13 19:45:00,114.14,114.25,114.1,114.1,-0.0350446819695166
2018-03-13 19:44:00,114.3,114.4,114.21,114.21,-0.0787401574803179
2018-03-13 19:43:00,114.39,114.43,114.33,114.33,-0.052452137424602
2018-03-13 19:42:00,114.33,114.42,114.33,114.39,0.0524796641301515
2018-03-13 19:41:00,114.43,114.49,114.3,114.33,-0.0873896705409495
2018-03-13 19:40:00,114.43,114.43,114.36,114.4,-0.0262169011622836
2018-03-13 19:39:00,114.51,114.51,114.35,114.43,-0.0698628940703853
2018-03-13 19:38:00,114.44,114.51,114.36,114.51,0.0611674239776366
2018-03-13 19:37:00,114.46,114.55,114.44,114.44,-0.0174733531364634
2018-03-13 19:36:00,114.39,114.45,114.39,114.42,0.026226068712301
2018-03-13 19:35:00,114.39,114.44,114.39,114.43,0.0349680916164055
2018-03-13 19:34:00,114.65,114.65,114.39,114.39,-0.2267771478412604
2018-03-13 19:33:00,114.51,114.67,114.45,114.65,0.1222600646231775
2018-03-13 19:32:00,114.26,114.51,114.24,114.51,0.218799229826711
2018-03-13 19:31:00,114.48,114.55,114.32,114.32,-0.1397624039133567
2018-03-13 19:30:00,114.29,114.5,114.29,114.43,0.1224954064222596
2018-03-13 19:29:00,114.15,114.29,114.15,114.29,0.1226456416995186
2018-03-13 19:28:00,114.03,114.15,114.03,114.15,0.1052354643514904
2018-03-13 19:27:00,114.08,114.1,113.98,114.03,-0.0438288920056076
2018-03-13 19:26:00,114.07,114.15,114.06,114.13,0.0525992811431597
2018-03-13 19:25:00,114.04,114.16,114.0,114.15,0.0964573833742541
2018-03-13 19:24:00,114.12,114.12,114.04,114.04,-0.0701016473887121
2018-03-13 19:23:00,114.29,114.29,114.12,114.12,-0.1487444220841733
2018-03-13 19:22:00,114.26,114.33,114.26,114.29,0.0262559075792063
2018-03-13 19:21:00,114.07,114.28,114.07,114.23,0.1402647497150967
2018-03-13 19:20:00,114.06,114.09,114.06,114.07,0.0087673154480018
2018-03-13 19:19:00,114.09,114.13,114.04,114.06,-0.0262950302392857
2018-03-13 19:18:00,114.16,114.16,114.04,114.05,-0.0963559915907493
2018-03-13 19:17:00,114.01,114.14,114.01,114.14,0.1140250855188101
2018-03-13 19:16:00,113.88,114.01,113.88,114.01,0.114155251141561
2018-03-13 19:15:00,114.01,114.01,113.88,113.88,-0.1140250855188226
2018-03-13 19:14:00,113.98,114.02,113.93,113.93,-0.0438673451482691
2018-03-13 19:13:00,113.74,114.01,113.74,113.95,0.1846316159662458
2018-03-13 19:12:00,113.77,113.8,113.67,113.77,0.0
2018-03-13 19:11:00,113.7,113.78,113.68,113.73,0.0263852242744073
2018-03-13 19:10:00,113.57,113.73,113.57,113.68,0.0968565642335243
2018-03-13 19:09:00,113.67,113.67,113.56,113.56,-0.0967713556787186
2018-03-13 19:08:00,113.57,113.67,113.51,113.67,0.0880514220304733
2018-03-13 19:07:00,113.64,113.67,113.57,113.57,-0.0615980288630828
2018-03-13 19:06:00,113.66,113.68,113.65,113.65,-0.008798169980636
2018-03-13 19:05:00,113.74,113.76,113.65,113.65,-0.0791278354140928
2018-03-13 19:04:00,113.67,113.78,113.67,113.73,0.0527843758247578
2018-03-13 19:03:00,113.61,113.67,113.61,113.67,0.0528122524425686
2018-03-13 19:02:00,113.68,113.71,113.61,113.66,-0.0175932441942384
2018-03-13 19:01:00,113.71,113.79,113.68,113.69,-0.017588602585521
2018-03-13 19:00:00,113.52,113.71,113.52,113.69,0.1497533474277675
2018-03-13 18:59:00,113.59,113.61,113.51,113.51,-0.0704287349238474
2018-03-13 18:58:00,113.7,113.71,113.59,113.59,-0.0967458223394893
2018-03-13 18:57:00,113.68,113.81,113.68,113.76,0.0703729767769161
2018-03-13 18:56:00,113.68,113.76,113.68,113.68,0.0
2018-03-13 18:55:00,113.59,113.83,113.56,113.68,0.079232326789333
2018-03-13 18:54:00,113.51,113.51,113.51,113.51,0.0
2018-03-13 18:53:00,113.49,113.58,113.45,113.48,-0.0088113490175265
2018-03-13 18:52:00,113.52,113.55,113.45,113.45,-0.0616631430584858
2018-03-13 18:51:00,113.57,113.65,113.48,113.48,-0.0792462798274097
2018-03-13 18:50:00,113.15,113.58,113.15,113.55,0.3535130357931873
2018-03-13 18:49:00,113.17,113.18,113.13,113.15,-0.0176725280551347
2018-03-13 18:48:00,113.24,113.25,113.16,113.16,-0.0706464146944527
2018-03-13 18:47:00,113.15,113.24,113.12,113.24,0.0795404330534593
2018-03-13 18:46:00,112.96,113.17,112.94,113.17,0.1859065155807436
2018-03-13 18:45:00,113.05,113.05,112.94,112.97,-0.0707651481645274
2018-03-13 18:44:00,113.08,113.08,113.03,113.05,-0.0265298903431209
2018-03-13 18:43:00,113.05,113.11,113.05,113.07,0.0176912870411287
2018-03-13 18:42:00,113.1,113.11,113.05,113.05,-0.0442086648983175
2018-03-13 18:41:00,113.13,113.13,113.07,113.1,-0.0265181649429869
2018-03-13 18:40:00,113.17,113.23,113.07,113.1,-0.0618538481929905
2018-03-13 18:39:00,113.27,113.27,113.17,113.17,-0.0882846296459736
2018-03-13 18:38:00,113.33,113.39,113.27,113.27,-0.052942733609814
2018-03-13 18:37:00,113.31,113.43,113.22,113.33,0.0176506927896884
2018-03-13 18:36:00,113.2,113.33,113.2,113.26,0.0530035335689066
2018-03-13 18:35:00,113.25,113.25,113.17,113.2,-0.0441501103752734
2018-03-13 18:34:00,113.19,113.24,113.17,113.24,0.0441735135612661
2018-03-13 18:33:00,113.31,113.31,113.19,113.19,-0.1059041567381559
2018-03-13 18:32:00,113.21,113.34,113.13,113.31,0.0883314194859186
2018-03-13 18:31:00,113.13,113.2,113.11,113.13,0.0
2018-03-13 18:30:00,112.89,113.17,112.89,113.13,0.2125963327132561
2018-03-13 18:29:00,112.8,112.92,112.77,112.89,0.0797872340425562
2018-03-13 18:28:00,112.73,112.81,112.73,112.81,0.0709660250155223
2018-03-13 18:27:00,112.81,112.83,112.72,112.73,-0.0709156989628563
2018-03-13 18:26:00,112.76,112.81,112.71,112.81,0.0443419652358967
2018-03-13 18:25:00,112.81,112.81,112.72,112.77,-0.0354578494814344
2018-03-13 18:24:00,112.84,112.87,112.83,112.83,-0.0088621056363037
2018-03-13 18:23:00,112.86,112.94,112.83,112.83,-0.0265816055289749
2018-03-13 18:22:00,112.91,112.91,112.79,112.83,-0.0708528916836403
2018-03-13 18:21:00,112.99,112.99,112.92,112.94,-0.0442517036905895
2018-03-13 18:20:00,113.03,113.03,112.91,112.91,-0.1061665044678444
2018-03-13 18:19:00,113.06,113.11,113.03,113.05,-0.0088448611356846
2018-03-13 18:18:00,113.05,113.1,113.03,113.07,0.0176912870411287
2018-03-13 18:17:00,113.01,113.07,112.92,113.05,0.0353950977789505
2018-03-13 18:16:00,112.98,112.98,112.92,112.92,-0.0531067445565607
2018-03-13 18:15:00,112.86,112.98,112.86,112.98,0.1063264221158998
2018-03-13 18:14:00,113.0,113.04,112.86,112.86,-0.123893805309735
2018-03-13 18:13:00,112.76,113.01,112.73,112.96,0.1773678609435869
2018-03-13 18:12:00,112.66,112.83,112.66,112.76,0.0887626486774441
2018-03-13 18:11:00,112.77,112.77,112.62,112.66,-0.0975436729626668
2018-03-13 18:10:00,112.58,112.73,112.58,112.73,0.1332385858944801
2018-03-13 18:09:00,112.63,112.73,112.63,112.63,0.0
2018-03-13 18:08:00,112.68,112.74,112.6,112.63,-0.0443734469293675
2018-03-13 18:07:00,112.78,112.81,112.68,112.68,-0.0886682035821903
2018-03-13 18:06:00,112.88,112.95,112.75,112.78,-0.0885896527285562
2018-03-13 18:05:00,112.72,113.0,112.72,112.87,0.1330731014904237
2018-03-13 18:04:00,113.02,113.04,112.68,112.71,-0.2742877366837748
2018-03-13 18:03:00,113.09,113.09,112.93,113.01,-0.0707401184896969
2018-03-13 18:02:00,113.15,113.21,113.09,113.09,-0.0530269553689812
2018-03-13 18:01:00,113.2,113.28,113.15,113.15,-0.0441696113074179
2018-03-13 18:00:00,113.38,113.39,113.2,113.2,-0.1587581584053559
2018-03-13 17:59:00,113.45,113.48,113.37,113.38,-0.061701189951527
2018-03-13 17:58:00,113.36,113.46,113.36,113.45,0.0793930839802429
2018-03-13 17:57:00,113.3,113.39,113.23,113.36,0.0529567519858802
2018-03-13 17:56:00,113.28,113.4,113.28,113.29,0.0088276836158237
2018-03-13 17:55:00,113.43,113.44,113.23,113.28,-0.1322401481089709
2018-03-13 17:54:00,113.51,113.55,113.43,113.43,-0.0704783719496064
2018-03-13 17:53:00,113.5,113.52,113.38,113.49,-0.0088105726872291
2018-03-13 17:52:00,113.57,113.61,113.46,113.5,-0.06163599542132
2018-03-13 17:51:00,113.41,113.53,113.38,113.53,0.1058107750639313
2018-03-13 17:50:00,113.45,113.52,113.41,113.41,-0.0352578228294457
2018-03-13 17:49:00,113.52,113.57,113.4,113.45,-0.0616631430584858
2018-03-13 17:48:00,113.42,113.54,113.26,113.54,0.1058014459530986
2018-03-13 17:47:00,113.18,113.39,113.18,113.38,0.1767096660187211
2018-03-13 17:46:00,113.2,113.21,113.1,113.18,-0.0176678445229646
2018-03-13 17:45:00,113.14,113.25,113.09,113.2,0.0530316422131892
2018-03-13 17:44:00,113.16,113.2,113.05,113.14,-0.0176740897843725
2018-03-13 17:43:00,113.26,113.27,113.16,113.16,-0.0882924245099845
2018-03-13 17:42:00,113.21,113.32,113.21,113.26,0.0441657097429656
2018-03-13 17:41:00,113.17,113.34,113.17,113.31,0.1237076963859685
2018-03-13 17:40:00,113.01,113.17,113.0,113.17,0.1415803911158274
2018-03-13 17:39:00,113.03,113.14,112.9,113.01,-0.0176944174113032
2018-03-13 17:38:00,112.95,113.03,112.83,113.03,0.0708277999114637
2018-03-13 17:37:00,112.94,113.05,112.89,112.95,0.0088542588985347
2018-03-13 17:36:00,112.83,113.01,112.83,112.94,0.097491801825755
2018-03-13 17:35:00,112.78,113.01,112.78,112.86,0.0709345628657548
2018-03-13 17:34:00,112.83,112.9,112.76,112.78,-0.0443144553753409
2018-03-13 17:33:00,112.9,112.92,112.76,112.9,0.0
2018-03-13 17:32:00,112.85,112.93,112.83,112.91,0.053167922020383
2018-03-13 17:31:00,113.01,113.04,112.85,112.85,-0.14158039111584
2018-03-13 17:30:00,112.79,113.06,112.78,113.06,0.2393829240180831
2018-03-13 17:29:00,112.66,112.73,112.6,112.73,0.0621338540742121
2018-03-13 17:28:00,112.58,112.73,112.58,112.65,0.0621780067507615
2018-03-13 17:27:00,112.78,112.84,112.55,112.58,-0.1773364071643934
2018-03-13 17:26:00,112.79,112.88,112.75,112.78,-0.0088660342228966
2018-03-13 17:25:00,112.88,112.97,112.79,112.79,-0.0797306874556956
2018-03-13 17:24:00,112.86,112.93,112.67,112.89,0.0265816055289749
2018-03-13 17:23:00,112.7,112.91,112.7,112.86,0.1419698314108221
2018-03-13 17:22:00,112.66,112.85,112.66,112.7,0.0355050594709801
2018-03-13 17:21:00,112.56,112.76,112.53,112.71,0.1332622601279242
2018-03-13 17:20:00,112.56,112.61,112.53,112.58,0.0177683013503873
2018-03-13 17:19:00,112.52,112.57,112.5,112.54,0.0177746178457254
2018-03-13 17:18:00,112.35,112.51,112.33,112.51,0.142412105028937
2018-03-13 17:17:00,112.39,112.39,112.32,112.34,-0.0444879437672365
2018-03-13 17:16:00,112.35,112.4,112.33,112.39,0.0356030262572374
2018-03-13 17:15:00,112.33,112.45,112.33,112.35,0.0178046826315285
2018-03-13 17:14:00,112.3,112.34,112.3,112.33,0.0267141585040081
2018-03-13 17:13:00,112.3,112.33,112.25,112.3,0.0
2018-03-13 17:12:00,112.37,112.38,112.25,112.3,-0.0622942066387891
2018-03-13 17:11:00,112.29,112.44,112.27,112.36,0.0623385875857094
2018-03-13 17:10:00,112.1,112.29,112.1,112.28,0.160570918822486
2018-03-13 17:09:00,112.25,112.25,112.1,112.13,-0.1069042316258392
2018-03-13 17:08:00,112.16,112.28,112.16,112.26,0.0891583452211203
2018-03-13 17:07:00,112.37,112.38,112.1,112.11,-0.231378481801197
2018-03-13 17:06:00,112.38,112.45,112.33,112.37,-0.0088983804947418
2018-03-13 17:05:00,112.25,112.38,112.22,112.38,0.1158129175946507
2018-03-13 17:04:00,112.3,112.33,112.2,112.25,-0.044523597506676
2018-03-13 17:03:00,112.46,112.52,112.33,112.33,-0.1155966565890053
2018-03-13 17:02:00,112.38,112.57,112.38,112.46,0.0711870439579981
2018-03-13 17:01:00,112.27,112.44,112.27,112.35,0.0712567916629538
2018-03-13 17:00:00,112.26,112.34,112.26,112.26,0.0
2018-03-13 16:59:00,112.41,112.41,112.2,112.3,-0.0978560626278795
2018-03-13 16:58:00,112.43,112.44,112.35,112.41,-0.0177888463933204
2018-03-13 16:57:00,112.5,112.61,112.41,112.41,-0.080000000000003
2018-03-13 16:56:00,112.35,112.53,112.35,112.48,0.1157098353360121
2018-03-13 16:55:00,112.39,112.41,112.26,112.33,-0.0533855325206889
2018-03-13 16:54:00,112.42,112.51,112.34,112.38,-0.0355808574986712
2018-03-13 16:53:00,112.41,112.51,112.33,112.51,0.088960056934444
2018-03-13 16:52:00,112.76,112.76,112.41,112.41,-0.3103937566513023
2018-03-13 16:51:00,112.77,112.84,112.75,112.76,-0.0088676066329616
2018-03-13 16:50:00,112.83,112.83,112.73,112.77,-0.0531773464504141
2018-03-13 16:49:00,112.87,113.0,112.83,112.83,-0.035439000620188
2018-03-13 16:48:00,113.05,113.05,112.83,112.83,-0.1946041574524536
2018-03-13 16:47:00,113.07,113.07,113.03,113.05,-0.0176881577783638
2018-03-13 16:46:00,113.01,113.13,113.01,113.08,0.0619414211131697
2018-03-13 16:45:00,113.21,113.21,113.05,113.05,-0.1413302711774548
2018-03-13 16:44:00,113.18,113.35,113.18,113.18,0.0
2018-03-13 16:43:00,113.11,113.26,113.11,113.18,0.0618866590045154
2018-03-13 16:42:00,113.08,113.19,113.07,113.13,0.0442164839051973
2018-03-13 16:41:00,112.94,113.12,112.94,113.08,0.1239596245794232
2018-03-13 16:40:00,112.76,112.99,112.76,112.99,0.2039730400851274
2018-03-13 16:39:00,112.83,112.86,112.75,112.75,-0.0709031286005479
2018-03-13 16:38:00,112.85,112.89,112.8,112.83,-0.0177226406734568
2018-03-13 16:37:00,113.01,113.01,112.83,112.85,-0.14158039111584
2018-03-13 16:36:00,113.1,113.11,113.0,113.0,-0.0884173297966351
2018-03-13 16:35:00,113.09,113.12,113.0,113.1,0.0088425148112042
2018-03-13 16:34:00,113.13,113.22,113.09,113.09,-0.0353575532573075
2018-03-13 16:33:00,113.25,113.25,113.09,113.09,-0.1412803532008799
2018-03-13 16:32:00,113.23,113.26,113.17,113.25,0.0176631634725744
2018-03-13 16:31:00,113.33,113.5,113.23,113.23,-0.0882378893496817
2018-03-13 16:30:00,113.44,113.6,113.28,113.33,-0.096967559943582
2018-03-13 16:29:00,113.47,113.54,113.36,113.44,-0.0264387062659743
2018-03-13 16:28:00,113.58,113.63,113.53,113.53,-0.0440218348300732
2018-03-13 16:27:00,113.5,113.64,113.41,113.6,0.0881057268722416
2018-03-13 16:26:00,113.62,113.72,113.5,113.5,-0.1056152085900409
2018-03-13 16:25:00,113.67,113.71,113.6,113.61,-0.0527843758247578
2018-03-13 16:24:00,113.53,113.78,113.53,113.67,0.1233154232361495
2018-03-13 16:23:00,113.56,113.64,113.52,113.52,-0.0352236703064514
2018-03-13 16:22:00,113.55,113.62,113.55,113.56,0.0088066930867504
2018-03-13 16:21:00,113.7,113.76,113.49,113.55,-0.1319261213720366
2018-03-13 16:20:00,113.78,113.82,113.69,113.7,-0.0703111267358044
2018-03-13 16:19:00,113.67,113.83,113.66,113.79,0.1055687516495157
2018-03-13 16:18:00,113.68,113.72,113.6,113.67,-0.0087966220971192
2018-03-13 16:17:00,113.67,113.73,113.66,113.68,0.0087973959707971
2018-03-13 16:16:00,113.59,113.67,113.58,113.67,0.0704287349238474
2018-03-13 16:15:00,113.73,113.79,113.52,113.62,-0.0967203024707635
2018-03-13 16:14:00,113.7,113.85,113.65,113.73,0.0263852242744073
2018-03-13 16:13:00,113.69,113.7,113.52,113.7,0.0087958483595787
2018-03-13 16:12:00,113.78,113.78,113.49,113.71,-0.0615222358938366
2018-03-13 16:11:00,113.13,113.85,113.13,113.78,0.5745602404313672
2018-03-13 16:10:00,113.01,113.13,112.91,113.13,0.1061852933368642
2018-03-13 16:09:00,112.94,113.03,112.76,113.0,0.0531255533911831
2018-03-13 16:08:00,112.85,113.02,112.85,112.94,0.0797518830305745
2018-03-13 16:07:00,112.99,112.99,112.84,112.85,-0.1239047703336583
2018-03-13 16:06:00,112.85,113.04,112.8,112.99,0.1240584847142229
2018-03-13 16:05:00,113.16,113.17,112.75,112.87,-0.2562743018734465
2018-03-13 16:04:00,113.0,113.2,112.93,113.16,0.1415929203539793
2018-03-13 16:03:00,113.25,113.28,113.0,113.0,-0.2207505518763796
2018-03-13 16:02:00,113.26,113.4,113.24,113.26,0.0
2018-03-13 16:01:00,113.0,113.32,113.0,113.25,0.2212389380530973
2018-03-13 16:00:00,113.16,113.16,112.91,113.0,-0.1413927182750058
2018-03-13 15:59:00,112.9,113.25,112.9,113.16,0.2302922940655366
2018-03-13 15:58:00,113.13,113.17,112.9,112.9,-0.2033059312295498
2018-03-13 15:57:00,113.1,113.21,113.07,113.16,0.0530503978779861
2018-03-13 15:56:00,113.02,113.21,112.97,113.1,0.0707839320474237
2018-03-13 15:55:00,112.76,113.06,112.76,113.02,0.230578219226668
2018-03-13 15:54:00,113.11,113.11,112.75,112.77,-0.300592343736189
2018-03-13 15:53:00,113.24,113.24,112.99,113.11,-0.1148004238784841
2018-03-13 15:52:00,113.37,113.37,113.21,113.23,-0.1234894592925823
2018-03-13 15:51:00,113.37,113.46,113.19,113.36,-0.0088206756637603
2018-03-13 15:50:00,113.35,113.4,113.26,113.37,0.0176444640494135
