datetime,open,high,low,close,% change
2024-05-20 21:22:00,174.7,174.81,174.63,174.81,0.0629650829994354
2024-05-20 21:21:00,174.83,174.83,174.68,174.7,-0.0743579477206565
2024-05-20 21:20:00,174.82,174.84,174.79,174.8,-0.0114403386340131
2024-05-20 21:19:00,174.86,174.86,174.81,174.84,-0.0114377216058619
2024-05-20 21:18:00,174.83,174.86,174.81,174.86,0.017159526397072
2024-05-20 21:17:00,174.9,174.9,174.78,174.8,-0.0571755288736388
2024-05-20 21:16:00,174.86,174.91,174.83,174.9,0.0228754432117076
2024-05-20 21:15:00,174.88,174.91,174.83,174.86,-0.0114364135407032
2024-05-20 21:14:00,174.85,174.88,174.84,174.88,0.0171575636259657
2024-05-20 21:13:00,174.77,174.85,174.74,174.84,0.0400526406133736
2024-05-20 21:12:00,174.8,174.88,174.78,174.78,-0.0114416475972598
2024-05-20 21:11:00,174.7,174.85,174.68,174.8,0.0572409845449471
2024-05-20 21:10:00,174.75,174.77,174.64,174.68,-0.0400572246065769
2024-05-20 21:09:00,174.71,174.76,174.69,174.74,0.0171713124606497
2024-05-20 21:08:00,174.67,174.73,174.64,174.7,0.0171752447472382
2024-05-20 21:07:00,174.62,174.7,174.62,174.67,0.0286336043981118
2024-05-20 21:06:00,174.7,174.73,174.62,174.62,-0.0457927876359382
2024-05-20 21:05:00,174.69,174.77,174.65,174.72,0.0171732783788431
2024-05-20 21:04:00,174.65,174.76,174.65,174.69,0.0229029487546476
2024-05-20 21:03:00,174.43,174.66,174.43,174.66,0.1318580519406006
2024-05-20 21:02:00,174.48,174.52,174.42,174.43,-0.028656579550655
2024-05-20 21:01:00,174.56,174.58,174.46,174.46,-0.0572868927589335
2024-05-20 21:00:00,174.53,174.58,174.47,174.57,0.0229186959261972
2024-05-20 20:59:00,174.58,174.65,174.5,174.53,-0.0286401649673567
2024-05-20 20:58:00,174.57,174.61,174.52,174.61,0.0229134444635507
2024-05-20 20:57:00,174.58,174.6,174.52,174.57,-0.0057280329934811
2024-05-20 20:56:00,174.37,174.59,174.37,174.58,0.1204335608189527
2024-05-20 20:55:00,174.54,174.55,174.33,174.37,-0.0973988770482339
2024-05-20 20:54:00,174.39,174.55,174.39,174.54,0.0860141063134386
2024-05-20 20:53:00,174.51,174.58,174.38,174.39,-0.0687639676809377
2024-05-20 20:52:00,174.43,174.51,174.43,174.51,0.0458636702402018
2024-05-20 20:51:00,174.59,174.59,174.43,174.48,-0.0630047539950819
2024-05-20 20:50:00,174.52,174.56,174.51,174.56,0.0229200091679991
2024-05-20 20:49:00,174.53,174.56,174.51,174.52,-0.0057296739815452
2024-05-20 20:48:00,174.6,174.63,174.53,174.55,-0.0286368843069776
2024-05-20 20:47:00,174.56,174.62,174.54,174.61,0.0286434463794748
2024-05-20 20:46:00,174.52,174.62,174.52,174.54,0.0114600045839914
2024-05-20 20:45:00,174.57,174.62,174.51,174.54,-0.0171850833476548
2024-05-20 20:44:00,174.54,174.62,174.52,174.57,0.0171880371261608
2024-05-20 20:43:00,174.5,174.58,174.48,174.54,0.0229226361031473
2024-05-20 20:42:00,174.49,174.51,174.45,174.5,0.0057309874491322
2024-05-20 20:41:00,174.51,174.57,174.5,174.5,-0.0057303306400727
2024-05-20 20:40:00,174.39,174.54,174.39,174.51,0.0688112850507509
2024-05-20 20:39:00,174.38,174.42,174.27,174.39,0.0057346025920351
2024-05-20 20:38:00,174.28,174.39,174.22,174.38,0.057378930456733
2024-05-20 20:37:00,174.32,174.36,174.24,174.28,-0.0229463056447866
2024-05-20 20:36:00,174.36,174.38,174.27,174.33,-0.0172057811424645
2024-05-20 20:35:00,174.31,174.4,174.29,174.35,0.0229476220526602
2024-05-20 20:34:00,174.45,174.52,174.31,174.31,-0.0802522212668308
2024-05-20 20:33:00,174.37,174.49,174.36,174.45,0.0458794517405425
2024-05-20 20:32:00,174.32,174.39,174.27,174.37,0.0286828820559955
2024-05-20 20:31:00,174.23,174.35,174.23,174.35,0.0688744762670059
2024-05-20 20:30:00,174.23,174.25,174.13,174.25,0.0114790793778397
2024-05-20 20:29:00,174.19,174.26,174.16,174.23,0.0229634307365474
2024-05-20 20:28:00,174.14,174.23,174.12,174.2,0.0344550361777893
2024-05-20 20:27:00,174.05,174.2,174.03,174.15,0.0574547543809217
2024-05-20 20:26:00,173.98,174.07,173.93,174.05,0.0402345097137726
2024-05-20 20:25:00,173.94,174.05,173.87,173.96,0.0114982177762505
2024-05-20 20:24:00,173.87,173.95,173.82,173.94,0.0402599643411705
2024-05-20 20:23:00,173.92,173.93,173.85,173.87,-0.0287488500459883
2024-05-20 20:22:00,173.96,174.0,173.91,173.94,-0.0114968958381295
2024-05-20 20:21:00,173.93,174.04,173.92,173.95,0.0114988788593007
2024-05-20 20:20:00,173.89,173.97,173.89,173.92,0.0172522859278861
2024-05-20 20:19:00,173.89,173.9,173.74,173.89,0.0
2024-05-20 20:18:00,173.8,173.91,173.71,173.89,0.0517836593785816
2024-05-20 20:17:00,173.94,173.94,173.78,173.79,-0.0862366333218383
2024-05-20 20:16:00,173.95,173.97,173.91,173.94,-0.005748778384588
2024-05-20 20:15:00,173.87,174.02,173.73,173.92,0.0287571173865433
2024-05-20 20:14:00,174.01,174.05,173.87,173.87,-0.0804551462559544
2024-05-20 20:13:00,173.92,174.09,173.91,174.04,0.0689972401103982
2024-05-20 20:12:00,173.99,174.04,173.89,173.92,-0.040232197252728
2024-05-20 20:11:00,173.98,174.03,173.95,173.97,-0.0057477871019605
2024-05-20 20:10:00,173.88,174.05,173.88,174.0,0.0690131124913759
2024-05-20 20:09:00,173.71,173.94,173.53,173.89,0.1036209774912085
2024-05-20 20:08:00,174.16,174.24,173.65,173.8,-0.2067064768029313
2024-05-20 20:07:00,174.22,174.24,174.13,174.21,-0.0057398691309785
2024-05-20 20:06:00,174.25,174.26,174.17,174.24,-0.0057388809182157
2024-05-20 20:05:00,174.28,174.31,174.24,174.25,-0.0172136791370215
2024-05-20 20:04:00,174.3,174.33,174.23,174.29,-0.0057372346529083
2024-05-20 20:03:00,174.32,174.33,174.19,174.3,-0.0114731528223851
2024-05-20 20:02:00,174.43,174.45,174.32,174.32,-0.0630625465802979
2024-05-20 20:01:00,174.45,174.51,174.43,174.43,-0.0114646030381093
2024-05-20 20:00:00,174.5,174.52,174.42,174.45,-0.0286532951289463
2024-05-20 19:59:00,174.38,174.55,174.38,174.5,0.068815231104487
2024-05-20 19:58:00,174.49,174.56,174.38,174.38,-0.0630408619405201
2024-05-20 19:57:00,174.44,174.5,174.44,174.49,0.0286631506535263
2024-05-20 19:56:00,174.51,174.51,174.4,174.44,-0.0401123144805416
2024-05-20 19:55:00,174.45,174.49,174.4,174.49,0.0229292060762513
2024-05-20 19:54:00,174.45,174.51,174.42,174.44,-0.0057323015190546
2024-05-20 19:53:00,174.46,174.48,174.43,174.45,-0.0057319729450987
2024-05-20 19:52:00,174.46,174.49,174.41,174.46,0.0
2024-05-20 19:51:00,174.35,174.48,174.35,174.46,0.0630914826498501
2024-05-20 19:50:00,174.32,174.38,174.3,174.35,0.017209729233594
2024-05-20 19:49:00,174.39,174.39,174.3,174.31,-0.045874190033823
2024-05-20 19:48:00,174.39,174.42,174.36,174.38,-0.0057342737542238
2024-05-20 19:47:00,174.32,174.44,174.29,174.41,0.0516291877007821
2024-05-20 19:46:00,174.29,174.36,174.29,174.29,0.0
2024-05-20 19:45:00,174.2,174.29,174.19,174.29,0.0516647531572924
2024-05-20 19:44:00,174.14,174.22,174.1,174.2,0.0344550361777893
2024-05-20 19:43:00,174.01,174.17,173.9,174.14,0.0747083500948195
2024-05-20 19:42:00,174.1,174.1,174.01,174.01,-0.0516944284893758
2024-05-20 19:41:00,174.0,174.14,173.97,174.11,0.0632183908046055
2024-05-20 19:40:00,174.09,174.11,173.99,173.99,-0.0574415532195957
2024-05-20 19:39:00,174.11,174.2,174.09,174.09,-0.0114869909827179
2024-05-20 19:38:00,174.19,174.24,174.1,174.11,-0.0459268614730949
2024-05-20 19:37:00,174.12,174.18,174.1,174.18,0.0344589937973824
2024-05-20 19:36:00,174.14,174.16,174.1,174.13,-0.0057425060296261
2024-05-20 19:35:00,174.08,174.17,174.04,174.11,0.0172334558823535
2024-05-20 19:34:00,174.01,174.11,174.01,174.08,0.0402275731279935
2024-05-20 19:33:00,174.05,174.11,173.99,173.99,-0.0344728526285563
2024-05-20 19:32:00,174.1,174.16,174.04,174.05,-0.0287191269385312
2024-05-20 19:31:00,174.23,174.23,174.1,174.1,-0.0746140159559177
2024-05-20 19:30:00,174.21,174.25,174.1,174.23,0.0114803972217334
2024-05-20 19:29:00,174.16,174.29,174.16,174.21,0.0287092328893037
2024-05-20 19:28:00,174.23,174.27,174.13,174.18,-0.0286976984445749
2024-05-20 19:27:00,174.5,174.56,174.11,174.14,-0.2063037249283745
2024-05-20 19:26:00,174.66,174.67,174.47,174.47,-0.1087827779686234
2024-05-20 19:25:00,174.68,174.78,174.61,174.66,-0.0114495076711759
2024-05-20 19:24:00,174.79,174.82,174.65,174.72,-0.0400480576691991
2024-05-20 19:23:00,174.84,174.86,174.79,174.81,-0.0171585449553884
2024-05-20 19:22:00,174.83,174.86,174.75,174.84,0.0057198421323519
2024-05-20 19:21:00,174.82,174.86,174.73,174.83,0.0057201693170228
2024-05-20 19:20:00,174.93,174.95,174.79,174.8,-0.0743154404618964
2024-05-20 19:19:00,174.86,174.94,174.86,174.93,0.0400320256204924
2024-05-20 19:18:00,175.0,175.0,174.84,174.86,-0.0799999999999922
2024-05-20 19:17:00,174.99,175.06,174.94,175.01,0.0114292245271054
2024-05-20 19:16:00,175.14,175.14,174.98,174.98,-0.0913554870389383
2024-05-20 19:15:00,175.17,175.22,175.09,175.15,-0.0114174801621178
2024-05-20 19:14:00,174.91,175.22,174.91,175.17,0.1486478760505351
2024-05-20 19:13:00,175.03,175.03,174.9,174.91,-0.0685596754842053
2024-05-20 19:12:00,175.03,175.04,174.97,175.02,-0.005713306290345
2024-05-20 19:11:00,174.92,175.03,174.9,175.01,0.0514520923850922
2024-05-20 19:10:00,174.89,174.96,174.87,174.91,0.0114357596203386
2024-05-20 19:09:00,174.9,174.91,174.84,174.88,-0.0114351057747342
2024-05-20 19:08:00,174.94,175.0,174.87,174.9,-0.0228649822796341
2024-05-20 19:07:00,174.77,174.97,174.77,174.95,0.1029925044343871
2024-05-20 19:06:00,174.85,174.95,174.67,174.75,-0.0571918787532138
2024-05-20 19:05:00,174.72,174.86,174.64,174.85,0.0744047619047593
2024-05-20 19:04:00,174.79,174.89,174.69,174.72,-0.0400480576691991
2024-05-20 19:03:00,174.75,174.81,174.73,174.81,0.0343347639484991
2024-05-20 19:02:00,174.57,174.81,174.57,174.73,0.0916537778541539
2024-05-20 19:01:00,174.57,174.57,174.39,174.56,-0.0057283611158795
2024-05-20 19:00:00,174.62,174.66,174.55,174.61,-0.0057267208796191
2024-05-20 18:59:00,174.7,174.76,174.63,174.63,-0.04006868918145
2024-05-20 18:58:00,174.7,174.7,174.64,174.67,-0.0171722953634809
2024-05-20 18:57:00,174.56,174.71,174.56,174.69,0.0744729605866151
2024-05-20 18:56:00,174.62,174.62,174.53,174.58,-0.0229068835184927
2024-05-20 18:55:00,174.6,174.69,174.59,174.6,0.0
2024-05-20 18:54:00,174.69,174.7,174.58,174.65,-0.0228977045051188
2024-05-20 18:53:00,174.65,174.73,174.63,174.69,0.0229029487546476
2024-05-20 18:52:00,174.66,174.72,174.59,174.67,0.0057254093667645
2024-05-20 18:51:00,174.57,174.68,174.56,174.66,0.0515552500429646
2024-05-20 18:50:00,174.5,174.59,174.49,174.57,0.0401146131805118
2024-05-20 18:49:00,174.6,174.62,174.49,174.51,-0.0515463917525792
2024-05-20 18:48:00,174.56,174.62,174.48,174.62,0.0343721356553633
2024-05-20 18:47:00,174.62,174.62,174.54,174.56,-0.0343603252777472
2024-05-20 18:46:00,174.49,174.67,174.4,174.62,0.0745028368387847
2024-05-20 18:45:00,174.64,174.64,174.48,174.48,-0.0916170407695812
2024-05-20 18:44:00,174.49,174.63,174.47,174.63,0.0802338242879169
2024-05-20 18:43:00,174.55,174.58,174.44,174.49,-0.034374104841021
2024-05-20 18:42:00,174.59,174.63,174.54,174.55,-0.0229108196345678
2024-05-20 18:41:00,174.4,174.59,174.4,174.59,0.108944954128439
2024-05-20 18:40:00,174.41,174.45,174.3,174.4,-0.0057336161917269
2024-05-20 18:39:00,174.29,174.42,174.29,174.41,0.0688507659647739
2024-05-20 18:38:00,174.2,174.3,174.2,174.3,0.0574052812858913
2024-05-20 18:37:00,174.14,174.25,174.11,174.2,0.0344550361777893
2024-05-20 18:36:00,174.11,174.16,174.08,174.13,0.0114869909827016
2024-05-20 18:35:00,174.05,174.17,174.05,174.11,0.0344728526285563
2024-05-20 18:34:00,173.9,174.14,173.85,174.02,0.0690051753881567
2024-05-20 18:33:00,174.11,174.16,173.91,173.91,-0.1148699098271305
2024-05-20 18:32:00,174.17,174.17,174.07,174.11,-0.0344491014525887
2024-05-20 18:31:00,174.06,174.25,174.03,174.18,0.0689417442261315
2024-05-20 18:30:00,174.07,174.1,174.0,174.06,-0.0057448153041827
2024-05-20 18:29:00,174.11,174.18,174.02,174.07,-0.0229739819654359
2024-05-20 18:28:00,174.09,174.16,174.06,174.1,0.0057441553219546
2024-05-20 18:27:00,173.85,174.06,173.85,174.06,0.1207937877480632
2024-05-20 18:26:00,173.9,173.99,173.85,173.85,-0.0287521564117374
2024-05-20 18:25:00,173.76,173.9,173.76,173.89,0.0748158379373822
2024-05-20 18:24:00,173.83,173.85,173.76,173.81,-0.0115054938733303
2024-05-20 18:23:00,173.58,173.82,173.58,173.82,0.1382647770480358
2024-05-20 18:22:00,173.74,173.75,173.58,173.59,-0.0863359042247068
2024-05-20 18:21:00,173.81,173.81,173.68,173.75,-0.0345204533686222
2024-05-20 18:20:00,173.64,173.83,173.63,173.81,0.097903708822861
2024-05-20 18:19:00,173.82,173.84,173.64,173.66,-0.0920492463467935
2024-05-20 18:18:00,173.95,173.95,173.84,173.84,-0.0632365622305175
2024-05-20 18:17:00,173.98,174.04,173.92,173.95,-0.0172433613058978
2024-05-20 18:16:00,173.93,174.0,173.82,174.0,0.0402460760075853
2024-05-20 18:15:00,174.03,174.11,173.91,173.91,-0.0689536286847121
2024-05-20 18:14:00,174.02,174.09,174.0,174.05,0.0172393977703718
2024-05-20 18:13:00,174.04,174.13,173.99,174.02,-0.0114916111238691
2024-05-20 18:12:00,174.02,174.14,174.02,174.04,0.0114929318469036
2024-05-20 18:11:00,173.98,174.03,173.79,174.02,0.0229911484078747
2024-05-20 18:10:00,174.03,174.07,173.99,173.99,-0.0229845428948986
2024-05-20 18:09:00,174.22,174.22,174.0,174.03,-0.1090575134886911
2024-05-20 18:08:00,174.21,174.33,174.15,174.19,-0.0114803972217497
2024-05-20 18:07:00,174.16,174.22,174.12,174.18,0.0114836931557247
2024-05-20 18:06:00,174.17,174.2,174.11,174.16,-0.005741516908762
2024-05-20 18:05:00,174.13,174.21,174.12,174.19,0.034457014873946
2024-05-20 18:04:00,174.12,174.17,174.07,174.15,0.0172294968986912
2024-05-20 18:03:00,174.15,174.17,174.09,174.12,-0.0172265288544364
2024-05-20 18:02:00,174.06,174.24,174.06,174.17,0.063196598873943
2024-05-20 18:01:00,174.08,174.13,173.98,174.05,-0.0172334558823535
2024-05-20 18:00:00,173.97,174.26,173.97,174.07,0.0574811749152119
2024-05-20 17:59:00,174.16,174.16,173.93,173.93,-0.1320624712907612
2024-05-20 17:58:00,174.06,174.18,174.01,174.18,0.0689417442261315
2024-05-20 17:57:00,173.63,174.09,173.63,174.06,0.2476530553475821
2024-05-20 17:56:00,173.68,173.7,173.59,173.65,-0.0172731460156616
2024-05-20 17:55:00,173.84,173.89,173.66,173.68,-0.092038656235617
2024-05-20 17:54:00,173.75,173.86,173.74,173.84,0.051798561151081
2024-05-20 17:53:00,173.85,173.94,173.76,173.77,-0.0460166810468703
2024-05-20 17:52:00,173.91,173.97,173.85,173.87,-0.0230004025070393
2024-05-20 17:51:00,174.14,174.14,173.81,173.94,-0.1148501205926201
2024-05-20 17:50:00,174.14,174.15,174.04,174.14,0.0
2024-05-20 17:49:00,174.11,174.15,174.08,174.12,0.0057434954913508
2024-05-20 17:48:00,174.18,174.18,174.06,174.12,-0.0344471236651752
2024-05-20 17:47:00,173.97,174.15,173.87,174.15,0.1034661148473914
2024-05-20 17:46:00,174.12,174.12,173.91,174.01,-0.0631748219618732
2024-05-20 17:45:00,174.28,174.28,174.11,174.12,-0.091806288730776
2024-05-20 17:44:00,174.35,174.37,174.18,174.28,-0.0401491253226229
2024-05-20 17:43:00,174.22,174.35,174.13,174.35,0.0746182987027869
2024-05-20 17:42:00,174.45,174.49,174.19,174.2,-0.1433075379764976
2024-05-20 17:41:00,174.59,174.61,174.39,174.39,-0.1145540981728718
2024-05-20 17:40:00,174.61,174.62,174.5,174.61,0.0
2024-05-20 17:39:00,174.7,174.74,174.55,174.61,-0.0515168860904264
2024-05-20 17:38:00,174.75,174.81,174.66,174.7,-0.0286123032904213
2024-05-20 17:37:00,174.74,174.87,174.69,174.75,0.0057227881423777
2024-05-20 17:36:00,174.57,174.79,174.46,174.78,0.1202955834335842
2024-05-20 17:35:00,174.57,174.57,174.46,174.54,-0.0171850833476548
2024-05-20 17:34:00,174.44,174.57,174.37,174.57,0.0745241916991489
2024-05-20 17:33:00,174.38,174.56,174.37,174.44,0.0344076155522435
2024-05-20 17:32:00,174.28,174.38,174.27,174.38,0.057378930456733
2024-05-20 17:31:00,174.44,174.45,174.23,174.28,-0.0917220820912615
2024-05-20 17:30:00,174.31,174.5,174.29,174.41,0.0573690551316587
2024-05-20 17:29:00,174.5,174.5,174.31,174.31,-0.10888252148997
2024-05-20 17:28:00,174.57,174.62,174.48,174.5,-0.0400985278111893
2024-05-20 17:27:00,174.53,174.66,174.45,174.55,0.0114593479631067
2024-05-20 17:26:00,174.44,174.55,174.4,174.53,0.0515936711763376
2024-05-20 17:25:00,174.43,174.45,174.31,174.42,-0.0057329587800374
2024-05-20 17:24:00,174.24,174.47,174.22,174.41,0.0975665748392949
2024-05-20 17:23:00,174.24,174.31,174.19,174.23,-0.0057392102846759
2024-05-20 17:22:00,174.23,174.24,174.1,174.24,0.005739539688928
2024-05-20 17:21:00,174.49,174.52,174.13,174.23,-0.1490056736775857
2024-05-20 17:20:00,174.37,174.49,174.3,174.48,0.0630842461432501
2024-05-20 17:19:00,174.35,174.44,174.34,174.37,0.0114711786636135
2024-05-20 17:18:00,174.22,174.36,174.2,174.36,0.0803581678337818
2024-05-20 17:17:00,174.13,174.23,174.1,174.18,0.0287141790616271
2024-05-20 17:16:00,174.16,174.16,174.04,174.12,-0.0229673863114331
2024-05-20 17:15:00,174.23,174.28,174.11,174.16,-0.0401767778224147
2024-05-20 17:14:00,174.24,174.26,174.18,174.22,-0.0114784205693355
2024-05-20 17:13:00,174.26,174.32,174.2,174.22,-0.0229542063583105
2024-05-20 17:12:00,174.31,174.37,174.25,174.25,-0.0344214330789984
2024-05-20 17:11:00,174.36,174.46,174.29,174.32,-0.0229410415232968
2024-05-20 17:10:00,174.31,174.39,174.28,174.36,0.0286845275658375
2024-05-20 17:09:00,174.3,174.35,174.25,174.31,0.005737234652892
2024-05-20 17:08:00,174.28,174.36,174.28,174.3,0.0114757860913531
2024-05-20 17:07:00,174.38,174.42,174.26,174.26,-0.068815231104487
2024-05-20 17:06:00,174.45,174.47,174.3,174.38,-0.0401261106334154
2024-05-20 17:05:00,174.71,174.75,174.47,174.5,-0.120199187224548
2024-05-20 17:04:00,174.66,174.72,174.5,174.71,0.0286270468338551
2024-05-20 17:03:00,174.78,174.78,174.59,174.66,-0.0686577411603184
2024-05-20 17:02:00,174.93,174.94,174.7,174.78,-0.0857485851483483
2024-05-20 17:01:00,174.89,174.98,174.89,174.95,0.0343072788609996
2024-05-20 17:00:00,174.87,174.94,174.83,174.88,0.0057185337679366
2024-05-20 16:59:00,174.88,174.89,174.7,174.87,-0.0057182067703516
2024-05-20 16:58:00,175.24,175.27,174.88,174.88,-0.2054325496462073
2024-05-20 16:57:00,175.44,175.44,175.21,175.21,-0.1310989512083845
2024-05-20 16:56:00,175.34,175.49,175.34,175.41,0.0399224364092581
2024-05-20 16:55:00,175.37,175.37,175.14,175.32,-0.0285111478588192
2024-05-20 16:54:00,175.46,175.46,175.34,175.37,-0.051293742163458
2024-05-20 16:53:00,175.4,175.53,175.37,175.46,0.0342075256556455
2024-05-20 16:52:00,175.47,175.64,175.45,175.45,-0.0113979597652078
2024-05-20 16:51:00,175.43,175.5,175.35,175.41,-0.0114005586273785
2024-05-20 16:50:00,175.46,175.54,175.3,175.42,-0.0227972187393254
2024-05-20 16:49:00,175.27,175.44,175.27,175.44,0.0969932104752595
2024-05-20 16:48:00,175.57,175.57,175.26,175.26,-0.176567750754686
2024-05-20 16:47:00,175.44,175.67,175.44,175.57,0.0740994072047397
2024-05-20 16:46:00,175.31,175.45,175.19,175.45,0.0798585363071053
2024-05-20 16:45:00,175.35,175.44,175.3,175.31,-0.0228115198175033
2024-05-20 16:44:00,175.34,175.44,175.34,175.36,0.0114064104026521
2024-05-20 16:43:00,175.34,175.42,175.33,175.34,0.0
2024-05-20 16:42:00,175.28,175.38,175.27,175.31,0.0171154723870385
2024-05-20 16:41:00,175.25,175.36,175.15,175.27,0.0114122681883082
2024-05-20 16:40:00,175.47,175.47,175.23,175.24,-0.1310765372998175
2024-05-20 16:39:00,175.27,175.48,175.13,175.47,0.1141096593826602
2024-05-20 16:38:00,175.25,175.32,175.21,175.27,0.0114122681883082
2024-05-20 16:37:00,175.07,175.35,175.07,175.27,0.1142400182784126
2024-05-20 16:36:00,174.91,175.11,174.89,175.07,0.0914756160310997
2024-05-20 16:35:00,174.89,175.05,174.87,174.93,0.0228715192406772
2024-05-20 16:34:00,174.88,174.95,174.8,174.93,0.0285910338517905
2024-05-20 16:33:00,174.79,175.06,174.79,174.88,0.0514903598604058
2024-05-20 16:32:00,174.38,174.78,174.38,174.77,0.2236495010895829
2024-05-20 16:31:00,174.52,174.52,174.34,174.37,-0.085950034380017
2024-05-20 16:30:00,174.71,174.83,174.45,174.54,-0.0973041039436872
2024-05-20 16:29:00,174.56,174.75,174.53,174.7,0.0802016498625036
2024-05-20 16:28:00,174.52,174.63,174.51,174.56,0.0229200091679991
2024-05-20 16:27:00,174.25,174.6,174.2,174.53,0.1606886657101871
2024-05-20 16:26:00,174.2,174.32,174.04,174.22,0.0114810562571815
2024-05-20 16:25:00,174.42,174.54,174.08,174.15,-0.1547987616098967
2024-05-20 16:24:00,174.35,174.53,174.29,174.41,0.0344135359908243
2024-05-20 16:23:00,174.54,174.58,174.31,174.33,-0.1203162598831096
2024-05-20 16:22:00,174.75,174.84,174.46,174.53,-0.1258941344778248
2024-05-20 16:21:00,174.99,175.24,174.73,174.76,-0.1314360820618424
2024-05-20 16:20:00,174.68,175.13,174.68,175.04,0.206091138081054
2024-05-20 16:19:00,174.75,174.75,174.59,174.71,-0.0228898426323273
2024-05-20 16:18:00,174.83,174.87,174.67,174.76,-0.0400388949265123
2024-05-20 16:17:00,174.86,175.18,174.78,174.81,-0.0285943040146467
2024-05-20 16:16:00,175.39,175.45,174.85,174.93,-0.2622726495239065
2024-05-20 16:15:00,175.34,175.44,175.25,175.38,0.022812820805288
2024-05-20 16:14:00,175.07,175.37,175.06,175.34,0.1542240246758498
2024-05-20 16:13:00,175.38,175.43,174.99,175.06,-0.1824609419546089
2024-05-20 16:12:00,175.59,175.61,175.38,175.42,-0.0968164474058977
2024-05-20 16:11:00,175.65,175.72,175.58,175.58,-0.039851978366065
2024-05-20 16:10:00,175.37,175.8,175.37,175.67,0.171066887152867
2024-05-20 16:09:00,175.29,175.43,175.22,175.37,0.0456386559415896
2024-05-20 16:08:00,175.15,175.38,175.15,175.28,0.0742220953468429
2024-05-20 16:07:00,175.18,175.32,175.14,175.15,-0.0171252426076042
2024-05-20 16:06:00,174.8,175.2,174.76,175.2,0.2288329519450671
2024-05-20 16:05:00,174.81,174.9,174.8,174.8,-0.0057204965390943
2024-05-20 16:04:00,174.62,174.95,174.62,174.81,0.1088076967128609
2024-05-20 16:03:00,174.35,174.64,174.31,174.64,0.1663320906223069
2024-05-20 16:02:00,174.16,174.45,174.01,174.33,0.0976113918236196
2024-05-20 16:01:00,174.0,174.23,173.86,174.21,0.1206896551724183
2024-05-20 16:00:00,174.09,174.09,173.8,173.99,-0.0574415532195957
2024-05-20 15:59:00,174.1,174.1,173.94,174.09,-0.0057438253877029
2024-05-20 15:58:00,174.56,174.69,173.96,174.07,-0.2807057745187953
2024-05-20 15:57:00,174.3,174.56,174.26,174.56,0.1491681009753246
2024-05-20 15:56:00,174.33,174.42,174.12,174.35,0.0114724946939607
2024-05-20 15:55:00,174.85,174.85,174.34,174.34,-0.2916785816414017
2024-05-20 15:54:00,174.8,174.94,174.73,174.82,0.0114416475972435
2024-05-20 15:53:00,174.65,174.94,174.57,174.8,0.0858860578299488
2024-05-20 15:52:00,175.01,175.08,174.61,174.65,-0.2057025312839182
2024-05-20 15:51:00,174.91,175.13,174.91,175.01,0.0571722600194353
2024-05-20 15:50:00,174.44,174.94,174.44,174.88,0.2522357257509732
