datetime,open,high,low,close,% change
2020-03-06 21:04:00,230.05,230.44,230.0,230.0,-0.0217344055640127
2020-03-06 21:03:00,229.84,230.18,229.84,230.05,0.091367908109993
2020-03-06 21:02:00,230.0,230.08,229.84,229.84,-0.0695652173913028
2020-03-06 21:01:00,230.0,230.3,229.81,230.0,0.0
2020-03-06 21:00:00,230.25,230.61,230.0,230.0,-0.1085776330076004
2020-03-06 20:59:00,230.67,230.7,230.13,230.25,-0.1820782936662711
2020-03-06 20:58:00,230.23,230.73,230.16,230.67,0.1911132345914944
2020-03-06 20:57:00,230.2,230.29,230.0,230.22,0.0086880973066942
2020-03-06 20:56:00,230.33,230.37,230.17,230.17,-0.0694655494290908
2020-03-06 20:55:00,229.97,230.5,229.78,230.33,0.1565421576727458
2020-03-06 20:54:00,229.77,229.97,229.69,229.97,0.0870435653044299
2020-03-06 20:53:00,229.57,229.84,229.5,229.77,0.0871193971337792
2020-03-06 20:52:00,229.71,229.9,229.37,229.57,-0.0609464106917481
2020-03-06 20:51:00,229.72,230.25,229.7,229.71,-0.0043531255441367
2020-03-06 20:50:00,229.67,229.93,229.6,229.7,0.0130622197065359
2020-03-06 20:49:00,230.04,230.12,229.66,229.66,-0.165188662841243
2020-03-06 20:48:00,230.04,230.28,230.0,230.04,0.0
2020-03-06 20:47:00,230.14,230.14,229.76,230.05,-0.0391066307464912
2020-03-06 20:46:00,230.39,230.39,229.83,230.13,-0.1128521203177181
2020-03-06 20:45:00,229.67,230.45,229.67,230.39,0.3134932729568507
2020-03-06 20:44:00,229.95,230.0,229.66,229.67,-0.1217656012176565
2020-03-06 20:43:00,229.46,229.98,229.46,229.94,0.2091867863679899
2020-03-06 20:42:00,229.26,229.46,229.17,229.46,0.0872371979412095
2020-03-06 20:41:00,229.36,229.52,229.26,229.26,-0.043599581444028
2020-03-06 20:40:00,229.36,229.54,229.25,229.33,-0.0130798744332059
2020-03-06 20:39:00,229.48,229.64,229.33,229.36,-0.0522921387484644
2020-03-06 20:38:00,229.2,229.5,229.08,229.48,0.12216404886562
2020-03-06 20:37:00,229.31,229.43,229.16,229.2,-0.0479699969473697
2020-03-06 20:36:00,229.43,229.67,229.26,229.31,-0.052303534847232
2020-03-06 20:35:00,229.77,229.81,229.43,229.43,-0.1479740610175407
2020-03-06 20:34:00,230.11,230.17,229.7,229.77,-0.1477554213202396
2020-03-06 20:33:00,229.71,230.11,229.62,230.11,0.1741326019764075
2020-03-06 20:32:00,230.02,230.19,229.67,229.71,-0.1347708894878716
2020-03-06 20:31:00,230.06,230.21,229.94,230.02,-0.0173867686690394
2020-03-06 20:30:00,229.79,230.21,229.62,230.06,0.117498585665177
2020-03-06 20:29:00,230.1,230.21,229.66,229.79,-0.1347240330291187
2020-03-06 20:28:00,230.22,230.23,230.01,230.1,-0.0521240552515005
2020-03-06 20:27:00,230.37,230.49,230.22,230.22,-0.0651126448756373
2020-03-06 20:26:00,230.5,230.62,230.33,230.37,-0.0563991323210392
2020-03-06 20:25:00,230.14,230.64,230.14,230.5,0.1564265229860144
2020-03-06 20:24:00,229.97,230.5,229.83,230.13,0.069574292298994
2020-03-06 20:23:00,229.58,230.0,229.58,229.97,0.1698754246885557
2020-03-06 20:22:00,229.67,229.79,229.58,229.58,-0.0391866591195955
2020-03-06 20:21:00,229.39,229.67,229.39,229.67,0.1220628623741231
2020-03-06 20:20:00,229.53,229.54,229.22,229.39,-0.0609942055504791
2020-03-06 20:19:00,229.42,229.7,229.33,229.53,0.0479469967744807
2020-03-06 20:18:00,229.5,229.53,229.33,229.42,-0.0348583877995697
2020-03-06 20:17:00,229.39,229.53,229.39,229.5,0.0479532673612684
2020-03-06 20:16:00,229.66,229.78,229.36,229.39,-0.1175650962292128
2020-03-06 20:15:00,229.51,229.67,229.43,229.66,0.0653566293407719
2020-03-06 20:14:00,229.62,229.9,229.5,229.51,-0.0479052347356561
2020-03-06 20:13:00,229.86,230.09,229.5,229.62,-0.1044113808405155
2020-03-06 20:12:00,229.62,229.95,229.5,229.86,0.1045205121505135
2020-03-06 20:11:00,229.69,229.7,229.36,229.7,0.0043536941094479
2020-03-06 20:10:00,229.36,229.79,229.22,229.7,0.1482385769096507
2020-03-06 20:09:00,229.27,229.66,229.2,229.36,0.0392550268242698
2020-03-06 20:08:00,229.4,229.46,229.1,229.27,-0.056669572798603
2020-03-06 20:07:00,229.33,229.66,229.33,229.4,0.030523699472373
2020-03-06 20:06:00,229.68,229.7,229.3,229.3,-0.1654475792406807
2020-03-06 20:05:00,229.5,229.8,229.5,229.68,0.0784313725490225
2020-03-06 20:04:00,229.38,229.63,229.32,229.5,0.0523149359142054
2020-03-06 20:03:00,229.17,229.61,229.13,229.38,0.0916350307631923
2020-03-06 20:02:00,229.56,229.56,229.16,229.17,-0.1698902247778423
2020-03-06 20:01:00,228.99,229.68,228.99,229.58,0.2576531726276271
2020-03-06 20:00:00,229.52,229.52,228.99,228.99,-0.2309166957127923
2020-03-06 19:59:00,229.66,229.7,229.34,229.51,-0.0653139423495627
2020-03-06 19:58:00,229.7,230.0,229.53,229.66,-0.0174140182847157
2020-03-06 19:57:00,229.83,229.93,229.6,229.7,-0.0565635469695095
2020-03-06 19:56:00,229.68,230.01,229.66,229.83,0.0653082549634298
2020-03-06 19:55:00,229.68,229.87,229.57,229.68,0.0
2020-03-06 19:54:00,229.79,229.91,229.68,229.68,-0.0478697941598786
2020-03-06 19:53:00,229.89,230.15,229.7,229.92,0.0130497194310327
2020-03-06 19:52:00,230.18,230.24,229.89,229.89,-0.1259883569380573
2020-03-06 19:51:00,230.4,230.41,230.12,230.18,-0.0954861111111106
2020-03-06 19:50:00,230.39,230.7,230.21,230.4,0.0043404661660746
2020-03-06 19:49:00,230.38,230.48,230.25,230.39,0.0043406545707053
2020-03-06 19:48:00,230.66,230.66,230.33,230.38,-0.1213907916413774
2020-03-06 19:47:00,230.38,230.94,230.34,230.69,0.1345602916919881
2020-03-06 19:46:00,230.57,230.59,230.3,230.38,-0.0824044758641617
2020-03-06 19:45:00,231.08,231.08,230.55,230.57,-0.2207027869136313
2020-03-06 19:44:00,230.87,231.08,230.83,231.08,0.0909602806774409
2020-03-06 19:43:00,231.12,231.14,230.74,230.87,-0.1081689165801315
2020-03-06 19:42:00,231.64,231.64,231.0,231.12,-0.2244862718010628
2020-03-06 19:41:00,231.55,231.65,231.21,231.64,0.0388684949254912
2020-03-06 19:40:00,231.66,231.75,231.44,231.55,-0.0474833808167077
2020-03-06 19:39:00,231.17,231.75,231.09,231.59,0.1816844746290677
2020-03-06 19:38:00,231.2,231.24,231.0,231.17,-0.0129757785467132
2020-03-06 19:37:00,230.91,231.23,230.83,231.2,0.1255900567320566
2020-03-06 19:36:00,230.78,231.01,230.7,230.91,0.0563307045671182
2020-03-06 19:35:00,230.75,231.04,230.75,230.78,0.0130010834236191
2020-03-06 19:34:00,230.65,230.95,230.6,230.75,0.043355733795792
2020-03-06 19:33:00,231.37,231.37,230.6,230.65,-0.3111898690409296
2020-03-06 19:32:00,231.42,231.56,231.11,231.37,-0.021605738484134
2020-03-06 19:31:00,232.01,232.05,231.42,231.42,-0.254299383647258
2020-03-06 19:30:00,231.41,231.94,231.33,231.87,0.1987813836912872
2020-03-06 19:29:00,231.21,231.51,231.2,231.41,0.0865014488992641
2020-03-06 19:28:00,231.22,231.5,231.11,231.14,-0.0345990831243026
2020-03-06 19:27:00,231.44,231.62,231.22,231.22,-0.0950570342205318
2020-03-06 19:26:00,231.43,231.75,231.41,231.44,0.0043209609817184
2020-03-06 19:25:00,231.87,231.94,231.43,231.43,-0.1897615042911966
2020-03-06 19:24:00,232.34,232.4,231.87,231.87,-0.2022897477834203
2020-03-06 19:23:00,231.58,232.43,231.42,232.34,0.3281803264530576
2020-03-06 19:22:00,231.43,231.82,231.4,231.58,0.0648144147258374
2020-03-06 19:21:00,231.34,231.46,231.21,231.43,0.0389037779891084
2020-03-06 19:20:00,230.7,231.34,230.66,231.34,0.27741655830083
2020-03-06 19:19:00,230.54,230.74,230.42,230.7,0.0694022729244368
2020-03-06 19:18:00,230.35,230.64,230.33,230.48,0.0564358584762298
2020-03-06 19:17:00,230.36,230.52,230.17,230.35,-0.0043410314290759
2020-03-06 19:16:00,230.4,230.73,230.34,230.36,-0.0173611111111076
2020-03-06 19:15:00,230.33,230.56,230.33,230.4,0.0303911778752195
2020-03-06 19:14:00,230.43,230.61,230.33,230.33,-0.0433971271101828
2020-03-06 19:13:00,230.63,230.66,230.38,230.43,-0.0867189871222254
2020-03-06 19:12:00,230.58,230.7,230.4,230.54,-0.0173475583311737
2020-03-06 19:11:00,230.85,231.04,230.4,230.58,-0.1169590643274775
2020-03-06 19:10:00,230.56,230.98,230.56,230.86,0.1301179736294289
2020-03-06 19:09:00,230.4,230.61,230.4,230.56,0.0694444444444429
2020-03-06 19:08:00,230.5,230.65,230.4,230.4,-0.04338394793926
2020-03-06 19:07:00,231.0,231.0,230.4,230.5,-0.2164502164502164
2020-03-06 19:06:00,230.82,231.21,230.66,231.0,0.0779828437743725
2020-03-06 19:05:00,230.36,230.96,230.36,230.83,0.2040284771661741
2020-03-06 19:04:00,230.46,230.66,230.36,230.36,-0.0433914779137352
2020-03-06 19:03:00,230.45,230.59,230.25,230.46,0.0043393360815879
2020-03-06 19:02:00,230.25,230.62,230.25,230.46,0.0912052117263878
2020-03-06 19:01:00,230.11,230.57,230.11,230.25,0.060840467602445
2020-03-06 19:00:00,230.03,230.5,230.03,230.19,0.0695561448506701
2020-03-06 18:59:00,230.07,230.34,229.96,230.03,-0.0173860129525761
2020-03-06 18:58:00,229.91,230.35,229.91,230.07,0.0695924492192582
2020-03-06 18:57:00,230.13,230.33,229.83,229.91,-0.0955981401816359
2020-03-06 18:56:00,230.03,230.25,229.86,230.13,0.0434725905316673
2020-03-06 18:55:00,230.19,230.44,229.83,230.03,-0.0695077979060761
2020-03-06 18:54:00,230.16,230.37,230.07,230.18,0.0086896072297576
2020-03-06 18:53:00,230.23,230.36,230.08,230.16,-0.0304043782304622
2020-03-06 18:52:00,230.34,230.47,230.06,230.21,-0.0564383085873037
2020-03-06 18:51:00,229.84,230.44,229.73,230.34,0.2175426383571179
2020-03-06 18:50:00,229.88,230.01,229.71,229.84,-0.0174003828084183
2020-03-06 18:49:00,230.01,230.33,229.86,229.88,-0.0565192817703558
2020-03-06 18:48:00,230.12,230.13,229.71,229.96,-0.0695289414218653
2020-03-06 18:47:00,230.39,230.46,230.06,230.12,-0.1171925864837804
2020-03-06 18:46:00,230.5,230.89,230.33,230.39,-0.0477223427331946
2020-03-06 18:45:00,229.82,230.66,229.81,230.5,0.2958837350970354
2020-03-06 18:44:00,229.77,229.96,229.52,229.81,0.0174087130608835
2020-03-06 18:43:00,229.57,229.82,229.5,229.77,0.0871193971337792
2020-03-06 18:42:00,229.41,229.59,229.16,229.57,0.069744126236867
2020-03-06 18:41:00,229.5,229.83,229.4,229.41,-0.0392156862745112
2020-03-06 18:40:00,229.7,229.72,229.4,229.45,-0.108837614279495
2020-03-06 18:39:00,229.68,229.91,229.65,229.7,0.008707767328449
2020-03-06 18:38:00,229.96,230.07,229.4,229.67,-0.1261088885023571
2020-03-06 18:37:00,229.92,230.05,229.83,229.96,0.0173973556019574
2020-03-06 18:36:00,229.8,229.98,229.73,229.9,0.0435161009573517
2020-03-06 18:35:00,229.86,229.95,229.45,229.8,-0.0261028452101288
2020-03-06 18:34:00,229.9,229.95,229.83,229.86,-0.0173988690735067
2020-03-06 18:33:00,229.44,229.98,229.44,229.9,0.2004881450488179
2020-03-06 18:32:00,229.66,229.93,229.44,229.44,-0.0957937821126878
2020-03-06 18:31:00,229.81,229.94,229.59,229.65,-0.0696227318219383
2020-03-06 18:30:00,229.42,229.96,229.21,229.81,0.1699938976549624
2020-03-06 18:29:00,229.34,229.67,229.18,229.42,0.0348827068980483
2020-03-06 18:28:00,229.0,229.45,228.94,229.27,0.1179039301310088
2020-03-06 18:27:00,228.83,228.95,228.76,228.94,0.0480706201109929
2020-03-06 18:26:00,228.98,229.12,228.81,228.85,-0.0567735173377567
2020-03-06 18:25:00,229.21,229.21,228.83,228.98,-0.1003446621002653
2020-03-06 18:24:00,229.46,229.66,229.12,229.21,-0.1089514512333304
2020-03-06 18:23:00,229.86,229.96,229.46,229.46,-0.1740189680675218
2020-03-06 18:22:00,229.74,230.09,229.73,229.86,0.0522329589971291
2020-03-06 18:21:00,229.89,230.17,229.73,229.74,-0.0652485971551512
2020-03-06 18:20:00,229.7,230.12,229.56,229.89,0.0827165868524152
2020-03-06 18:19:00,229.57,229.93,229.56,229.7,0.0566276081369497
2020-03-06 18:18:00,229.54,230.0,229.54,229.63,0.0392088524875853
2020-03-06 18:17:00,229.68,229.81,229.53,229.62,-0.0261233019853719
2020-03-06 18:16:00,230.05,230.11,229.56,229.68,-0.1608346011736598
2020-03-06 18:15:00,229.44,230.12,229.29,230.12,0.2963737796373809
2020-03-06 18:14:00,229.58,229.95,229.39,229.44,-0.0609809216830798
2020-03-06 18:13:00,228.87,229.75,228.87,229.58,0.3102197754183632
2020-03-06 18:12:00,229.07,229.33,228.86,228.87,-0.0873095560309026
2020-03-06 18:11:00,228.9,229.33,228.89,229.07,0.0742682394058486
2020-03-06 18:10:00,228.86,228.93,228.55,228.89,0.0131084505811293
2020-03-06 18:09:00,228.86,229.18,228.82,228.86,0.0
2020-03-06 18:08:00,229.0,229.0,228.76,228.86,-0.0611353711790333
2020-03-06 18:07:00,229.31,229.52,229.0,229.0,-0.135188173215299
2020-03-06 18:06:00,229.33,229.53,228.99,229.29,-0.0174421139842238
2020-03-06 18:05:00,229.66,229.83,229.26,229.26,-0.174170512932163
2020-03-06 18:04:00,229.7,229.81,229.58,229.66,-0.0174140182847157
2020-03-06 18:03:00,230.08,230.18,229.66,229.7,-0.165159944367187
2020-03-06 18:02:00,230.13,230.26,230.06,230.08,-0.0217268500412736
2020-03-06 18:01:00,230.4,230.41,230.08,230.13,-0.1171875000000044
2020-03-06 18:00:00,230.49,230.83,230.03,230.31,-0.0780944943381521
2020-03-06 17:59:00,230.38,230.8,230.38,230.48,0.0434065457070901
2020-03-06 17:58:00,230.88,231.0,230.38,230.38,-0.2165627165627165
2020-03-06 17:57:00,230.75,231.03,230.75,230.88,0.0563380281690121
2020-03-06 17:56:00,231.04,231.04,230.62,230.75,-0.125519390581714
2020-03-06 17:55:00,231.39,231.39,231.0,231.04,-0.1512597778642095
2020-03-06 17:54:00,231.33,231.65,230.9,231.39,0.0259369731552214
2020-03-06 17:53:00,231.15,231.45,231.0,231.33,0.0778715120051943
2020-03-06 17:52:00,230.5,231.31,230.5,231.15,0.2819956616052085
2020-03-06 17:51:00,230.41,230.94,230.33,230.5,0.0390608046525773
2020-03-06 17:50:00,229.97,230.81,229.97,230.41,0.1913293038222367
2020-03-06 17:49:00,230.16,230.16,229.84,229.97,-0.0825512686826545
2020-03-06 17:48:00,230.21,230.36,230.05,230.1,-0.0477824594935118
2020-03-06 17:47:00,230.63,230.63,230.06,230.21,-0.1821098729566784
2020-03-06 17:46:00,230.28,230.73,230.2,230.63,0.1519888830988337
2020-03-06 17:45:00,230.87,230.98,230.19,230.28,-0.2555550742842307
2020-03-06 17:44:00,231.08,231.1,230.7,230.87,-0.090877618140907
2020-03-06 17:43:00,231.14,231.42,231.08,231.08,-0.0259582936748177
2020-03-06 17:42:00,231.0,231.79,231.0,231.13,0.0562770562770543
2020-03-06 17:41:00,230.79,231.19,230.78,231.0,0.0909918107370371
2020-03-06 17:40:00,231.7,231.7,230.78,230.79,-0.3927492447129895
2020-03-06 17:39:00,231.21,231.8,231.0,231.69,0.2076034773582413
2020-03-06 17:38:00,231.17,231.26,231.0,231.19,0.0086516416490073
2020-03-06 17:37:00,231.25,231.84,231.03,231.16,-0.0389189189189203
2020-03-06 17:36:00,231.4,231.4,231.06,231.25,-0.0648228176318088
2020-03-06 17:35:00,231.42,231.91,231.33,231.4,-0.0086422953936486
2020-03-06 17:34:00,231.69,232.07,231.27,231.41,-0.1208511372955246
2020-03-06 17:33:00,231.0,232.01,231.0,231.69,0.2987012987012977
2020-03-06 17:32:00,231.29,231.34,230.87,231.02,-0.116736564486135
2020-03-06 17:31:00,231.52,231.63,231.22,231.29,-0.0993434692467252
2020-03-06 17:30:00,231.01,231.62,231.0,231.57,0.2424137483225844
2020-03-06 17:29:00,230.78,231.07,230.66,231.01,0.0996620157725928
2020-03-06 17:28:00,231.17,231.18,230.53,230.78,-0.1687070121555506
2020-03-06 17:27:00,231.56,231.57,231.0,231.16,-0.1727414061150482
2020-03-06 17:26:00,230.93,231.74,230.93,231.56,0.2728099424067879
2020-03-06 17:25:00,230.37,230.97,230.2,230.93,0.2430872075357044
2020-03-06 17:24:00,230.5,231.17,230.37,230.37,-0.0563991323210392
2020-03-06 17:23:00,230.89,231.02,230.5,230.5,-0.1689116029277952
2020-03-06 17:22:00,231.19,231.48,230.62,230.89,-0.1297633980708557
2020-03-06 17:21:00,231.33,231.8,231.16,231.16,-0.0734880906064997
2020-03-06 17:20:00,231.0,231.46,231.0,231.16,0.0692640692640677
2020-03-06 17:19:00,230.67,231.13,230.66,231.0,0.1430615164520798
2020-03-06 17:18:00,230.79,230.92,230.53,230.67,-0.051995320421164
2020-03-06 17:17:00,231.12,231.31,230.7,230.79,-0.142782969885779
2020-03-06 17:16:00,230.44,231.17,230.25,231.13,0.2994271827807662
2020-03-06 17:15:00,231.16,231.16,230.41,230.44,-0.311472573109534
2020-03-06 17:14:00,231.66,231.7,230.84,231.09,-0.2460502460502431
2020-03-06 17:13:00,231.88,232.24,231.55,231.77,-0.0474383301707716
2020-03-06 17:12:00,231.5,231.96,231.5,231.88,0.164146868250538
2020-03-06 17:11:00,231.96,232.45,231.5,231.5,-0.198310053457496
2020-03-06 17:10:00,231.66,232.0,231.34,231.96,0.1295001295001344
2020-03-06 17:09:00,232.12,232.12,231.34,231.63,-0.2110977080820304
2020-03-06 17:08:00,232.9,232.9,232.12,232.12,-0.3349076857020185
2020-03-06 17:07:00,233.0,233.0,232.56,232.9,-0.0429184549356198
2020-03-06 17:06:00,232.59,233.0,232.33,233.0,0.1762758502085199
2020-03-06 17:05:00,232.88,233.19,232.59,232.59,-0.124527653727238
2020-03-06 17:04:00,232.99,233.28,232.74,232.88,-0.0472123267093066
2020-03-06 17:03:00,233.64,233.64,232.67,232.99,-0.2782057866803532
2020-03-06 17:02:00,233.57,233.8,233.05,233.26,-0.1327225242967856
2020-03-06 17:01:00,233.7,233.95,233.43,233.56,-0.059905862216511
2020-03-06 17:00:00,234.08,234.18,233.45,233.73,-0.1495215311004882
2020-03-06 16:59:00,233.56,234.5,233.56,234.08,0.2226408631615046
2020-03-06 16:58:00,233.88,234.02,233.41,233.73,-0.0641354540790173
2020-03-06 16:57:00,234.52,234.55,233.5,233.88,-0.2728978338734499
2020-03-06 16:56:00,234.47,234.79,234.47,234.5,0.0127948138354591
2020-03-06 16:55:00,234.69,234.78,234.46,234.47,-0.0937406791938296
2020-03-06 16:54:00,234.34,234.95,234.34,234.74,0.1706921566954022
2020-03-06 16:53:00,234.66,234.68,234.16,234.34,-0.1363675104406346
2020-03-06 16:52:00,234.55,234.98,234.4,234.4,-0.0639522489874251
2020-03-06 16:51:00,234.66,234.94,234.51,234.65,-0.004261484701266
2020-03-06 16:50:00,234.34,234.83,234.34,234.73,0.166424852778009
2020-03-06 16:49:00,234.36,234.59,234.0,234.52,0.06827103601297
2020-03-06 16:48:00,234.31,234.36,233.58,234.36,0.021339251419065
2020-03-06 16:47:00,234.4,234.96,234.1,234.31,-0.0383959044368615
2020-03-06 16:46:00,233.88,234.64,233.86,234.4,0.2223362408072559
2020-03-06 16:45:00,234.97,235.14,233.86,233.88,-0.4638890071072917
2020-03-06 16:44:00,234.53,235.06,234.53,234.97,0.1876092610753412
2020-03-06 16:43:00,234.91,235.06,234.49,234.53,-0.1617640798603701
2020-03-06 16:42:00,234.83,235.08,234.67,234.91,0.0340671975471549
2020-03-06 16:41:00,233.7,234.95,233.7,234.83,0.4835258878904681
2020-03-06 16:40:00,234.41,234.41,233.69,233.7,-0.3028881020434316
2020-03-06 16:39:00,234.34,234.68,234.17,234.41,0.029871127421692
2020-03-06 16:38:00,233.96,234.5,233.66,234.34,0.1624209266541269
2020-03-06 16:37:00,233.7,234.43,233.52,233.96,0.1112537441163968
2020-03-06 16:36:00,233.17,234.08,232.96,233.7,0.2273019685208222
2020-03-06 16:35:00,232.67,233.3,232.67,233.16,0.2105987020243302
2020-03-06 16:34:00,233.44,233.45,232.67,232.67,-0.3298492117889009
2020-03-06 16:33:00,233.55,233.78,233.43,233.44,-0.0470991222436367
2020-03-06 16:32:00,234.23,234.36,233.54,233.55,-0.2903129402723726
2020-03-06 16:31:00,234.93,235.02,234.0,234.23,-0.2979610947942013
2020-03-06 16:30:00,234.73,235.22,234.7,234.93,0.0852042772547254
2020-03-06 16:29:00,234.13,235.01,233.4,234.73,0.2562678853628302
2020-03-06 16:28:00,234.18,234.41,233.75,234.13,-0.0213510974464136
2020-03-06 16:27:00,233.5,234.46,233.35,234.18,0.2912205567451849
2020-03-06 16:26:00,232.75,233.75,232.74,233.5,0.322234156820623
2020-03-06 16:25:00,231.98,232.8,231.83,232.75,0.3319251659625874
2020-03-06 16:24:00,231.33,232.07,231.16,231.97,0.2766610469891438
2020-03-06 16:23:00,231.27,231.67,230.84,231.31,0.0172958014441959
2020-03-06 16:22:00,231.72,231.92,231.22,231.27,-0.1941998964267169
2020-03-06 16:21:00,231.79,232.29,231.5,231.71,-0.0345139997411381
2020-03-06 16:20:00,231.78,232.27,231.4,231.79,0.0043144361031973
2020-03-06 16:19:00,232.44,232.73,231.66,231.78,-0.2839442436757858
2020-03-06 16:18:00,232.22,232.5,232.02,232.4,0.0775127034708495
2020-03-06 16:17:00,232.04,232.3,231.8,232.22,0.0775728322703011
2020-03-06 16:16:00,232.11,232.35,231.4,232.04,-0.0301581146870111
2020-03-06 16:15:00,231.31,232.22,231.31,232.11,0.3458562102805808
2020-03-06 16:14:00,231.51,231.86,230.93,231.31,-0.0863893568312334
2020-03-06 16:13:00,230.36,231.78,230.36,231.51,0.499218614342758
2020-03-06 16:12:00,230.18,230.36,229.47,230.36,0.0781996698236192
2020-03-06 16:11:00,229.54,230.65,229.16,230.18,0.2788185065783806
2020-03-06 16:10:00,229.5,229.74,228.59,229.54,0.0174291938997786
2020-03-06 16:09:00,229.37,229.66,229.13,229.5,0.0566769847844074
2020-03-06 16:08:00,229.52,230.11,229.01,229.37,-0.0653537818055096
2020-03-06 16:07:00,229.52,229.94,229.08,229.42,-0.043569187870348
2020-03-06 16:06:00,230.08,230.29,229.52,229.52,-0.2433936022253139
2020-03-06 16:05:00,229.94,230.87,229.63,230.08,0.0608854483778441
2020-03-06 16:04:00,230.14,230.18,229.63,229.94,-0.0869036238811109
2020-03-06 16:03:00,230.36,230.61,229.85,230.14,-0.0955026914394978
2020-03-06 16:02:00,230.33,230.52,229.85,230.36,0.0130247905179529
2020-03-06 16:01:00,230.66,230.98,230.18,230.33,-0.1430677187201873
2020-03-06 16:00:00,229.83,230.96,229.83,230.66,0.3611364921898725
2020-03-06 15:59:00,230.02,230.37,229.51,229.83,-0.0826015129119197
2020-03-06 15:58:00,229.42,230.29,229.11,230.02,0.2615290733153268
2020-03-06 15:57:00,229.83,229.83,229.0,229.36,-0.2044989775051119
2020-03-06 15:56:00,230.04,230.25,229.57,229.83,-0.0912884715701528
2020-03-06 15:55:00,229.2,230.28,228.66,230.04,0.3664921465968601
2020-03-06 15:54:00,228.7,229.19,228.08,229.19,0.2142544818539611
2020-03-06 15:53:00,229.11,229.27,228.07,228.7,-0.1789533411898324
2020-03-06 15:52:00,229.8,230.06,229.03,229.11,-0.3002610966057431
2020-03-06 15:51:00,229.81,230.17,229.63,229.79,-0.0087028414777469
