datetime,open,high,low,close,% change
2023-10-10 20:41:00,263.97,264.07,263.96,264.03,0.0227298556653958
2023-10-10 20:40:00,264.18,264.21,263.9,263.96,-0.0832765538647994
2023-10-10 20:39:00,263.87,264.23,263.75,264.17,0.1136923485049499
2023-10-10 20:38:00,263.77,263.92,263.77,263.87,0.0379118171134028
2023-10-10 20:37:00,263.75,263.85,263.69,263.77,0.0075829383886186
2023-10-10 20:36:00,263.65,263.82,263.54,263.77,0.0455148871610106
2023-10-10 20:35:00,263.67,263.9,263.6,263.7,0.0113778586869847
2023-10-10 20:34:00,263.41,263.69,263.39,263.67,0.0987054401882961
2023-10-10 20:33:00,263.19,263.44,263.09,263.39,0.0759907291310417
2023-10-10 20:32:00,263.31,263.41,263.07,263.18,-0.0493714632942142
2023-10-10 20:31:00,263.04,263.31,262.85,263.31,0.1026459854014529
2023-10-10 20:30:00,262.83,263.08,262.81,263.08,0.0951185176730205
2023-10-10 20:29:00,263.47,263.47,262.79,262.84,-0.2391164079402027
2023-10-10 20:28:00,263.6,263.65,263.32,263.46,-0.0531107738998646
2023-10-10 20:27:00,263.37,263.78,263.35,263.58,0.0797357329991948
2023-10-10 20:26:00,263.21,263.4,263.11,263.36,0.0569887162341985
2023-10-10 20:25:00,264.02,264.02,263.19,263.21,-0.3067949397772905
2023-10-10 20:24:00,263.96,264.17,263.96,264.02,0.0227307167752698
2023-10-10 20:23:00,263.93,264.02,263.88,263.98,0.0189444170802907
2023-10-10 20:22:00,264.18,264.19,263.87,263.95,-0.087061851767741
2023-10-10 20:21:00,264.21,264.36,264.15,264.16,-0.0189243404867168
2023-10-10 20:20:00,264.24,264.38,264.16,264.24,0.0
2023-10-10 20:19:00,263.97,264.29,263.93,264.25,0.1060726597719334
2023-10-10 20:18:00,263.89,264.06,263.82,263.97,0.0303156618288078
2023-10-10 20:17:00,263.6,263.93,263.59,263.89,0.1100151745068147
2023-10-10 20:16:00,263.97,264.08,263.52,263.6,-0.1401674432700702
2023-10-10 20:15:00,263.87,264.09,263.86,263.97,0.0378974495016571
2023-10-10 20:14:00,264.33,264.39,263.82,263.88,-0.1702417432754468
2023-10-10 20:13:00,264.55,264.55,264.29,264.32,-0.0869400869400938
2023-10-10 20:12:00,264.43,264.71,264.42,264.51,0.0302537533562697
2023-10-10 20:11:00,264.27,264.45,264.15,264.43,0.0605441404624153
2023-10-10 20:10:00,264.07,264.36,264.04,264.26,0.0719506191540113
2023-10-10 20:09:00,264.19,264.27,264.06,264.06,-0.0492070101063611
2023-10-10 20:08:00,264.15,264.31,264.13,264.19,0.0151429112246906
2023-10-10 20:07:00,264.13,264.25,264.04,264.15,0.0075720289251436
2023-10-10 20:06:00,264.05,264.19,263.99,264.13,0.0302972921795054
2023-10-10 20:05:00,264.3,264.34,263.99,264.05,-0.0945894816496405
2023-10-10 20:04:00,263.96,264.41,263.96,264.32,0.136384300651619
2023-10-10 20:03:00,264.01,264.08,263.88,263.95,-0.0227264118783388
2023-10-10 20:02:00,263.91,264.04,263.82,264.01,0.0378917055056518
2023-10-10 20:01:00,263.34,263.97,263.34,263.92,0.2202475886686568
2023-10-10 20:00:00,263.76,263.78,263.33,263.33,-0.1630269942371879
2023-10-10 19:59:00,263.74,263.83,263.7,263.76,0.0075832259042927
2023-10-10 19:58:00,263.91,263.99,263.74,263.74,-0.0644158993596362
2023-10-10 19:57:00,263.55,263.97,263.55,263.94,0.1479795105293061
2023-10-10 19:56:00,263.64,263.73,263.57,263.57,-0.026551357912302
2023-10-10 19:55:00,263.39,263.66,263.35,263.65,0.0987129351911579
2023-10-10 19:54:00,263.38,263.55,263.29,263.36,-0.0075935910091813
2023-10-10 19:53:00,263.04,263.39,263.01,263.38,0.1292579075425695
2023-10-10 19:52:00,263.93,264.03,262.94,263.02,-0.3447883908612227
2023-10-10 19:51:00,264.13,264.22,263.9,263.94,-0.0719342747889288
2023-10-10 19:50:00,264.27,264.35,264.07,264.13,-0.0529761229045999
2023-10-10 19:49:00,264.25,264.34,264.07,264.28,0.0113528855250606
2023-10-10 19:48:00,263.59,264.38,263.55,264.25,0.2503888614894438
2023-10-10 19:47:00,263.83,263.95,263.55,263.6,-0.0871773490505103
2023-10-10 19:46:00,263.7,263.98,263.69,263.84,0.0530906332954062
2023-10-10 19:45:00,264.08,264.21,263.69,263.71,-0.1401090578612558
2023-10-10 19:44:00,263.73,264.26,263.72,264.07,0.1289197285102093
2023-10-10 19:43:00,263.99,263.99,263.6,263.75,-0.0909125345657066
2023-10-10 19:42:00,264.04,264.09,263.96,263.97,-0.0265111346765615
2023-10-10 19:41:00,264.0,264.05,263.9,264.04,0.0151515151515229
2023-10-10 19:40:00,264.12,264.31,263.99,264.0,-0.0454338936846905
2023-10-10 19:39:00,264.05,264.19,263.93,264.14,0.0340844537019409
2023-10-10 19:38:00,264.42,264.47,263.99,264.05,-0.1399289009908496
2023-10-10 19:37:00,264.19,264.44,264.11,264.43,0.0908437109655963
2023-10-10 19:36:00,264.02,264.22,263.98,264.19,0.0643890614347458
2023-10-10 19:35:00,264.1,264.31,264.02,264.04,-0.0227186671715267
2023-10-10 19:34:00,264.18,264.23,263.99,264.1,-0.0302823832235536
2023-10-10 19:33:00,263.73,264.19,263.73,264.15,0.1592537822773135
2023-10-10 19:32:00,264.08,264.18,263.67,263.72,-0.1363223265676904
2023-10-10 19:31:00,264.28,264.28,264.07,264.1,-0.0681095807476729
2023-10-10 19:30:00,264.35,264.36,264.22,264.29,-0.0226971817665981
2023-10-10 19:29:00,264.1,264.42,264.1,264.35,0.0946611132146914
2023-10-10 19:28:00,264.04,264.2,264.03,264.1,0.0227238297227701
2023-10-10 19:27:00,264.12,264.31,263.76,264.04,-0.0302892624564531
2023-10-10 19:26:00,263.91,264.13,263.81,264.11,0.0757834110113253
2023-10-10 19:25:00,264.0,264.02,263.86,263.9,-0.0378787878787964
2023-10-10 19:24:00,264.01,264.05,263.87,264.02,0.0037877353130528
2023-10-10 19:23:00,263.9,264.14,263.88,264.01,0.0416824554755641
2023-10-10 19:22:00,263.73,263.97,263.66,263.9,0.0644598642550938
2023-10-10 19:21:00,263.8,263.94,263.64,263.7,-0.0379075056861344
2023-10-10 19:20:00,263.52,263.92,263.43,263.84,0.1214329083181516
2023-10-10 19:19:00,263.62,263.65,263.42,263.53,-0.0341400500720855
2023-10-10 19:18:00,263.51,263.7,263.43,263.6,0.0341543015445455
2023-10-10 19:17:00,263.64,263.65,263.36,263.49,-0.0568957669549299
2023-10-10 19:16:00,263.5,263.67,263.48,263.63,0.0493358633776073
2023-10-10 19:15:00,263.42,263.59,262.88,263.54,0.0455546275909211
2023-10-10 19:14:00,263.39,263.51,263.18,263.41,0.007593302707027
2023-10-10 19:13:00,263.34,263.59,263.22,263.37,0.0113921166552857
2023-10-10 19:12:00,263.92,263.93,263.2,263.33,-0.2235525916944649
2023-10-10 19:11:00,264.02,264.13,263.91,263.92,-0.0378759184910104
2023-10-10 19:10:00,263.72,264.11,263.72,264.03,0.1175489155164361
2023-10-10 19:09:00,263.79,264.01,263.55,263.72,-0.0265362599037086
2023-10-10 19:08:00,264.16,264.31,263.68,263.79,-0.1400666262871004
2023-10-10 19:07:00,264.16,264.3,264.1,264.17,0.0037855844942424
2023-10-10 19:06:00,264.02,264.37,263.93,264.16,0.0530262858874491
2023-10-10 19:05:00,263.98,264.1,263.8,264.03,0.0189408288506532
2023-10-10 19:04:00,264.73,264.75,263.93,263.96,-0.2908623880935438
2023-10-10 19:03:00,264.83,264.9,264.64,264.74,-0.0339840652493958
2023-10-10 19:02:00,264.77,265.0,264.73,264.83,0.0226611776258648
2023-10-10 19:01:00,264.93,264.93,264.63,264.8,-0.0490695655456141
2023-10-10 19:00:00,265.29,265.29,264.83,264.97,-0.1206227147649716
2023-10-10 18:59:00,265.24,265.37,265.21,265.29,0.0188508520585173
2023-10-10 18:58:00,265.35,265.41,265.16,265.24,-0.0414546824948233
2023-10-10 18:57:00,265.51,265.71,265.35,265.39,-0.04519603781402
2023-10-10 18:56:00,265.74,265.75,265.43,265.51,-0.0865507639045752
2023-10-10 18:55:00,266.03,266.13,265.72,265.72,-0.1165282111039903
2023-10-10 18:54:00,266.15,266.22,266.04,266.04,-0.0413300770242182
2023-10-10 18:53:00,266.22,266.3,266.06,266.11,-0.0413192096762127
2023-10-10 18:52:00,266.19,266.36,266.17,266.22,0.0112701453848865
2023-10-10 18:51:00,266.02,266.2,266.0,266.18,0.0601458536952202
2023-10-10 18:50:00,265.65,266.07,265.65,266.03,0.143045360436663
2023-10-10 18:49:00,265.8,265.86,265.59,265.65,-0.0564334085778909
2023-10-10 18:48:00,265.85,265.98,265.79,265.79,-0.022569117923642
2023-10-10 18:47:00,266.16,266.19,265.72,265.85,-0.1164712954613774
2023-10-10 18:46:00,266.17,266.32,266.05,266.17,0.0
2023-10-10 18:45:00,266.32,266.32,266.1,266.17,-0.0563232201862335
2023-10-10 18:44:00,266.2,266.39,266.19,266.32,0.0450788880540963
2023-10-10 18:43:00,266.35,266.35,266.11,266.17,-0.0675802515487166
2023-10-10 18:42:00,266.39,266.45,266.17,266.33,-0.0225233679942949
2023-10-10 18:41:00,266.64,266.66,266.36,266.38,-0.0975097509750941
2023-10-10 18:40:00,266.54,266.88,266.54,266.6,0.0225106925789758
2023-10-10 18:39:00,266.39,266.65,266.36,266.55,0.0600623146514602
2023-10-10 18:38:00,266.17,266.46,266.04,266.42,0.0939249351917947
2023-10-10 18:37:00,266.03,266.21,266.0,266.21,0.0676615419313637
2023-10-10 18:36:00,266.32,266.34,265.93,266.03,-0.1088915590267424
2023-10-10 18:35:00,266.37,266.48,266.24,266.33,-0.0150167060855278
2023-10-10 18:34:00,266.29,266.42,266.24,266.38,0.0337977393067614
2023-10-10 18:33:00,266.5,266.53,266.23,266.25,-0.0938086303939962
2023-10-10 18:32:00,266.55,266.63,266.4,266.49,-0.0225098480585264
2023-10-10 18:31:00,266.43,266.69,266.43,266.56,0.0487933040573491
2023-10-10 18:30:00,266.52,266.61,266.35,266.44,-0.030016509079988
2023-10-10 18:29:00,266.18,266.56,266.15,266.52,0.1277331129310898
2023-10-10 18:28:00,266.26,266.38,266.14,266.16,-0.0375572748441245
2023-10-10 18:27:00,266.26,266.42,266.23,266.26,0.0
2023-10-10 18:26:00,266.11,266.28,266.07,266.24,0.0488519785051277
2023-10-10 18:25:00,265.89,266.09,265.84,266.09,0.0752190755575571
2023-10-10 18:24:00,265.9,265.99,265.76,265.9,0.0
2023-10-10 18:23:00,265.73,265.99,265.73,265.88,0.0564482745643989
2023-10-10 18:22:00,265.7,265.76,265.51,265.73,0.0112909296198831
2023-10-10 18:21:00,265.88,265.97,265.58,265.68,-0.0752219046186206
2023-10-10 18:20:00,266.25,266.25,265.85,265.87,-0.1427230046948339
2023-10-10 18:19:00,266.28,266.42,266.24,266.24,-0.0150217815832821
2023-10-10 18:18:00,266.2,266.29,266.14,266.27,0.0262960180315526
2023-10-10 18:17:00,266.37,266.41,266.18,266.19,-0.0675751773848432
2023-10-10 18:16:00,266.36,266.47,266.29,266.36,0.0
2023-10-10 18:15:00,266.36,266.43,266.25,266.35,-0.0037543174650814
2023-10-10 18:14:00,266.58,266.64,266.26,266.34,-0.0900292595093439
2023-10-10 18:13:00,266.73,266.97,266.52,266.54,-0.0712330821429901
2023-10-10 18:12:00,266.87,266.92,266.71,266.73,-0.0524599992505663
2023-10-10 18:11:00,266.97,266.99,266.76,266.88,-0.0337116529947304
2023-10-10 18:10:00,267.04,267.07,266.92,266.98,-0.0224685440383471
2023-10-10 18:09:00,266.87,267.06,266.86,267.01,0.0524599992505663
2023-10-10 18:08:00,266.95,267.04,266.85,266.86,-0.0337141786851376
2023-10-10 18:07:00,267.17,267.17,266.92,266.94,-0.0860875098252117
2023-10-10 18:06:00,267.06,267.2,267.03,267.17,0.0411892458623581
2023-10-10 18:05:00,267.02,267.18,266.97,267.07,0.0187251891244144
2023-10-10 18:04:00,267.22,267.22,266.87,267.02,-0.0748446972532166
2023-10-10 18:03:00,267.33,267.39,267.17,267.23,-0.0374069502113365
2023-10-10 18:02:00,267.3,267.46,267.2,267.31,0.0037411148522225
2023-10-10 18:01:00,267.5,267.51,267.23,267.3,-0.0747663551401826
2023-10-10 18:00:00,267.68,267.83,267.52,267.52,-0.0597728631201527
2023-10-10 17:59:00,267.66,267.8,267.62,267.67,0.0037360830904845
2023-10-10 17:58:00,267.62,267.69,267.57,267.64,0.0074732830132209
2023-10-10 17:57:00,267.84,267.86,267.61,267.62,-0.0821385902030953
2023-10-10 17:56:00,267.74,267.95,267.73,267.86,0.0448196011055518
2023-10-10 17:55:00,267.43,267.74,267.41,267.73,0.1121788879332952
2023-10-10 17:54:00,267.52,267.57,267.34,267.47,-0.0186901913875428
2023-10-10 17:53:00,267.4,267.51,267.11,267.51,0.0411368735976116
2023-10-10 17:52:00,267.44,267.58,267.33,267.4,-0.0149566257852305
2023-10-10 17:51:00,267.41,267.52,267.32,267.44,0.0112187277962576
2023-10-10 17:50:00,267.43,267.48,267.35,267.43,0.0
2023-10-10 17:49:00,267.44,267.57,267.35,267.43,-0.0037391564463023
2023-10-10 17:48:00,267.6,267.61,267.41,267.43,-0.0635276532137578
2023-10-10 17:47:00,267.53,267.66,267.51,267.61,0.0299031884274813
2023-10-10 17:46:00,267.62,267.68,267.27,267.53,-0.0336297735595365
2023-10-10 17:45:00,267.9,267.94,267.52,267.61,-0.1082493467711697
2023-10-10 17:44:00,267.93,268.01,267.85,267.91,-0.0074646362855901
2023-10-10 17:43:00,268.1,268.25,267.93,267.94,-0.0596792241700951
2023-10-10 17:42:00,268.13,268.32,267.81,268.09,-0.0149181367247307
2023-10-10 17:41:00,267.9,268.15,267.82,268.13,0.0858529301978418
2023-10-10 17:40:00,267.97,267.97,267.83,267.88,-0.0335858491622315
2023-10-10 17:39:00,268.03,268.05,267.83,267.97,-0.0223855538558912
2023-10-10 17:38:00,268.05,268.07,267.91,268.01,-0.0149225890692111
2023-10-10 17:37:00,267.98,268.08,267.93,268.03,0.0186581088140736
2023-10-10 17:36:00,268.14,268.29,267.86,267.99,-0.0559409263817324
2023-10-10 17:35:00,268.36,268.38,268.1,268.14,-0.0819794306156011
2023-10-10 17:34:00,268.43,268.44,268.21,268.34,-0.0335282941549125
2023-10-10 17:33:00,268.74,268.76,268.29,268.42,-0.1190741981096945
2023-10-10 17:32:00,268.65,268.91,268.53,268.74,0.0335008375209498
2023-10-10 17:31:00,268.26,268.74,268.13,268.65,0.1453813464549267
2023-10-10 17:30:00,268.38,268.43,268.13,268.29,-0.0335345405767847
2023-10-10 17:29:00,268.49,268.49,268.29,268.38,-0.0409698685239724
2023-10-10 17:28:00,268.28,268.57,268.26,268.51,0.0857313254808477
2023-10-10 17:27:00,268.19,268.27,268.09,268.27,0.0298295984190253
2023-10-10 17:26:00,268.07,268.31,268.07,268.17,0.0373036893348837
2023-10-10 17:25:00,268.31,268.36,267.84,268.09,-0.0819947076143368
2023-10-10 17:24:00,268.15,268.39,268.15,268.3,0.0559388402013925
2023-10-10 17:23:00,268.19,268.23,268.09,268.16,-0.0111860994071265
2023-10-10 17:22:00,268.32,268.56,268.04,268.21,-0.0409958258795518
2023-10-10 17:21:00,268.25,268.35,268.14,268.33,0.0298229263746445
2023-10-10 17:20:00,268.33,268.45,268.23,268.25,-0.02981403495695
2023-10-10 17:19:00,268.35,268.48,268.29,268.32,-0.0111794298490887
2023-10-10 17:18:00,268.42,268.45,268.23,268.36,-0.022353028835408
2023-10-10 17:17:00,268.62,268.62,268.4,268.42,-0.0744546199091611
2023-10-10 17:16:00,268.27,268.7,268.24,268.61,0.1267379878480753
2023-10-10 17:15:00,267.54,268.38,267.53,268.27,0.2728563953053604
2023-10-10 17:14:00,267.21,267.68,267.19,267.53,0.1197559971557925
2023-10-10 17:13:00,267.03,267.21,266.97,267.2,0.0636632588098775
2023-10-10 17:12:00,267.05,267.14,266.92,267.03,-0.0074892342258148
2023-10-10 17:11:00,266.9,267.09,266.84,267.04,0.0524541026601885
2023-10-10 17:10:00,266.87,266.96,266.78,266.88,0.0037471428036088
2023-10-10 17:09:00,267.24,267.37,266.87,266.87,-0.1384523274958855
2023-10-10 17:08:00,267.0,267.43,266.66,267.23,0.0861423220973851
2023-10-10 17:07:00,266.94,267.13,266.84,266.99,0.0187308009290519
2023-10-10 17:06:00,267.08,267.1,266.88,266.97,-0.0411861614497367
2023-10-10 17:05:00,267.16,267.16,266.99,267.06,-0.037430753106761
2023-10-10 17:04:00,267.26,267.27,266.88,267.15,-0.0411584225099205
2023-10-10 17:03:00,267.14,267.33,267.04,267.26,0.0449202665269164
2023-10-10 17:02:00,267.16,267.16,266.81,267.15,-0.0037430753106931
2023-10-10 17:01:00,266.99,267.25,266.91,267.17,0.067418255365372
2023-10-10 17:00:00,267.16,267.16,266.9,266.99,-0.0636322802814852
2023-10-10 16:59:00,267.31,267.47,267.0,267.08,-0.0860424226553507
2023-10-10 16:58:00,267.39,267.41,267.21,267.34,-0.0186992782078654
2023-10-10 16:57:00,267.38,267.5,267.2,267.38,0.0
2023-10-10 16:56:00,267.18,267.48,267.18,267.38,0.074855902387899
2023-10-10 16:55:00,267.8,267.82,267.1,267.18,-0.2315160567587769
2023-10-10 16:54:00,267.98,268.13,267.67,267.81,-0.0634375699679139
2023-10-10 16:53:00,267.59,268.23,267.59,267.97,0.1420082962741703
2023-10-10 16:52:00,267.52,267.59,267.27,267.58,0.0224282296650726
2023-10-10 16:51:00,267.43,267.88,267.23,267.55,0.044871555173318
2023-10-10 16:50:00,266.96,267.41,266.93,267.41,0.1685645789631576
2023-10-10 16:49:00,266.78,266.96,266.73,266.96,0.0674713246870105
2023-10-10 16:48:00,266.86,266.98,266.64,266.78,-0.0299782657573412
2023-10-10 16:47:00,267.43,267.65,266.83,266.86,-0.2131398870732502
2023-10-10 16:46:00,266.97,267.45,266.91,267.44,0.1760497434168522
2023-10-10 16:45:00,266.87,267.08,266.8,266.99,0.0449657136433486
2023-10-10 16:44:00,266.83,267.29,266.79,266.87,0.0149908181239067
2023-10-10 16:43:00,266.87,266.99,266.7,266.81,-0.0224828568216743
2023-10-10 16:42:00,266.83,267.04,266.75,266.87,0.0149908181239067
2023-10-10 16:41:00,267.07,267.08,266.82,266.84,-0.0861197438873771
2023-10-10 16:40:00,267.12,267.26,266.99,267.08,-0.0149745432764377
2023-10-10 16:39:00,267.17,267.36,267.03,267.15,-0.0074858704195975
2023-10-10 16:38:00,267.05,267.61,267.02,267.17,0.0449354053548041
2023-10-10 16:37:00,267.07,267.24,266.83,267.04,-0.0112330100722554
2023-10-10 16:36:00,267.19,267.23,266.99,267.08,-0.0411692054343402
2023-10-10 16:35:00,267.13,267.24,267.05,267.21,0.0299479654100939
2023-10-10 16:34:00,267.27,267.42,267.07,267.14,-0.0486399521083531
2023-10-10 16:33:00,266.99,267.47,266.99,267.27,0.1048728416794534
2023-10-10 16:32:00,266.84,267.1,266.67,266.96,0.0449707690001516
2023-10-10 16:31:00,266.37,266.95,266.09,266.86,0.1839546495476251
2023-10-10 16:30:00,265.24,266.4,265.22,266.37,0.4260292565223931
2023-10-10 16:29:00,265.1,265.34,265.1,265.22,0.0452659373821216
2023-10-10 16:28:00,264.85,265.33,264.83,265.09,0.0906173305644524
2023-10-10 16:27:00,264.37,264.89,264.37,264.84,0.1777811400688317
2023-10-10 16:26:00,263.9,264.42,263.88,264.35,0.1705191360363946
2023-10-10 16:25:00,264.18,264.39,263.65,263.91,-0.102203043379507
2023-10-10 16:24:00,264.17,264.32,264.07,264.19,0.0075708823863352
2023-10-10 16:23:00,263.94,264.2,263.91,264.16,0.0833522770326692
2023-10-10 16:22:00,264.23,264.24,263.9,263.96,-0.1021837035915825
2023-10-10 16:21:00,264.13,264.26,263.96,264.23,0.037860144625761
2023-10-10 16:20:00,264.75,264.83,264.09,264.19,-0.2115203021718611
2023-10-10 16:19:00,264.52,264.9,264.44,264.77,0.094510812036897
2023-10-10 16:18:00,264.42,264.66,264.32,264.52,0.0378186218894054
2023-10-10 16:17:00,264.39,264.54,264.32,264.44,0.0189114565603885
2023-10-10 16:16:00,264.65,264.67,264.22,264.42,-0.0869072359720239
2023-10-10 16:15:00,264.83,265.25,264.64,264.65,-0.0679681304988131
2023-10-10 16:14:00,264.75,264.94,264.65,264.84,0.0339943342776109
2023-10-10 16:13:00,264.55,264.86,264.42,264.77,0.083160083160072
2023-10-10 16:12:00,264.59,264.64,264.39,264.56,-0.0113382969877821
2023-10-10 16:11:00,264.83,265.04,264.49,264.56,-0.1019521957482089
2023-10-10 16:10:00,264.45,264.92,264.35,264.83,0.1436944602004142
2023-10-10 16:09:00,264.9,265.1,264.22,264.44,-0.1736504341260775
2023-10-10 16:08:00,264.65,265.15,264.65,264.91,0.098242962403192
2023-10-10 16:07:00,264.94,265.14,264.55,264.69,-0.094360987393372
2023-10-10 16:06:00,264.91,265.11,264.85,264.91,0.0
2023-10-10 16:05:00,265.33,265.47,264.81,264.91,-0.1582934458975461
2023-10-10 16:04:00,265.17,265.4,264.84,265.33,0.0603386506769122
2023-10-10 16:03:00,265.45,265.55,265.14,265.16,-0.1092484460350211
2023-10-10 16:02:00,265.59,265.72,265.31,265.41,-0.0677736360555555
2023-10-10 16:01:00,265.69,265.75,265.36,265.58,-0.0414016334826352
2023-10-10 16:00:00,265.3,265.86,265.26,265.67,0.1394647568790066
2023-10-10 15:59:00,265.04,265.57,265.04,265.24,0.0754603078780518
2023-10-10 15:58:00,264.93,265.23,264.66,265.06,0.0490695655456141
2023-10-10 15:57:00,264.38,265.1,264.31,264.93,0.2080338906120022
2023-10-10 15:56:00,264.99,265.02,264.32,264.37,-0.2339710932488035
2023-10-10 15:55:00,265.13,265.24,264.85,264.99,-0.052804284690524
2023-10-10 15:54:00,264.94,265.14,264.71,265.12,0.0679399109232304
2023-10-10 15:53:00,264.62,265.06,264.54,264.92,0.1133701156375222
2023-10-10 15:52:00,265.41,265.41,264.56,264.63,-0.2938849327455745
2023-10-10 15:51:00,265.1,265.44,264.8,265.4,0.1131648434552827
