datetime,open,high,low,close,% change
2022-11-10 19:50:00,188.63,188.73,188.53,188.64,0.0053013836611307
2022-11-10 19:49:00,188.8,188.82,188.52,188.63,-0.0900423728813643
2022-11-10 19:48:00,188.72,188.92,188.72,188.75,0.0158965663416708
2022-11-10 19:47:00,188.73,188.9,188.7,188.76,0.015895724050231
2022-11-10 19:46:00,188.42,188.73,188.42,188.73,0.164526058804799
2022-11-10 19:45:00,188.32,188.45,188.27,188.41,0.0477909940526781
2022-11-10 19:44:00,188.01,188.32,188.0,188.27,0.1382905164619006
2022-11-10 19:43:00,187.88,188.13,187.83,187.99,0.0585480093676887
2022-11-10 19:42:00,188.09,188.12,187.83,187.83,-0.1382316975915736
2022-11-10 19:41:00,187.97,188.15,187.93,188.1,0.0691599723360086
2022-11-10 19:40:00,187.84,187.95,187.59,187.94,0.0532367972742729
2022-11-10 19:39:00,188.15,188.15,187.81,187.9,-0.1328727079457879
2022-11-10 19:38:00,188.1,188.44,188.09,188.13,0.0159489633173849
2022-11-10 19:37:00,188.22,188.22,188.03,188.07,-0.0796939751354827
2022-11-10 19:36:00,188.15,188.24,188.08,188.2,0.0265745415891485
2022-11-10 19:35:00,188.01,188.23,187.9,188.22,0.1116961863730695
2022-11-10 19:34:00,187.76,188.04,187.74,188.03,0.1438005965061835
2022-11-10 19:33:00,188.21,188.21,187.6,187.75,-0.2444078423038138
2022-11-10 19:32:00,188.44,188.46,188.19,188.19,-0.1326682233071534
2022-11-10 19:31:00,188.27,188.53,188.21,188.44,0.0902958517023357
2022-11-10 19:30:00,188.06,188.27,188.0,188.27,0.111666489418275
2022-11-10 19:29:00,187.91,188.11,187.91,188.06,0.0798254483529379
2022-11-10 19:28:00,187.86,188.02,187.72,187.92,0.0319386777387276
2022-11-10 19:27:00,187.81,187.96,187.78,187.86,0.0266226505510949
2022-11-10 19:26:00,187.77,187.79,187.63,187.75,-0.0106513287532674
2022-11-10 19:25:00,187.41,187.83,187.4,187.78,0.1974280988207697
2022-11-10 19:24:00,187.65,187.79,187.39,187.41,-0.1278976818545212
2022-11-10 19:23:00,188.2,188.2,187.59,187.64,-0.297555791710947
2022-11-10 19:22:00,188.45,188.54,188.16,188.2,-0.1326611833377553
2022-11-10 19:21:00,188.41,188.54,188.35,188.43,0.0106151478159387
2022-11-10 19:20:00,188.55,188.62,188.33,188.36,-0.1007690267833453
2022-11-10 19:19:00,188.33,188.56,188.3,188.52,0.1008867413582529
2022-11-10 19:18:00,188.63,188.67,188.29,188.34,-0.1537401261729269
2022-11-10 19:17:00,188.91,188.99,188.63,188.63,-0.1482187284950511
2022-11-10 19:16:00,188.64,188.95,188.59,188.93,0.153731976251071
2022-11-10 19:15:00,188.57,188.7,188.49,188.7,0.068939916211484
2022-11-10 19:14:00,188.46,188.63,188.43,188.56,0.0530616576461818
2022-11-10 19:13:00,188.17,188.56,188.16,188.45,0.1488016155603981
2022-11-10 19:12:00,188.22,188.31,188.13,188.15,-0.0371905217298869
2022-11-10 19:11:00,188.42,188.52,188.22,188.24,-0.0955312599511614
2022-11-10 19:10:00,188.47,188.62,188.23,188.38,-0.0477529580304575
2022-11-10 19:09:00,188.31,188.54,188.22,188.44,0.0690351016940127
2022-11-10 19:08:00,188.21,188.56,188.2,188.3,0.0478189256681384
2022-11-10 19:07:00,188.15,188.33,188.07,188.19,0.0212596332713218
2022-11-10 19:06:00,187.95,188.31,187.94,188.2,0.1330140994945464
2022-11-10 19:05:00,188.04,188.04,187.75,187.91,-0.0691342267602613
2022-11-10 19:04:00,188.08,188.23,187.85,188.01,-0.0372182050191522
2022-11-10 19:03:00,187.47,188.12,187.41,188.12,0.3467221422094232
2022-11-10 19:02:00,187.02,187.62,187.02,187.4,0.2031868249385068
2022-11-10 19:01:00,187.01,187.08,186.8,187.08,0.0374311534142674
2022-11-10 19:00:00,187.02,187.16,186.94,187.01,-0.0053470217089184
2022-11-10 18:59:00,187.53,187.59,186.85,187.03,-0.2666240068255746
2022-11-10 18:58:00,187.79,187.79,187.52,187.54,-0.1331274295755897
2022-11-10 18:57:00,187.41,187.85,187.41,187.79,0.2027639933834883
2022-11-10 18:56:00,187.38,187.44,187.22,187.39,0.0053367488525941
2022-11-10 18:55:00,187.31,187.4,187.1,187.4,0.0480486893385315
2022-11-10 18:54:00,187.13,187.24,187.11,187.23,0.0534387858707819
2022-11-10 18:53:00,186.94,187.26,186.94,187.15,0.1123355087193794
2022-11-10 18:52:00,187.36,187.37,186.92,186.95,-0.2188300597779809
2022-11-10 18:51:00,187.95,187.95,187.09,187.36,-0.3139132748071162
2022-11-10 18:50:00,187.6,187.93,187.52,187.89,0.1545842217483966
2022-11-10 18:49:00,187.81,187.84,187.4,187.64,-0.0905170118737106
2022-11-10 18:48:00,187.7,187.96,187.7,187.83,0.0692594565796611
2022-11-10 18:47:00,187.68,187.94,187.62,187.7,0.0106564364876288
2022-11-10 18:46:00,187.65,187.69,187.45,187.67,0.0106581401545333
2022-11-10 18:45:00,188.02,188.05,187.51,187.65,-0.196787575789812
2022-11-10 18:44:00,187.84,188.11,187.84,188.02,0.0958262350937003
2022-11-10 18:43:00,187.79,188.12,187.68,187.82,0.0159752915490713
2022-11-10 18:42:00,187.64,187.82,187.35,187.78,0.074610957152001
2022-11-10 18:41:00,187.96,187.96,187.55,187.64,-0.1702489891466384
2022-11-10 18:40:00,187.87,188.15,187.64,187.96,0.0479054665460176
2022-11-10 18:39:00,187.85,188.06,187.79,187.89,0.0212935853074219
2022-11-10 18:38:00,188.74,188.74,187.76,187.83,-0.4821447493906943
2022-11-10 18:37:00,189.03,189.04,188.57,188.75,-0.1481246363011168
2022-11-10 18:36:00,189.01,189.21,189.0,189.04,0.0158721760753405
2022-11-10 18:35:00,189.03,189.28,188.91,188.94,-0.0476114902396463
2022-11-10 18:34:00,188.42,189.13,188.37,189.05,0.3343594098291179
2022-11-10 18:33:00,188.84,188.99,188.3,188.4,-0.2330014827367071
2022-11-10 18:32:00,188.55,189.0,188.51,188.85,0.1591089896579066
2022-11-10 18:31:00,189.58,189.6,188.53,188.53,-0.5538558919717329
2022-11-10 18:30:00,190.23,190.23,189.58,189.59,-0.3364348420333209
2022-11-10 18:29:00,190.52,190.52,190.12,190.19,-0.1732101616628241
2022-11-10 18:28:00,190.39,190.59,190.28,190.53,0.0735332738064051
2022-11-10 18:27:00,190.57,190.69,190.25,190.28,-0.1521750537860062
2022-11-10 18:26:00,190.3,190.7,190.25,190.56,0.136626379400941
2022-11-10 18:25:00,190.13,190.32,190.0,190.3,0.0894125072319023
2022-11-10 18:24:00,189.82,190.2,189.8,190.15,0.1738489094932107
2022-11-10 18:23:00,189.59,189.96,189.55,189.79,0.1054907959280492
2022-11-10 18:22:00,189.75,189.76,189.5,189.56,-0.1001317523056641
2022-11-10 18:21:00,189.65,189.8,189.63,189.75,0.0527287107830183
2022-11-10 18:20:00,190.0,190.07,189.62,189.66,-0.1789473684210544
2022-11-10 18:19:00,190.06,190.37,189.89,189.96,-0.052614963695672
2022-11-10 18:18:00,190.0,190.15,189.88,190.03,0.0157894736842111
2022-11-10 18:17:00,190.32,190.37,189.25,190.01,-0.16288356452291
2022-11-10 18:16:00,190.32,190.46,190.27,190.28,-0.021017234131984
2022-11-10 18:15:00,189.94,190.34,189.94,190.32,0.200063177845633
2022-11-10 18:14:00,189.99,190.08,189.91,189.97,-0.0105268698352598
2022-11-10 18:13:00,190.0,190.14,189.89,190.01,0.005263157894732
2022-11-10 18:12:00,190.13,190.3,190.05,190.05,-0.0420764739914711
2022-11-10 18:11:00,190.11,190.3,190.07,190.18,0.0368207879648588
2022-11-10 18:10:00,190.21,190.39,190.04,190.12,-0.0473161242836882
2022-11-10 18:09:00,190.37,190.4,190.06,190.25,-0.0630351420917185
2022-11-10 18:08:00,190.1,190.37,189.94,190.34,0.1262493424513462
2022-11-10 18:07:00,190.09,190.43,190.09,190.17,0.0420853280025167
2022-11-10 18:06:00,190.34,190.39,189.99,190.04,-0.1576126930755549
2022-11-10 18:05:00,190.82,190.82,190.2,190.33,-0.2567865003668277
2022-11-10 18:04:00,190.92,190.98,190.72,190.81,-0.0576157552901661
2022-11-10 18:03:00,190.7,190.95,190.68,190.9,0.1048767697954992
2022-11-10 18:02:00,190.05,190.71,190.03,190.71,0.3472770323599035
2022-11-10 18:01:00,190.09,190.14,189.94,190.03,-0.031563996001895
2022-11-10 18:00:00,190.3,190.3,189.9,190.09,-0.1103520756699989
2022-11-10 17:59:00,190.2,190.32,190.01,190.27,0.036803364879086
2022-11-10 17:58:00,190.3,190.48,190.19,190.19,-0.0578034682080996
2022-11-10 17:57:00,190.83,190.83,190.05,190.29,-0.2829743750982657
2022-11-10 17:56:00,190.95,190.95,190.7,190.84,-0.0576067033254701
2022-11-10 17:55:00,190.94,190.97,190.85,190.95,0.0052372473028128
2022-11-10 17:54:00,190.85,190.95,190.63,190.93,0.0419177364422386
2022-11-10 17:53:00,190.56,190.97,190.5,190.94,0.1994122586062108
2022-11-10 17:52:00,190.73,190.79,190.28,190.55,-0.0943742463167715
2022-11-10 17:51:00,190.7,190.87,190.58,190.7,0.0
2022-11-10 17:50:00,190.51,190.77,190.51,190.67,0.0839850926460535
2022-11-10 17:49:00,190.15,190.53,190.14,190.49,0.1788062056271382
2022-11-10 17:48:00,189.81,190.42,189.77,190.14,0.1738580685949023
2022-11-10 17:47:00,189.36,190.02,189.36,189.82,0.242923531896905
2022-11-10 17:46:00,189.16,189.4,189.1,189.34,0.095157538591672
2022-11-10 17:45:00,189.01,189.38,189.01,189.15,0.0740701550182608
2022-11-10 17:44:00,188.85,189.39,188.85,189.01,0.0847233253905197
2022-11-10 17:43:00,188.74,188.89,188.66,188.81,0.0370880576454345
2022-11-10 17:42:00,189.17,189.23,188.73,188.75,-0.2220225194269638
2022-11-10 17:41:00,189.09,189.2,188.72,189.15,0.031730921783279
2022-11-10 17:40:00,189.36,189.37,189.04,189.11,-0.1320236586396282
2022-11-10 17:39:00,189.25,189.39,189.2,189.36,0.0581241743725303
2022-11-10 17:38:00,189.33,189.52,189.19,189.25,-0.042254265039884
2022-11-10 17:37:00,189.1,189.43,189.05,189.32,0.1163405605499729
2022-11-10 17:36:00,188.8,189.09,188.8,189.09,0.15360169491525
2022-11-10 17:35:00,189.12,189.12,188.75,188.81,-0.1639170896785122
2022-11-10 17:34:00,189.39,189.39,189.01,189.11,-0.1478430751359484
2022-11-10 17:33:00,189.46,189.52,189.12,189.37,-0.0475034308033375
2022-11-10 17:32:00,189.34,189.48,189.26,189.43,0.0475335375514964
2022-11-10 17:31:00,188.77,189.33,188.63,189.33,0.2966573078349326
2022-11-10 17:30:00,189.01,189.04,188.76,188.82,-0.100523781810485
2022-11-10 17:29:00,188.65,189.12,188.61,189.01,0.1908295785846727
2022-11-10 17:28:00,188.63,188.66,188.35,188.6,-0.0159041509834072
2022-11-10 17:27:00,188.81,188.9,188.64,188.65,-0.0847412742969104
2022-11-10 17:26:00,188.66,188.85,188.6,188.82,0.0848086504823473
2022-11-10 17:25:00,188.67,188.67,188.33,188.58,-0.04770233741452
2022-11-10 17:24:00,188.89,188.91,188.63,188.65,-0.1270580761289537
2022-11-10 17:23:00,188.58,188.96,188.27,188.91,0.1749920458160908
2022-11-10 17:22:00,188.37,188.86,188.25,188.58,0.1114827201783765
2022-11-10 17:21:00,188.09,188.48,188.02,188.43,0.1807645276197583
2022-11-10 17:20:00,188.12,188.22,187.89,188.09,-0.0159472677014677
2022-11-10 17:19:00,187.78,188.13,187.65,188.13,0.1863883267653606
2022-11-10 17:18:00,187.7,187.88,187.57,187.78,0.042621204049021
2022-11-10 17:17:00,187.24,187.81,187.22,187.69,0.2403332621234718
2022-11-10 17:16:00,187.35,187.41,187.02,187.3,-0.0266880170803218
2022-11-10 17:15:00,187.92,187.92,187.21,187.36,-0.2979991485738473
2022-11-10 17:14:00,187.39,187.92,187.35,187.86,0.250813810768999
2022-11-10 17:13:00,186.44,187.39,186.44,187.39,0.5095473074447483
2022-11-10 17:12:00,186.18,186.4,186.1,186.4,0.1181652164571913
2022-11-10 17:11:00,186.66,186.67,186.01,186.2,-0.2464373727633172
2022-11-10 17:10:00,186.22,186.68,186.22,186.61,0.2094297067984184
2022-11-10 17:09:00,186.18,186.45,185.89,186.21,0.0161134386077995
2022-11-10 17:08:00,186.53,186.53,186.07,186.2,-0.1769152415161167
2022-11-10 17:07:00,187.3,187.33,186.13,186.5,-0.4271222637480039
2022-11-10 17:06:00,187.46,187.57,187.12,187.29,-0.0906860130161185
2022-11-10 17:05:00,186.82,187.43,186.82,187.39,0.305106519644574
2022-11-10 17:04:00,187.05,187.21,186.86,186.86,-0.1015771184175342
2022-11-10 17:03:00,187.46,187.52,186.89,187.04,-0.2240477968633393
2022-11-10 17:02:00,188.17,188.17,187.25,187.5,-0.3560610086623731
2022-11-10 17:01:00,188.59,188.73,188.16,188.19,-0.2121003234529963
2022-11-10 17:00:00,188.46,188.74,188.36,188.54,0.0424493261169394
2022-11-10 16:59:00,188.28,189.04,188.24,188.45,0.0902910558742232
2022-11-10 16:58:00,188.19,188.31,187.8,188.22,0.0159413358839476
2022-11-10 16:57:00,188.54,188.63,188.09,188.19,-0.1856370001060752
2022-11-10 16:56:00,188.02,188.62,187.86,188.53,0.2712477396021651
2022-11-10 16:55:00,188.3,188.32,187.91,188.02,-0.1486988847583649
2022-11-10 16:54:00,188.62,188.92,188.07,188.31,-0.1643516064044121
2022-11-10 16:53:00,189.38,189.39,188.5,188.5,-0.4646742000211192
2022-11-10 16:52:00,189.42,189.65,189.07,189.42,0.0
2022-11-10 16:51:00,188.41,189.41,188.41,189.41,0.5307573907966668
2022-11-10 16:50:00,187.82,188.45,187.59,188.41,0.3141305505271022
2022-11-10 16:49:00,187.38,187.89,187.38,187.86,0.2561639449247615
2022-11-10 16:48:00,187.9,187.97,187.28,187.32,-0.3086748270356639
2022-11-10 16:47:00,187.69,187.95,187.56,187.87,0.09590281847728
2022-11-10 16:46:00,187.87,188.28,187.56,187.66,-0.1117794219407079
2022-11-10 16:45:00,187.59,187.82,187.36,187.82,0.1226078149155017
2022-11-10 16:44:00,187.25,187.95,187.22,187.67,0.224299065420554
2022-11-10 16:43:00,186.75,187.58,186.75,187.26,0.2730923694779067
2022-11-10 16:42:00,186.02,186.78,186.02,186.69,0.3601763251263237
2022-11-10 16:41:00,186.16,186.38,185.79,186.07,-0.0483455092393658
2022-11-10 16:40:00,185.68,186.18,185.43,186.17,0.2638948728996018
2022-11-10 16:39:00,185.72,186.14,185.56,185.74,0.0107688994184849
2022-11-10 16:38:00,185.49,185.94,185.32,185.74,0.1347781551566122
2022-11-10 16:37:00,186.13,186.13,185.31,185.43,-0.3760812335464399
2022-11-10 16:36:00,186.5,186.51,185.91,186.12,-0.2037533512064318
2022-11-10 16:35:00,186.85,186.96,186.46,186.49,-0.1926679154401847
2022-11-10 16:34:00,186.82,186.95,186.53,186.85,0.016058237876031
2022-11-10 16:33:00,186.93,187.05,186.62,186.76,-0.0909431337934071
2022-11-10 16:32:00,186.85,187.03,186.71,186.93,0.0428150923200495
2022-11-10 16:31:00,186.98,187.33,186.73,186.77,-0.112311477163322
2022-11-10 16:30:00,188.4,188.64,186.9,187.03,-0.7271762208067964
2022-11-10 16:29:00,188.83,189.04,188.37,188.51,-0.1694645977863801
2022-11-10 16:28:00,188.97,188.99,188.37,188.83,-0.0740858337302145
2022-11-10 16:27:00,189.16,189.23,188.81,188.97,-0.1004440685134265
2022-11-10 16:26:00,189.24,189.49,188.94,189.1,-0.0739801310505256
2022-11-10 16:25:00,189.26,189.26,188.62,189.18,-0.042269893268511
2022-11-10 16:24:00,189.03,189.36,188.84,189.3,0.1428344707189389
2022-11-10 16:23:00,189.12,189.34,188.5,189.03,-0.0475888324873114
2022-11-10 16:22:00,188.59,189.14,188.57,189.13,0.2863354366615366
2022-11-10 16:21:00,187.56,188.62,187.56,188.62,0.5651524845382823
2022-11-10 16:20:00,188.11,188.17,187.26,187.46,-0.3455425017277155
2022-11-10 16:19:00,188.01,188.09,187.39,188.09,0.0425509281421267
2022-11-10 16:18:00,188.21,188.33,187.65,187.95,-0.1381435630412939
2022-11-10 16:17:00,188.8,188.88,187.7,188.17,-0.3336864406779787
2022-11-10 16:16:00,189.48,189.57,188.21,188.8,-0.3588769263246667
2022-11-10 16:15:00,188.87,189.75,188.85,189.5,0.3335627680415076
2022-11-10 16:14:00,189.66,189.66,188.85,188.85,-0.4270800379626713
2022-11-10 16:13:00,188.99,189.8,188.89,189.57,0.3068945446848955
2022-11-10 16:12:00,188.56,189.31,188.56,188.99,0.2280441238862997
2022-11-10 16:11:00,189.35,189.35,188.11,188.54,-0.4277792447847913
2022-11-10 16:10:00,189.12,189.63,188.59,189.31,0.1004653130287636
2022-11-10 16:09:00,188.96,189.39,188.83,189.11,0.0793818797629157
2022-11-10 16:08:00,187.86,188.92,187.59,188.92,0.5642499733844213
2022-11-10 16:07:00,186.15,188.13,186.15,187.85,0.913242009132414
2022-11-10 16:06:00,186.0,186.59,185.99,186.13,0.0698924731182771
2022-11-10 16:05:00,185.51,186.07,185.49,186.03,0.2803083391730959
2022-11-10 16:04:00,185.33,185.66,184.87,185.54,0.1133113904926237
2022-11-10 16:03:00,187.89,187.89,185.13,185.34,-1.357177071690874
2022-11-10 16:02:00,187.28,187.98,187.17,187.91,0.3363947031183231
2022-11-10 16:01:00,187.08,187.42,187.05,187.2,0.0641436818473252
2022-11-10 16:00:00,187.84,188.16,186.74,186.91,-0.4951022146507702
2022-11-10 15:59:00,187.54,188.06,187.51,187.89,0.1866268529380368
2022-11-10 15:58:00,187.63,188.02,187.11,187.53,-0.0532963811757151
2022-11-10 15:57:00,188.26,188.27,187.26,187.51,-0.3983852119409327
2022-11-10 15:56:00,188.27,188.66,188.07,188.28,0.0053115206883682
2022-11-10 15:55:00,187.69,188.76,187.69,188.15,0.2450849805530438
2022-11-10 15:54:00,188.44,188.44,187.15,187.73,-0.37677775419232
2022-11-10 15:53:00,187.4,188.45,187.24,188.39,0.5282817502667987
2022-11-10 15:52:00,186.74,187.67,186.74,187.31,0.3052372282317624
2022-11-10 15:51:00,187.64,188.07,186.61,186.61,-0.5489234704753639
2022-11-10 15:50:00,187.35,188.05,186.25,187.62,0.1441152922337925
