datetime,open,high,low,close,% change
2022-11-29 21:10:00,179.68,179.68,179.49,179.59,-0.0500890471950152
2022-11-29 21:09:00,179.59,179.69,179.54,179.68,0.0501141488947065
2022-11-29 21:08:00,179.47,179.64,179.38,179.57,0.0557196188778037
2022-11-29 21:07:00,179.38,179.54,179.38,179.49,0.0613223324785447
2022-11-29 21:06:00,179.17,179.44,179.14,179.4,0.1283697047496892
2022-11-29 21:05:00,178.9,179.2,178.9,179.17,0.1509223029625387
2022-11-29 21:04:00,179.34,179.35,178.77,178.89,-0.2509200401472159
2022-11-29 21:03:00,179.42,179.46,179.32,179.34,-0.0445881172667395
2022-11-29 21:02:00,179.79,179.79,179.31,179.35,-0.2447299627342998
2022-11-29 21:01:00,179.69,179.77,179.61,179.77,0.0445211197061675
2022-11-29 21:00:00,179.51,179.83,179.5,179.7,0.1058436855885453
2022-11-29 20:59:00,179.51,179.56,179.4,179.55,0.0222828811765475
2022-11-29 20:58:00,179.52,179.55,179.41,179.53,0.0055704099821696
2022-11-29 20:57:00,179.68,179.7,179.44,179.52,-0.0890471950133551
2022-11-29 20:56:00,179.66,179.75,179.63,179.7,0.022264276967601
2022-11-29 20:55:00,179.82,179.82,179.68,179.68,-0.0778556334111813
2022-11-29 20:54:00,179.9,179.93,179.74,179.82,-0.0444691495275222
2022-11-29 20:53:00,179.81,180.1,179.81,179.91,0.0556142594961316
2022-11-29 20:52:00,179.88,179.92,179.82,179.82,-0.0333555703802547
2022-11-29 20:51:00,179.72,179.93,179.7,179.88,0.0890273759180929
2022-11-29 20:50:00,179.65,179.81,179.61,179.71,0.0333982744224894
2022-11-29 20:49:00,179.6,179.71,179.57,179.67,0.0389755011135819
2022-11-29 20:48:00,179.59,179.66,179.53,179.6,0.0055682387660732
2022-11-29 20:47:00,179.45,179.66,179.45,179.59,0.0780161604903955
2022-11-29 20:46:00,179.72,179.74,179.44,179.46,-0.144669485866899
2022-11-29 20:45:00,179.73,179.86,179.7,179.72,-0.0055639014076619
2022-11-29 20:44:00,179.88,179.89,179.74,179.75,-0.0722704024905467
2022-11-29 20:43:00,179.9,179.98,179.83,179.88,-0.0111172873818845
2022-11-29 20:42:00,179.94,180.02,179.89,179.92,-0.0111148160498
2022-11-29 20:41:00,180.23,180.23,179.89,179.94,-0.1609055096265838
2022-11-29 20:40:00,179.94,180.28,179.88,180.26,0.1778370567967062
2022-11-29 20:39:00,179.66,179.97,179.65,179.94,0.1558499387732389
2022-11-29 20:38:00,179.87,179.87,179.61,179.67,-0.1111914160226925
2022-11-29 20:37:00,179.74,179.91,179.67,179.87,0.0723266941137172
2022-11-29 20:36:00,179.8,179.94,179.71,179.79,-0.0055617352614123
2022-11-29 20:35:00,179.91,179.92,179.73,179.79,-0.0667000166750066
2022-11-29 20:34:00,180.0,180.11,179.86,179.9,-0.0555555555555524
2022-11-29 20:33:00,180.23,180.31,180.03,180.03,-0.1109693169838476
2022-11-29 20:32:00,180.16,180.26,180.07,180.23,0.0388543516873852
2022-11-29 20:31:00,180.08,180.14,180.0,180.14,0.033318525099941
2022-11-29 20:30:00,180.26,180.28,179.99,180.09,-0.0943082214578872
2022-11-29 20:29:00,180.23,180.3,180.15,180.25,0.011096931698391
2022-11-29 20:28:00,179.99,180.24,179.97,180.24,0.1388966053669648
2022-11-29 20:27:00,180.02,180.13,179.95,179.98,-0.022219753360749
2022-11-29 20:26:00,180.23,180.29,180.0,180.02,-0.1165177828330353
2022-11-29 20:25:00,180.0,180.19,180.0,180.19,0.1055555555555542
2022-11-29 20:24:00,180.22,180.22,179.89,179.97,-0.1387193430251914
2022-11-29 20:23:00,180.35,180.41,180.16,180.2,-0.0831716107568648
2022-11-29 20:22:00,180.34,180.6,180.18,180.35,0.0055450815126931
2022-11-29 20:21:00,180.23,180.37,180.08,180.3,0.0388392609443608
2022-11-29 20:20:00,179.96,180.32,179.94,180.22,0.1444765503445159
2022-11-29 20:19:00,180.1,180.11,179.97,179.97,-0.072182121043862
2022-11-29 20:18:00,180.2,180.2,180.01,180.1,-0.0554938956714729
2022-11-29 20:17:00,180.08,180.2,179.93,180.17,0.0499777876499194
2022-11-29 20:16:00,180.18,180.22,180.05,180.11,-0.038850038850035
2022-11-29 20:15:00,179.92,180.17,179.86,180.17,0.1389506447309915
2022-11-29 20:14:00,179.91,179.94,179.78,179.92,0.0055583347229119
2022-11-29 20:13:00,180.08,180.19,179.92,179.92,-0.088849400266562
2022-11-29 20:12:00,180.08,180.17,179.93,180.1,0.0111061750333084
2022-11-29 20:11:00,180.14,180.23,180.09,180.09,-0.027756189630278
2022-11-29 20:10:00,180.01,180.23,179.96,180.21,0.1111049386145308
2022-11-29 20:09:00,180.08,180.24,179.99,179.99,-0.0499777876499352
2022-11-29 20:08:00,179.8,180.08,179.8,180.08,0.1557285873192442
2022-11-29 20:07:00,179.99,180.04,179.77,179.78,-0.1166731485082548
2022-11-29 20:06:00,180.15,180.17,179.9,180.0,-0.0832639467110772
2022-11-29 20:05:00,180.3,180.34,180.13,180.16,-0.0776483638380558
2022-11-29 20:04:00,180.3,180.39,180.19,180.29,-0.0055463117027284
2022-11-29 20:03:00,180.33,180.63,180.32,180.34,0.0055453890090339
2022-11-29 20:02:00,180.23,180.37,180.17,180.33,0.0554846584919396
2022-11-29 20:01:00,180.03,180.43,180.02,180.25,0.1222018552463471
2022-11-29 20:00:00,179.82,180.28,179.76,180.08,0.1445890334779331
2022-11-29 19:59:00,179.8,179.84,179.72,179.82,0.0111234705227929
2022-11-29 19:58:00,179.76,179.92,179.7,179.78,0.0111259457053906
2022-11-29 19:57:00,179.43,179.87,179.42,179.74,0.1727693250849926
2022-11-29 19:56:00,179.34,179.46,179.19,179.36,0.0111520017843259
2022-11-29 19:55:00,179.37,179.53,179.29,179.33,-0.0223002731783419
2022-11-29 19:54:00,179.46,179.57,179.34,179.4,-0.0334336342360427
2022-11-29 19:53:00,179.67,179.71,179.26,179.42,-0.1391439861969165
2022-11-29 19:52:00,179.64,179.73,179.56,179.67,0.0167000668002678
2022-11-29 19:51:00,180.06,180.09,179.63,179.63,-0.2388092857936281
2022-11-29 19:50:00,180.34,180.34,180.01,180.05,-0.1608073638682444
2022-11-29 19:49:00,180.57,180.64,180.33,180.33,-0.132912443927552
2022-11-29 19:48:00,180.76,180.81,180.53,180.55,-0.1161761451648481
2022-11-29 19:47:00,180.59,180.76,180.5,180.75,0.0885984827509809
2022-11-29 19:46:00,180.59,180.6,180.43,180.6,0.0055374051719313
2022-11-29 19:45:00,180.49,180.65,180.39,180.6,0.0609452047204749
2022-11-29 19:44:00,180.66,180.68,180.45,180.48,-0.0996346728661611
2022-11-29 19:43:00,180.47,180.73,180.42,180.66,0.1052806560647186
2022-11-29 19:42:00,180.31,180.48,180.25,180.48,0.0942820697687246
2022-11-29 19:41:00,180.31,180.33,180.11,180.31,0.0
2022-11-29 19:40:00,180.38,180.38,180.23,180.29,-0.0498946668145046
2022-11-29 19:39:00,180.22,180.46,180.22,180.39,0.0943291532571232
2022-11-29 19:38:00,180.25,180.37,180.12,180.27,0.0110957004160944
2022-11-29 19:37:00,180.53,180.56,180.16,180.25,-0.155098875533153
2022-11-29 19:36:00,180.56,180.71,180.52,180.55,-0.0055383252104513
2022-11-29 19:35:00,180.64,180.79,180.58,180.59,-0.0276793622674839
2022-11-29 19:34:00,180.78,180.8,180.65,180.7,-0.0442526828189028
2022-11-29 19:33:00,180.96,181.02,180.72,180.78,-0.0994694960212239
2022-11-29 19:32:00,180.81,181.05,180.81,180.99,0.0995520159283263
2022-11-29 19:31:00,180.82,181.03,180.75,180.85,0.0165910850569633
2022-11-29 19:30:00,180.67,180.9,180.59,180.83,0.0885592516743372
2022-11-29 19:29:00,181.01,181.04,180.66,180.66,-0.193359482901494
2022-11-29 19:28:00,180.83,181.06,180.8,181.0,0.0940109495105831
2022-11-29 19:27:00,180.82,180.93,180.8,180.82,0.0
2022-11-29 19:26:00,180.74,180.89,180.73,180.82,0.0442624764855505
2022-11-29 19:25:00,181.23,181.26,180.73,180.77,-0.2538211112950281
2022-11-29 19:24:00,181.42,181.44,181.3,181.3,-0.0661448572373366
2022-11-29 19:23:00,181.4,181.49,181.31,181.44,0.0220507166482866
2022-11-29 19:22:00,181.52,181.52,181.14,181.42,-0.0550903481710129
2022-11-29 19:21:00,181.7,181.7,181.5,181.51,-0.1045679691799657
2022-11-29 19:20:00,181.85,181.9,181.69,181.7,-0.0824855650261235
2022-11-29 19:19:00,181.83,181.87,181.75,181.84,0.0054996425232309
2022-11-29 19:18:00,181.95,181.96,181.72,181.83,-0.0659521846661039
2022-11-29 19:17:00,181.89,181.96,181.8,181.95,0.0329869701467932
2022-11-29 19:16:00,181.79,181.9,181.65,181.89,0.0550085263215767
2022-11-29 19:15:00,182.29,182.29,181.8,181.8,-0.2688024576224591
2022-11-29 19:14:00,182.38,182.46,182.32,182.34,-0.0219322294111152
2022-11-29 19:13:00,182.46,182.46,182.31,182.37,-0.0493258796448555
2022-11-29 19:12:00,182.33,182.59,182.31,182.46,0.0712992924916335
2022-11-29 19:11:00,182.26,182.34,182.24,182.33,0.038406671787568
2022-11-29 19:10:00,182.23,182.36,182.22,182.25,0.0109751413049499
2022-11-29 19:09:00,182.15,182.27,182.09,182.23,0.0439198462805292
2022-11-29 19:08:00,182.08,182.29,182.06,182.11,0.0164762741652027
2022-11-29 19:07:00,181.99,182.11,181.91,182.09,0.0549480740700007
2022-11-29 19:06:00,182.12,182.24,181.96,182.02,-0.0549088513068275
2022-11-29 19:05:00,182.08,182.19,182.01,182.11,0.0164762741652027
2022-11-29 19:04:00,182.25,182.25,182.02,182.11,-0.0768175582990322
2022-11-29 19:03:00,182.25,182.46,182.22,182.23,-0.0109739368998684
2022-11-29 19:02:00,182.15,182.31,182.15,182.24,0.0494098270656071
2022-11-29 19:01:00,181.97,182.18,181.96,182.14,0.0934219926361419
2022-11-29 19:00:00,182.46,182.56,181.97,181.98,-0.2630713581058961
2022-11-29 18:59:00,182.72,182.73,182.39,182.47,-0.1368213660245184
2022-11-29 18:58:00,182.81,182.83,182.69,182.71,-0.0547016027569576
2022-11-29 18:57:00,182.86,182.97,182.84,182.84,-0.0109373291042383
2022-11-29 18:56:00,182.91,182.98,182.8,182.87,-0.0218686785850921
2022-11-29 18:55:00,182.74,182.89,182.69,182.89,0.0820838349567567
2022-11-29 18:54:00,182.72,182.84,182.67,182.76,0.0218914185639185
2022-11-29 18:53:00,182.93,182.97,182.72,182.72,-0.1147980101678281
2022-11-29 18:52:00,183.17,183.26,182.92,182.92,-0.1364852322978653
2022-11-29 18:51:00,183.16,183.29,183.15,183.16,0.0
2022-11-29 18:50:00,183.38,183.38,183.12,183.14,-0.1308757770749313
2022-11-29 18:49:00,183.35,183.45,183.26,183.37,0.0109080992637088
2022-11-29 18:48:00,183.15,183.35,183.1,183.32,0.0928200928200859
2022-11-29 18:47:00,183.12,183.2,183.03,183.15,0.016382699868939
2022-11-29 18:46:00,183.19,183.3,183.07,183.12,-0.0382116927779863
2022-11-29 18:45:00,183.32,183.39,183.19,183.24,-0.0436395374208946
2022-11-29 18:44:00,183.33,183.44,183.32,183.33,0.0
2022-11-29 18:43:00,183.31,183.49,183.21,183.33,0.0109104795155802
2022-11-29 18:42:00,183.13,183.39,183.12,183.36,0.1255938404412265
2022-11-29 18:41:00,183.11,183.13,183.06,183.12,0.0054611981868772
2022-11-29 18:40:00,183.09,183.2,183.01,183.11,0.0109235894915124
2022-11-29 18:39:00,183.27,183.29,183.06,183.09,-0.0982157472581474
2022-11-29 18:38:00,183.09,183.34,182.97,183.26,0.0928505106778019
2022-11-29 18:37:00,182.73,183.21,182.73,183.06,0.1805943194877756
2022-11-29 18:36:00,182.82,182.83,182.55,182.8,-0.0109397221310479
2022-11-29 18:35:00,182.87,182.95,182.72,182.79,-0.0437469240444099
2022-11-29 18:34:00,182.78,182.88,182.7,182.88,0.0547105810263673
2022-11-29 18:33:00,182.96,182.96,182.76,182.8,-0.0874508089199806
2022-11-29 18:32:00,182.92,182.95,182.86,182.94,0.0109337415263559
2022-11-29 18:31:00,182.69,182.94,182.63,182.87,0.0985275603481344
2022-11-29 18:30:00,182.59,182.75,182.52,182.68,0.0492907607207423
2022-11-29 18:29:00,182.24,182.63,182.19,182.6,0.1975417032484554
2022-11-29 18:28:00,182.77,182.77,182.27,182.27,-0.27356787218909
2022-11-29 18:27:00,182.75,182.89,182.7,182.78,0.0164158686730512
2022-11-29 18:26:00,182.62,182.88,182.61,182.77,0.0821377724236149
2022-11-29 18:25:00,182.72,182.73,182.56,182.63,-0.0492556917688284
2022-11-29 18:24:00,182.89,182.96,182.69,182.72,-0.0929520476789258
2022-11-29 18:23:00,182.94,182.98,182.78,182.89,-0.0273313654750253
2022-11-29 18:22:00,182.76,182.93,182.67,182.93,0.0930181659006434
2022-11-29 18:21:00,182.85,183.01,182.75,182.75,-0.0546896363139154
2022-11-29 18:20:00,183.19,183.23,182.85,182.85,-0.1855996506359536
2022-11-29 18:19:00,182.96,183.2,182.9,183.2,0.1311762133799631
2022-11-29 18:18:00,182.9,182.98,182.75,182.94,0.0218698742482187
2022-11-29 18:17:00,183.08,183.13,182.88,182.88,-0.1092418614813289
2022-11-29 18:16:00,183.14,183.2,183.0,183.07,-0.0382221251501546
2022-11-29 18:15:00,182.79,183.23,182.79,183.2,0.2243011105640333
2022-11-29 18:14:00,182.69,182.9,182.69,182.79,0.0547375335267361
2022-11-29 18:13:00,182.6,182.72,182.51,182.72,0.0657174151150079
2022-11-29 18:12:00,183.1,183.15,182.57,182.6,-0.2730748225013654
2022-11-29 18:11:00,183.15,183.17,182.95,183.1,-0.0273000273000335
2022-11-29 18:10:00,183.12,183.18,182.96,183.15,0.016382699868939
2022-11-29 18:09:00,182.98,183.23,182.96,183.15,0.0929063285605071
2022-11-29 18:08:00,183.02,183.03,182.82,182.98,-0.0218555349142282
2022-11-29 18:07:00,183.03,183.05,182.9,183.03,0.0
2022-11-29 18:06:00,183.06,183.15,182.99,183.03,-0.0163880694854152
2022-11-29 18:05:00,182.89,183.09,182.78,183.06,0.0929520476789414
2022-11-29 18:04:00,182.9,182.95,182.76,182.92,0.0109349371241015
2022-11-29 18:03:00,182.62,182.96,182.59,182.87,0.1368962873726864
2022-11-29 18:02:00,182.7,182.7,182.59,182.64,-0.0328407224958961
2022-11-29 18:01:00,182.66,182.75,182.53,182.69,0.0164239570787261
2022-11-29 18:00:00,182.74,182.76,182.64,182.65,-0.0492503009740633
2022-11-29 17:59:00,182.7,182.81,182.69,182.74,0.0218938149972744
2022-11-29 17:58:00,182.59,182.82,182.58,182.72,0.0711977654855115
2022-11-29 17:57:00,182.63,182.67,182.47,182.6,-0.0164266549854904
2022-11-29 17:56:00,182.4,182.66,182.4,182.62,0.1206140350877186
2022-11-29 17:55:00,182.28,182.44,182.23,182.4,0.0658327847267964
2022-11-29 17:54:00,181.94,182.28,181.88,182.28,0.1868747938880968
2022-11-29 17:53:00,181.76,181.94,181.69,181.94,0.0990316901408488
2022-11-29 17:52:00,181.68,181.77,181.57,181.76,0.0440334654337208
2022-11-29 17:51:00,181.88,181.91,181.6,181.68,-0.1099626127116717
2022-11-29 17:50:00,182.12,182.16,181.87,181.87,-0.1372721282670766
2022-11-29 17:49:00,181.68,182.28,181.68,182.12,0.2421840598855117
2022-11-29 17:48:00,181.9,181.98,181.67,181.68,-0.1209455744914782
2022-11-29 17:47:00,181.82,181.92,181.75,181.89,0.0384996150038462
2022-11-29 17:46:00,182.05,182.15,181.63,181.81,-0.1318319143092607
2022-11-29 17:45:00,182.4,182.54,182.0,182.04,-0.197368421052639
2022-11-29 17:44:00,182.49,182.65,182.29,182.43,-0.0328785138911733
2022-11-29 17:43:00,182.61,182.7,182.36,182.5,-0.0602376649690672
2022-11-29 17:42:00,182.86,183.06,182.65,182.68,-0.0984359619380984
2022-11-29 17:41:00,182.87,183.05,182.84,182.86,-0.0054683655055454
2022-11-29 17:40:00,183.1,183.21,182.78,182.85,-0.1365374112506827
2022-11-29 17:39:00,183.3,183.37,182.96,183.16,-0.0763775231860418
2022-11-29 17:38:00,183.26,183.33,183.1,183.3,0.0218269125832262
2022-11-29 17:37:00,183.32,183.6,183.2,183.25,-0.0381845952432867
2022-11-29 17:36:00,182.88,183.35,182.79,183.35,0.2569991251093607
2022-11-29 17:35:00,183.15,183.15,182.78,182.87,-0.1528801528801535
2022-11-29 17:34:00,183.27,183.39,183.16,183.21,-0.0327385824193824
2022-11-29 17:33:00,183.13,183.35,183.12,183.26,0.0709878228580764
2022-11-29 17:32:00,182.99,183.37,182.97,183.16,0.0929012514344977
2022-11-29 17:31:00,182.73,182.99,182.7,182.99,0.1422864335358284
2022-11-29 17:30:00,182.99,182.99,182.63,182.73,-0.1420842668998411
2022-11-29 17:29:00,182.82,183.04,182.61,183.04,0.1203369434416359
2022-11-29 17:28:00,183.24,183.24,182.75,182.87,-0.2019209779524146
2022-11-29 17:27:00,183.32,183.37,183.17,183.23,-0.0490944795985181
2022-11-29 17:26:00,183.1,183.35,183.04,183.31,0.1146914254505778
2022-11-29 17:25:00,183.01,183.2,182.82,183.12,0.0601060051363388
2022-11-29 17:24:00,182.92,183.25,182.87,183.01,0.0492018368685783
2022-11-29 17:23:00,182.52,182.96,182.44,182.93,0.2246329169406073
2022-11-29 17:22:00,182.79,182.79,182.44,182.57,-0.1203566934733841
2022-11-29 17:21:00,182.8,183.07,182.71,182.78,-0.0109409190372047
2022-11-29 17:20:00,182.56,182.89,182.41,182.81,0.1369412795793164
2022-11-29 17:19:00,182.53,182.61,182.33,182.55,0.0109571029419877
2022-11-29 17:18:00,182.34,182.62,182.25,182.56,0.120653723812657
2022-11-29 17:17:00,182.54,182.82,182.34,182.34,-0.1095650268434253
2022-11-29 17:16:00,182.84,182.84,182.47,182.55,-0.1586086195580792
2022-11-29 17:15:00,183.12,183.12,182.7,182.85,-0.1474442988204512
2022-11-29 17:14:00,182.82,183.13,182.71,183.13,0.1695656930313982
2022-11-29 17:13:00,182.49,182.85,182.25,182.85,0.1972710833470246
2022-11-29 17:12:00,182.53,182.65,182.28,182.48,-0.0273927573549615
2022-11-29 17:11:00,182.69,182.88,182.52,182.52,-0.0930538069954499
2022-11-29 17:10:00,182.31,182.71,182.19,182.68,0.2029510174976712
2022-11-29 17:09:00,182.62,182.73,182.21,182.32,-0.1642755448472299
2022-11-29 17:08:00,183.41,183.42,182.55,182.67,-0.4034676408047593
2022-11-29 17:07:00,183.3,183.56,183.3,183.45,0.0818330605564524
2022-11-29 17:06:00,183.17,183.41,183.12,183.28,0.0600535022110682
2022-11-29 17:05:00,183.17,183.52,183.12,183.15,-0.0109188185838193
2022-11-29 17:04:00,183.47,183.47,183.03,183.18,-0.1580639886629923
2022-11-29 17:03:00,184.08,184.13,183.45,183.46,-0.3368100825727969
2022-11-29 17:02:00,184.59,184.59,184.04,184.08,-0.2762879895985649
2022-11-29 17:01:00,184.67,184.75,184.59,184.64,-0.0162451941300704
2022-11-29 17:00:00,184.5,184.76,184.42,184.68,0.0975609756097597
2022-11-29 16:59:00,184.94,184.94,184.34,184.51,-0.2325078403806676
2022-11-29 16:58:00,184.8,185.14,184.79,184.94,0.0757575757575683
2022-11-29 16:57:00,184.73,184.96,184.69,184.85,0.0649596708710033
2022-11-29 16:56:00,185.43,185.45,184.59,184.69,-0.399072426252499
2022-11-29 16:55:00,185.28,185.48,185.27,185.48,0.1079447322970577
2022-11-29 16:54:00,185.24,185.42,185.16,185.34,0.0539840207298608
2022-11-29 16:53:00,185.69,185.69,185.18,185.23,-0.2477247024610953
2022-11-29 16:52:00,185.66,185.73,185.34,185.64,-0.0107723796186632
2022-11-29 16:51:00,186.34,186.34,185.62,185.66,-0.3649243318664842
2022-11-29 16:50:00,186.07,186.34,186.01,186.28,0.1128607513301488
2022-11-29 16:49:00,186.23,186.34,186.0,186.0,-0.1235031949739514
2022-11-29 16:48:00,185.73,186.37,185.73,186.24,0.2745921498950193
2022-11-29 16:47:00,185.6,185.81,185.55,185.71,0.0592672413793176
2022-11-29 16:46:00,185.62,185.85,185.52,185.57,-0.0269367525051241
2022-11-29 16:45:00,185.65,185.76,185.53,185.67,0.0107729598707146
2022-11-29 16:44:00,185.68,185.88,185.51,185.63,-0.0269280482550685
2022-11-29 16:43:00,185.5,185.94,185.48,185.68,0.0970350404312705
2022-11-29 16:42:00,185.42,185.69,185.42,185.5,0.0431452917700423
2022-11-29 16:41:00,185.3,185.56,185.13,185.41,0.0593631948192041
2022-11-29 16:40:00,185.09,185.49,185.04,185.33,0.1296666486574148
2022-11-29 16:39:00,185.19,185.27,184.99,185.13,-0.032399157621903
2022-11-29 16:38:00,185.54,185.6,185.2,185.2,-0.1832488951169577
2022-11-29 16:37:00,185.11,185.61,185.08,185.58,0.2539030846523682
2022-11-29 16:36:00,185.41,185.52,185.08,185.16,-0.1348363087212124
2022-11-29 16:35:00,184.91,185.53,184.85,185.36,0.243361635390199
2022-11-29 16:34:00,185.11,185.11,184.79,184.95,-0.0864350926476284
2022-11-29 16:33:00,185.17,185.25,184.98,185.11,-0.0324026570178613
2022-11-29 16:32:00,185.54,185.54,184.97,185.19,-0.1886385685027456
2022-11-29 16:31:00,185.53,185.77,185.47,185.6,0.03772974721069
2022-11-29 16:30:00,185.86,185.96,185.49,185.53,-0.1775529968793782
2022-11-29 16:29:00,185.2,185.95,185.09,185.82,0.334773218142551
2022-11-29 16:28:00,185.33,185.47,185.1,185.2,-0.0701451464954534
2022-11-29 16:27:00,185.37,185.46,184.97,185.33,-0.0215784646922328
2022-11-29 16:26:00,185.11,185.39,184.8,185.36,0.1350548322618983
2022-11-29 16:25:00,185.4,185.54,185.09,185.18,-0.1186623516720597
2022-11-29 16:24:00,185.05,185.39,185.04,185.36,0.1675222912726302
2022-11-29 16:23:00,185.36,185.51,185.03,185.06,-0.161847216227887
2022-11-29 16:22:00,184.94,185.43,184.85,185.35,0.2216935222234219
2022-11-29 16:21:00,184.6,184.97,184.6,184.97,0.2004333694474564
2022-11-29 16:20:00,184.09,184.61,184.08,184.61,0.2824705307186758
2022-11-29 16:19:00,183.91,184.02,183.62,184.02,0.0598118644989471
2022-11-29 16:18:00,183.94,184.14,183.72,183.91,-0.0163096661954991
2022-11-29 16:17:00,183.48,183.96,183.44,183.94,0.2507085240898234
2022-11-29 16:16:00,182.9,183.49,182.88,183.44,0.2952433023510071
2022-11-29 16:15:00,182.65,182.85,182.44,182.85,0.1094990418833773
2022-11-29 16:14:00,182.58,182.76,182.35,182.63,0.0273852557782796
2022-11-29 16:13:00,183.17,183.17,182.55,182.63,-0.2948081017633849
2022-11-29 16:12:00,183.17,183.29,183.02,183.16,-0.0054594092919096
2022-11-29 16:11:00,183.71,183.71,183.03,183.18,-0.2884981764737908
2022-11-29 16:10:00,183.47,183.92,183.47,183.68,0.1144601297214847
2022-11-29 16:09:00,183.71,183.97,183.44,183.52,-0.1034238745849424
2022-11-29 16:08:00,183.33,183.86,183.19,183.75,0.2290950744558923
2022-11-29 16:07:00,183.3,183.42,183.12,183.33,0.0163666121112935
2022-11-29 16:06:00,182.69,183.49,182.6,183.27,0.3174776944550946
2022-11-29 16:05:00,182.64,182.8,182.34,182.69,0.0273762593079343
2022-11-29 16:04:00,182.37,182.75,182.32,182.67,0.1645007402533218
2022-11-29 16:03:00,182.01,182.43,182.01,182.4,0.2142739409922613
2022-11-29 16:02:00,182.27,182.49,181.95,182.03,-0.1316727931091288
2022-11-29 16:01:00,182.61,182.84,182.18,182.3,-0.1697606921855332
2022-11-29 16:00:00,182.05,182.94,181.85,182.67,0.3405657786322307
2022-11-29 15:59:00,182.06,182.12,181.82,182.02,-0.0219707788641063
2022-11-29 15:58:00,182.05,182.59,182.01,182.02,-0.0164789892886575
2022-11-29 15:57:00,181.53,182.02,181.51,182.02,0.2699278356194618
2022-11-29 15:56:00,181.71,181.76,181.47,181.58,-0.071542567827855
2022-11-29 15:55:00,181.79,182.06,181.54,181.73,-0.0330051157929491
2022-11-29 15:54:00,182.17,182.29,181.8,181.91,-0.1427238293901251
2022-11-29 15:53:00,182.24,182.44,181.99,182.16,-0.0438981562774432
2022-11-29 15:52:00,182.8,182.8,182.17,182.29,-0.2789934354485882
2022-11-29 15:51:00,182.93,182.94,182.5,182.82,-0.060132291040296
