datetime,open,high,low,close,% change
2021-07-26 20:36:00,218.54,218.79,218.54,218.67,0.0594856776791413
2021-07-26 20:35:00,218.61,218.67,218.48,218.52,-0.0411692054343366
2021-07-26 20:34:00,218.51,218.76,218.5,218.7,0.0869525422177464
2021-07-26 20:33:00,218.27,218.56,218.18,218.53,0.1191185229303114
2021-07-26 20:32:00,218.42,218.54,218.23,218.31,-0.0503616884900582
2021-07-26 20:31:00,218.76,218.76,218.39,218.42,-0.1554214664472497
2021-07-26 20:30:00,218.42,218.74,218.42,218.74,0.1465067301529262
2021-07-26 20:29:00,218.62,218.73,218.48,218.49,-0.0594639099807864
2021-07-26 20:28:00,218.31,218.73,218.27,218.71,0.183225688241494
2021-07-26 20:27:00,218.36,218.38,218.14,218.28,-0.0366367466569025
2021-07-26 20:26:00,218.54,218.56,218.31,218.39,-0.0686373203990142
2021-07-26 20:25:00,218.37,218.58,218.36,218.49,0.0549526033795871
2021-07-26 20:24:00,218.4,218.61,218.35,218.37,-0.0137362637362642
2021-07-26 20:23:00,218.23,218.41,218.15,218.41,0.0824817852724221
2021-07-26 20:22:00,218.16,218.35,218.13,218.23,0.0320865419875289
2021-07-26 20:21:00,217.91,218.22,217.91,218.12,0.0963700610343756
2021-07-26 20:20:00,218.29,218.31,217.81,217.87,-0.192404599386132
2021-07-26 20:19:00,218.29,218.47,218.27,218.29,0.0
2021-07-26 20:18:00,218.56,218.56,218.24,218.35,-0.0960834553440739
2021-07-26 20:17:00,218.25,218.6,218.25,218.6,0.1603665521191268
2021-07-26 20:16:00,218.58,218.58,218.15,218.28,-0.1372495196266865
2021-07-26 20:15:00,219.02,219.07,218.56,218.59,-0.1963291023650839
2021-07-26 20:14:00,219.0,219.13,218.99,219.02,0.0091324200913288
2021-07-26 20:13:00,218.88,219.09,218.88,219.03,0.0685307017543885
2021-07-26 20:12:00,218.73,218.98,218.62,218.87,0.0640058519636148
2021-07-26 20:11:00,218.8,218.8,218.67,218.74,-0.0274223034734928
2021-07-26 20:10:00,218.82,218.85,218.67,218.85,0.0137098985467512
2021-07-26 20:09:00,218.6,218.81,218.58,218.77,0.0777676120768599
2021-07-26 20:08:00,218.59,218.64,218.36,218.58,-0.0045747746923422
2021-07-26 20:07:00,218.63,218.66,218.4,218.54,-0.0411654393267179
2021-07-26 20:06:00,219.2,219.2,218.61,218.69,-0.2326642335766382
2021-07-26 20:05:00,219.18,219.23,219.05,219.16,-0.0091249201569532
2021-07-26 20:04:00,219.13,219.55,219.13,219.17,0.0182540044722274
2021-07-26 20:03:00,219.49,219.57,219.16,219.17,-0.1457925190213775
2021-07-26 20:02:00,219.56,219.66,219.49,219.49,-0.0318819457095979
2021-07-26 20:01:00,219.99,220.01,219.48,219.59,-0.1818264466566687
2021-07-26 20:00:00,220.21,220.29,220.02,220.03,-0.0817401571227495
2021-07-26 19:59:00,220.61,220.81,220.24,220.26,-0.158651013100051
2021-07-26 19:58:00,220.7,220.75,220.59,220.61,-0.0407793384684979
2021-07-26 19:57:00,220.93,220.99,220.66,220.66,-0.1222106549585888
2021-07-26 19:56:00,220.98,221.03,220.89,220.94,-0.018101185627655
2021-07-26 19:55:00,220.87,221.09,220.86,221.0,0.0588581518540297
2021-07-26 19:54:00,220.81,221.01,220.69,221.01,0.0905756079887634
2021-07-26 19:53:00,220.83,220.83,220.67,220.76,-0.0316985916768652
2021-07-26 19:52:00,220.86,220.92,220.78,220.81,-0.0226387756950155
2021-07-26 19:51:00,220.89,220.92,220.71,220.83,-0.0271628412331811
2021-07-26 19:50:00,221.0,221.0,220.83,220.9,-0.0452488687782779
2021-07-26 19:49:00,220.93,221.08,220.85,220.99,0.0271579233241308
2021-07-26 19:48:00,220.65,220.88,220.64,220.88,0.1042374801722138
2021-07-26 19:47:00,220.9,221.02,220.66,220.66,-0.1086464463558212
2021-07-26 19:46:00,220.85,221.09,220.83,220.9,0.0226398007697583
2021-07-26 19:45:00,221.14,221.2,220.88,220.92,-0.0994844894636876
2021-07-26 19:44:00,221.23,221.29,221.14,221.16,-0.0316412783076405
2021-07-26 19:43:00,221.26,221.31,221.13,221.23,-0.0135587092108836
2021-07-26 19:42:00,221.49,221.77,221.24,221.24,-0.1128719129531807
2021-07-26 19:41:00,221.5,221.55,221.39,221.47,-0.0135440180586912
2021-07-26 19:40:00,221.39,221.53,221.34,221.46,0.0316184109490137
2021-07-26 19:39:00,221.37,221.44,221.35,221.39,0.0090346478745908
2021-07-26 19:38:00,221.61,221.66,221.35,221.36,-0.1128107937367447
2021-07-26 19:37:00,221.54,221.65,221.46,221.62,0.0361108603412532
2021-07-26 19:36:00,221.55,221.66,221.28,221.52,-0.0135409614082604
2021-07-26 19:35:00,222.03,222.06,221.51,221.51,-0.2342025852362339
2021-07-26 19:34:00,221.97,222.05,221.93,221.99,0.0090102266072037
2021-07-26 19:33:00,221.95,222.07,221.86,221.99,0.0180220770443885
2021-07-26 19:32:00,222.11,222.17,221.95,221.95,-0.0720363783710886
2021-07-26 19:31:00,222.07,222.17,221.99,222.11,0.0180123384518487
2021-07-26 19:30:00,221.99,222.21,221.99,222.18,0.0855894409658082
2021-07-26 19:29:00,222.03,222.11,221.95,221.99,-0.0180155834797063
2021-07-26 19:28:00,221.89,222.02,221.89,222.01,0.0540808508720557
2021-07-26 19:27:00,221.87,221.95,221.8,221.9,0.0135214314688786
2021-07-26 19:26:00,221.96,221.99,221.81,221.87,-0.0405478464588229
2021-07-26 19:25:00,221.92,221.98,221.88,221.93,0.0045061283345436
2021-07-26 19:24:00,221.91,221.93,221.83,221.93,0.0090126627912262
2021-07-26 19:23:00,221.87,221.94,221.81,221.81,-0.0270428629377573
2021-07-26 19:22:00,221.82,221.95,221.8,221.87,0.0225407988459162
2021-07-26 19:21:00,221.85,221.86,221.71,221.82,-0.0135226504394866
2021-07-26 19:20:00,221.61,221.88,221.57,221.86,0.1128107937367447
2021-07-26 19:19:00,221.58,221.71,221.56,221.62,0.0180521707735319
2021-07-26 19:18:00,221.66,221.72,221.58,221.6,-0.0270684832626555
2021-07-26 19:17:00,221.65,221.81,221.6,221.63,-0.009023234829691
2021-07-26 19:16:00,221.61,221.65,221.51,221.65,0.0180497269978755
2021-07-26 19:15:00,221.6,221.62,221.46,221.61,0.00451263537907
2021-07-26 19:14:00,221.61,221.63,221.48,221.6,-0.0045124317494785
2021-07-26 19:13:00,221.42,221.61,221.42,221.57,0.0677445578538549
2021-07-26 19:12:00,221.58,221.58,221.42,221.45,-0.0586695550140012
2021-07-26 19:11:00,221.66,221.68,221.54,221.55,-0.0496255526481932
2021-07-26 19:10:00,221.64,221.74,221.59,221.61,-0.0135354629128193
2021-07-26 19:09:00,221.47,221.63,221.46,221.6,0.0586986950828534
2021-07-26 19:08:00,221.27,221.48,221.17,221.48,0.0949066751028063
2021-07-26 19:07:00,221.21,221.25,221.16,221.25,0.018082365173361
2021-07-26 19:06:00,221.35,221.36,221.17,221.17,-0.0813191777727611
2021-07-26 19:05:00,221.26,221.43,221.25,221.29,0.0135587092108836
2021-07-26 19:04:00,221.22,221.36,221.2,221.3,0.0361630955609856
2021-07-26 19:03:00,221.24,221.27,221.2,221.23,-0.0045199783041128
2021-07-26 19:02:00,221.1,221.29,221.1,221.25,0.0678426051560405
2021-07-26 19:01:00,221.05,221.17,221.05,221.09,0.0180954535173001
2021-07-26 19:00:00,221.1,221.18,221.0,221.05,-0.0226142017186716
2021-07-26 18:59:00,220.96,221.09,220.81,221.01,0.0226285300506801
2021-07-26 18:58:00,220.92,221.08,220.91,220.96,0.0181061017563011
2021-07-26 18:57:00,220.95,220.97,220.82,220.9,-0.0226295541977745
2021-07-26 18:56:00,220.94,221.0,220.89,220.97,0.0135783470625514
2021-07-26 18:55:00,220.92,220.99,220.86,220.95,0.0135795763172194
2021-07-26 18:54:00,220.8,221.02,220.8,220.87,0.0317028985507215
2021-07-26 18:53:00,220.77,220.9,220.73,220.88,0.0498256103637202
2021-07-26 18:52:00,220.75,221.0,220.75,220.79,0.0181200453001096
2021-07-26 18:51:00,220.66,220.89,220.65,220.74,0.0362548717483968
2021-07-26 18:50:00,220.69,220.73,220.64,220.7,0.0045312429199288
2021-07-26 18:49:00,220.85,220.88,220.58,220.69,-0.0724473624632087
2021-07-26 18:48:00,220.88,220.9,220.64,220.88,0.0
2021-07-26 18:47:00,221.05,221.08,220.75,220.86,-0.0859534042071919
2021-07-26 18:46:00,221.37,221.37,220.98,221.06,-0.1400370420562868
2021-07-26 18:45:00,221.45,221.55,221.35,221.43,-0.0090313840595989
2021-07-26 18:44:00,221.48,221.56,221.34,221.41,-0.0316055625790108
2021-07-26 18:43:00,221.4,221.55,221.32,221.48,0.0361336946702728
2021-07-26 18:42:00,221.32,221.48,221.31,221.42,0.0451834447858279
2021-07-26 18:41:00,221.53,221.6,221.3,221.32,-0.0947952873200054
2021-07-26 18:40:00,221.73,221.73,221.48,221.51,-0.0992197717945243
2021-07-26 18:39:00,221.76,221.89,221.7,221.73,-0.013528138528139
2021-07-26 18:38:00,221.82,221.91,221.76,221.76,-0.0270489586150943
2021-07-26 18:37:00,221.91,221.96,221.81,221.82,-0.040556982560499
2021-07-26 18:36:00,221.93,221.97,221.83,221.93,0.0
2021-07-26 18:35:00,221.73,221.97,221.73,221.95,0.0992197717945243
2021-07-26 18:34:00,221.86,221.89,221.74,221.74,-0.0540881637068441
2021-07-26 18:33:00,222.18,222.19,221.85,221.85,-0.1485282203618743
2021-07-26 18:32:00,222.23,222.26,222.14,222.14,-0.0404985825496123
2021-07-26 18:31:00,222.44,222.44,222.19,222.23,-0.094407480668948
2021-07-26 18:30:00,222.24,222.5,222.18,222.46,0.0989920806335488
2021-07-26 18:29:00,222.3,222.42,222.25,222.25,-0.0224921277552907
2021-07-26 18:28:00,222.48,222.58,222.3,222.31,-0.0764113628191242
2021-07-26 18:27:00,222.52,222.62,222.43,222.47,-0.0224698903469402
2021-07-26 18:26:00,222.33,222.63,222.3,222.52,0.085458552601987
2021-07-26 18:25:00,222.18,222.4,222.05,222.4,0.0990188135745786
2021-07-26 18:24:00,222.07,222.18,221.91,222.17,0.0450308461295962
2021-07-26 18:23:00,221.86,222.09,221.8,222.07,0.0946542864869645
2021-07-26 18:22:00,221.89,221.91,221.79,221.83,-0.027040425436015
2021-07-26 18:21:00,221.67,221.98,221.49,221.88,0.0947354175125222
2021-07-26 18:20:00,221.73,221.76,221.6,221.62,-0.0496098858972557
2021-07-26 18:19:00,221.74,221.77,221.66,221.73,-0.0045097862361411
2021-07-26 18:18:00,221.66,221.79,221.6,221.75,0.0406027248939833
2021-07-26 18:17:00,221.57,221.73,221.52,221.73,0.0722119420499149
2021-07-26 18:16:00,221.5,221.81,221.44,221.58,0.0361173814898476
2021-07-26 18:15:00,221.61,221.63,221.46,221.5,-0.0496367492441738
2021-07-26 18:14:00,221.5,221.62,221.35,221.57,0.0316027088036086
2021-07-26 18:13:00,221.7,221.7,221.41,221.48,-0.0992331980153355
2021-07-26 18:12:00,221.65,221.73,221.59,221.69,0.0180464696593692
2021-07-26 18:11:00,221.61,221.67,221.59,221.66,0.0225621587473412
2021-07-26 18:10:00,221.61,221.69,221.48,221.6,-0.0045124317494785
2021-07-26 18:09:00,221.53,221.69,221.48,221.61,0.0361124904076253
2021-07-26 18:08:00,221.41,221.72,221.22,221.53,0.0541980940336952
2021-07-26 18:07:00,221.26,221.41,221.16,221.41,0.0677935460544182
2021-07-26 18:06:00,221.31,221.33,221.15,221.29,-0.0090370972843568
2021-07-26 18:05:00,221.3,221.46,221.22,221.33,0.013556258472662
2021-07-26 18:04:00,221.22,221.32,221.06,221.3,0.0361630955609856
2021-07-26 18:03:00,221.3,221.3,221.12,221.24,-0.0271125169453241
2021-07-26 18:02:00,221.18,221.38,221.11,221.26,0.0361696355909142
2021-07-26 18:01:00,221.33,221.43,221.11,221.17,-0.0722902453350314
2021-07-26 18:00:00,221.25,221.31,221.06,221.31,0.0271186440677976
2021-07-26 17:59:00,221.16,221.36,221.16,221.25,0.0406945198046678
2021-07-26 17:58:00,221.0,221.25,220.99,221.2,0.0904977375565559
2021-07-26 17:57:00,221.19,221.35,220.93,221.0,-0.0858990008589889
2021-07-26 17:56:00,221.1,221.25,220.9,221.17,0.0316598824061479
2021-07-26 17:55:00,221.04,221.27,220.97,221.09,0.0226203402099219
2021-07-26 17:54:00,221.01,221.15,220.91,221.03,0.0090493642821638
2021-07-26 17:53:00,220.9,221.01,220.86,220.96,0.0271616115889553
2021-07-26 17:52:00,220.86,221.09,220.81,220.92,0.0271665308340006
2021-07-26 17:51:00,221.02,221.18,220.82,220.82,-0.0904895484571609
2021-07-26 17:50:00,220.96,221.35,220.96,221.02,0.0271542360608265
2021-07-26 17:49:00,220.97,221.1,220.86,221.01,0.0181020047970276
2021-07-26 17:48:00,220.46,221.09,220.46,221.04,0.2630862741540343
2021-07-26 17:47:00,220.07,220.56,220.06,220.51,0.199936383877856
2021-07-26 17:46:00,219.97,220.27,219.95,220.13,0.0727371914351941
2021-07-26 17:45:00,219.78,220.05,219.69,220.02,0.1092001092001133
2021-07-26 17:44:00,219.73,219.85,219.71,219.74,0.0045510399126288
2021-07-26 17:43:00,219.84,219.9,219.71,219.71,-0.0591339155749615
2021-07-26 17:42:00,219.79,219.9,219.79,219.81,0.0090995950680241
2021-07-26 17:41:00,219.93,219.96,219.7,219.8,-0.0591097167280477
2021-07-26 17:40:00,219.85,219.97,219.82,219.93,0.0363884466681885
2021-07-26 17:39:00,219.99,220.01,219.81,219.85,-0.0636392563298398
2021-07-26 17:38:00,219.98,220.03,219.87,219.95,-0.0136376034184931
2021-07-26 17:37:00,219.59,220.0,219.58,220.0,0.1867115988888367
2021-07-26 17:36:00,219.38,219.63,219.32,219.56,0.0820494119792172
2021-07-26 17:35:00,219.35,219.45,219.27,219.38,0.013676772281742
2021-07-26 17:34:00,219.23,219.46,219.23,219.34,0.0501756146512857
2021-07-26 17:33:00,219.39,219.52,219.28,219.31,-0.0364647431514581
2021-07-26 17:32:00,219.45,219.46,219.25,219.4,-0.0227842333105413
2021-07-26 17:31:00,219.4,219.57,219.3,219.47,0.0319051959890579
2021-07-26 17:30:00,219.42,219.55,219.31,219.4,-0.0091149393856447
2021-07-26 17:29:00,219.3,219.42,219.21,219.37,0.0319197446420397
2021-07-26 17:28:00,219.36,219.49,219.3,219.36,0.0
2021-07-26 17:27:00,219.35,219.5,219.23,219.36,0.0045589240939226
2021-07-26 17:26:00,219.43,219.57,219.35,219.41,-0.009114523993989
2021-07-26 17:25:00,219.62,219.64,219.41,219.42,-0.0910663873964197
2021-07-26 17:24:00,219.83,219.88,219.56,219.57,-0.1182732111176906
2021-07-26 17:23:00,219.78,219.87,219.67,219.87,0.0409500409500425
2021-07-26 17:22:00,219.68,219.78,219.52,219.72,0.018208302986158
2021-07-26 17:21:00,219.37,219.68,219.33,219.68,0.1413137621370297
2021-07-26 17:20:00,219.43,219.5,219.2,219.35,-0.0364580959759433
2021-07-26 17:19:00,219.46,219.49,219.37,219.46,0.0
2021-07-26 17:18:00,219.44,219.57,219.33,219.52,0.0364564345607056
2021-07-26 17:17:00,219.32,219.46,219.32,219.34,0.0091190953857424
2021-07-26 17:16:00,219.56,219.61,219.27,219.28,-0.1275277828384046
2021-07-26 17:15:00,219.67,219.74,219.55,219.56,-0.0500751126689967
2021-07-26 17:14:00,219.69,219.76,219.58,219.67,-0.0091037370840776
2021-07-26 17:13:00,219.76,219.95,219.69,219.73,-0.0136512559155447
2021-07-26 17:12:00,219.75,219.95,219.71,219.71,-0.0182025028441374
2021-07-26 17:11:00,219.84,219.89,219.69,219.74,-0.045487627365354
2021-07-26 17:10:00,219.88,219.94,219.74,219.87,-0.004547935237398
2021-07-26 17:09:00,219.75,219.98,219.7,219.89,0.0637087599544875
2021-07-26 17:08:00,219.73,219.85,219.59,219.7,-0.0136531197378606
2021-07-26 17:07:00,220.03,220.1,219.7,219.72,-0.140889878652912
2021-07-26 17:06:00,220.0,220.12,219.95,220.03,0.0136363636363641
2021-07-26 17:05:00,219.85,220.08,219.69,220.07,0.1000682283375023
2021-07-26 17:04:00,219.45,219.86,219.28,219.86,0.186830713146514
2021-07-26 17:03:00,219.64,219.68,219.44,219.44,-0.091058095064646
2021-07-26 17:02:00,219.69,219.76,219.57,219.65,-0.0182074741681424
2021-07-26 17:01:00,219.51,219.73,219.47,219.73,0.1002232244544662
2021-07-26 17:00:00,219.11,219.63,219.11,219.53,0.1916845420108563
2021-07-26 16:59:00,219.47,219.47,218.97,219.15,-0.1458058048936042
2021-07-26 16:58:00,219.54,219.63,219.4,219.42,-0.0546597430992095
2021-07-26 16:57:00,219.36,219.64,219.27,219.6,0.1094091903719824
2021-07-26 16:56:00,219.37,219.45,219.27,219.36,-0.004558508456029
2021-07-26 16:55:00,219.01,219.41,218.88,219.26,0.1141500388110132
2021-07-26 16:54:00,219.2,219.34,219.02,219.02,-0.082116788321158
2021-07-26 16:53:00,219.44,219.55,219.19,219.21,-0.1048122493620077
2021-07-26 16:52:00,219.45,219.6,219.38,219.44,-0.0045568466621056
2021-07-26 16:51:00,219.46,219.65,219.38,219.46,0.0
2021-07-26 16:50:00,219.52,219.53,219.32,219.36,-0.0728862973760917
2021-07-26 16:49:00,219.56,219.62,219.3,219.46,-0.0455456367279988
2021-07-26 16:48:00,219.53,219.64,219.48,219.59,0.027331116476109
2021-07-26 16:47:00,219.49,219.61,219.38,219.5,0.0045560162194135
2021-07-26 16:46:00,219.38,219.57,219.14,219.42,0.0182332026620439
2021-07-26 16:45:00,219.94,220.08,219.29,219.32,-0.2818950622897174
2021-07-26 16:44:00,220.32,220.48,219.79,219.8,-0.2360203340595415
2021-07-26 16:43:00,220.46,220.56,220.29,220.36,-0.0453597024403494
2021-07-26 16:42:00,220.3,220.58,220.3,220.47,0.0771674988651781
2021-07-26 16:41:00,220.33,220.53,220.24,220.34,0.004538646575587
2021-07-26 16:40:00,220.06,220.5,219.96,220.36,0.1363264564209812
2021-07-26 16:39:00,219.89,220.15,219.68,220.05,0.0727636545545613
2021-07-26 16:38:00,219.7,219.85,219.61,219.84,0.0637232589895379
2021-07-26 16:37:00,219.89,220.0,219.66,219.8,-0.040929555686923
2021-07-26 16:36:00,219.95,220.04,219.77,219.8,-0.0681973175721651
2021-07-26 16:35:00,220.01,220.05,219.77,220.02,0.004545247943284
2021-07-26 16:34:00,220.05,220.12,219.91,219.97,-0.0363553737786923
2021-07-26 16:33:00,219.82,220.32,219.82,220.07,0.1137294149758893
2021-07-26 16:32:00,219.79,219.96,219.64,219.73,-0.0272987852040594
2021-07-26 16:31:00,220.03,220.07,219.76,219.89,-0.0636276871335794
2021-07-26 16:30:00,220.21,220.28,220.01,220.03,-0.0817401571227495
2021-07-26 16:29:00,220.3,220.31,219.97,220.2,-0.0453926463912949
2021-07-26 16:28:00,220.12,220.39,220.12,220.29,0.0772306014900906
2021-07-26 16:27:00,219.64,220.12,219.54,220.08,0.2003278091422446
2021-07-26 16:26:00,219.54,219.66,219.42,219.65,0.050104764507613
2021-07-26 16:25:00,219.4,219.62,219.28,219.56,0.0729261622607094
2021-07-26 16:24:00,219.21,219.41,219.1,219.3,0.0410565211441099
2021-07-26 16:23:00,219.18,219.3,219.11,219.21,0.0136873802354234
2021-07-26 16:22:00,219.36,219.42,219.17,219.18,-0.0820568927789965
2021-07-26 16:21:00,219.26,219.47,219.11,219.39,0.0592903402353349
2021-07-26 16:20:00,219.17,219.33,218.8,219.26,0.0410640142355264
2021-07-26 16:19:00,219.05,219.22,218.91,219.14,0.0410865099292284
2021-07-26 16:18:00,219.17,219.33,219.0,219.05,-0.054752018980689
2021-07-26 16:17:00,219.22,219.38,219.09,219.13,-0.0410546482985144
2021-07-26 16:16:00,219.43,219.53,219.09,219.22,-0.0957025019368399
2021-07-26 16:15:00,219.03,219.62,219.03,219.36,0.1506642925626683
2021-07-26 16:14:00,218.95,219.2,218.93,219.03,0.0365380223795444
2021-07-26 16:13:00,219.02,219.18,218.91,218.99,-0.0136973792347735
2021-07-26 16:12:00,218.85,219.14,218.81,219.03,0.0822481151473643
2021-07-26 16:11:00,219.06,219.19,218.69,218.83,-0.1049940655528119
2021-07-26 16:10:00,219.07,219.33,219.03,219.14,0.0319532569498302
2021-07-26 16:09:00,218.55,219.14,218.54,219.07,0.2379318233813689
2021-07-26 16:08:00,218.74,218.74,218.47,218.62,-0.0548596507268924
2021-07-26 16:07:00,218.2,218.76,217.97,218.75,0.2520623281393269
2021-07-26 16:06:00,217.75,218.16,217.5,218.04,0.133180252583234
2021-07-26 16:05:00,217.52,217.85,217.43,217.66,0.0643618977565218
2021-07-26 16:04:00,217.54,217.91,217.52,217.53,-0.0045968557506623
2021-07-26 16:03:00,217.36,217.75,217.36,217.48,0.055207949944781
2021-07-26 16:02:00,217.16,217.6,217.07,217.41,0.1151224903297108
2021-07-26 16:01:00,217.54,217.57,217.03,217.2,-0.156293095522664
2021-07-26 16:00:00,216.88,217.72,216.86,217.49,0.2812615271117731
2021-07-26 15:59:00,216.5,217.13,216.46,217.04,0.2494226327944536
2021-07-26 15:58:00,216.32,216.48,216.13,216.45,0.0600961538461517
2021-07-26 15:57:00,216.36,216.59,216.27,216.31,-0.0231096320946623
2021-07-26 15:56:00,216.5,216.65,216.27,216.27,-0.1062355658198567
2021-07-26 15:55:00,216.59,216.65,216.04,216.49,-0.046170183295625
2021-07-26 15:54:00,216.52,216.69,216.41,216.66,0.0646591538887799
2021-07-26 15:53:00,216.24,216.6,216.18,216.53,0.1341102478727303
2021-07-26 15:52:00,216.0,216.62,215.97,216.37,0.1712962962962984
2021-07-26 15:51:00,215.83,216.26,215.62,216.01,0.0833989714126759
2021-07-26 15:50:00,215.92,216.26,215.65,215.73,-0.087995553908854
