datetime,open,high,low,close,% change
2021-04-01 21:17:00,220.85,221.14,220.85,221.01,0.0724473624632087
2021-04-01 21:16:00,220.87,220.98,220.79,220.83,-0.0181102005704677
2021-04-01 21:15:00,220.82,220.97,220.78,220.89,0.0317000271714487
2021-04-01 21:14:00,220.94,220.94,220.76,220.84,-0.0452611568751671
2021-04-01 21:13:00,221.08,221.22,220.94,220.94,-0.0633254930342024
2021-04-01 21:12:00,221.07,221.16,220.96,221.07,0.0
2021-04-01 21:11:00,221.24,221.38,221.05,221.06,-0.0813596094738776
2021-04-01 21:10:00,221.58,221.67,221.17,221.19,-0.1760086650419779
2021-04-01 21:09:00,221.5,221.62,221.49,221.58,0.0361173814898476
2021-04-01 21:08:00,221.26,221.55,221.21,221.5,0.1084696736870691
2021-04-01 21:07:00,221.48,221.53,221.16,221.22,-0.1173920895791904
2021-04-01 21:06:00,221.8,221.8,221.32,221.48,-0.1442741208295859
2021-04-01 21:05:00,222.16,222.17,221.71,221.8,-0.1620453727043505
2021-04-01 21:04:00,222.1,222.27,222.01,222.14,0.0180099054479928
2021-04-01 21:03:00,222.22,222.39,221.99,222.14,-0.0360003600036056
2021-04-01 21:02:00,222.61,222.8,222.2,222.24,-0.1662099636134965
2021-04-01 21:01:00,222.68,222.92,222.55,222.6,-0.0359259924555472
2021-04-01 21:00:00,222.9,222.93,222.44,222.63,-0.1211305518169628
2021-04-01 20:59:00,222.77,222.94,222.77,222.93,0.0718229564124417
2021-04-01 20:58:00,222.85,222.86,222.71,222.75,-0.0448732331164434
2021-04-01 20:57:00,222.68,222.88,222.68,222.85,0.0763427339680202
2021-04-01 20:56:00,222.94,222.96,222.73,222.74,-0.0897102359379154
2021-04-01 20:55:00,222.67,222.91,222.66,222.91,0.1077828176224947
2021-04-01 20:54:00,222.65,222.76,222.63,222.67,0.0089827082865402
2021-04-01 20:53:00,222.97,222.97,222.65,222.65,-0.1435170650760161
2021-04-01 20:52:00,223.0,223.13,222.91,222.96,-0.0179372197309381
2021-04-01 20:51:00,222.88,223.04,222.88,223.02,0.0628140703517654
2021-04-01 20:50:00,223.07,223.08,222.82,222.88,-0.0851750571569452
2021-04-01 20:49:00,222.86,223.06,222.73,223.06,0.0897424391994923
2021-04-01 20:48:00,222.95,223.03,222.83,222.86,-0.040367795469825
2021-04-01 20:47:00,222.98,223.03,222.85,222.91,-0.0313929500403593
2021-04-01 20:46:00,223.21,223.27,222.92,222.98,-0.1030419784059935
2021-04-01 20:45:00,223.35,223.45,223.12,223.17,-0.0805910006715947
2021-04-01 20:44:00,222.93,223.37,222.92,223.37,0.1973713721796069
2021-04-01 20:43:00,222.59,223.11,222.57,222.94,0.1572397681836534
2021-04-01 20:42:00,222.41,222.63,222.4,222.59,0.0809316127871978
2021-04-01 20:41:00,222.75,222.75,222.39,222.42,-0.1481481481481537
2021-04-01 20:40:00,222.94,222.97,222.69,222.74,-0.0897102359379154
2021-04-01 20:39:00,223.03,223.05,222.88,222.99,-0.0179348069766363
2021-04-01 20:38:00,222.83,223.07,222.8,223.03,0.0897545213840096
2021-04-01 20:37:00,222.91,222.93,222.62,222.83,-0.0358889237808909
2021-04-01 20:36:00,223.3,223.3,222.85,222.93,-0.1656963725929263
2021-04-01 20:35:00,223.17,223.35,223.17,223.3,0.0582515571089411
2021-04-01 20:34:00,223.18,223.28,223.15,223.17,-0.0044806882337213
2021-04-01 20:33:00,223.07,223.22,223.06,223.21,0.0627605684314407
2021-04-01 20:32:00,223.36,223.42,223.07,223.07,-0.1298352435530177
2021-04-01 20:31:00,223.26,223.38,223.15,223.36,0.0447908268386736
2021-04-01 20:30:00,223.08,223.39,223.08,223.24,0.071723148646224
2021-04-01 20:29:00,223.1,223.16,222.9,223.08,-0.0089645898700052
2021-04-01 20:28:00,223.06,223.21,223.0,223.09,0.0134492961535018
2021-04-01 20:27:00,222.91,223.11,222.85,223.05,0.0628056166165783
2021-04-01 20:26:00,223.03,223.03,222.8,222.92,-0.0493207191857658
2021-04-01 20:25:00,222.76,223.19,222.75,223.04,0.125695816124978
2021-04-01 20:24:00,222.69,222.77,222.54,222.76,0.0314338317840914
2021-04-01 20:23:00,222.68,222.72,222.57,222.69,0.0044907490569386
2021-04-01 20:22:00,222.58,222.72,222.54,222.7,0.0539131997483943
2021-04-01 20:21:00,222.7,222.7,222.39,222.57,-0.0583744948361003
2021-04-01 20:20:00,222.68,222.86,222.68,222.71,0.0134722471708286
2021-04-01 20:19:00,222.9,223.17,222.65,222.65,-0.1121579183490354
2021-04-01 20:18:00,222.82,223.04,222.71,222.9,0.0359034198007416
2021-04-01 20:17:00,222.72,222.87,222.72,222.8,0.0359195402298906
2021-04-01 20:16:00,223.02,223.02,222.66,222.71,-0.1390009864586145
2021-04-01 20:15:00,223.12,223.12,222.85,223.01,-0.049300824668346
2021-04-01 20:14:00,222.84,223.16,222.84,223.11,0.1211631663974197
2021-04-01 20:13:00,222.69,222.96,222.67,222.83,0.0628676635681955
2021-04-01 20:12:00,222.74,222.84,222.67,222.67,-0.0314267756128318
2021-04-01 20:11:00,222.42,222.74,222.42,222.74,0.1438719539609844
2021-04-01 20:10:00,222.23,222.59,222.2,222.44,0.094496692615762
2021-04-01 20:09:00,222.37,222.38,222.22,222.23,-0.0629581328416669
2021-04-01 20:08:00,222.36,222.4,222.16,222.36,0.0
2021-04-01 20:07:00,222.43,222.54,222.33,222.33,-0.0449579643033737
2021-04-01 20:06:00,222.55,222.6,222.4,222.42,-0.0584138395866204
2021-04-01 20:05:00,222.43,222.56,222.36,222.56,0.0584453535943872
2021-04-01 20:04:00,222.46,222.62,222.35,222.44,-0.0089903802930909
2021-04-01 20:03:00,222.3,222.52,222.27,222.47,0.0764732343679655
2021-04-01 20:02:00,222.44,222.62,222.23,222.32,-0.0539471318108274
2021-04-01 20:01:00,222.65,222.69,222.5,222.5,-0.0673703121491155
2021-04-01 20:00:00,222.66,222.73,222.54,222.62,-0.0179646097188502
2021-04-01 19:59:00,222.53,222.77,222.53,222.64,0.049431537320804
2021-04-01 19:58:00,222.86,223.06,222.65,222.67,-0.0852553172395342
2021-04-01 19:57:00,222.93,223.04,222.78,222.85,-0.0358857040326616
2021-04-01 19:56:00,223.28,223.28,222.91,222.91,-0.1657112146184183
2021-04-01 19:55:00,223.24,223.31,223.18,223.29,0.0223974198172294
2021-04-01 19:54:00,223.42,223.44,223.21,223.28,-0.0626622504699607
2021-04-01 19:53:00,223.21,223.49,223.11,223.49,0.1254424084942436
2021-04-01 19:52:00,223.24,223.33,223.13,223.16,-0.0358358717075848
2021-04-01 19:51:00,223.15,223.3,223.08,223.23,0.0358503248935622
2021-04-01 19:50:00,222.85,223.28,222.83,223.13,0.1256450527260494
2021-04-01 19:49:00,222.74,222.89,222.7,222.89,0.0673430905988943
2021-04-01 19:48:00,222.87,222.95,222.68,222.73,-0.0628168887692443
2021-04-01 19:47:00,222.91,222.91,222.73,222.87,-0.0179444618904454
2021-04-01 19:46:00,223.35,223.35,222.82,222.91,-0.1970002238638897
2021-04-01 19:45:00,223.34,223.43,223.26,223.4,0.0268648697053829
2021-04-01 19:44:00,223.25,223.39,223.18,223.37,0.0537513997760378
2021-04-01 19:43:00,223.45,223.54,223.18,223.24,-0.0939807563213155
2021-04-01 19:42:00,223.68,223.68,223.43,223.45,-0.1028254649499365
2021-04-01 19:41:00,223.69,223.88,223.67,223.67,-0.0089409450578971
2021-04-01 19:40:00,223.42,223.76,223.41,223.6,0.0805657506042461
2021-04-01 19:39:00,223.35,223.42,223.27,223.42,0.0313409447056159
2021-04-01 19:38:00,223.31,223.48,223.22,223.38,0.0313465585956711
2021-04-01 19:37:00,223.3,223.52,223.29,223.29,-0.0044782803403579
2021-04-01 19:36:00,223.43,223.47,223.19,223.31,-0.0537080964955487
2021-04-01 19:35:00,223.32,223.47,223.24,223.43,0.0492566720401279
2021-04-01 19:34:00,223.23,223.4,223.19,223.32,0.0403171616718198
2021-04-01 19:33:00,222.99,223.33,222.99,223.24,0.1121126507915153
2021-04-01 19:32:00,222.95,223.05,222.81,223.0,0.022426553038803
2021-04-01 19:31:00,223.07,223.12,222.86,223.0,-0.0313802842157139
2021-04-01 19:30:00,222.5,223.07,222.4,223.07,0.2561797752808958
2021-04-01 19:29:00,222.51,222.52,222.23,222.5,-0.0044941800368481
2021-04-01 19:28:00,222.35,222.53,222.29,222.48,0.0584663818304454
2021-04-01 19:27:00,222.25,222.38,222.16,222.32,0.0314960629921229
2021-04-01 19:26:00,222.41,222.45,222.19,222.26,-0.0674430106559982
2021-04-01 19:25:00,222.09,222.44,222.08,222.44,0.1575937682921312
2021-04-01 19:24:00,222.58,222.59,222.08,222.08,-0.2246383322850211
2021-04-01 19:23:00,222.64,222.89,222.39,222.59,-0.0224577793747677
2021-04-01 19:22:00,222.6,222.75,222.48,222.64,0.0179694519317125
2021-04-01 19:21:00,222.31,222.61,222.22,222.61,0.1349466960550633
2021-04-01 19:20:00,222.23,222.54,222.22,222.31,0.035998740044104
2021-04-01 19:19:00,222.32,222.44,222.21,222.23,-0.0404821878373531
2021-04-01 19:18:00,222.22,222.41,222.17,222.33,0.0495004950049561
2021-04-01 19:17:00,222.44,222.44,222.2,222.24,-0.0899118863513705
2021-04-01 19:16:00,222.69,222.84,222.34,222.42,-0.1212447797386547
2021-04-01 19:15:00,223.08,223.1,222.72,222.78,-0.134480903711678
2021-04-01 19:14:00,222.9,223.1,222.77,223.08,0.0807537012113085
2021-04-01 19:13:00,222.66,222.93,222.54,222.89,0.1032965058834051
2021-04-01 19:12:00,222.93,222.93,222.57,222.65,-0.1255999641142964
2021-04-01 19:11:00,222.92,223.01,222.82,222.93,0.0044859142293286
2021-04-01 19:10:00,222.76,222.98,222.61,222.92,0.0718261806428428
2021-04-01 19:09:00,222.74,222.83,222.55,222.75,0.0044895393732562
2021-04-01 19:08:00,222.87,223.05,222.69,222.73,-0.0628168887692443
2021-04-01 19:07:00,223.1,223.13,222.86,222.87,-0.10309278350515
2021-04-01 19:06:00,223.67,223.7,222.75,223.09,-0.2593105914963938
2021-04-01 19:05:00,223.65,223.81,223.62,223.67,0.0089425441538036
2021-04-01 19:04:00,223.82,223.84,223.63,223.67,-0.0670181395764479
2021-04-01 19:03:00,224.21,224.24,223.48,223.84,-0.1650238615583625
2021-04-01 19:02:00,224.36,224.47,224.19,224.24,-0.0534854697807116
2021-04-01 19:01:00,224.48,224.52,224.29,224.4,-0.0356379187455381
2021-04-01 19:00:00,224.47,224.75,224.42,224.48,0.0044549382991005
2021-04-01 18:59:00,224.45,224.56,224.44,224.47,0.0089106705279617
2021-04-01 18:58:00,224.3,224.65,224.3,224.46,0.071333036112348
2021-04-01 18:57:00,224.28,224.41,224.22,224.3,0.0089174246477662
2021-04-01 18:56:00,224.36,224.39,224.07,224.22,-0.0623997147441677
2021-04-01 18:55:00,224.4,224.48,224.3,224.37,-0.0133689839572197
2021-04-01 18:54:00,224.47,224.56,224.24,224.34,-0.0579141978883572
2021-04-01 18:53:00,224.5,224.55,224.31,224.51,0.0044543429844057
2021-04-01 18:52:00,224.5,224.53,224.42,224.52,0.0089086859688241
2021-04-01 18:51:00,224.25,224.59,224.25,224.51,0.1159420289855031
2021-04-01 18:50:00,224.14,224.3,224.02,224.27,0.0579994646203372
2021-04-01 18:49:00,224.3,224.39,224.13,224.13,-0.0757913508693784
2021-04-01 18:48:00,224.42,224.53,224.2,224.26,-0.0712948935032513
2021-04-01 18:47:00,224.69,224.7,224.45,224.45,-0.1068138323912987
2021-04-01 18:46:00,224.77,224.83,224.57,224.64,-0.0578368999421737
2021-04-01 18:45:00,224.85,224.9,224.73,224.78,-0.0311318656882335
2021-04-01 18:44:00,224.92,224.92,224.66,224.82,-0.0444602525342318
2021-04-01 18:43:00,225.07,225.22,224.94,224.94,-0.0577598080597127
2021-04-01 18:42:00,224.91,225.15,224.89,225.11,0.0889244586723654
2021-04-01 18:41:00,224.6,224.9,224.58,224.9,0.1335707925200406
2021-04-01 18:40:00,224.87,224.92,224.59,224.6,-0.1200693734157558
2021-04-01 18:39:00,224.85,225.02,224.84,224.88,0.0133422281521019
2021-04-01 18:38:00,224.74,224.91,224.71,224.87,0.057844620450296
2021-04-01 18:37:00,224.84,224.88,224.68,224.74,-0.0444760718733296
2021-04-01 18:36:00,224.9,224.94,224.73,224.85,-0.0222321031569637
2021-04-01 18:35:00,225.1,225.19,224.89,224.89,-0.0932918702798791
2021-04-01 18:34:00,225.25,225.45,225.07,225.1,-0.0665926748057738
2021-04-01 18:33:00,225.7,225.7,225.25,225.25,-0.1993797075764238
2021-04-01 18:32:00,225.76,225.76,225.46,225.61,-0.0664422395464109
2021-04-01 18:31:00,226.01,226.04,225.73,225.75,-0.115039157559396
2021-04-01 18:30:00,225.97,226.14,225.92,226.0,0.0132760985971594
2021-04-01 18:29:00,225.91,226.19,225.88,226.03,0.0531184985171106
2021-04-01 18:28:00,225.91,225.95,225.76,225.91,0.0
2021-04-01 18:27:00,225.99,226.0,225.85,225.92,-0.0309748218947836
2021-04-01 18:26:00,225.97,226.01,225.78,225.99,0.0088507323981104
2021-04-01 18:25:00,225.73,226.22,225.7,225.93,0.0886014264829739
2021-04-01 18:24:00,225.33,226.01,225.33,225.74,0.1819553543691459
2021-04-01 18:23:00,225.37,225.44,225.24,225.38,0.0044371478013892
2021-04-01 18:22:00,225.61,225.62,225.28,225.36,-0.1108106910154691
2021-04-01 18:21:00,225.59,225.71,225.53,225.6,0.0044328206037461
2021-04-01 18:20:00,225.66,225.81,225.43,225.59,-0.0310201187627373
2021-04-01 18:19:00,225.52,225.7,225.47,225.65,0.057644554806667
2021-04-01 18:18:00,225.02,225.6,225.02,225.5,0.2133143720558127
2021-04-01 18:17:00,224.67,225.06,224.56,225.01,0.1513330662749826
2021-04-01 18:16:00,225.02,225.02,224.66,224.66,-0.159985779041869
2021-04-01 18:15:00,224.85,225.1,224.85,225.0,0.0667111407605095
2021-04-01 18:14:00,224.69,224.91,224.61,224.86,0.0756597979438408
2021-04-01 18:13:00,224.39,224.7,224.39,224.7,0.1381523240786141
2021-04-01 18:12:00,224.14,224.44,224.11,224.33,0.0847684482912582
2021-04-01 18:11:00,224.37,224.37,224.05,224.11,-0.1158800196104608
2021-04-01 18:10:00,224.49,224.55,224.32,224.37,-0.0534544968595503
2021-04-01 18:09:00,224.6,224.67,224.49,224.51,-0.0400712377560122
2021-04-01 18:08:00,224.83,224.85,224.59,224.63,-0.0889561001645763
2021-04-01 18:07:00,224.74,224.86,224.65,224.84,0.0444958618848421
2021-04-01 18:06:00,224.61,224.8,224.52,224.75,0.0623302613418754
2021-04-01 18:05:00,224.68,224.71,224.43,224.61,-0.0311554210432584
2021-04-01 18:04:00,224.43,224.61,224.26,224.61,0.0802031813928649
2021-04-01 18:03:00,224.42,224.62,224.33,224.33,-0.0401033775955685
2021-04-01 18:02:00,224.02,224.46,224.02,224.41,0.1740915989643721
2021-04-01 18:01:00,223.96,224.21,223.83,224.07,0.0491159135559855
2021-04-01 18:00:00,223.84,224.03,223.68,223.96,0.0536097212294516
2021-04-01 17:59:00,224.07,224.37,223.93,223.93,-0.0624804748516027
2021-04-01 17:58:00,224.3,224.31,224.01,224.05,-0.1114578689255461
2021-04-01 17:57:00,224.51,224.52,224.19,224.28,-0.1024453253752571
2021-04-01 17:56:00,224.51,224.71,224.37,224.52,0.0044541445815417
2021-04-01 17:55:00,224.6,224.69,224.44,224.54,-0.0267141585040081
2021-04-01 17:54:00,224.97,225.0,224.4,224.61,-0.1600213361781505
2021-04-01 17:53:00,225.14,225.21,224.88,224.97,-0.0755085724438071
2021-04-01 17:52:00,225.27,225.31,225.0,225.11,-0.0710258800550435
2021-04-01 17:51:00,225.01,225.44,224.99,225.34,0.1466601484378527
2021-04-01 17:50:00,225.18,225.18,224.92,225.01,-0.0754951594280202
2021-04-01 17:49:00,225.07,225.15,224.82,225.14,0.0311014351090741
2021-04-01 17:48:00,224.72,225.1,224.67,225.01,0.1290494838020612
2021-04-01 17:47:00,224.89,224.89,224.33,224.74,-0.0666992752011993
2021-04-01 17:46:00,224.84,224.94,224.61,224.89,0.0222380359366584
2021-04-01 17:45:00,224.79,225.04,224.79,224.83,0.0177943858712667
2021-04-01 17:44:00,224.49,224.83,224.45,224.79,0.1336362421488632
2021-04-01 17:43:00,224.78,224.83,224.44,224.44,-0.1512590088086144
2021-04-01 17:42:00,224.84,224.87,224.57,224.8,-0.0177904287493293
2021-04-01 17:41:00,225.14,225.18,224.74,224.83,-0.1376921026916469
2021-04-01 17:40:00,225.05,225.29,224.99,225.12,0.0311041990668709
2021-04-01 17:39:00,225.13,225.26,225.02,225.02,-0.0488606582863168
2021-04-01 17:38:00,225.43,225.49,225.02,225.13,-0.1330790045690508
2021-04-01 17:37:00,225.63,225.63,225.3,225.43,-0.0886406949430433
2021-04-01 17:36:00,225.95,226.04,225.5,225.63,-0.1416242531533495
2021-04-01 17:35:00,226.03,226.08,225.82,225.95,-0.0353935318320632
2021-04-01 17:34:00,226.06,226.19,225.98,226.02,-0.0176944174113032
2021-04-01 17:33:00,226.13,226.3,226.02,226.1,-0.0132667049927038
2021-04-01 17:32:00,225.8,226.14,225.74,226.13,0.1461470327723578
2021-04-01 17:31:00,226.03,226.08,225.79,225.79,-0.1061805954961771
2021-04-01 17:30:00,225.7,226.04,225.69,226.0,0.1329198050509576
2021-04-01 17:29:00,225.44,225.89,225.31,225.7,0.1153300212916922
2021-04-01 17:28:00,225.25,225.47,225.11,225.45,0.0887902330743567
2021-04-01 17:27:00,225.33,225.34,225.23,225.26,-0.0310655483069372
2021-04-01 17:26:00,225.42,225.46,225.25,225.32,-0.0443616360571352
2021-04-01 17:25:00,224.97,225.45,224.84,225.41,0.1955816331066354
2021-04-01 17:24:00,225.21,225.25,224.9,224.97,-0.1065672039429905
2021-04-01 17:23:00,224.88,225.26,224.88,225.21,0.1467449306296747
2021-04-01 17:22:00,224.61,224.93,224.53,224.92,0.1380170072570116
2021-04-01 17:21:00,224.62,224.77,224.57,224.6,-0.0089039266316491
2021-04-01 17:20:00,224.22,224.57,223.99,224.57,0.1560966907501535
2021-04-01 17:19:00,223.99,224.28,223.99,224.23,0.1071476405196574
2021-04-01 17:18:00,224.3,224.3,223.96,223.99,-0.1382077574676782
2021-04-01 17:17:00,224.32,224.44,224.14,224.29,-0.0133737517831674
2021-04-01 17:16:00,224.75,224.86,224.21,224.32,-0.1913236929922166
2021-04-01 17:15:00,224.79,225.08,224.57,224.75,-0.017794385871254
2021-04-01 17:14:00,225.05,225.05,224.73,224.76,-0.1288602532770586
2021-04-01 17:13:00,225.05,225.17,224.72,225.04,-0.004443457009562
2021-04-01 17:12:00,224.91,225.22,224.91,225.06,0.0666933440042709
2021-04-01 17:11:00,224.59,224.9,224.48,224.82,0.1024088338750566
2021-04-01 17:10:00,224.99,225.11,224.57,224.57,-0.1866749633317106
2021-04-01 17:09:00,224.83,225.08,224.83,224.98,0.0667170751234164
2021-04-01 17:08:00,224.95,225.05,224.69,224.87,-0.0355634585463365
2021-04-01 17:07:00,225.11,225.12,224.8,224.94,-0.0755186353338438
2021-04-01 17:06:00,225.47,225.47,224.79,225.05,-0.1862775535547911
2021-04-01 17:05:00,226.1,226.1,225.48,225.5,-0.2653693056169811
2021-04-01 17:04:00,226.21,226.26,225.89,225.89,-0.1414614738517402
2021-04-01 17:03:00,226.09,226.27,226.07,226.18,0.0398071564421263
2021-04-01 17:02:00,226.12,226.24,225.9,226.11,-0.004422430567836
2021-04-01 17:01:00,226.21,226.28,225.77,226.11,-0.0442067105786633
2021-04-01 17:00:00,225.68,226.26,225.61,226.21,0.2348457993619288
2021-04-01 16:59:00,225.39,225.77,225.38,225.68,0.128665868050943
2021-04-01 16:58:00,225.81,226.05,225.49,225.49,-0.1417120588105014
2021-04-01 16:57:00,225.98,225.99,225.57,225.84,-0.0619523851668228
2021-04-01 16:56:00,225.56,226.17,225.53,225.94,0.1684695868061693
2021-04-01 16:55:00,225.73,225.9,225.55,225.57,-0.0708811411863716
2021-04-01 16:54:00,226.53,226.57,225.6,225.74,-0.3487396812784143
2021-04-01 16:53:00,226.24,226.58,226.2,226.53,0.1281824611032496
2021-04-01 16:52:00,226.49,226.6,226.19,226.3,-0.0838889134178099
2021-04-01 16:51:00,226.99,227.06,226.49,226.49,-0.2202740208819771
2021-04-01 16:50:00,226.93,227.33,226.92,227.0,0.0308465165469498
2021-04-01 16:49:00,227.5,227.57,226.9,226.93,-0.2505494505494475
2021-04-01 16:48:00,227.31,227.62,227.22,227.5,0.0835862918481359
2021-04-01 16:47:00,227.24,227.38,226.98,227.29,0.0220031684562501
2021-04-01 16:46:00,227.75,227.75,227.07,227.18,-0.2502744237102056
2021-04-01 16:45:00,227.86,227.97,227.76,227.79,-0.0307206179232957
2021-04-01 16:44:00,227.65,227.89,227.58,227.83,0.0790687458818391
2021-04-01 16:43:00,227.79,227.9,227.64,227.75,-0.0175600333640599
2021-04-01 16:42:00,227.68,227.84,227.55,227.79,0.0483134223471474
2021-04-01 16:41:00,226.83,227.61,226.78,227.61,0.343869858484328
2021-04-01 16:40:00,227.11,227.11,226.63,226.82,-0.1276914270617852
2021-04-01 16:39:00,227.34,227.67,227.09,227.16,-0.0791765637371368
2021-04-01 16:38:00,227.43,227.47,227.25,227.36,-0.0307787011388089
2021-04-01 16:37:00,227.39,227.48,227.32,227.44,0.021988653854616
2021-04-01 16:36:00,227.36,227.69,227.24,227.37,0.0043983110485533
2021-04-01 16:35:00,227.27,227.66,227.11,227.36,0.0396004752057039
2021-04-01 16:34:00,226.75,227.33,226.75,227.22,0.2072767364939355
2021-04-01 16:33:00,227.07,227.25,226.71,226.74,-0.1453296340335509
2021-04-01 16:32:00,227.45,227.56,226.93,227.07,-0.1670696856451947
2021-04-01 16:31:00,227.6,227.69,227.33,227.46,-0.0615114235500818
2021-04-01 16:30:00,227.62,227.9,227.42,227.61,-0.0043932870573723
2021-04-01 16:29:00,227.85,227.96,227.65,227.66,-0.0833881939872713
2021-04-01 16:28:00,228.17,228.17,227.64,227.82,-0.1533943989130886
2021-04-01 16:27:00,227.86,228.28,227.86,228.19,0.1448257702097709
2021-04-01 16:26:00,228.0,228.16,227.8,227.86,-0.0614035087719238
2021-04-01 16:25:00,227.51,228.01,227.01,227.99,0.2109797371544187
2021-04-01 16:24:00,228.51,228.51,227.34,227.56,-0.4157367292459799
2021-04-01 16:23:00,228.36,228.6,228.23,228.51,0.0656857593273678
2021-04-01 16:22:00,227.96,228.4,227.8,228.37,0.1798561151079121
2021-04-01 16:21:00,227.85,228.11,227.75,227.96,0.0482773754663215
2021-04-01 16:20:00,228.14,228.15,227.58,227.85,-0.1271149294292943
2021-04-01 16:19:00,228.88,229.12,228.07,228.14,-0.3233135267389064
2021-04-01 16:18:00,229.47,229.75,228.83,228.91,-0.244040615330981
2021-04-01 16:17:00,229.47,229.59,229.33,229.44,-0.0130736043927315
2021-04-01 16:16:00,229.54,229.57,229.32,229.47,-0.0304957741570067
2021-04-01 16:15:00,229.08,229.83,228.91,229.46,0.1658809149642026
2021-04-01 16:14:00,228.71,229.23,228.69,229.07,0.1574045734773229
2021-04-01 16:13:00,228.77,229.09,228.7,228.7,-0.0305984176246979
2021-04-01 16:12:00,228.88,229.01,228.64,228.76,-0.0524292205522564
2021-04-01 16:11:00,229.19,229.27,228.77,228.9,-0.1265325712291077
2021-04-01 16:10:00,228.91,229.64,228.91,229.19,0.1223188152549041
2021-04-01 16:09:00,229.31,229.43,228.84,228.91,-0.1744363525358709
2021-04-01 16:08:00,229.01,229.4,228.69,229.32,0.1353652678922327
2021-04-01 16:07:00,228.13,229.17,228.11,229.01,0.3857449699732589
2021-04-01 16:06:00,227.74,228.47,227.72,228.13,0.1712479142882174
2021-04-01 16:05:00,228.2,228.2,227.66,227.72,-0.2103418054338255
2021-04-01 16:04:00,228.76,228.98,228.1,228.25,-0.2229410736142642
2021-04-01 16:03:00,228.06,229.02,228.06,228.87,0.3551696921862677
2021-04-01 16:02:00,228.06,228.37,227.92,228.04,-0.008769622029295
2021-04-01 16:01:00,228.31,228.38,227.88,228.02,-0.1270202794446112
2021-04-01 16:00:00,228.68,228.96,228.02,228.3,-0.1661710687423453
2021-04-01 15:59:00,228.9,229.15,228.33,228.61,-0.1266928789864534
2021-04-01 15:58:00,228.55,228.97,228.55,228.89,0.1487639466199846
2021-04-01 15:57:00,229.3,229.4,228.66,228.66,-0.2791103358046292
2021-04-01 15:56:00,229.84,229.84,229.15,229.29,-0.2392969021928347
2021-04-01 15:55:00,229.75,230.04,229.66,229.83,0.0348204570185038
2021-04-01 15:54:00,229.98,230.19,229.59,229.75,-0.1000086964083789
2021-04-01 15:53:00,230.06,230.14,229.86,230.03,-0.0130400765017826
2021-04-01 15:52:00,230.43,230.43,229.85,230.04,-0.1692487957297291
