datetime,open,high,low,close,% change
2024-03-07 21:07:00,179.05,179.16,179.02,179.09,0.0223401284557341
2024-03-07 21:06:00,179.16,179.2,178.95,179.05,-0.0613976334003043
2024-03-07 21:05:00,179.0,179.21,178.97,179.19,0.1061452513966467
2024-03-07 21:04:00,179.08,179.14,178.92,179.0,-0.0446727719455062
2024-03-07 21:03:00,179.15,179.21,179.05,179.12,-0.0167457437901206
2024-03-07 21:02:00,179.14,179.38,179.07,179.14,0.0
2024-03-07 21:01:00,179.13,179.33,179.13,179.16,0.0167476134650818
2024-03-07 21:00:00,179.68,179.68,179.07,179.13,-0.3060997328584212
2024-03-07 20:59:00,179.59,179.68,179.58,179.68,0.0501141488947065
2024-03-07 20:58:00,179.68,179.73,179.48,179.59,-0.0500890471950152
2024-03-07 20:57:00,179.95,179.95,179.68,179.68,-0.1500416782439465
2024-03-07 20:56:00,179.96,179.98,179.86,179.95,-0.0055567903978769
2024-03-07 20:55:00,179.92,179.97,179.92,179.96,0.02223210315697
2024-03-07 20:54:00,179.89,179.97,179.86,179.92,0.0166768580799383
2024-03-07 20:53:00,179.96,179.97,179.89,179.89,-0.0388975327850753
2024-03-07 20:52:00,179.84,179.97,179.78,179.97,0.0722864768683248
2024-03-07 20:51:00,179.79,179.86,179.79,179.84,0.027810223037995
2024-03-07 20:50:00,179.7,179.85,179.61,179.81,0.0612131329994511
2024-03-07 20:49:00,179.69,179.7,179.57,179.7,0.005565139963265
2024-03-07 20:48:00,179.62,179.7,179.59,179.69,0.0389711613406041
2024-03-07 20:47:00,179.56,179.63,179.53,179.62,0.0334150144798408
2024-03-07 20:46:00,179.77,179.77,179.51,179.53,-0.1335039216777043
2024-03-07 20:45:00,179.75,179.83,179.7,179.8,0.0278164116828992
2024-03-07 20:44:00,179.83,179.83,179.64,179.73,-0.0556080742923998
2024-03-07 20:43:00,179.86,179.86,179.65,179.83,-0.0166796397197826
2024-03-07 20:42:00,179.92,179.96,179.86,179.88,-0.0222321031569542
2024-03-07 20:41:00,179.88,179.97,179.88,179.92,0.0222370469201645
2024-03-07 20:40:00,179.87,179.96,179.86,179.9,0.016678712403403
2024-03-07 20:39:00,179.87,179.97,179.82,179.87,0.0
2024-03-07 20:38:00,179.79,179.89,179.71,179.83,0.0222481784304023
2024-03-07 20:37:00,179.78,179.86,179.74,179.79,0.0055623539882027
2024-03-07 20:36:00,179.67,179.84,179.61,179.78,0.0612233539266508
2024-03-07 20:35:00,179.49,179.67,179.49,179.67,0.1002841383920989
2024-03-07 20:34:00,179.34,179.53,179.31,179.49,0.0836400133824053
2024-03-07 20:33:00,179.43,179.43,179.31,179.34,-0.0501588363149993
2024-03-07 20:32:00,179.51,179.55,179.43,179.43,-0.0445657623530633
2024-03-07 20:31:00,179.31,179.48,179.27,179.48,0.0948078746305211
2024-03-07 20:30:00,179.34,179.36,179.22,179.31,-0.016728002676481
2024-03-07 20:29:00,179.61,179.61,179.35,179.36,-0.1391904682367351
2024-03-07 20:28:00,179.64,179.76,179.59,179.6,-0.0222667557336851
2024-03-07 20:27:00,179.62,179.69,179.56,179.64,0.0111346175258778
2024-03-07 20:26:00,179.36,179.64,179.32,179.62,0.1449598572702893
2024-03-07 20:25:00,179.3,179.36,179.24,179.36,0.0334634690462923
2024-03-07 20:24:00,179.25,179.29,179.23,179.24,-0.0055788005578749
2024-03-07 20:23:00,179.22,179.32,179.2,179.26,0.0223189376185649
2024-03-07 20:22:00,179.09,179.23,179.09,179.23,0.0781729856496657
2024-03-07 20:21:00,179.02,179.09,179.0,179.09,0.0391017763378355
2024-03-07 20:20:00,179.01,179.03,178.95,179.02,0.0055862800960948
2024-03-07 20:19:00,178.81,179.05,178.81,179.01,0.1118505676416244
2024-03-07 20:18:00,178.91,178.91,178.77,178.82,-0.0503046224358635
2024-03-07 20:17:00,178.79,178.98,178.79,178.87,0.0447452318362394
2024-03-07 20:16:00,178.93,178.95,178.82,178.82,-0.0614765550774121
2024-03-07 20:15:00,178.83,178.99,178.8,178.89,0.0335514175473767
2024-03-07 20:14:00,178.62,178.86,178.62,178.82,0.1119695442839484
2024-03-07 20:13:00,178.51,178.64,178.41,178.62,0.0616211976920137
2024-03-07 20:12:00,178.2,178.51,178.18,178.51,0.1739618406285085
2024-03-07 20:11:00,178.46,178.51,178.2,178.2,-0.145690911128555
2024-03-07 20:10:00,178.33,178.45,178.33,178.43,0.0560758145012024
2024-03-07 20:09:00,178.63,178.63,178.26,178.36,-0.1511504226613569
2024-03-07 20:08:00,178.59,178.69,178.54,178.64,0.0279970883028069
2024-03-07 20:07:00,178.75,178.75,178.54,178.59,-0.0895104895104876
2024-03-07 20:06:00,178.7,178.8,178.7,178.75,0.0279798545047629
2024-03-07 20:05:00,178.67,178.72,178.6,178.71,0.0223876420216155
2024-03-07 20:04:00,178.66,178.7,178.58,178.67,0.0055972237770015
2024-03-07 20:03:00,178.66,178.77,178.61,178.69,0.0167916713310204
2024-03-07 20:02:00,178.69,178.74,178.65,178.66,-0.0167888522021384
2024-03-07 20:01:00,178.76,178.78,178.65,178.66,-0.0559409263817377
2024-03-07 20:00:00,178.66,178.77,178.52,178.76,0.0559722377700628
2024-03-07 19:59:00,178.65,178.68,178.54,178.65,0.0
2024-03-07 19:58:00,178.69,178.78,178.63,178.67,-0.0111925681347642
2024-03-07 19:57:00,178.83,178.85,178.68,178.7,-0.0726947380193613
2024-03-07 19:56:00,178.74,178.85,178.72,178.78,0.0223788743426161
2024-03-07 19:55:00,178.66,178.8,178.66,178.77,0.0615694615470802
2024-03-07 19:54:00,178.43,178.74,178.43,178.66,0.1289020904556351
2024-03-07 19:53:00,178.68,178.68,178.43,178.43,-0.1399149317215133
2024-03-07 19:52:00,178.65,178.78,178.57,178.68,0.0167926112510501
2024-03-07 19:51:00,179.16,179.16,178.65,178.68,-0.2679169457468128
2024-03-07 19:50:00,179.35,179.39,179.15,179.16,-0.1059381098410915
2024-03-07 19:49:00,179.32,179.44,179.32,179.37,0.0278831139861763
2024-03-07 19:48:00,179.27,179.38,179.25,179.32,0.0278908908350437
2024-03-07 19:47:00,179.19,179.36,179.14,179.32,0.0725486913332191
2024-03-07 19:46:00,179.36,179.5,179.12,179.18,-0.1003568242640537
2024-03-07 19:45:00,179.49,179.52,179.28,179.36,-0.0724274332831887
2024-03-07 19:44:00,179.5,179.55,179.42,179.5,0.0
2024-03-07 19:43:00,179.62,179.7,179.38,179.45,-0.0946442489700567
2024-03-07 19:42:00,179.6,179.62,179.49,179.62,0.0111358574610301
2024-03-07 19:41:00,179.48,179.64,179.42,179.64,0.0891464229997752
2024-03-07 19:40:00,179.63,179.7,179.48,179.51,-0.0668039859711654
2024-03-07 19:39:00,179.45,179.65,179.44,179.63,0.1003064920590731
2024-03-07 19:38:00,179.44,179.54,179.41,179.43,-0.0055728934462722
2024-03-07 19:37:00,179.14,179.56,179.11,179.44,0.1674667857541651
2024-03-07 19:36:00,179.34,179.34,179.05,179.15,-0.1059440169510414
2024-03-07 19:35:00,179.07,179.34,179.07,179.32,0.1396102082984307
2024-03-07 19:34:00,179.19,179.25,178.98,179.07,-0.0669680227691302
2024-03-07 19:33:00,179.07,179.3,179.07,179.23,0.0893505333109938
2024-03-07 19:32:00,179.09,179.15,178.99,179.07,-0.0111675693785304
2024-03-07 19:31:00,178.99,179.09,178.94,179.09,0.0558690429632908
2024-03-07 19:30:00,178.97,179.0,178.84,178.99,0.0111750572721742
2024-03-07 19:29:00,178.98,179.06,178.9,178.97,-0.0055872164487601
2024-03-07 19:28:00,178.91,179.05,178.87,179.04,0.0726622324073531
2024-03-07 19:27:00,178.83,178.92,178.79,178.91,0.0447352233965129
2024-03-07 19:26:00,178.73,178.89,178.68,178.85,0.0671403793431458
2024-03-07 19:25:00,178.63,178.73,178.61,178.69,0.0335889828136383
2024-03-07 19:24:00,178.38,178.68,178.37,178.64,0.1457562507007461
2024-03-07 19:23:00,178.35,178.46,178.24,178.37,0.0112139052425064
2024-03-07 19:22:00,178.45,178.52,178.29,178.31,-0.0784533482768206
2024-03-07 19:21:00,178.3,178.4,178.24,178.4,0.0560852495793574
2024-03-07 19:20:00,178.18,178.31,178.18,178.31,0.0729599281625297
2024-03-07 19:19:00,178.19,178.26,178.15,178.18,-0.005611987204664
2024-03-07 19:18:00,178.26,178.26,178.15,178.18,-0.0448782676988578
2024-03-07 19:17:00,178.35,178.35,178.2,178.26,-0.050462573591255
2024-03-07 19:16:00,178.43,178.44,178.31,178.36,-0.0392310710082347
2024-03-07 19:15:00,178.15,178.43,178.14,178.43,0.1571709233791755
2024-03-07 19:14:00,177.97,178.17,177.97,178.15,0.101140641681186
2024-03-07 19:13:00,178.0,178.02,177.88,177.94,-0.0337078651685406
2024-03-07 19:12:00,178.02,178.06,177.94,178.0,-0.0112346927311595
2024-03-07 19:11:00,177.97,178.06,177.93,178.03,0.033713547227062
2024-03-07 19:10:00,177.93,178.01,177.91,177.96,0.0168605631428096
2024-03-07 19:09:00,177.92,178.01,177.9,177.91,-0.0056205035971171
2024-03-07 19:08:00,177.89,178.02,177.87,177.92,0.0168643543763006
2024-03-07 19:07:00,177.87,177.97,177.82,177.92,0.0281104177207977
2024-03-07 19:06:00,177.71,178.0,177.68,177.87,0.0900343255866279
2024-03-07 19:05:00,177.73,177.76,177.61,177.68,-0.0281325606256585
2024-03-07 19:04:00,177.71,177.75,177.69,177.73,0.0112542906983185
2024-03-07 19:03:00,177.71,177.77,177.63,177.73,0.0112542906983185
2024-03-07 19:02:00,177.65,177.75,177.63,177.73,0.0450323670137822
2024-03-07 19:01:00,177.36,177.65,177.36,177.65,0.1635092467298105
2024-03-07 19:00:00,177.29,177.41,177.23,177.36,0.0394833323932661
2024-03-07 18:59:00,177.3,177.36,177.24,177.29,-0.0056401579244327
2024-03-07 18:58:00,177.41,177.42,177.16,177.3,-0.0620032692632801
2024-03-07 18:57:00,177.42,177.46,177.35,177.41,-0.0056363431405652
2024-03-07 18:56:00,177.43,177.47,177.39,177.46,0.016908076424506
2024-03-07 18:55:00,177.46,177.5,177.32,177.42,-0.0225402907697624
2024-03-07 18:54:00,177.51,177.62,177.45,177.46,-0.0281674271871911
2024-03-07 18:53:00,177.51,177.56,177.44,177.51,0.0
2024-03-07 18:52:00,177.57,177.6,177.49,177.51,-0.0337894914681546
2024-03-07 18:51:00,177.62,177.7,177.5,177.55,-0.0394099763540103
2024-03-07 18:50:00,177.69,177.71,177.54,177.65,-0.0225111148629591
2024-03-07 18:49:00,177.54,177.67,177.48,177.67,0.0732229356764647
2024-03-07 18:48:00,177.71,177.71,177.51,177.54,-0.0956614709358032
2024-03-07 18:47:00,177.67,177.73,177.64,177.71,0.0225136488996569
2024-03-07 18:46:00,177.65,177.75,177.62,177.67,0.0112580917534375
2024-03-07 18:45:00,177.65,177.74,177.65,177.65,0.0
2024-03-07 18:44:00,177.61,177.67,177.52,177.65,0.0225212544338674
2024-03-07 18:43:00,177.54,177.68,177.53,177.61,0.039427734595033
2024-03-07 18:42:00,177.42,177.55,177.29,177.53,0.061999774546282
2024-03-07 18:41:00,177.37,177.5,177.37,177.43,0.0338275920392412
2024-03-07 18:40:00,177.35,177.5,177.32,177.39,0.0225542712151068
2024-03-07 18:39:00,177.47,177.47,177.29,177.35,-0.0676170620386569
2024-03-07 18:38:00,177.48,177.57,177.38,177.47,-0.0056344376831141
2024-03-07 18:37:00,177.43,177.48,177.38,177.47,0.0225441018993361
2024-03-07 18:36:00,177.31,177.5,177.28,177.43,0.067678077942589
2024-03-07 18:35:00,177.04,177.37,177.04,177.33,0.1638047898780052
2024-03-07 18:34:00,177.05,177.1,176.85,177.05,0.0
2024-03-07 18:33:00,177.05,177.1,177.01,177.06,0.00564812199943
2024-03-07 18:32:00,177.11,177.16,177.04,177.1,-0.0056462085709555
2024-03-07 18:31:00,176.87,177.2,176.87,177.11,0.1356928817775819
2024-03-07 18:30:00,176.85,176.93,176.81,176.88,0.0169635284139107
2024-03-07 18:29:00,176.84,176.94,176.8,176.85,0.0056548292241522
2024-03-07 18:28:00,177.04,177.08,176.83,176.84,-0.1129688206055064
2024-03-07 18:27:00,176.86,177.04,176.86,177.04,0.1017754155829347
2024-03-07 18:26:00,176.83,176.89,176.77,176.87,0.0226205960527014
2024-03-07 18:25:00,176.81,176.97,176.78,176.83,0.0113115773994741
2024-03-07 18:24:00,176.49,176.83,176.43,176.81,0.1813133888605548
2024-03-07 18:23:00,176.39,176.52,176.37,176.48,0.0510233006406278
2024-03-07 18:22:00,176.24,176.44,176.24,176.42,0.1021334543803781
2024-03-07 18:21:00,176.32,176.36,176.18,176.24,-0.0453720508166878
2024-03-07 18:20:00,176.32,176.42,176.23,176.35,0.0170145190562619
2024-03-07 18:19:00,176.18,176.35,176.13,176.27,0.0510841185151568
2024-03-07 18:18:00,176.25,176.27,176.11,176.19,-0.0340425531914906
2024-03-07 18:17:00,176.4,176.4,176.22,176.25,-0.0850340136054454
2024-03-07 18:16:00,176.15,176.47,176.15,176.41,0.1476014760147549
2024-03-07 18:15:00,176.49,176.58,176.12,176.13,-0.2039775624681362
2024-03-07 18:14:00,176.75,176.75,176.48,176.49,-0.1471004243281419
2024-03-07 18:13:00,176.93,176.95,176.78,176.78,-0.0847792912451284
2024-03-07 18:12:00,176.94,177.0,176.83,176.93,-0.0056516333220249
2024-03-07 18:11:00,176.86,176.95,176.74,176.92,0.0339251385276342
2024-03-07 18:10:00,176.89,176.94,176.84,176.85,-0.0226129232856532
2024-03-07 18:09:00,176.83,176.95,176.82,176.94,0.0622066391449331
2024-03-07 18:08:00,176.82,176.96,176.82,176.83,0.0056554688383776
2024-03-07 18:07:00,176.7,176.83,176.67,176.82,0.0679117147708005
2024-03-07 18:06:00,176.93,176.96,176.67,176.77,-0.0904312439947982
2024-03-07 18:05:00,176.89,176.97,176.77,176.92,0.0169596924642439
2024-03-07 18:04:00,176.64,176.94,176.64,176.89,0.1415307971014493
2024-03-07 18:03:00,176.76,176.79,176.63,176.63,-0.0735460511427899
2024-03-07 18:02:00,176.8,176.84,176.73,176.76,-0.0226244343891518
2024-03-07 18:01:00,176.82,176.89,176.8,176.8,-0.0113109376767231
2024-03-07 18:00:00,176.91,176.95,176.67,176.82,-0.0508733254197068
2024-03-07 17:59:00,176.92,176.97,176.83,176.9,-0.0113045444268493
2024-03-07 17:58:00,176.68,176.92,176.64,176.92,0.1358388046185084
2024-03-07 17:57:00,176.98,176.98,176.62,176.72,-0.1469092552830777
2024-03-07 17:56:00,177.06,177.11,176.91,176.98,-0.0451824240370566
2024-03-07 17:55:00,177.13,177.25,177.07,177.07,-0.0338734262970712
2024-03-07 17:54:00,176.91,177.14,176.89,177.14,0.1300096094059068
2024-03-07 17:53:00,177.01,177.01,176.83,176.9,-0.0621433817298374
2024-03-07 17:52:00,177.16,177.16,176.93,176.99,-0.0959584556333187
2024-03-07 17:51:00,177.15,177.2,177.1,177.11,-0.0225797346881129
2024-03-07 17:50:00,177.16,177.18,177.08,177.17,0.0056446150372493
2024-03-07 17:49:00,176.91,177.25,176.91,177.19,0.1582725679724159
2024-03-07 17:48:00,177.03,177.1,176.86,176.92,-0.0621363610687531
2024-03-07 17:47:00,177.27,177.39,177.05,177.05,-0.1241044734021542
2024-03-07 17:46:00,177.29,177.29,177.08,177.19,-0.0564047605617882
2024-03-07 17:45:00,177.14,177.33,177.09,177.26,0.0677430281133592
2024-03-07 17:44:00,177.18,177.19,177.09,177.11,-0.0395078451292432
2024-03-07 17:43:00,176.92,177.28,176.92,177.22,0.1695681664029004
2024-03-07 17:42:00,176.96,177.04,176.92,176.95,-0.0056509945750561
2024-03-07 17:41:00,176.91,176.99,176.79,176.97,0.0339155502798045
2024-03-07 17:40:00,176.98,177.12,176.81,176.91,-0.0395524918069799
2024-03-07 17:39:00,176.86,177.14,176.83,176.95,0.0508877077914593
2024-03-07 17:38:00,176.92,176.92,176.78,176.85,-0.0395659054940047
2024-03-07 17:37:00,176.87,176.96,176.85,176.85,-0.0113077401481371
2024-03-07 17:36:00,176.63,176.87,176.59,176.84,0.1188926003510207
2024-03-07 17:35:00,176.83,176.83,176.6,176.64,-0.1074478312503682
2024-03-07 17:34:00,176.94,176.97,176.82,176.82,-0.0678195998643633
2024-03-07 17:33:00,177.01,177.02,176.87,176.94,-0.0395457883735343
2024-03-07 17:32:00,177.02,177.08,176.91,177.01,-0.0056490792001013
2024-03-07 17:31:00,177.06,177.06,176.94,177.02,-0.0225912120185203
2024-03-07 17:30:00,177.33,177.37,176.84,176.96,-0.2086505385439601
2024-03-07 17:29:00,177.37,177.49,177.23,177.32,-0.0281896600327064
2024-03-07 17:28:00,177.5,177.52,177.24,177.28,-0.1239436619718303
2024-03-07 17:27:00,177.29,177.57,177.29,177.51,0.1240904732359404
2024-03-07 17:26:00,177.56,177.58,177.28,177.29,-0.1520612750619566
2024-03-07 17:25:00,177.83,177.94,177.57,177.57,-0.1462070516785802
2024-03-07 17:24:00,177.64,177.86,177.63,177.86,0.1238459806350075
2024-03-07 17:23:00,177.93,177.97,177.62,177.62,-0.1742258191423606
2024-03-07 17:22:00,178.33,178.33,177.89,177.94,-0.2186956765547102
2024-03-07 17:21:00,178.34,178.49,178.32,178.32,-0.0112145340361165
2024-03-07 17:20:00,178.42,178.54,178.27,178.35,-0.0392332698127974
2024-03-07 17:19:00,178.5,178.55,178.38,178.42,-0.0448179271708753
2024-03-07 17:18:00,178.38,178.5,178.27,178.5,0.0672721157080415
2024-03-07 17:17:00,178.42,178.54,178.27,178.31,-0.0616522811343936
2024-03-07 17:16:00,178.44,178.46,178.23,178.42,-0.0112082492714695
2024-03-07 17:15:00,178.66,178.71,178.4,178.4,-0.1455278182021666
2024-03-07 17:14:00,178.76,178.76,178.63,178.67,-0.0503468337435687
2024-03-07 17:13:00,178.4,178.82,178.4,178.76,0.2017937219730859
2024-03-07 17:12:00,178.49,178.6,178.28,178.4,-0.0504229928847573
2024-03-07 17:11:00,178.76,178.81,178.46,178.48,-0.1566345938688751
2024-03-07 17:10:00,178.82,179.13,178.82,178.82,0.0
2024-03-07 17:09:00,178.67,178.92,178.49,178.82,0.0839536575810184
2024-03-07 17:08:00,178.64,178.79,178.58,178.67,0.0167935512763105
2024-03-07 17:07:00,178.68,178.7,178.4,178.64,-0.0223863890754535
2024-03-07 17:06:00,178.89,178.91,178.57,178.69,-0.1118005478226779
2024-03-07 17:05:00,178.66,178.88,178.64,178.88,0.1231389230941446
2024-03-07 17:04:00,178.71,178.79,178.53,178.63,-0.0447652621565735
2024-03-07 17:03:00,178.49,178.7,178.49,178.7,0.1176536500644179
2024-03-07 17:02:00,178.67,178.73,178.49,178.49,-0.1007443890972062
2024-03-07 17:01:00,178.52,178.66,178.45,178.66,0.0784225857046753
2024-03-07 17:00:00,178.34,178.65,178.32,178.5,0.0897162722888844
2024-03-07 16:59:00,178.43,178.58,178.17,178.34,-0.0504399484391657
2024-03-07 16:58:00,178.55,178.64,178.4,178.4,-0.0840100812097483
2024-03-07 16:57:00,178.62,178.75,178.56,178.56,-0.0335908632851877
2024-03-07 16:56:00,178.49,178.72,178.37,178.59,0.056025547649725
2024-03-07 16:55:00,178.41,178.69,178.39,178.49,0.0448405358444103
2024-03-07 16:54:00,178.08,178.5,177.98,178.43,0.1965408805031414
2024-03-07 16:53:00,177.84,178.08,177.72,178.06,0.1237067026540704
2024-03-07 16:52:00,177.55,177.95,177.55,177.84,0.1633342720360417
2024-03-07 16:51:00,177.47,177.58,177.35,177.55,0.0450780413591099
2024-03-07 16:50:00,177.56,177.61,177.27,177.5,-0.0337913944582125
2024-03-07 16:49:00,177.86,177.96,177.52,177.57,-0.1630495895648377
2024-03-07 16:48:00,178.22,178.44,177.86,177.86,-0.2019975311412777
2024-03-07 16:47:00,177.88,178.22,177.71,178.17,0.1630312570272049
2024-03-07 16:46:00,178.07,178.12,177.87,177.89,-0.1010838434323619
2024-03-07 16:45:00,177.69,178.17,177.69,178.05,0.2026000337666799
2024-03-07 16:44:00,177.47,177.75,177.36,177.69,0.1239646137375324
2024-03-07 16:43:00,177.61,177.61,177.41,177.47,-0.0788243905185602
2024-03-07 16:42:00,177.82,177.94,177.61,177.61,-0.1180969519738947
2024-03-07 16:41:00,177.89,177.91,177.8,177.82,-0.0393501602113627
2024-03-07 16:40:00,177.95,178.05,177.82,177.85,-0.0561955605507133
2024-03-07 16:39:00,178.3,178.3,177.98,177.98,-0.1794727986539661
2024-03-07 16:38:00,177.85,178.32,177.85,178.27,0.236154062412154
2024-03-07 16:37:00,177.96,178.06,177.84,177.85,-0.0618116430658651
2024-03-07 16:36:00,177.68,177.99,177.68,177.98,0.1688428635749566
2024-03-07 16:35:00,177.37,177.79,177.34,177.68,0.1747758922027413
2024-03-07 16:34:00,177.12,177.48,177.12,177.37,0.1411472448057814
2024-03-07 16:33:00,176.89,177.18,176.85,177.18,0.1639436938210303
2024-03-07 16:32:00,175.97,177.02,175.94,176.88,0.5171336023185751
2024-03-07 16:31:00,175.34,175.95,175.23,175.94,0.3421923120793853
2024-03-07 16:30:00,175.87,175.87,175.29,175.41,-0.2615568317507294
2024-03-07 16:29:00,175.81,175.94,175.72,175.87,0.03412775154997
2024-03-07 16:28:00,176.04,176.06,175.73,175.81,-0.1306521245171494
2024-03-07 16:27:00,175.79,176.09,175.68,176.02,0.1308379316229695
2024-03-07 16:26:00,176.14,176.31,175.77,175.79,-0.1987055751107041
2024-03-07 16:25:00,175.86,176.26,175.79,176.09,0.1307858523825712
2024-03-07 16:24:00,176.02,176.08,175.5,175.84,-0.1022611066924251
2024-03-07 16:23:00,176.11,176.17,175.91,176.05,-0.0340696155811721
2024-03-07 16:22:00,176.34,176.63,175.99,176.14,-0.1134172621073024
2024-03-07 16:21:00,176.25,176.37,176.1,176.3,0.0283687943262475
2024-03-07 16:20:00,176.24,176.32,175.88,176.24,0.0
2024-03-07 16:19:00,176.04,176.25,175.91,176.24,0.1136105430584055
2024-03-07 16:18:00,176.47,176.5,175.94,175.95,-0.2946676488921688
2024-03-07 16:17:00,176.81,176.84,176.38,176.45,-0.2036083931904381
2024-03-07 16:16:00,176.8,176.88,176.62,176.79,-0.0056561085972959
2024-03-07 16:15:00,176.3,176.88,176.27,176.79,0.2779353374928988
2024-03-07 16:14:00,175.83,176.38,175.83,176.3,0.2673036455667399
2024-03-07 16:13:00,175.8,175.83,175.48,175.76,-0.0227531285551879
2024-03-07 16:12:00,175.96,176.26,175.8,175.8,-0.0909297567628987
2024-03-07 16:11:00,176.04,176.14,175.79,175.88,-0.0908884344467147
2024-03-07 16:10:00,175.7,176.25,175.7,176.04,0.1935116676152552
2024-03-07 16:09:00,175.65,175.89,175.49,175.7,0.0284656988328966
2024-03-07 16:08:00,175.93,176.09,175.47,175.65,-0.1591542090604224
2024-03-07 16:07:00,176.09,176.24,175.92,175.93,-0.0908626270657031
2024-03-07 16:06:00,176.51,176.51,176.01,176.05,-0.2606084641096706
2024-03-07 16:05:00,175.89,176.44,175.78,176.42,0.3013246915685946
2024-03-07 16:04:00,176.02,176.11,175.67,175.9,-0.0681740711282834
2024-03-07 16:03:00,176.64,176.64,175.98,176.07,-0.3226902173913005
2024-03-07 16:02:00,177.05,177.21,176.61,176.66,-0.2202767579779806
2024-03-07 16:01:00,177.35,177.43,177.02,177.04,-0.1747956019171143
2024-03-07 16:00:00,177.7,177.7,176.8,177.35,-0.1969611705120958
2024-03-07 15:59:00,177.67,177.96,177.62,177.83,0.0900545955985957
2024-03-07 15:58:00,177.92,178.06,177.7,177.7,-0.12365107913669
2024-03-07 15:57:00,177.87,177.94,177.61,177.94,0.0393545848091264
2024-03-07 15:56:00,178.05,178.05,177.53,177.87,-0.1010951979780998
2024-03-07 15:55:00,178.05,178.05,177.52,177.92,-0.0730131985397494
2024-03-07 15:54:00,178.0,178.33,177.96,178.0,0.0
2024-03-07 15:53:00,178.09,178.25,177.77,177.98,-0.0617665225447883
2024-03-07 15:52:00,177.98,178.24,177.98,178.16,0.1011349589841593
2024-03-07 15:51:00,177.55,178.13,177.43,178.01,0.2590819487468203
2024-03-07 15:50:00,176.91,177.65,176.75,177.48,0.3221977276581274
