datetime,open,high,low,close,% change
2021-05-07 20:47:00,222.3,222.35,221.87,221.96,-0.1529464687359439
2021-05-07 20:46:00,222.18,222.46,222.18,222.3,0.0540102619497725
2021-05-07 20:45:00,222.14,222.34,222.09,222.22,0.0360133249302298
2021-05-07 20:44:00,222.0,222.17,221.95,222.1,0.0450450450450424
2021-05-07 20:43:00,222.03,222.14,221.78,221.99,-0.0180155834797063
2021-05-07 20:42:00,222.05,222.08,221.83,222.06,0.0045034902049047
2021-05-07 20:41:00,222.17,222.22,222.06,222.07,-0.0450105774857065
2021-05-07 20:40:00,222.2,222.33,222.1,222.15,-0.0225022502250148
2021-05-07 20:39:00,221.99,222.2,221.99,222.17,0.0810847335465464
2021-05-07 20:38:00,222.42,222.44,221.98,221.99,-0.1933279381350501
2021-05-07 20:37:00,222.62,222.62,222.38,222.42,-0.0898391878537494
2021-05-07 20:36:00,222.61,222.64,222.37,222.55,-0.0269529670724595
2021-05-07 20:35:00,222.89,222.89,222.47,222.58,-0.1390820584144528
2021-05-07 20:34:00,223.11,223.11,222.85,222.9,-0.0941239747209932
2021-05-07 20:33:00,223.37,223.37,223.02,223.08,-0.1298294309889385
2021-05-07 20:32:00,223.37,223.49,223.34,223.36,-0.0044768769306491
2021-05-07 20:31:00,223.35,223.41,223.32,223.38,0.0134318334452657
2021-05-07 20:30:00,223.46,223.46,223.26,223.35,-0.0492258122259078
2021-05-07 20:29:00,223.36,223.53,223.24,223.42,0.0268624641833693
2021-05-07 20:28:00,223.29,223.55,223.24,223.35,0.0268708853956748
2021-05-07 20:27:00,223.28,223.32,223.23,223.27,-0.0044786814761693
2021-05-07 20:26:00,223.18,223.34,223.14,223.28,0.0448068823371244
2021-05-07 20:25:00,222.9,223.25,222.9,223.18,0.1256168685509202
2021-05-07 20:24:00,222.66,223.02,222.66,222.9,0.1077876583131272
2021-05-07 20:23:00,222.73,222.76,222.5,222.65,-0.035917927535574
2021-05-07 20:22:00,222.67,222.82,222.61,222.74,0.0314366551399028
2021-05-07 20:21:00,222.98,222.99,222.52,222.67,-0.13902592160732
2021-05-07 20:20:00,222.93,223.05,222.93,223.01,0.0358857040326488
2021-05-07 20:19:00,223.01,223.02,222.92,222.96,-0.0224205192592183
2021-05-07 20:18:00,222.61,223.03,222.6,223.0,0.1751942859709745
2021-05-07 20:17:00,222.66,222.7,222.57,222.61,-0.0224557621485596
2021-05-07 20:16:00,222.64,222.75,222.54,222.59,-0.0224577793747677
2021-05-07 20:15:00,222.53,222.68,222.46,222.65,0.0539253134408864
2021-05-07 20:14:00,222.65,222.66,222.52,222.53,-0.0538962497192924
2021-05-07 20:13:00,222.69,222.71,222.52,222.66,-0.0134716421931838
2021-05-07 20:12:00,222.61,222.68,222.48,222.68,0.0314451282511985
2021-05-07 20:11:00,222.27,222.62,222.24,222.62,0.1574661447788699
2021-05-07 20:10:00,222.42,222.51,222.26,222.27,-0.0674399784191966
2021-05-07 20:09:00,222.25,222.5,222.19,222.44,0.0854893138357695
2021-05-07 20:08:00,221.91,222.31,221.9,222.31,0.1802532558244358
2021-05-07 20:07:00,221.92,222.01,221.78,221.92,0.0
2021-05-07 20:06:00,221.92,222.02,221.74,221.9,-0.0090122566690617
2021-05-07 20:05:00,222.04,222.13,221.87,221.89,-0.0675553954242504
2021-05-07 20:04:00,222.17,222.19,221.91,221.96,-0.09452221271998
2021-05-07 20:03:00,221.75,222.29,221.65,222.17,0.1894024802705693
2021-05-07 20:02:00,221.49,221.86,221.42,221.78,0.130931419025686
2021-05-07 20:01:00,221.52,221.54,221.32,221.45,-0.0315998555435272
2021-05-07 20:00:00,221.89,221.89,221.39,221.49,-0.1802695029068355
2021-05-07 19:59:00,222.11,222.14,221.91,221.91,-0.0900454729638544
2021-05-07 19:58:00,222.07,222.13,222.0,222.1,0.0135092538388801
2021-05-07 19:57:00,222.05,222.17,221.98,222.07,0.0090069804098094
2021-05-07 19:56:00,222.32,222.39,222.0,222.07,-0.112450521770421
2021-05-07 19:55:00,222.37,222.51,222.25,222.33,-0.0179880379547565
2021-05-07 19:54:00,222.75,222.75,222.36,222.37,-0.1705948372615018
2021-05-07 19:53:00,222.76,222.84,222.71,222.75,-0.0044891362901736
2021-05-07 19:52:00,222.73,222.85,222.62,222.76,0.0134692228258434
2021-05-07 19:51:00,222.8,222.8,222.62,222.69,-0.0493716337522502
2021-05-07 19:50:00,222.94,222.98,222.74,222.78,-0.0717681887503348
2021-05-07 19:49:00,222.98,223.01,222.84,222.97,-0.0044847071486191
2021-05-07 19:48:00,222.95,223.08,222.92,223.03,0.0358824848620823
2021-05-07 19:47:00,222.79,223.07,222.78,222.96,0.0763050406212199
2021-05-07 19:46:00,222.6,222.85,222.47,222.75,0.0673854447439378
2021-05-07 19:45:00,222.54,222.68,222.52,222.59,0.0224678709445544
2021-05-07 19:44:00,222.45,222.57,222.43,222.55,0.0449539222297247
2021-05-07 19:43:00,222.53,222.53,222.36,222.45,-0.0359502089605952
2021-05-07 19:42:00,222.45,222.52,222.4,222.51,0.0269723533378297
2021-05-07 19:41:00,222.35,222.57,222.29,222.45,0.0449741398695724
2021-05-07 19:40:00,222.52,222.56,222.33,222.35,-0.0763976271795865
2021-05-07 19:39:00,222.68,222.69,222.61,222.61,-0.0314352433985958
2021-05-07 19:38:00,222.76,222.91,222.66,222.69,-0.0314239540312413
2021-05-07 19:37:00,222.98,222.98,222.73,222.82,-0.0717553143779696
2021-05-07 19:36:00,223.02,223.03,222.71,222.95,-0.0313873195229224
2021-05-07 19:35:00,222.96,223.07,222.91,223.02,0.0269106566200225
2021-05-07 19:34:00,222.92,223.02,222.9,222.95,0.0134577426879603
2021-05-07 19:33:00,222.91,222.95,222.79,222.93,0.0089722309452291
2021-05-07 19:32:00,222.75,222.97,222.7,222.89,0.06285072951739
2021-05-07 19:31:00,222.92,222.92,222.57,222.76,-0.0717746276691174
2021-05-07 19:30:00,222.7,222.9,222.63,222.87,0.0763358778626025
2021-05-07 19:29:00,222.68,222.73,222.51,222.71,0.0134722471708286
2021-05-07 19:28:00,222.9,222.92,222.61,222.7,-0.089726334679236
2021-05-07 19:27:00,222.95,223.06,222.9,222.92,-0.0134559318232792
2021-05-07 19:26:00,223.04,223.22,222.98,223.01,-0.0134505021520808
2021-05-07 19:25:00,223.07,223.12,222.9,223.02,-0.0224144887255045
2021-05-07 19:24:00,223.09,223.12,222.94,223.09,0.0
2021-05-07 19:23:00,222.76,223.14,222.76,223.09,0.148141497575872
2021-05-07 19:22:00,223.0,223.07,222.82,222.82,-0.0807174887892407
2021-05-07 19:21:00,222.95,223.11,222.94,223.03,0.0358824848620823
2021-05-07 19:20:00,222.95,223.05,222.76,222.91,-0.0179412424310347
2021-05-07 19:19:00,223.15,223.19,222.9,222.93,-0.0985883934573152
2021-05-07 19:18:00,222.97,223.21,222.96,223.15,0.0807283491052638
2021-05-07 19:17:00,223.25,223.31,222.95,222.99,-0.1164613661814069
2021-05-07 19:16:00,223.15,223.39,223.11,223.24,0.040331615505267
2021-05-07 19:15:00,223.48,223.51,223.14,223.18,-0.1342402004653584
2021-05-07 19:14:00,223.56,223.67,223.45,223.5,-0.0268384326355351
2021-05-07 19:13:00,223.89,223.91,223.53,223.53,-0.1607932466836327
2021-05-07 19:12:00,224.03,224.03,223.88,223.89,-0.062491630585196
2021-05-07 19:11:00,223.97,224.11,223.94,223.97,0.0
2021-05-07 19:10:00,224.01,224.12,223.94,223.97,-0.0178563456988491
2021-05-07 19:09:00,223.94,224.14,223.94,223.95,0.0044654818254849
2021-05-07 19:08:00,224.0,224.0,223.84,223.96,-0.0178571428571393
2021-05-07 19:07:00,223.9,224.06,223.86,223.99,0.040196516301922
2021-05-07 19:06:00,224.33,224.46,223.87,223.89,-0.1961396157446735
2021-05-07 19:05:00,224.64,224.64,224.2,224.34,-0.1335470085470009
2021-05-07 19:04:00,224.61,224.75,224.59,224.66,0.0222608076220929
2021-05-07 19:03:00,224.65,224.7,224.52,224.61,-0.0178054751836154
2021-05-07 19:02:00,224.56,224.71,224.56,224.65,0.0400783754898483
2021-05-07 19:01:00,224.61,224.78,224.59,224.59,-0.0089043230488447
2021-05-07 19:00:00,224.61,224.67,224.51,224.64,0.0133564845732481
2021-05-07 18:59:00,224.66,224.7,224.54,224.6,-0.0267070239472991
2021-05-07 18:58:00,224.76,224.81,224.65,224.7,-0.0266951414842508
2021-05-07 18:57:00,224.48,224.77,224.36,224.76,0.1247327156094089
2021-05-07 18:56:00,224.2,224.47,224.13,224.47,0.1204281891168645
2021-05-07 18:55:00,224.03,224.25,223.98,224.2,0.0758826942820102
2021-05-07 18:54:00,224.19,224.2,223.72,224.04,-0.0669075337883071
2021-05-07 18:53:00,224.28,224.28,224.12,224.2,-0.0356696985910524
2021-05-07 18:52:00,224.16,224.44,224.15,224.27,0.049072091363318
2021-05-07 18:51:00,224.16,224.25,224.12,224.16,0.0
2021-05-07 18:50:00,223.99,224.21,223.99,224.13,0.0625027903031324
2021-05-07 18:49:00,224.29,224.31,223.99,224.01,-0.1248383788844804
2021-05-07 18:48:00,224.15,224.36,224.13,224.3,0.0669194735668104
2021-05-07 18:47:00,224.0,224.15,223.92,224.08,0.0357142857142913
2021-05-07 18:46:00,223.88,224.0,223.76,224.0,0.0536001429337165
2021-05-07 18:45:00,223.63,223.92,223.58,223.84,0.0939051111210517
2021-05-07 18:44:00,223.61,223.64,223.5,223.63,0.0089441438218245
2021-05-07 18:43:00,223.5,223.66,223.5,223.62,0.0536912751677872
2021-05-07 18:42:00,223.51,223.59,223.42,223.49,-0.0089481454968376
2021-05-07 18:41:00,223.32,223.62,223.26,223.51,0.0850797062511184
2021-05-07 18:40:00,223.43,223.45,223.3,223.32,-0.0492324217875905
2021-05-07 18:39:00,223.57,223.57,223.34,223.43,-0.0626202084358305
2021-05-07 18:38:00,223.56,223.63,223.48,223.59,0.0134192163177675
2021-05-07 18:37:00,223.67,223.68,223.48,223.56,-0.0491795949389659
2021-05-07 18:36:00,223.89,223.89,223.57,223.68,-0.0937960605654471
2021-05-07 18:35:00,223.89,224.17,223.77,223.89,0.0
2021-05-07 18:34:00,223.71,223.91,223.65,223.9,0.0849313843815643
2021-05-07 18:33:00,223.52,223.74,223.52,223.68,0.0715819613457393
2021-05-07 18:32:00,223.61,223.73,223.47,223.65,0.0178882876436617
2021-05-07 18:31:00,223.53,223.67,223.39,223.63,0.0447367243770385
2021-05-07 18:30:00,223.7,223.71,223.52,223.54,-0.0715243629861406
2021-05-07 18:29:00,223.58,223.7,223.52,223.7,0.0536720636908382
2021-05-07 18:28:00,223.75,223.78,223.51,223.58,-0.0759776536312793
2021-05-07 18:27:00,223.96,223.96,223.71,223.75,-0.093766744061443
2021-05-07 18:26:00,223.85,224.08,223.85,223.98,0.0580746035291469
2021-05-07 18:25:00,224.34,224.34,223.85,223.85,-0.2184184719622043
2021-05-07 18:24:00,224.44,224.44,224.32,224.33,-0.0490108715023994
2021-05-07 18:23:00,224.28,224.5,224.28,224.46,0.0802568218298585
2021-05-07 18:22:00,224.37,224.4,224.23,224.25,-0.0534830859740627
2021-05-07 18:21:00,224.3,224.44,224.3,224.39,0.0401248328131854
2021-05-07 18:20:00,224.48,224.5,224.29,224.3,-0.0801853171774672
2021-05-07 18:19:00,224.24,224.47,224.04,224.47,0.1025686764181188
2021-05-07 18:18:00,224.22,224.36,224.18,224.22,0.0
2021-05-07 18:17:00,224.3,224.37,224.17,224.22,-0.0356665180561803
2021-05-07 18:16:00,224.22,224.37,224.2,224.3,0.0356792436000412
2021-05-07 18:15:00,224.0,224.23,223.98,224.22,0.0982142857142852
2021-05-07 18:14:00,224.13,224.18,223.96,223.99,-0.0624637487172562
2021-05-07 18:13:00,224.0,224.18,223.97,224.09,0.0401785714285729
2021-05-07 18:12:00,224.21,224.23,223.99,224.0,-0.0936621916952892
2021-05-07 18:11:00,224.09,224.22,224.0,224.22,0.0580124057298386
2021-05-07 18:10:00,224.16,224.17,224.0,224.11,-0.022305496074225
2021-05-07 18:09:00,224.31,224.34,224.15,224.16,-0.0668717400026774
2021-05-07 18:08:00,224.49,224.56,224.26,224.31,-0.0801817452893255
2021-05-07 18:07:00,224.43,224.59,224.38,224.5,0.031190126097221
2021-05-07 18:06:00,224.23,224.53,224.2,224.42,0.0847344244748685
2021-05-07 18:05:00,224.57,224.57,224.05,224.24,-0.1469474996660213
2021-05-07 18:04:00,224.47,224.62,224.47,224.58,0.0490043212901562
2021-05-07 18:03:00,224.56,224.61,224.38,224.49,-0.0311720698254333
2021-05-07 18:02:00,224.74,224.8,224.55,224.55,-0.0845421375812039
2021-05-07 18:01:00,224.88,224.92,224.68,224.74,-0.0622554251156111
2021-05-07 18:00:00,225.1,225.1,224.67,224.85,-0.1110617503331852
2021-05-07 17:59:00,225.05,225.17,224.92,225.07,0.0088869140190987
2021-05-07 17:58:00,225.04,225.05,224.82,225.05,0.0044436544614376
2021-05-07 17:57:00,224.98,225.04,224.91,225.03,0.0222241977064678
2021-05-07 17:56:00,225.11,225.18,224.97,224.98,-0.0577495446670622
2021-05-07 17:55:00,225.31,225.47,225.09,225.13,-0.0798899294305653
2021-05-07 17:54:00,225.2,225.31,225.13,225.31,0.0488454706927236
2021-05-07 17:53:00,225.19,225.33,225.07,225.14,-0.0222034726231233
2021-05-07 17:52:00,225.29,225.42,225.16,225.18,-0.0488259576545719
2021-05-07 17:51:00,225.36,225.36,225.05,225.31,-0.0221867234646837
2021-05-07 17:50:00,225.25,225.45,225.18,225.37,0.0532741398446191
2021-05-07 17:49:00,225.26,225.37,225.17,225.22,-0.0177572582793181
2021-05-07 17:48:00,225.5,225.71,225.21,225.25,-0.1108647450110864
2021-05-07 17:47:00,225.78,225.78,225.43,225.5,-0.1240145274160692
2021-05-07 17:46:00,225.83,225.83,225.54,225.8,-0.0132843289199845
2021-05-07 17:45:00,225.77,226.03,225.77,225.84,0.0310050050936763
2021-05-07 17:44:00,225.48,225.73,225.4,225.73,0.110874578676601
2021-05-07 17:43:00,225.42,225.49,225.29,225.47,0.0221808180285739
2021-05-07 17:42:00,225.38,225.45,225.22,225.44,0.0266217055639374
2021-05-07 17:41:00,225.52,225.57,225.38,225.38,-0.0620787513302655
2021-05-07 17:40:00,225.6,225.64,225.43,225.52,-0.0354609929077943
2021-05-07 17:39:00,225.45,225.65,225.45,225.54,0.0399201596806402
2021-05-07 17:38:00,225.43,225.55,225.35,225.45,0.0088719336379283
2021-05-07 17:37:00,225.51,225.56,225.21,225.39,-0.0532127178395656
2021-05-07 17:36:00,225.61,225.73,225.45,225.47,-0.0620539869686692
2021-05-07 17:35:00,225.17,225.61,225.16,225.61,0.1954079140205294
2021-05-07 17:34:00,225.35,225.35,225.03,225.17,-0.0798757488351483
2021-05-07 17:33:00,225.23,225.48,225.23,225.33,0.0443990587399648
2021-05-07 17:32:00,225.27,225.36,224.87,225.22,-0.0221955875172066
2021-05-07 17:31:00,225.54,225.54,225.07,225.21,-0.146315509443994
2021-05-07 17:30:00,225.8,225.81,225.51,225.54,-0.1151461470327809
2021-05-07 17:29:00,225.99,226.01,225.7,225.77,-0.0973494402407181
2021-05-07 17:28:00,226.1,226.12,225.86,225.97,-0.0574966828836777
2021-05-07 17:27:00,225.98,226.13,225.93,226.1,0.0531020444287125
2021-05-07 17:26:00,226.06,226.21,225.84,226.05,-0.0044236043528226
2021-05-07 17:25:00,226.24,226.3,225.98,226.03,-0.0928217821782213
2021-05-07 17:24:00,226.02,226.3,226.01,226.23,0.0929121316697546
2021-05-07 17:23:00,226.3,226.33,225.88,225.98,-0.1414052143172874
2021-05-07 17:22:00,226.14,226.36,226.12,226.28,0.0619085522242923
2021-05-07 17:21:00,225.86,226.17,225.86,226.15,0.1283981227308917
2021-05-07 17:20:00,225.94,226.09,225.86,225.86,-0.0354076303443321
2021-05-07 17:19:00,226.27,226.27,225.84,225.9,-0.163521456666816
2021-05-07 17:18:00,226.52,226.52,226.14,226.22,-0.1324386367649705
2021-05-07 17:17:00,226.59,226.79,226.48,226.54,-0.0220662871265331
2021-05-07 17:16:00,226.65,226.7,226.55,226.61,-0.0176483564967977
2021-05-07 17:15:00,226.69,226.71,226.55,226.67,-0.0088226212007632
2021-05-07 17:14:00,226.64,226.72,226.51,226.68,0.0176491351923846
2021-05-07 17:13:00,226.89,226.94,226.51,226.65,-0.1057781303715371
2021-05-07 17:12:00,227.14,227.27,226.77,226.77,-0.1628951307563512
2021-05-07 17:11:00,226.83,227.18,226.83,227.18,0.1543005775250162
2021-05-07 17:10:00,226.69,226.82,226.68,226.81,0.0529357272045544
2021-05-07 17:09:00,226.82,226.99,226.7,226.7,-0.0529053875319656
2021-05-07 17:08:00,226.8,226.86,226.66,226.83,0.0132275132275137
2021-05-07 17:07:00,226.93,227.08,226.75,226.8,-0.0572863878729103
2021-05-07 17:06:00,226.73,226.94,226.69,226.86,0.0573369205663228
2021-05-07 17:05:00,226.98,227.1,226.66,226.72,-0.1145475372279456
2021-05-07 17:04:00,226.93,227.03,226.71,226.95,0.0088132904419785
2021-05-07 17:03:00,226.94,226.97,226.76,226.93,-0.0044064510443248
2021-05-07 17:02:00,226.89,227.26,226.89,226.93,0.0176296883952666
2021-05-07 17:01:00,226.83,227.15,226.81,226.89,0.0264515275757059
2021-05-07 17:00:00,226.58,226.84,226.17,226.84,0.1147497572601248
2021-05-07 16:59:00,226.24,226.62,226.22,226.59,0.1547029702970272
2021-05-07 16:58:00,225.96,226.36,225.96,226.22,0.1150646132058731
2021-05-07 16:57:00,226.14,226.19,225.88,225.95,-0.084018749447244
2021-05-07 16:56:00,226.32,226.33,226.06,226.14,-0.0795334040296954
2021-05-07 16:55:00,226.47,226.54,226.22,226.32,-0.066233938269972
2021-05-07 16:54:00,226.58,226.58,226.37,226.47,-0.0485479742254451
2021-05-07 16:53:00,226.68,226.72,226.44,226.58,-0.0441150520557589
2021-05-07 16:52:00,226.83,226.83,226.49,226.66,-0.0749459947978732
2021-05-07 16:51:00,227.16,227.18,226.77,226.84,-0.1408698714562392
2021-05-07 16:50:00,226.88,227.27,226.79,227.27,0.1718970380818119
2021-05-07 16:49:00,226.67,226.79,226.5,226.79,0.0529403979353265
2021-05-07 16:48:00,227.16,227.2,226.63,226.68,-0.2113048071843589
2021-05-07 16:47:00,227.62,227.64,227.01,227.06,-0.2460240752130754
2021-05-07 16:46:00,227.33,227.67,227.31,227.63,0.1319667443804086
2021-05-07 16:45:00,227.47,227.54,227.32,227.32,-0.0659427616828617
2021-05-07 16:44:00,227.64,227.78,227.36,227.42,-0.0966438235810924
2021-05-07 16:43:00,227.64,227.8,227.54,227.62,-0.0087858021437277
2021-05-07 16:42:00,226.34,227.58,226.34,227.58,0.547848369709291
2021-05-07 16:41:00,226.29,226.35,226.16,226.32,0.0132573246718817
2021-05-07 16:40:00,226.1,226.3,226.02,226.24,0.0619195046439693
2021-05-07 16:39:00,226.08,226.23,226.03,226.06,-0.0088464260438828
2021-05-07 16:38:00,226.25,226.33,225.98,226.04,-0.0928176795580145
2021-05-07 16:37:00,226.41,226.49,226.23,226.29,-0.0530011925268338
2021-05-07 16:36:00,226.4,226.42,226.23,226.34,-0.0265017667844533
2021-05-07 16:35:00,225.99,226.4,225.92,226.35,0.1592990840302602
2021-05-07 16:34:00,225.72,226.14,225.71,225.93,0.0930356193514123
2021-05-07 16:33:00,225.66,225.78,225.32,225.66,0.0
2021-05-07 16:32:00,225.29,225.72,225.23,225.64,0.1553553198100201
2021-05-07 16:31:00,225.09,225.34,225.06,225.29,0.0888533475498638
2021-05-07 16:30:00,225.03,225.34,225.0,225.06,0.0133315557925614
2021-05-07 16:29:00,225.0,225.09,224.81,225.04,0.0177777777777742
2021-05-07 16:28:00,225.04,225.19,224.84,224.99,-0.0222182723071378
2021-05-07 16:27:00,224.98,225.38,224.97,225.04,0.0266690372477563
2021-05-07 16:26:00,225.11,225.23,224.71,224.97,-0.0621918173337545
2021-05-07 16:25:00,225.19,225.39,225.04,225.07,-0.0532883342954858
2021-05-07 16:24:00,225.63,225.75,225.06,225.2,-0.1905774941275569
2021-05-07 16:23:00,225.6,225.81,225.38,225.67,0.0310283687943232
2021-05-07 16:22:00,225.28,225.62,225.28,225.5,0.0976562499999994
2021-05-07 16:21:00,225.64,225.64,225.12,225.34,-0.1329551497961279
2021-05-07 16:20:00,225.7,225.79,225.57,225.62,-0.0354452813469136
2021-05-07 16:19:00,225.31,225.82,225.31,225.73,0.1864098353379732
2021-05-07 16:18:00,224.96,225.36,224.86,225.29,0.1466927453769488
2021-05-07 16:17:00,224.72,225.12,224.66,224.9,0.0800996796012846
2021-05-07 16:16:00,224.68,224.98,224.66,224.71,0.0133523233042554
2021-05-07 16:15:00,224.77,225.11,224.52,224.67,-0.0444899230324432
2021-05-07 16:14:00,224.93,225.22,224.73,224.73,-0.0889165518161281
2021-05-07 16:13:00,225.3,225.3,224.69,224.92,-0.1686640035508317
2021-05-07 16:12:00,225.06,225.49,225.06,225.29,0.1021949702301562
2021-05-07 16:11:00,224.35,225.25,224.33,225.07,0.3209271227991971
2021-05-07 16:10:00,224.15,224.59,224.13,224.34,0.0847646665179557
2021-05-07 16:09:00,223.82,224.23,223.72,224.16,0.1519077830399443
2021-05-07 16:08:00,223.77,224.18,223.77,223.81,0.0178754971622612
2021-05-07 16:07:00,223.74,223.97,223.46,223.82,0.0357557879681702
2021-05-07 16:06:00,223.87,224.09,223.65,223.75,-0.0536025371867622
2021-05-07 16:05:00,223.34,223.86,223.32,223.84,0.2238739142115161
2021-05-07 16:04:00,223.15,223.56,222.97,223.41,0.1165135559040963
2021-05-07 16:03:00,222.91,223.24,222.7,223.19,0.1256112332331439
2021-05-07 16:02:00,223.11,223.15,222.6,222.86,-0.112052350858321
2021-05-07 16:01:00,223.08,223.11,222.51,222.97,-0.0493096646942861
2021-05-07 16:00:00,223.08,223.72,222.69,223.09,0.004482696790385
2021-05-07 15:59:00,222.75,223.08,222.48,222.83,0.0359147025813748
2021-05-07 15:58:00,222.65,222.94,222.45,222.73,0.0359308331461864
2021-05-07 15:57:00,222.54,222.97,222.39,222.64,0.044935741889096
2021-05-07 15:56:00,222.29,222.69,222.04,222.55,0.1169643258806151
2021-05-07 15:55:00,222.9,223.2,222.17,222.24,-0.296096904441452
2021-05-07 15:54:00,223.78,223.92,222.78,222.93,-0.3798373402448808
2021-05-07 15:53:00,223.94,223.98,223.56,223.81,-0.0580512637313545
2021-05-07 15:52:00,224.25,224.27,223.74,224.08,-0.0758082497212876
2021-05-07 15:51:00,223.48,224.25,223.3,224.11,0.2819044209772793
