datetime,open,high,low,close,% change
2018-09-21 20:43:00,99.62,99.62,99.55,99.55,-0.070267014655699
2018-09-21 20:42:00,99.67,99.72,99.61,99.61,-0.0601986555633613
2018-09-21 20:41:00,99.73,99.75,99.66,99.67,-0.0601624385841795
2018-09-21 20:40:00,99.69,99.78,99.68,99.73,0.0401243855953518
2018-09-21 20:39:00,99.67,99.69,99.63,99.68,0.0100331092605649
2018-09-21 20:38:00,99.67,99.67,99.63,99.67,0.0
2018-09-21 20:37:00,99.66,99.7,99.63,99.67,0.010034115994386
2018-09-21 20:36:00,99.65,99.77,99.65,99.66,0.0100351229302467
2018-09-21 20:35:00,99.6,99.65,99.56,99.65,0.0502008032128628
2018-09-21 20:34:00,99.52,99.62,99.52,99.6,0.0803858520900304
2018-09-21 20:33:00,99.41,99.57,99.41,99.52,0.1106528518257714
2018-09-21 20:32:00,99.53,99.53,99.35,99.41,-0.1205666633175972
2018-09-21 20:31:00,99.4,99.53,99.4,99.53,0.1307847082494924
2018-09-21 20:30:00,99.43,99.43,99.4,99.4,-0.0301719802876406
2018-09-21 20:29:00,99.4,99.45,99.38,99.43,0.0301810865191158
2018-09-21 20:28:00,99.36,99.44,99.35,99.4,0.0402576489533074
2018-09-21 20:27:00,99.35,99.4,99.35,99.36,0.0100654252642225
2018-09-21 20:26:00,99.25,99.37,99.25,99.35,0.1007556675062915
2018-09-21 20:25:00,99.35,99.35,99.25,99.25,-0.1006542526421684
2018-09-21 20:24:00,99.22,99.36,99.22,99.35,0.1310219713767339
2018-09-21 20:23:00,99.14,99.27,99.14,99.22,0.0806939681258808
2018-09-21 20:22:00,99.14,99.16,99.14,99.14,0.0
2018-09-21 20:21:00,99.14,99.17,99.12,99.14,0.0
2018-09-21 20:20:00,99.18,99.2,99.12,99.13,-0.0504133897963413
2018-09-21 20:19:00,99.18,99.23,99.18,99.18,0.0
2018-09-21 20:18:00,99.12,99.18,99.12,99.18,0.060532687651334
2018-09-21 20:17:00,99.04,99.12,99.04,99.12,0.0807754442649417
2018-09-21 20:16:00,99.11,99.18,99.04,99.04,-0.0706285944909627
2018-09-21 20:15:00,99.13,99.13,99.04,99.11,-0.0201755270856411
2018-09-21 20:14:00,99.13,99.16,99.12,99.13,0.0
2018-09-21 20:13:00,99.22,99.23,99.11,99.13,-0.0907075186454378
2018-09-21 20:12:00,99.2,99.26,99.19,99.22,0.0201612903225766
2018-09-21 20:11:00,99.2,99.2,99.19,99.2,0.0
2018-09-21 20:10:00,99.16,99.21,99.16,99.2,0.0403388463090018
2018-09-21 20:09:00,99.21,99.21,99.14,99.16,-0.0503981453482483
2018-09-21 20:08:00,99.2,99.22,99.19,99.21,0.0100806451612811
2018-09-21 20:07:00,99.18,99.2,99.17,99.2,0.0201653559185279
2018-09-21 20:06:00,99.12,99.22,99.12,99.18,0.060532687651334
2018-09-21 20:05:00,99.16,99.16,99.12,99.12,-0.0403388463089875
2018-09-21 20:04:00,99.17,99.19,99.16,99.16,-0.0100836946657306
2018-09-21 20:03:00,99.13,99.19,99.13,99.17,0.0403510541712965
2018-09-21 20:02:00,99.09,99.16,99.09,99.12,0.0302755071147453
2018-09-21 20:01:00,99.04,99.09,99.04,99.09,0.0504846526655867
2018-09-21 20:00:00,99.05,99.07,99.01,99.04,-0.0100959111559726
2018-09-21 19:59:00,99.1,99.1,99.05,99.05,-0.0504540867810264
2018-09-21 19:58:00,99.15,99.15,99.1,99.1,-0.0504286434695021
2018-09-21 19:57:00,99.12,99.16,99.1,99.15,0.030266343825667
2018-09-21 19:56:00,99.17,99.17,99.11,99.13,-0.0403347786629083
2018-09-21 19:55:00,99.18,99.19,99.12,99.17,-0.0100826779592711
2018-09-21 19:54:00,99.18,99.22,99.16,99.18,0.0
2018-09-21 19:53:00,99.16,99.21,99.16,99.18,0.0201694231545081
2018-09-21 19:52:00,99.18,99.21,99.11,99.16,-0.0201653559185422
2018-09-21 19:51:00,99.07,99.17,99.07,99.16,0.0908448571717002
2018-09-21 19:50:00,99.01,99.07,99.0,99.07,0.0605999394000485
2018-09-21 19:49:00,99.0,99.01,98.96,99.01,0.0101010101010152
2018-09-21 19:48:00,98.91,99.0,98.91,99.0,0.0909918107370371
2018-09-21 19:47:00,98.89,98.92,98.88,98.91,0.020224491859638
2018-09-21 19:46:00,98.93,98.93,98.88,98.9,-0.0303244718487831
2018-09-21 19:45:00,98.95,98.96,98.92,98.92,-0.0303183425972724
2018-09-21 19:44:00,98.93,98.98,98.93,98.95,0.0202163145658506
2018-09-21 19:43:00,98.98,99.0,98.92,98.93,-0.0505152556071905
2018-09-21 19:42:00,98.98,99.01,98.98,98.98,0.0
2018-09-21 19:41:00,98.97,98.98,98.97,98.98,0.0101040719409973
2018-09-21 19:40:00,99.03,99.03,98.96,98.97,-0.0605877006967608
2018-09-21 19:39:00,98.98,99.04,98.97,99.02,0.0404122044857466
2018-09-21 19:38:00,99.08,99.08,98.97,98.98,-0.1009285425918392
2018-09-21 19:37:00,99.05,99.08,99.05,99.08,0.0302877334679466
2018-09-21 19:36:00,99.1,99.1,99.04,99.05,-0.0504540867810264
2018-09-21 19:35:00,99.03,99.13,99.03,99.1,0.0706856508128781
2018-09-21 19:34:00,99.06,99.06,99.0,99.02,-0.0403795679386293
2018-09-21 19:33:00,99.02,99.07,99.0,99.06,0.040395879620285
2018-09-21 19:32:00,99.05,99.06,99.02,99.02,-0.0302877334679466
2018-09-21 19:31:00,99.05,99.08,99.0,99.05,0.0
2018-09-21 19:30:00,98.96,99.09,98.96,99.05,0.0909458367017011
2018-09-21 19:29:00,99.07,99.07,98.96,98.98,-0.0908448571716858
2018-09-21 19:28:00,99.01,99.07,98.98,99.07,0.0605999394000485
2018-09-21 19:27:00,99.02,99.02,98.92,99.01,-0.0100989699050604
2018-09-21 19:26:00,99.04,99.04,99.01,99.02,-0.0201938610662461
2018-09-21 19:25:00,99.09,99.1,99.01,99.03,-0.0605510142294906
2018-09-21 19:24:00,99.08,99.13,99.08,99.09,0.0100928542591896
2018-09-21 19:23:00,99.08,99.11,99.02,99.08,0.0
2018-09-21 19:22:00,99.05,99.08,99.01,99.08,0.0302877334679466
2018-09-21 19:21:00,99.06,99.09,99.05,99.05,-0.0100948919846609
2018-09-21 19:20:00,99.11,99.11,99.04,99.06,-0.0504489960649754
2018-09-21 19:19:00,99.16,99.18,99.1,99.11,-0.0504235578862415
2018-09-21 19:18:00,99.18,99.18,99.16,99.16,-0.0201653559185422
2018-09-21 19:17:00,99.15,99.18,99.15,99.18,0.0302571860816955
2018-09-21 19:16:00,99.16,99.19,99.12,99.15,-0.0100847115772397
2018-09-21 19:15:00,99.05,99.18,99.05,99.16,0.1110550227157995
2018-09-21 19:14:00,99.07,99.07,99.05,99.05,-0.0201877460381508
2018-09-21 19:13:00,99.08,99.11,99.05,99.07,-0.0100928542591896
2018-09-21 19:12:00,99.03,99.08,99.03,99.08,0.0504897505806292
2018-09-21 19:11:00,98.93,99.06,98.93,99.03,0.1010815728292674
2018-09-21 19:10:00,98.94,99.02,98.92,98.93,-0.010107135637751
2018-09-21 19:09:00,98.96,98.96,98.9,98.94,-0.0202101859337065
2018-09-21 19:08:00,98.97,98.98,98.93,98.96,-0.0101040719409973
2018-09-21 19:07:00,99.0,99.0,98.93,98.97,-0.0303030303030314
2018-09-21 19:06:00,99.13,99.13,99.0,99.0,-0.1311409260566886
2018-09-21 19:05:00,99.05,99.16,99.04,99.15,0.1009591115598268
2018-09-21 19:04:00,99.08,99.08,99.02,99.04,-0.0403714170367299
2018-09-21 19:03:00,99.17,99.17,99.08,99.08,-0.0907532519915331
2018-09-21 19:02:00,99.19,99.2,99.17,99.17,-0.0201633229156124
2018-09-21 19:01:00,99.09,99.23,99.09,99.19,0.1009183570491415
2018-09-21 19:00:00,99.18,99.26,99.09,99.09,-0.0907441016333972
2018-09-21 18:59:00,99.18,99.2,99.18,99.18,0.0
2018-09-21 18:58:00,99.2,99.21,99.18,99.18,-0.0201612903225766
2018-09-21 18:57:00,99.22,99.24,99.2,99.2,-0.020157226365648
2018-09-21 18:56:00,99.29,99.29,99.21,99.22,-0.0705005539329312
2018-09-21 18:55:00,99.3,99.32,99.28,99.29,-0.01007049345417
2018-09-21 18:54:00,99.28,99.38,99.28,99.3,0.0201450443190934
2018-09-21 18:53:00,99.2,99.3,99.2,99.29,0.0907258064516163
2018-09-21 18:52:00,99.17,99.21,99.16,99.21,0.040334778662894
2018-09-21 18:51:00,99.17,99.2,99.13,99.16,-0.0100836946657306
2018-09-21 18:50:00,99.21,99.23,99.16,99.17,-0.0403185162785929
2018-09-21 18:49:00,99.22,99.23,99.21,99.23,0.0100786131828312
2018-09-21 18:48:00,99.25,99.28,99.21,99.22,-0.0302267002518903
2018-09-21 18:47:00,99.25,99.29,99.25,99.25,0.0
2018-09-21 18:46:00,99.21,99.29,99.21,99.25,0.0403185162786072
2018-09-21 18:45:00,99.23,99.28,99.21,99.22,-0.0100775975007609
2018-09-21 18:44:00,99.21,99.31,99.21,99.23,0.0201592581393107
2018-09-21 18:43:00,99.22,99.25,99.21,99.21,-0.0100786131828312
2018-09-21 18:42:00,99.24,99.25,99.21,99.21,-0.0302297460701341
2018-09-21 18:41:00,99.29,99.31,99.24,99.24,-0.0503575385235284
2018-09-21 18:40:00,99.28,99.29,99.22,99.29,0.0100725221595539
2018-09-21 18:39:00,99.35,99.35,99.28,99.28,-0.070457976849515
2018-09-21 18:38:00,99.3,99.37,99.3,99.35,0.0503524672708934
2018-09-21 18:37:00,99.19,99.34,99.19,99.3,0.1108982760358901
2018-09-21 18:36:00,99.34,99.34,99.18,99.19,-0.1509965774109177
2018-09-21 18:35:00,99.3,99.42,99.29,99.34,0.0402819738167233
2018-09-21 18:34:00,99.19,99.35,99.15,99.3,0.1108982760358901
2018-09-21 18:33:00,99.15,99.24,99.15,99.15,0.0
2018-09-21 18:32:00,99.12,99.21,99.12,99.18,0.060532687651334
2018-09-21 18:31:00,99.15,99.16,99.09,99.12,-0.0302571860816955
2018-09-21 18:30:00,99.15,99.2,99.15,99.15,0.0
2018-09-21 18:29:00,99.16,99.2,99.15,99.15,-0.0100847115772397
2018-09-21 18:28:00,99.25,99.3,99.15,99.16,-0.0906801007556709
2018-09-21 18:27:00,99.26,99.34,99.2,99.23,-0.0302236550473515
2018-09-21 18:26:00,99.23,99.27,99.22,99.25,0.0201551950015076
2018-09-21 18:25:00,99.25,99.25,99.21,99.23,-0.0201511335012554
2018-09-21 18:24:00,99.19,99.31,99.19,99.25,0.0604899687468517
2018-09-21 18:23:00,99.15,99.21,99.09,99.19,0.0403429147755845
2018-09-21 18:22:00,99.19,99.19,99.09,99.15,-0.0403266458312249
2018-09-21 18:21:00,99.15,99.21,99.15,99.18,0.0302571860816955
2018-09-21 18:20:00,99.27,99.29,99.13,99.15,-0.1208824418253151
2018-09-21 18:19:00,99.17,99.27,99.14,99.27,0.1008369466572494
2018-09-21 18:18:00,99.23,99.26,99.17,99.17,-0.0604655850045372
2018-09-21 18:17:00,99.25,99.27,99.22,99.24,-0.0100755667506348
2018-09-21 18:16:00,99.27,99.27,99.22,99.25,-0.0201470736375501
2018-09-21 18:15:00,99.26,99.29,99.25,99.26,0.0
2018-09-21 18:14:00,99.26,99.27,99.26,99.26,0.0
2018-09-21 18:13:00,99.25,99.28,99.25,99.26,0.0100755667506348
2018-09-21 18:12:00,99.25,99.26,99.23,99.25,0.0
2018-09-21 18:11:00,99.33,99.35,99.19,99.25,-0.0805396154233346
2018-09-21 18:10:00,99.35,99.38,99.27,99.33,-0.0201308505284308
2018-09-21 18:09:00,99.31,99.37,99.31,99.33,0.0201389588158252
2018-09-21 18:08:00,99.24,99.32,99.24,99.31,0.0705360741636511
2018-09-21 18:07:00,99.24,99.25,99.2,99.22,-0.0201531640467513
2018-09-21 18:06:00,99.36,99.36,99.2,99.22,-0.1409017713365545
2018-09-21 18:05:00,99.33,99.37,99.33,99.36,0.0302023557837522
2018-09-21 18:04:00,99.22,99.34,99.2,99.33,0.1108647450110859
2018-09-21 18:03:00,99.26,99.39,99.21,99.3,0.0402982067297925
2018-09-21 18:02:00,99.2,99.25,99.2,99.24,0.0403225806451532
2018-09-21 18:01:00,99.12,99.22,99.12,99.2,0.0807102502017739
2018-09-21 18:00:00,99.17,99.17,99.09,99.12,-0.0504184733286247
2018-09-21 17:59:00,99.08,99.21,99.08,99.17,0.0908356883326639
2018-09-21 17:58:00,99.18,99.18,99.08,99.08,-0.1008267795926683
2018-09-21 17:57:00,99.2,99.21,99.14,99.16,-0.0403225806451676
2018-09-21 17:56:00,99.2,99.2,99.18,99.2,0.0
2018-09-21 17:55:00,99.18,99.28,99.18,99.18,0.0
2018-09-21 17:54:00,99.29,99.3,99.18,99.25,-0.0402860308188198
2018-09-21 17:53:00,99.27,99.34,99.23,99.29,0.0201470736375644
2018-09-21 17:52:00,99.26,99.28,99.22,99.27,0.0100745516824409
2018-09-21 17:51:00,99.14,99.34,99.14,99.22,0.0806939681258808
2018-09-21 17:50:00,99.13,99.14,99.08,99.14,0.0100877635428277
2018-09-21 17:49:00,99.24,99.27,99.13,99.13,-0.1108424022571538
2018-09-21 17:48:00,99.33,99.38,99.23,99.24,-0.0906070673512568
2018-09-21 17:47:00,99.39,99.42,99.27,99.33,-0.0603682463024472
2018-09-21 17:46:00,99.33,99.4,99.33,99.39,0.0604047115675045
2018-09-21 17:45:00,99.37,99.39,99.33,99.33,-0.0402535976652976
2018-09-21 17:44:00,99.26,99.38,99.26,99.37,0.1108200685069508
2018-09-21 17:43:00,99.28,99.36,99.23,99.26,-0.0201450443190934
2018-09-21 17:42:00,99.31,99.31,99.23,99.29,-0.0201389588158252
2018-09-21 17:41:00,99.39,99.4,99.29,99.3,-0.0905523694536708
2018-09-21 17:40:00,99.4,99.43,99.39,99.4,0.0
2018-09-21 17:39:00,99.23,99.41,99.23,99.4,0.1713191575128506
2018-09-21 17:38:00,99.27,99.31,99.23,99.23,-0.0402941472751002
2018-09-21 17:37:00,99.22,99.31,99.22,99.28,0.0604716790969585
2018-09-21 17:36:00,99.18,99.22,99.18,99.22,0.0403307118370558
2018-09-21 17:35:00,99.21,99.21,99.16,99.18,-0.0302388872089375
2018-09-21 17:34:00,99.34,99.34,99.19,99.21,-0.1308637004228001
2018-09-21 17:33:00,99.37,99.38,99.33,99.34,-0.0301901982489696
2018-09-21 17:32:00,99.18,99.37,99.18,99.36,0.1814882032667802
2018-09-21 17:31:00,99.3,99.3,99.16,99.18,-0.1208459214501413
2018-09-21 17:30:00,99.18,99.31,99.18,99.3,0.120992135511182
2018-09-21 17:29:00,99.16,99.23,99.12,99.18,0.0201694231545081
2018-09-21 17:28:00,99.01,99.18,99.0,99.12,0.1110998889001105
2018-09-21 17:27:00,98.87,99.09,98.81,99.09,0.2225144128653776
2018-09-21 17:26:00,98.89,98.89,98.81,98.86,-0.0303367377894641
2018-09-21 17:25:00,98.88,98.91,98.84,98.89,0.0101132686084194
2018-09-21 17:24:00,98.78,98.9,98.78,98.87,0.0911115610447493
2018-09-21 17:23:00,98.94,98.94,98.83,98.83,-0.1111784920153622
2018-09-21 17:22:00,99.02,99.02,98.88,98.94,-0.0807917592405557
2018-09-21 17:21:00,99.06,99.1,99.01,99.05,-0.0100948919846609
2018-09-21 17:20:00,98.95,99.08,98.93,99.06,0.1111672561899943
2018-09-21 17:19:00,99.0,99.02,98.94,98.95,-0.0505050505050476
2018-09-21 17:18:00,98.91,99.0,98.91,99.0,0.0909918107370371
2018-09-21 17:17:00,98.95,98.98,98.88,98.91,-0.0404244567963681
2018-09-21 17:16:00,98.86,98.96,98.84,98.95,0.0910378312765561
2018-09-21 17:15:00,98.77,98.87,98.71,98.84,0.0708717221828565
2018-09-21 17:14:00,98.89,98.89,98.7,98.77,-0.1213469511578567
2018-09-21 17:13:00,98.93,99.0,98.89,98.89,-0.0404326291317156
2018-09-21 17:12:00,98.91,99.01,98.91,98.93,0.0202204023860178
2018-09-21 17:11:00,99.05,99.08,98.91,98.91,-0.1413427561837461
2018-09-21 17:10:00,98.91,99.05,98.91,99.05,0.1415428167020529
2018-09-21 17:09:00,98.94,98.96,98.91,98.91,-0.0303214069132819
2018-09-21 17:08:00,98.76,98.98,98.76,98.94,0.1822600243013291
2018-09-21 17:07:00,98.73,98.77,98.73,98.76,0.030385900941964
2018-09-21 17:06:00,98.74,98.77,98.68,98.73,-0.0101276078590144
2018-09-21 17:05:00,98.75,98.87,98.73,98.74,-0.0101265822784861
2018-09-21 17:04:00,98.69,98.77,98.68,98.75,0.0607964332759167
2018-09-21 17:03:00,98.6,98.7,98.58,98.69,0.0912778904665349
2018-09-21 17:02:00,98.63,98.67,98.58,98.6,-0.0304167089120968
2018-09-21 17:01:00,98.67,98.71,98.63,98.63,-0.0405391709739599
2018-09-21 17:00:00,98.68,98.69,98.6,98.69,0.0101337657073276
2018-09-21 16:59:00,98.7,98.7,98.67,98.68,-0.0202634245187396
2018-09-21 16:58:00,98.68,98.72,98.68,98.7,0.0202675314146696
2018-09-21 16:57:00,98.71,98.72,98.68,98.68,-0.0303920575422823
2018-09-21 16:56:00,98.69,98.71,98.67,98.71,0.0202654777586341
2018-09-21 16:55:00,98.73,98.79,98.69,98.69,-0.0405145345892902
2018-09-21 16:54:00,98.79,98.86,98.69,98.72,-0.0708573742281682
2018-09-21 16:53:00,98.83,98.83,98.74,98.8,-0.0303551553172125
2018-09-21 16:52:00,98.89,98.92,98.83,98.83,-0.0606734755789283
2018-09-21 16:51:00,98.88,98.95,98.81,98.89,0.0101132686084194
2018-09-21 16:50:00,98.83,98.89,98.77,98.88,0.0505919255286827
2018-09-21 16:49:00,98.82,98.88,98.68,98.83,0.010119409026518
2018-09-21 16:48:00,98.84,98.94,98.79,98.79,-0.0505868069607417
2018-09-21 16:47:00,98.86,98.94,98.79,98.84,-0.0202306291725632
2018-09-21 16:46:00,98.86,98.92,98.83,98.86,0.0
2018-09-21 16:45:00,98.84,98.89,98.84,98.86,0.0202347227842938
2018-09-21 16:44:00,98.91,98.91,98.83,98.84,-0.0707714083510192
2018-09-21 16:43:00,99.0,99.0,98.88,98.91,-0.0909090909090943
2018-09-21 16:42:00,98.88,99.0,98.88,99.0,0.1213592233009754
2018-09-21 16:41:00,98.82,98.91,98.82,98.88,0.0607164541590794
2018-09-21 16:40:00,98.67,98.87,98.67,98.82,0.1520218911523173
2018-09-21 16:39:00,98.73,98.81,98.66,98.67,-0.0607718018839281
2018-09-21 16:38:00,99.0,99.02,98.7,98.73,-0.2727272727272687
2018-09-21 16:37:00,99.12,99.12,98.98,99.0,-0.121065375302668
2018-09-21 16:36:00,98.96,99.12,98.96,99.12,0.1616814874696956
2018-09-21 16:35:00,98.86,99.0,98.84,98.96,0.1011531458628305
2018-09-21 16:34:00,98.62,98.89,98.57,98.88,0.2636382072601814
2018-09-21 16:33:00,98.6,98.64,98.45,98.62,0.0202839756592395
2018-09-21 16:32:00,98.64,98.67,98.53,98.6,-0.0405515004055213
2018-09-21 16:31:00,98.62,98.65,98.57,98.64,0.0202798620969337
2018-09-21 16:30:00,98.75,98.75,98.66,98.66,-0.0911392405063325
2018-09-21 16:29:00,98.71,98.78,98.7,98.75,0.0405227433897338
2018-09-21 16:28:00,98.57,98.75,98.57,98.71,0.1420310439281734
2018-09-21 16:27:00,98.5,98.6,98.5,98.57,0.0710659898477088
2018-09-21 16:26:00,98.62,98.62,98.5,98.5,-0.121679172581631
2018-09-21 16:25:00,98.72,98.75,98.66,98.66,-0.0607779578606181
2018-09-21 16:24:00,98.54,98.76,98.45,98.72,0.182666937284344
2018-09-21 16:23:00,98.63,98.63,98.53,98.54,-0.0912501267362761
2018-09-21 16:22:00,98.66,98.7,98.63,98.63,-0.0304074599635122
2018-09-21 16:21:00,98.67,98.67,98.6,98.66,-0.0101347927434935
2018-09-21 16:20:00,98.84,98.86,98.53,98.67,-0.1719951436665334
2018-09-21 16:19:00,98.87,98.87,98.79,98.84,-0.0303428744816437
2018-09-21 16:18:00,98.91,98.98,98.79,98.87,-0.0404408047720069
2018-09-21 16:17:00,98.91,98.91,98.79,98.9,-0.0101102011929945
2018-09-21 16:16:00,98.7,98.91,98.7,98.91,0.2127659574468021
2018-09-21 16:15:00,98.73,98.73,98.66,98.7,-0.030385900941964
2018-09-21 16:14:00,98.83,98.83,98.53,98.73,-0.1011838510573654
2018-09-21 16:13:00,98.85,98.94,98.71,98.84,-0.0101163378856761
2018-09-21 16:12:00,98.9,98.97,98.8,98.86,-0.04044489383216
2018-09-21 16:11:00,99.27,99.27,98.9,98.9,-0.372720862294742
2018-09-21 16:10:00,99.26,99.34,99.26,99.27,0.0100745516824409
2018-09-21 16:09:00,99.37,99.38,99.26,99.26,-0.1106973935795506
2018-09-21 16:08:00,99.42,99.45,99.37,99.37,-0.0502916918125097
2018-09-21 16:07:00,99.3,99.55,99.3,99.42,0.1208459214501556
2018-09-21 16:06:00,99.18,99.33,99.16,99.3,0.120992135511182
2018-09-21 16:05:00,99.23,99.26,99.14,99.18,-0.0503879875037762
2018-09-21 16:04:00,99.24,99.24,99.14,99.23,-0.0100765820233685
2018-09-21 16:03:00,99.18,99.3,99.17,99.24,0.0604960677555838
2018-09-21 16:02:00,99.24,99.24,99.13,99.18,-0.0604594921402539
2018-09-21 16:01:00,99.22,99.28,99.16,99.24,0.020157226365648
2018-09-21 16:00:00,99.1,99.28,99.03,99.22,0.1210898082744748
2018-09-21 15:59:00,99.02,99.12,99.02,99.11,0.0908907291456306
2018-09-21 15:58:00,99.02,99.15,99.02,99.02,0.0
2018-09-21 15:57:00,99.1,99.18,99.02,99.02,-0.0807265388496451
2018-09-21 15:56:00,98.95,99.1,98.91,99.1,0.1515917129863481
2018-09-21 15:55:00,98.99,98.99,98.87,98.95,-0.0404081220325205
2018-09-21 15:54:00,99.01,99.02,98.87,98.99,-0.0201999798000305
2018-09-21 15:53:00,99.2,99.23,99.01,99.01,-0.1915322580645138
2018-09-21 15:52:00,99.17,99.26,99.17,99.2,0.0302510839971777
2018-09-21 15:51:00,99.35,99.42,99.17,99.17,-0.181177654755906
2018-09-21 15:50:00,99.19,99.35,99.19,99.35,0.1613065833249285
2018-09-21 15:49:00,99.46,99.47,99.19,99.19,-0.271465915946105
2018-09-21 15:48:00,99.41,99.58,99.4,99.5,0.0905341514938169
2018-09-21 15:47:00,99.2,99.44,99.1,99.4,0.2016129032258093
