datetime,open,high,low,close,% change
2023-10-24 21:19:00,216.46,216.5,216.27,216.32,-0.0646770765961446
2023-10-24 21:18:00,216.54,216.57,216.46,216.47,-0.032326590930079
2023-10-24 21:17:00,216.32,216.65,216.31,216.54,0.1017011834319521
2023-10-24 21:16:00,216.39,216.39,216.26,216.32,-0.0323489994916554
2023-10-24 21:15:00,216.0,216.5,216.0,216.4,0.1851851851851878
2023-10-24 21:14:00,216.02,216.12,215.98,215.99,-0.0138876029997227
2023-10-24 21:13:00,215.82,216.16,215.78,216.02,0.0926698174404675
2023-10-24 21:12:00,215.91,215.92,215.66,215.84,-0.0324209161224552
2023-10-24 21:11:00,215.81,215.97,215.81,215.92,0.050970761317819
2023-10-24 21:10:00,215.8,216.09,215.79,215.81,0.0046339202965666
2023-10-24 21:09:00,215.83,216.04,215.8,215.81,-0.009266552379192
2023-10-24 21:08:00,215.8,215.88,215.78,215.83,0.0139017608897132
2023-10-24 21:07:00,215.75,215.9,215.75,215.8,0.0231749710312914
2023-10-24 21:06:00,215.78,215.89,215.71,215.76,-0.0092686996014506
2023-10-24 21:05:00,215.99,216.0,215.69,215.78,-0.0972267234594231
2023-10-24 21:04:00,216.2,216.33,215.98,216.0,-0.0925069380203462
2023-10-24 21:03:00,216.29,216.33,216.1,216.2,-0.0416108003143942
2023-10-24 21:02:00,216.43,216.45,216.19,216.31,-0.0554451785796814
2023-10-24 21:01:00,216.07,216.46,216.0,216.43,0.1666126718193241
2023-10-24 21:00:00,216.01,216.18,215.95,216.07,0.027776491829083
2023-10-24 20:59:00,215.82,216.04,215.82,216.0,0.0834028356964168
2023-10-24 20:58:00,215.87,215.96,215.68,215.82,-0.0231620882938858
2023-10-24 20:57:00,215.91,216.02,215.77,215.87,-0.0185262377842582
2023-10-24 20:56:00,216.07,216.15,215.91,215.94,-0.0601656870458626
2023-10-24 20:55:00,216.12,216.12,215.84,216.07,-0.023135295206372
2023-10-24 20:54:00,216.12,216.28,216.12,216.12,0.0
2023-10-24 20:53:00,216.3,216.3,216.06,216.12,-0.0832177531206689
2023-10-24 20:52:00,216.0,216.33,216.0,216.3,0.1388888888888941
2023-10-24 20:51:00,216.3,216.32,215.98,216.02,-0.1294498381877027
2023-10-24 20:50:00,216.55,216.61,216.2,216.3,-0.1154467790348649
2023-10-24 20:49:00,216.6,216.69,216.53,216.55,-0.023084025854101
2023-10-24 20:48:00,216.62,216.62,216.51,216.59,-0.0138491367371439
2023-10-24 20:47:00,216.67,216.68,216.5,216.62,-0.0230765680527913
2023-10-24 20:46:00,216.51,216.7,216.51,216.64,0.0600434160084963
2023-10-24 20:45:00,216.72,216.75,216.39,216.51,-0.0968992248062052
2023-10-24 20:44:00,216.65,216.77,216.62,216.71,0.0276944380336959
2023-10-24 20:43:00,216.63,216.7,216.57,216.65,0.0092323316253567
2023-10-24 20:42:00,216.52,216.7,216.5,216.63,0.0508036209126109
2023-10-24 20:41:00,216.6,216.72,216.5,216.52,-0.0369344413665669
2023-10-24 20:40:00,216.7,216.81,216.59,216.6,-0.0461467466543582
2023-10-24 20:39:00,216.88,216.91,216.65,216.67,-0.0968277388417594
2023-10-24 20:38:00,216.93,216.95,216.79,216.86,-0.0322684737011907
2023-10-24 20:37:00,216.92,217.08,216.86,216.93,0.0046099944680155
2023-10-24 20:36:00,217.14,217.15,216.89,216.95,-0.0875011513309375
2023-10-24 20:35:00,217.02,217.18,216.97,217.14,0.0552944429084766
2023-10-24 20:34:00,217.23,217.29,216.94,217.03,-0.0920683146894943
2023-10-24 20:33:00,217.36,217.43,217.13,217.23,-0.0598086124402023
2023-10-24 20:32:00,216.92,217.39,216.89,217.36,0.2028397565923041
2023-10-24 20:31:00,217.01,217.01,216.9,216.92,-0.0414727431915595
2023-10-24 20:30:00,216.86,217.09,216.8,217.01,0.0691690491561271
2023-10-24 20:29:00,216.66,216.88,216.61,216.81,0.0692328994738325
2023-10-24 20:28:00,216.57,216.69,216.37,216.65,0.0369395576488029
2023-10-24 20:27:00,216.76,216.76,216.54,216.55,-0.096881343421286
2023-10-24 20:26:00,216.73,216.8,216.66,216.76,0.0138421076915983
2023-10-24 20:25:00,216.67,216.79,216.43,216.73,0.02769188166336
2023-10-24 20:24:00,216.73,216.79,216.63,216.67,-0.0276842153831967
2023-10-24 20:23:00,216.75,216.84,216.63,216.72,-0.0138408304498275
2023-10-24 20:22:00,216.62,216.81,216.59,216.74,0.0553965469485756
2023-10-24 20:21:00,216.72,216.76,216.51,216.62,-0.0461424880029504
2023-10-24 20:20:00,216.94,216.94,216.71,216.72,-0.1014105282566603
2023-10-24 20:19:00,216.9,216.98,216.79,216.94,0.0184416781927118
2023-10-24 20:18:00,216.88,217.01,216.86,216.9,0.0092216894135052
2023-10-24 20:17:00,217.26,217.26,216.79,216.9,-0.1657000828500346
2023-10-24 20:16:00,217.45,217.45,217.22,217.26,-0.0873764083697391
2023-10-24 20:15:00,217.43,217.6,217.39,217.47,0.0183967253828781
2023-10-24 20:14:00,217.18,217.54,217.14,217.43,0.1151118887558707
2023-10-24 20:13:00,217.01,217.19,216.98,217.14,0.059905073498915
2023-10-24 20:12:00,217.12,217.22,217.01,217.01,-0.0506632277081861
2023-10-24 20:11:00,217.46,217.62,217.09,217.12,-0.1563505932125464
2023-10-24 20:10:00,217.57,217.62,217.26,217.46,-0.0505584409615228
2023-10-24 20:09:00,217.58,217.58,217.45,217.57,-0.0045960106627536
2023-10-24 20:08:00,217.84,217.84,217.61,217.61,-0.1055820785897859
2023-10-24 20:07:00,217.85,217.9,217.72,217.82,-0.0137709433096172
2023-10-24 20:06:00,217.73,217.91,217.65,217.87,0.0642998208790772
2023-10-24 20:05:00,217.66,217.91,217.64,217.74,0.0367545713498173
2023-10-24 20:04:00,217.61,217.68,217.49,217.67,0.02757226230411
2023-10-24 20:03:00,217.56,217.82,217.56,217.63,0.032175032175029
2023-10-24 20:02:00,217.76,217.83,217.51,217.57,-0.0872520205731069
2023-10-24 20:01:00,217.83,217.92,217.7,217.76,-0.0321351512647576
2023-10-24 20:00:00,217.68,217.91,217.64,217.83,0.0689084895259122
2023-10-24 19:59:00,217.39,217.73,217.39,217.65,0.1196007176043145
2023-10-24 19:58:00,217.28,217.44,217.1,217.39,0.0506259204712744
2023-10-24 19:57:00,217.45,217.54,217.29,217.29,-0.0735801333639901
2023-10-24 19:56:00,217.59,217.69,217.38,217.45,-0.0643411921503813
2023-10-24 19:55:00,217.65,217.77,217.59,217.61,-0.0183781300252662
2023-10-24 19:54:00,217.86,217.88,217.61,217.65,-0.0963921784632369
2023-10-24 19:53:00,218.02,218.03,217.86,217.89,-0.0596275571048637
2023-10-24 19:52:00,217.82,218.06,217.79,217.98,0.0734551464511966
2023-10-24 19:51:00,217.85,217.93,217.58,217.82,-0.0137709433096172
2023-10-24 19:50:00,217.71,218.06,217.71,217.85,0.0643057278030344
2023-10-24 19:49:00,217.84,217.9,217.59,217.7,-0.0642673521850967
2023-10-24 19:48:00,217.62,217.89,217.54,217.84,0.1010936494807457
2023-10-24 19:47:00,217.8,217.83,217.57,217.62,-0.0826446280991766
2023-10-24 19:46:00,217.7,217.9,217.68,217.8,0.0459347726228859
2023-10-24 19:45:00,217.82,217.83,217.65,217.7,-0.0550913598384007
2023-10-24 19:44:00,217.81,217.92,217.76,217.77,-0.0183646297231495
2023-10-24 19:43:00,218.01,218.04,217.77,217.84,-0.0779780744002511
2023-10-24 19:42:00,217.9,218.3,217.9,218.01,0.0504818724185338
2023-10-24 19:41:00,217.85,217.92,217.73,217.9,0.0229515721826997
2023-10-24 19:40:00,217.85,217.98,217.85,217.87,0.0091806288730825
2023-10-24 19:39:00,217.8,218.01,217.57,217.85,0.0229568411386514
2023-10-24 19:38:00,217.64,217.81,217.55,217.8,0.0735158978129135
2023-10-24 19:37:00,217.56,217.73,217.48,217.64,0.0367714653428866
2023-10-24 19:36:00,217.69,217.75,217.52,217.56,-0.0597179475400778
2023-10-24 19:35:00,217.52,217.76,217.41,217.69,0.0781537329900641
2023-10-24 19:34:00,217.7,217.7,217.51,217.52,-0.082682590721166
2023-10-24 19:33:00,217.67,217.79,217.61,217.7,0.0137823310515923
2023-10-24 19:32:00,217.98,218.06,217.67,217.67,-0.1422148820992762
2023-10-24 19:31:00,218.12,218.12,217.88,218.01,-0.0504309554373801
2023-10-24 19:30:00,217.68,218.19,217.64,218.1,0.1929437706725411
2023-10-24 19:29:00,217.59,217.76,217.51,217.68,0.0413621949538137
2023-10-24 19:28:00,217.35,217.69,217.35,217.59,0.1104209799862015
2023-10-24 19:27:00,217.17,217.41,217.15,217.34,0.0782796887231274
2023-10-24 19:26:00,217.28,217.54,217.17,217.17,-0.0506259204712875
2023-10-24 19:25:00,217.33,217.34,217.18,217.29,-0.0184051902636637
2023-10-24 19:24:00,217.36,217.39,217.11,217.31,-0.0230033124770019
2023-10-24 19:23:00,217.14,217.4,217.12,217.39,0.1151330938564981
2023-10-24 19:22:00,217.03,217.24,217.01,217.15,0.0552918951297076
2023-10-24 19:21:00,216.94,217.12,216.89,217.03,0.0414861251959082
2023-10-24 19:20:00,216.52,217.03,216.52,216.94,0.1939774616663529
2023-10-24 19:19:00,216.46,216.66,216.39,216.52,0.0277187471126315
2023-10-24 19:18:00,216.16,216.48,216.15,216.46,0.1387860843819445
2023-10-24 19:17:00,216.63,216.63,216.14,216.15,-0.2215759590084428
2023-10-24 19:16:00,216.09,216.72,216.09,216.63,0.2498958767180304
2023-10-24 19:15:00,216.22,216.23,215.92,216.09,-0.0601239478309108
2023-10-24 19:14:00,216.24,216.33,216.16,216.22,-0.0092489826119174
2023-10-24 19:13:00,216.06,216.4,216.04,216.23,0.0786818476349104
2023-10-24 19:12:00,216.12,216.16,215.91,216.06,-0.0277623542476412
2023-10-24 19:11:00,216.37,216.37,216.03,216.12,-0.1155428201691547
2023-10-24 19:10:00,216.46,216.5,216.32,216.37,-0.0415781206689473
2023-10-24 19:09:00,216.48,216.52,216.34,216.45,-0.0138580931263863
2023-10-24 19:08:00,216.46,216.56,216.43,216.48,0.0092395823708684
2023-10-24 19:07:00,216.21,216.54,216.13,216.46,0.115628324314324
2023-10-24 19:06:00,216.1,216.25,216.1,216.21,0.0509023600185162
2023-10-24 19:05:00,216.06,216.21,215.99,216.08,0.0092566879570537
2023-10-24 19:04:00,216.02,216.1,215.94,216.05,0.0138876029997227
2023-10-24 19:03:00,216.05,216.05,215.86,216.02,-0.0138856746123587
2023-10-24 19:02:00,215.73,216.05,215.69,216.05,0.1483335651045388
2023-10-24 19:01:00,215.77,215.84,215.59,215.73,-0.0185382583306393
2023-10-24 19:00:00,215.55,215.79,215.46,215.77,0.1020644861980973
2023-10-24 18:59:00,215.2,215.54,215.1,215.54,0.1579925650557636
2023-10-24 18:58:00,214.78,215.22,214.78,215.21,0.200204860787786
2023-10-24 18:57:00,214.67,214.79,214.49,214.79,0.0558997531094258
2023-10-24 18:56:00,214.7,214.81,214.63,214.67,-0.0139729855612487
2023-10-24 18:55:00,214.98,214.98,214.62,214.7,-0.1302446739231561
2023-10-24 18:54:00,214.86,215.19,214.86,215.0,0.0651587079958979
2023-10-24 18:53:00,214.61,214.89,214.6,214.85,0.1118307627789854
2023-10-24 18:52:00,214.8,214.83,214.58,214.61,-0.0884543761638723
2023-10-24 18:51:00,214.88,214.92,214.74,214.79,-0.0418838421444543
2023-10-24 18:50:00,214.79,214.94,214.76,214.84,0.0232785511429821
2023-10-24 18:49:00,214.53,214.81,214.48,214.81,0.1305178762876992
2023-10-24 18:48:00,214.27,214.61,214.18,214.53,0.1213422317636584
2023-10-24 18:47:00,214.45,214.56,214.25,214.27,-0.0839356493354993
2023-10-24 18:46:00,214.37,214.58,214.23,214.48,0.0513131501609298
2023-10-24 18:45:00,214.35,214.52,214.28,214.38,0.0139958012596226
2023-10-24 18:44:00,214.3,214.42,214.29,214.35,0.0233317778814666
2023-10-24 18:43:00,214.22,214.3,214.08,214.3,0.0373447857342976
2023-10-24 18:42:00,214.48,214.56,214.18,214.22,-0.1212234240954825
2023-10-24 18:41:00,214.91,214.99,214.46,214.46,-0.2093899771997527
2023-10-24 18:40:00,215.02,215.03,214.74,214.91,-0.0511580318110006
2023-10-24 18:39:00,215.15,215.17,214.92,215.02,-0.0604229607250734
2023-10-24 18:38:00,214.98,215.25,214.98,215.12,0.0651223369615847
2023-10-24 18:37:00,214.86,215.06,214.7,214.98,0.0558503211393354
2023-10-24 18:36:00,214.84,214.93,214.76,214.86,0.0093092533978822
2023-10-24 18:35:00,215.05,215.07,214.68,214.83,-0.1023017902813294
2023-10-24 18:34:00,214.84,215.17,214.72,215.05,0.0977471606777173
2023-10-24 18:33:00,214.79,214.94,214.75,214.84,0.0232785511429821
2023-10-24 18:32:00,215.53,215.53,214.74,214.77,-0.3526191249477989
2023-10-24 18:31:00,215.43,215.54,215.35,215.52,0.0417769112936932
2023-10-24 18:30:00,215.48,215.51,215.32,215.44,-0.0185632077222907
2023-10-24 18:29:00,215.36,215.64,215.29,215.48,0.0557206537889933
2023-10-24 18:28:00,215.37,215.53,215.08,215.36,-0.0046431722152532
2023-10-24 18:27:00,215.23,215.42,215.23,215.37,0.065046694234082
2023-10-24 18:26:00,215.35,215.45,215.21,215.23,-0.0557232412352006
2023-10-24 18:25:00,215.28,215.42,215.01,215.34,0.0278706800445941
2023-10-24 18:24:00,215.5,215.57,215.25,215.25,-0.1160092807424593
2023-10-24 18:23:00,215.69,215.75,215.48,215.53,-0.074180536881634
2023-10-24 18:22:00,215.85,215.85,215.62,215.69,-0.0741255501505659
2023-10-24 18:21:00,215.73,215.95,215.68,215.84,0.0509896630046881
2023-10-24 18:20:00,216.02,216.12,215.7,215.72,-0.1388760299972277
2023-10-24 18:19:00,216.18,216.22,215.99,216.02,-0.0740123970765087
2023-10-24 18:18:00,216.21,216.21,216.0,216.18,-0.0138753989177194
2023-10-24 18:17:00,216.01,216.35,215.99,216.17,0.0740706448775503
2023-10-24 18:16:00,216.36,216.42,215.98,216.01,-0.1617674246626098
2023-10-24 18:15:00,216.36,216.4,216.26,216.36,0.0
2023-10-24 18:14:00,216.53,216.53,216.28,216.33,-0.0923659539093837
2023-10-24 18:13:00,216.67,216.78,216.52,216.55,-0.055383763326707
2023-10-24 18:12:00,216.61,216.72,216.45,216.64,0.0138497760952738
2023-10-24 18:11:00,216.81,216.81,216.5,216.62,-0.0876343342096756
2023-10-24 18:10:00,216.76,216.89,216.64,216.81,0.0230669865288851
2023-10-24 18:09:00,216.59,216.96,216.59,216.76,0.0784893116025612
2023-10-24 18:08:00,216.92,216.93,216.52,216.59,-0.1521298174442117
2023-10-24 18:07:00,216.97,217.0,216.84,216.95,-0.0092178642208647
2023-10-24 18:06:00,216.69,216.99,216.61,216.93,0.1107573030596746
2023-10-24 18:05:00,216.79,216.88,216.66,216.7,-0.0415148300198364
2023-10-24 18:04:00,216.86,216.94,216.65,216.8,-0.027667619662456
2023-10-24 18:03:00,216.71,216.95,216.59,216.83,0.0553735406764821
2023-10-24 18:02:00,216.74,216.84,216.56,216.71,-0.0138414690412481
2023-10-24 18:01:00,217.16,217.2,216.62,216.75,-0.1888008841407241
2023-10-24 18:00:00,217.39,217.6,217.17,217.17,-0.1012006072036427
2023-10-24 17:59:00,217.38,217.47,217.3,217.39,0.0046002392124348
2023-10-24 17:58:00,217.28,217.46,217.26,217.41,0.0598306332842394
2023-10-24 17:57:00,217.51,217.53,217.01,217.29,-0.1011447749528752
2023-10-24 17:56:00,217.32,217.51,217.18,217.51,0.0874286766059257
2023-10-24 17:55:00,217.53,217.53,217.14,217.32,-0.0965384084953836
2023-10-24 17:54:00,217.36,217.54,217.31,217.53,0.0782112624217829
2023-10-24 17:53:00,217.01,217.48,217.0,217.36,0.1612828901894027
2023-10-24 17:52:00,217.15,217.15,216.89,217.01,-0.0644715634354201
2023-10-24 17:51:00,217.16,217.3,216.84,217.18,0.0092097992263815
2023-10-24 17:50:00,217.16,217.41,217.14,217.14,-0.0092097992263815
2023-10-24 17:49:00,217.34,217.53,217.16,217.16,-0.0828195454127205
2023-10-24 17:48:00,217.36,217.43,217.17,217.33,-0.0138019874861985
2023-10-24 17:47:00,217.04,217.43,216.91,217.37,0.1520457058606766
2023-10-24 17:46:00,216.94,217.12,216.8,217.03,0.0414861251959082
2023-10-24 17:45:00,216.57,217.03,216.52,216.94,0.1708454541256889
2023-10-24 17:44:00,216.75,216.82,216.56,216.57,-0.083044982698965
2023-10-24 17:43:00,216.43,216.74,216.33,216.74,0.143233377997506
2023-10-24 17:42:00,216.09,216.48,216.05,216.41,0.1480864454625356
2023-10-24 17:41:00,216.46,216.5,215.98,216.1,-0.1663124826757893
2023-10-24 17:40:00,216.07,216.53,216.07,216.46,0.1804970611376011
2023-10-24 17:39:00,216.65,216.73,215.89,216.06,-0.2723286406646681
2023-10-24 17:38:00,216.64,216.78,216.47,216.67,0.0138478581979325
2023-10-24 17:37:00,216.66,216.73,216.55,216.64,-0.009231053263182
2023-10-24 17:36:00,216.64,216.84,216.47,216.66,0.0092319054652927
2023-10-24 17:35:00,217.01,217.05,216.63,216.63,-0.1751071379199094
2023-10-24 17:34:00,216.9,217.18,216.8,217.02,0.0553250345781487
2023-10-24 17:33:00,216.4,216.9,216.36,216.84,0.2033271719038806
2023-10-24 17:32:00,216.18,216.43,216.16,216.4,0.1017670459802011
2023-10-24 17:31:00,216.07,216.37,216.05,216.17,0.0462812977275856
2023-10-24 17:30:00,216.46,216.6,216.03,216.07,-0.1801718562321051
2023-10-24 17:29:00,216.71,216.74,216.41,216.46,-0.1153615430760001
2023-10-24 17:28:00,216.84,217.05,216.69,216.72,-0.0553403431101293
2023-10-24 17:27:00,216.64,216.85,216.51,216.85,0.096935007385528
2023-10-24 17:26:00,216.82,216.89,216.62,216.63,-0.0876302924084483
2023-10-24 17:25:00,216.7,216.94,216.66,216.82,0.0553760959852351
2023-10-24 17:24:00,216.5,216.77,216.48,216.71,0.0969976905311815
2023-10-24 17:23:00,216.51,216.63,216.27,216.51,0.0
2023-10-24 17:22:00,216.67,216.71,216.41,216.54,-0.0599990769372757
2023-10-24 17:21:00,217.32,217.33,216.48,216.68,-0.2944965948831153
2023-10-24 17:20:00,217.31,217.59,217.22,217.29,-0.0092034420873453
2023-10-24 17:19:00,217.54,217.64,217.31,217.31,-0.1057276822653258
2023-10-24 17:18:00,216.96,217.55,216.96,217.49,0.2442846607669621
2023-10-24 17:17:00,217.23,217.23,216.92,216.95,-0.1288956405652999
2023-10-24 17:16:00,217.03,217.24,217.01,217.19,0.0737225268396058
2023-10-24 17:15:00,217.34,217.4,217.03,217.03,-0.1426336615441254
2023-10-24 17:14:00,217.34,217.49,217.2,217.33,-0.0046010858562578
2023-10-24 17:13:00,217.92,217.95,217.33,217.35,-0.2615638766519793
2023-10-24 17:12:00,217.84,218.15,217.8,217.89,0.0229526257803814
2023-10-24 17:11:00,217.89,218.02,217.79,217.84,-0.022947358758999
2023-10-24 17:10:00,218.02,218.04,217.57,217.89,-0.0596275571048637
2023-10-24 17:09:00,218.08,218.21,217.98,218.01,-0.0320983125458646
2023-10-24 17:08:00,218.33,218.41,218.1,218.1,-0.1053451197728292
2023-10-24 17:07:00,218.49,218.49,218.04,218.33,-0.0732298961050833
2023-10-24 17:06:00,218.35,218.57,218.33,218.49,0.0641172429585595
2023-10-24 17:05:00,218.62,218.63,218.29,218.35,-0.1235019668831809
2023-10-24 17:04:00,218.11,218.67,218.05,218.64,0.2429966530649547
2023-10-24 17:03:00,218.2,218.27,217.99,218.13,-0.0320806599450014
2023-10-24 17:02:00,218.15,218.32,218.11,218.22,0.032088012835202
2023-10-24 17:01:00,217.59,218.19,217.32,218.14,0.2527689691621779
2023-10-24 17:00:00,217.83,217.91,217.44,217.58,-0.114768397374099
2023-10-24 16:59:00,217.71,217.96,217.71,217.83,0.0551191952597512
2023-10-24 16:58:00,217.56,217.76,217.54,217.71,0.0689464975179287
2023-10-24 16:57:00,217.86,218.02,217.54,217.57,-0.1331130083539981
2023-10-24 16:56:00,217.95,217.95,217.6,217.86,-0.0412938747419018
2023-10-24 16:55:00,217.82,218.0,217.73,217.95,0.0596823064915964
2023-10-24 16:54:00,217.88,218.06,217.71,217.82,-0.027538094363871
2023-10-24 16:53:00,217.98,217.98,217.69,217.88,-0.0458757684191184
2023-10-24 16:52:00,218.41,218.48,217.86,217.98,-0.1968774323520016
2023-10-24 16:51:00,218.62,218.69,218.41,218.41,-0.0960570853535851
2023-10-24 16:50:00,218.73,218.92,218.5,218.6,-0.0594340053947768
2023-10-24 16:49:00,219.01,219.16,218.71,218.72,-0.1324140450207716
2023-10-24 16:48:00,218.92,219.2,218.85,219.07,0.0685181801571376
2023-10-24 16:47:00,219.01,219.01,218.73,218.93,-0.0365280124195169
2023-10-24 16:46:00,219.18,219.21,218.88,219.01,-0.0775618213340705
2023-10-24 16:45:00,218.91,219.26,218.69,219.17,0.1187702708875752
2023-10-24 16:44:00,218.81,219.05,218.74,218.91,0.0457017503770368
2023-10-24 16:43:00,218.6,218.93,218.59,218.81,0.0960658737419981
2023-10-24 16:42:00,218.97,219.16,218.59,218.59,-0.1735397543042405
2023-10-24 16:41:00,219.06,219.21,218.81,218.99,-0.031954715603028
2023-10-24 16:40:00,219.89,219.93,218.81,219.06,-0.3774614580017209
2023-10-24 16:39:00,219.94,220.2,219.76,219.91,-0.0136400836591802
2023-10-24 16:38:00,219.6,220.18,219.6,219.94,0.1548269581056482
2023-10-24 16:37:00,219.37,219.66,219.18,219.62,0.1139627114008296
2023-10-24 16:36:00,219.26,219.55,219.19,219.37,0.0501687494299067
2023-10-24 16:35:00,219.55,219.77,219.24,219.26,-0.1320883625597907
2023-10-24 16:34:00,219.95,220.11,219.5,219.54,-0.1864060013639448
2023-10-24 16:33:00,219.97,220.09,219.77,219.96,-0.0045460744646955
2023-10-24 16:32:00,220.16,220.36,219.91,219.97,-0.0863008720930222
2023-10-24 16:31:00,220.17,220.19,219.63,220.16,-0.0045419448607852
2023-10-24 16:30:00,220.33,220.54,219.9,220.15,-0.0816956383606439
2023-10-24 16:29:00,220.05,220.35,219.83,220.33,0.1272438082254038
2023-10-24 16:28:00,219.95,220.14,219.64,220.05,0.0454648783814606
2023-10-24 16:27:00,219.89,220.12,219.81,219.95,0.0272863704579572
2023-10-24 16:26:00,220.54,220.54,219.89,219.9,-0.2901967896980078
2023-10-24 16:25:00,220.6,220.68,220.12,220.54,-0.0271985494106991
2023-10-24 16:24:00,220.36,220.8,220.36,220.57,0.0952986022871571
2023-10-24 16:23:00,219.89,220.38,219.89,220.36,0.213743235254003
2023-10-24 16:22:00,220.0,220.15,219.88,219.9,-0.0454545454545428
2023-10-24 16:21:00,219.76,220.06,219.62,219.99,0.1046596286858473
2023-10-24 16:20:00,219.76,220.09,219.6,219.77,0.0045504186385235
2023-10-24 16:19:00,220.18,220.26,219.7,219.74,-0.199836497411208
2023-10-24 16:18:00,220.68,220.81,220.14,220.18,-0.2265724125430487
2023-10-24 16:17:00,220.77,220.96,220.57,220.66,-0.0498256103637331
2023-10-24 16:16:00,220.66,220.86,220.54,220.8,0.0634460255596912
2023-10-24 16:15:00,221.0,221.05,220.63,220.69,-0.1402714932126707
2023-10-24 16:14:00,220.82,220.99,220.7,220.98,0.072457204963317
2023-10-24 16:13:00,221.02,221.15,220.71,220.83,-0.0859650710342945
2023-10-24 16:12:00,221.12,221.24,220.87,221.02,-0.045224312590446
2023-10-24 16:11:00,221.12,221.26,220.78,221.09,-0.0135672937771351
2023-10-24 16:10:00,221.74,221.99,221.1,221.13,-0.275096960404083
2023-10-24 16:09:00,221.57,221.89,221.43,221.73,0.0722119420499149
2023-10-24 16:08:00,221.33,221.57,221.28,221.57,0.1084353680025214
2023-10-24 16:07:00,221.12,221.51,221.04,221.37,0.1130607814761215
2023-10-24 16:06:00,220.62,221.16,220.31,221.12,0.2266340313661499
2023-10-24 16:05:00,220.46,220.93,220.46,220.64,0.0816474643926237
2023-10-24 16:04:00,220.05,220.58,219.83,220.46,0.1863212906157675
2023-10-24 16:03:00,220.23,220.29,219.89,220.02,-0.0953548562866001
2023-10-24 16:02:00,220.17,220.29,219.92,220.22,0.0227097243039521
2023-10-24 16:01:00,220.35,220.37,219.9,220.19,-0.0726117540276816
2023-10-24 16:00:00,220.28,220.52,219.42,220.35,0.0317777374250922
2023-10-24 15:59:00,220.09,220.4,220.0,220.22,0.0590667454223251
2023-10-24 15:58:00,218.75,220.17,218.75,220.09,0.6125714285714301
2023-10-24 15:57:00,218.68,219.05,218.31,218.73,0.0228644594841699
2023-10-24 15:56:00,218.59,218.77,218.01,218.7,0.0503225216158036
2023-10-24 15:55:00,218.75,219.05,217.98,218.63,-0.0548571428571449
2023-10-24 15:54:00,218.67,218.99,218.33,218.74,0.0320117071386205
2023-10-24 15:53:00,218.44,218.98,218.25,218.67,0.1052920710492537
2023-10-24 15:52:00,218.79,219.23,218.44,218.47,-0.1462589697883784
2023-10-24 15:51:00,218.74,218.83,218.19,218.67,-0.0320014629240292
