datetime,open,high,low,close,% change
2022-04-01 21:28:00,358.55,358.69,358.19,358.45,-0.0278901129549638
2022-04-01 21:27:00,358.75,358.75,358.33,358.53,-0.0613240418118542
2022-04-01 21:26:00,358.84,358.87,358.56,358.69,-0.0418013599375703
2022-04-01 21:25:00,358.72,358.91,358.53,358.66,-0.0167261373773422
2022-04-01 21:24:00,358.43,358.91,358.29,358.4,-0.0083698351142564
2022-04-01 21:23:00,358.31,358.62,357.85,358.45,0.0390723116854082
2022-04-01 21:22:00,358.39,358.48,358.31,358.45,0.0167415385473931
2022-04-01 21:21:00,358.51,358.53,358.3,358.45,-0.0167359348414276
2022-04-01 21:20:00,358.14,358.66,358.11,358.49,0.0977271458089079
2022-04-01 21:19:00,358.55,358.68,358.15,358.15,-0.1115604518198393
2022-04-01 21:18:00,358.79,358.87,358.51,358.53,-0.0724657877867409
2022-04-01 21:17:00,358.74,358.93,358.59,358.77,0.0083626024418723
2022-04-01 21:16:00,359.26,359.32,358.8,358.94,-0.089071981294882
2022-04-01 21:15:00,359.21,359.44,359.15,359.29,0.0222710949027145
2022-04-01 21:14:00,359.28,359.5,359.14,359.34,0.0167000668002678
2022-04-01 21:13:00,358.85,359.24,358.85,359.03,0.0501602340810784
2022-04-01 21:12:00,358.95,359.19,358.77,358.79,-0.0445744532664627
2022-04-01 21:11:00,359.21,359.3,358.85,358.96,-0.0695971715709473
2022-04-01 21:10:00,359.15,359.42,359.07,359.08,-0.0194904635945964
2022-04-01 21:09:00,359.69,359.71,358.98,359.17,-0.1445689343601384
2022-04-01 21:08:00,360.35,360.35,359.51,359.73,-0.1720549465797154
2022-04-01 21:07:00,360.16,360.63,360.04,360.3,0.038871612616611
2022-04-01 21:06:00,360.16,360.47,360.09,360.11,-0.0138827187916513
2022-04-01 21:05:00,360.4,360.62,360.02,360.18,-0.0610432852386155
2022-04-01 21:04:00,360.2,360.64,360.1,360.47,0.0749583564686392
2022-04-01 21:03:00,360.13,360.48,360.0,360.19,0.0166606503207181
2022-04-01 21:02:00,360.08,360.71,360.01,360.1,0.0055543212619525
2022-04-01 21:01:00,359.82,360.2,359.8,360.09,0.0750375187593746
2022-04-01 21:00:00,359.66,360.04,359.63,359.83,0.0472668631485177
2022-04-01 20:59:00,359.79,359.96,359.55,359.74,-0.0138969954695826
2022-04-01 20:58:00,359.76,360.06,359.53,359.76,0.0
2022-04-01 20:57:00,360.09,360.32,359.67,359.76,-0.0916437557277303
2022-04-01 20:56:00,359.97,360.19,359.94,360.1,0.0361141206211616
2022-04-01 20:55:00,360.08,360.19,359.72,360.08,0.0
2022-04-01 20:54:00,359.93,360.21,359.82,360.05,0.0333398160753492
2022-04-01 20:53:00,360.44,360.44,359.95,359.98,-0.1276217955831704
2022-04-01 20:52:00,360.32,360.4,360.05,360.31,-0.0027753108348109
2022-04-01 20:51:00,360.21,360.46,360.08,360.4,0.052747008689375
2022-04-01 20:50:00,360.56,360.82,359.79,359.86,-0.1941424450854195
2022-04-01 20:49:00,360.88,360.93,360.45,360.66,-0.0609620926623726
2022-04-01 20:48:00,360.87,361.05,360.64,360.83,-0.011084323994796
2022-04-01 20:47:00,361.04,361.28,360.87,360.87,-0.0470861954354132
2022-04-01 20:46:00,361.12,361.25,360.85,361.04,-0.022153300841821
2022-04-01 20:45:00,361.09,361.38,361.06,361.11,0.0055387853443846
2022-04-01 20:44:00,361.17,361.39,361.16,361.21,0.011075116980913
2022-04-01 20:43:00,361.15,361.24,361.02,361.19,0.0110757303059727
2022-04-01 20:42:00,361.24,361.24,360.75,361.24,0.0
2022-04-01 20:41:00,361.19,361.61,361.14,361.31,0.0332235111714068
2022-04-01 20:40:00,361.16,361.2,360.92,361.15,-0.0027688559087517
2022-04-01 20:39:00,360.9,361.17,360.76,361.08,0.0498753117207001
2022-04-01 20:38:00,360.84,361.35,360.83,361.09,0.0692827846136791
2022-04-01 20:37:00,361.01,361.28,360.87,360.9,-0.0304700700811649
2022-04-01 20:36:00,361.42,361.65,360.96,361.04,-0.1051408333794464
2022-04-01 20:35:00,361.69,361.8,361.36,361.42,-0.0746495617794193
2022-04-01 20:34:00,361.53,361.74,361.4,361.69,0.0442563549359735
2022-04-01 20:33:00,361.71,361.77,361.37,361.55,-0.044234331370426
2022-04-01 20:32:00,361.56,361.79,361.07,361.53,-0.0082973780285511
2022-04-01 20:31:00,361.1,361.6,360.96,361.6,0.1384657989476599
2022-04-01 20:30:00,361.13,361.36,361.03,361.1,-0.0083072577742011
2022-04-01 20:29:00,361.08,361.17,360.83,361.15,0.0193862855876795
2022-04-01 20:28:00,360.87,361.12,360.87,361.06,0.0526505389752536
2022-04-01 20:27:00,360.88,361.05,360.83,360.84,-0.0110840168477112
2022-04-01 20:26:00,360.67,361.06,360.65,360.92,0.069315440707572
2022-04-01 20:25:00,360.7,360.72,360.52,360.71,0.0027723870252262
2022-04-01 20:24:00,361.1,361.1,360.66,360.7,-0.1107726391581373
2022-04-01 20:23:00,361.12,361.24,361.01,361.09,-0.0083074878156927
2022-04-01 20:22:00,361.11,361.2,360.83,361.17,0.0166154357398029
2022-04-01 20:21:00,360.77,361.32,360.63,361.1,0.0914710203176652
2022-04-01 20:20:00,360.75,360.9,360.65,360.79,0.0110880110880167
2022-04-01 20:19:00,360.88,361.06,360.74,360.76,-0.033252050543118
2022-04-01 20:18:00,360.96,361.06,360.82,360.94,-0.0055407801418389
2022-04-01 20:17:00,361.02,361.18,360.95,360.96,-0.0166195778627229
2022-04-01 20:16:00,361.35,361.42,360.94,361.04,-0.0857894008578946
2022-04-01 20:15:00,361.27,361.46,361.17,361.38,0.0304481412793793
2022-04-01 20:14:00,361.08,361.46,361.02,361.23,0.041542040545041
2022-04-01 20:13:00,361.07,361.36,360.96,361.09,0.0055390921427927
2022-04-01 20:12:00,360.66,361.36,360.66,361.07,0.1136804746852903
2022-04-01 20:11:00,360.78,360.9,360.37,360.68,-0.0277177227118925
2022-04-01 20:10:00,360.77,360.98,360.67,360.8,0.008315547301613
2022-04-01 20:09:00,361.13,361.13,360.78,360.83,-0.0830725777420904
2022-04-01 20:08:00,360.97,361.17,360.57,361.16,0.0526359531262979
2022-04-01 20:07:00,361.27,361.28,360.85,360.99,-0.077504359620221
2022-04-01 20:06:00,361.08,361.53,360.97,361.16,0.0221557549573615
2022-04-01 20:05:00,360.12,360.9,360.12,360.8,0.1888259469065886
2022-04-01 20:04:00,359.95,360.22,359.83,360.17,0.0611195999444443
2022-04-01 20:03:00,359.86,359.9,359.61,359.81,-0.0138942922247572
2022-04-01 20:02:00,359.36,359.83,359.31,359.77,0.1140917186108548
2022-04-01 20:01:00,359.72,359.75,359.29,359.35,-0.1028577782719905
2022-04-01 20:00:00,359.57,360.24,359.55,359.73,0.0444975943488124
2022-04-01 19:59:00,359.74,359.85,359.53,359.61,-0.0361372102073707
2022-04-01 19:58:00,359.65,359.85,359.52,359.79,0.0389267343250502
2022-04-01 19:57:00,359.65,359.77,359.47,359.72,0.019463367162533
2022-04-01 19:56:00,359.48,359.77,359.42,359.65,0.0472905307666515
2022-04-01 19:55:00,359.23,359.6,359.21,359.51,0.0779444923864857
2022-04-01 19:54:00,359.41,359.51,359.1,359.29,-0.0333880526418309
2022-04-01 19:53:00,359.31,359.51,359.22,359.4,0.0250480086833027
2022-04-01 19:52:00,359.35,359.53,359.18,359.31,-0.0111312091275971
2022-04-01 19:51:00,359.24,359.44,359.0,359.33,0.025052889433241
2022-04-01 19:50:00,359.57,359.62,359.15,359.17,-0.1112439858720074
2022-04-01 19:49:00,359.59,359.79,359.45,359.73,0.0389332295113999
2022-04-01 19:48:00,359.62,359.71,359.49,359.58,-0.0111228518992326
2022-04-01 19:47:00,359.85,359.94,359.48,359.58,-0.0750312630262716
2022-04-01 19:46:00,359.94,360.01,359.75,359.8,-0.0388953714507935
2022-04-01 19:45:00,359.98,360.02,359.69,359.93,-0.0138896605366996
2022-04-01 19:44:00,360.14,360.19,359.96,360.0,-0.0388737713111529
2022-04-01 19:43:00,360.25,360.42,360.13,360.14,-0.0305343511450419
2022-04-01 19:42:00,360.22,360.43,360.11,360.24,0.0055521625673149
2022-04-01 19:41:00,359.86,360.19,359.83,360.19,0.0917023286833724
2022-04-01 19:40:00,359.83,360.0,359.62,359.86,0.0083372703776865
2022-04-01 19:39:00,360.15,360.29,359.82,359.96,-0.0527557961960288
2022-04-01 19:38:00,360.01,360.36,359.99,360.27,0.0722202161051056
2022-04-01 19:37:00,359.51,360.27,359.51,360.06,0.1529860087341134
2022-04-01 19:36:00,359.23,359.61,359.2,359.57,0.0946468836121635
2022-04-01 19:35:00,358.94,359.3,358.94,359.23,0.0807934473728256
2022-04-01 19:34:00,359.14,359.18,358.88,358.98,-0.0445508715264153
2022-04-01 19:33:00,359.08,359.25,358.99,359.14,0.0167093683858756
2022-04-01 19:32:00,359.48,359.5,358.94,359.1,-0.1057082452431276
2022-04-01 19:31:00,359.37,359.55,359.07,359.45,0.0222611792859682
2022-04-01 19:30:00,359.07,359.46,358.95,359.33,0.0724092795276661
2022-04-01 19:29:00,359.29,359.31,359.07,359.07,-0.0612318739736778
2022-04-01 19:28:00,359.23,359.44,359.17,359.31,0.022269854967565
2022-04-01 19:27:00,359.13,359.51,359.13,359.22,0.0250605630273248
2022-04-01 19:26:00,359.18,359.58,359.03,359.31,0.0361935519795076
2022-04-01 19:25:00,359.4,359.42,359.07,359.2,-0.0556483027267636
2022-04-01 19:24:00,359.44,359.59,359.29,359.41,-0.0083463164923137
2022-04-01 19:23:00,359.28,359.59,359.23,359.29,0.0027833444667244
2022-04-01 19:22:00,358.95,359.43,358.8,359.27,0.0891489065329414
2022-04-01 19:21:00,359.14,359.33,358.87,359.01,-0.0361975831152184
2022-04-01 19:20:00,359.41,359.44,359.15,359.22,-0.0528644166828963
2022-04-01 19:19:00,359.24,359.51,359.18,359.39,0.0417548157220736
2022-04-01 19:18:00,359.07,359.4,359.02,359.23,0.0445595566324184
2022-04-01 19:17:00,359.15,359.25,358.81,359.14,-0.0027843519420829
2022-04-01 19:16:00,358.85,359.13,358.82,359.06,0.058520273094602
2022-04-01 19:15:00,358.77,358.99,358.5,358.85,0.0222984084511082
2022-04-01 19:14:00,359.43,359.43,358.6,358.75,-0.1891884372478665
2022-04-01 19:13:00,359.58,359.58,359.31,359.43,-0.0417153345569768
2022-04-01 19:12:00,359.38,359.65,359.35,359.63,0.0695642495408759
2022-04-01 19:11:00,359.39,359.82,359.31,359.45,0.016694955340995
2022-04-01 19:10:00,359.87,359.91,359.47,359.51,-0.1000361241559489
2022-04-01 19:09:00,360.37,360.55,359.77,359.9,-0.1304215112245823
2022-04-01 19:08:00,360.12,360.42,360.0,360.38,0.0721981561701629
2022-04-01 19:07:00,360.22,360.4,360.01,360.1,-0.033312975403921
2022-04-01 19:06:00,360.27,360.28,360.07,360.16,-0.0305326560634959
2022-04-01 19:05:00,360.19,360.33,360.08,360.22,0.0083289375052137
2022-04-01 19:04:00,360.09,360.09,359.76,359.97,-0.0333250020827981
2022-04-01 19:03:00,360.6,360.6,360.07,360.07,-0.146977260122027
2022-04-01 19:02:00,360.16,360.62,360.16,360.62,0.1277210128831573
2022-04-01 19:01:00,360.14,360.34,359.83,360.16,0.0055533959016045
2022-04-01 19:00:00,360.14,360.43,360.06,360.06,-0.0222135836063708
2022-04-01 18:59:00,360.05,360.24,359.99,360.14,0.0249965282599569
2022-04-01 18:58:00,360.4,360.57,359.94,360.02,-0.1054384017758034
2022-04-01 18:57:00,360.52,360.59,360.17,360.44,-0.0221901697547942
2022-04-01 18:56:00,360.61,360.78,360.47,360.56,-0.0138653947477916
2022-04-01 18:55:00,360.14,360.66,360.1,360.63,0.1360581995890512
2022-04-01 18:54:00,359.84,360.27,359.77,360.26,0.1167185415740373
2022-04-01 18:53:00,359.68,359.96,359.68,359.92,0.0667259786476893
2022-04-01 18:52:00,359.72,359.98,359.66,359.68,-0.0111197598131937
2022-04-01 18:51:00,359.93,360.02,359.68,359.79,-0.0388964520879021
2022-04-01 18:50:00,360.08,360.2,359.75,359.88,-0.0555432126194147
2022-04-01 18:49:00,360.35,360.38,359.95,360.15,-0.0555015956708881
2022-04-01 18:48:00,359.98,360.35,359.98,360.35,0.1027834879715552
2022-04-01 18:47:00,359.59,360.08,359.44,359.98,0.1084568536388785
2022-04-01 18:46:00,359.45,359.78,359.36,359.6,0.0417304214772664
2022-04-01 18:45:00,359.83,359.94,359.34,359.47,-0.1000472445321281
2022-04-01 18:44:00,359.72,359.95,359.65,359.82,0.0277993995329606
2022-04-01 18:43:00,359.64,359.83,359.52,359.75,0.0305861416972566
2022-04-01 18:42:00,359.53,359.75,359.46,359.69,0.0445025449892985
2022-04-01 18:41:00,359.58,359.58,359.34,359.54,-0.0111240892151853
2022-04-01 18:40:00,359.39,359.71,359.32,359.6,0.0584323436934907
2022-04-01 18:39:00,359.22,359.49,359.2,359.41,0.0528923779299587
2022-04-01 18:38:00,359.06,359.36,359.02,359.17,0.0306355483763197
2022-04-01 18:37:00,358.92,359.13,358.8,359.06,0.0390059066087112
2022-04-01 18:36:00,358.81,359.01,358.68,358.92,0.0306568936205829
2022-04-01 18:35:00,358.64,358.92,358.62,358.85,0.058554539370967
2022-04-01 18:34:00,359.25,359.28,358.59,358.64,-0.1697981906750212
2022-04-01 18:33:00,359.53,359.53,359.24,359.34,-0.0528467721747831
2022-04-01 18:32:00,359.7,359.76,359.44,359.44,-0.0722824576035559
2022-04-01 18:31:00,360.17,360.2,359.65,359.77,-0.1110586667407152
2022-04-01 18:30:00,360.48,360.53,360.07,360.07,-0.1137372392365803
2022-04-01 18:29:00,359.76,360.69,359.72,360.48,0.2001334222815286
2022-04-01 18:28:00,359.77,359.84,359.69,359.78,0.0027795536036887
2022-04-01 18:27:00,359.87,359.88,359.65,359.78,-0.0250090310389951
2022-04-01 18:26:00,359.83,359.95,359.59,359.86,0.0083372703776865
2022-04-01 18:25:00,359.49,360.06,359.49,359.81,0.0890149934629595
2022-04-01 18:24:00,359.72,359.84,359.37,359.53,-0.0528188591126583
2022-04-01 18:23:00,360.12,360.15,359.59,359.71,-0.1138509385760371
2022-04-01 18:22:00,359.76,360.12,359.64,360.03,0.0750500333555653
2022-04-01 18:21:00,359.31,360.09,359.31,359.79,0.1335893796443233
2022-04-01 18:20:00,359.16,359.46,359.14,359.29,0.0361955674351251
2022-04-01 18:19:00,359.26,359.51,359.09,359.22,-0.0111339976618503
2022-04-01 18:18:00,359.14,359.42,359.0,359.4,0.0723951662304368
2022-04-01 18:17:00,359.16,359.32,359.04,359.16,0.0
2022-04-01 18:16:00,359.49,359.49,358.95,359.19,-0.0834515563715294
2022-04-01 18:15:00,359.92,360.05,359.46,359.52,-0.1111358079573333
2022-04-01 18:14:00,360.07,360.07,359.66,359.91,-0.0444358041491843
2022-04-01 18:13:00,359.56,360.05,359.54,360.05,0.1362776727110938
2022-04-01 18:12:00,359.81,359.95,359.65,359.7,-0.0305716906144947
2022-04-01 18:11:00,359.84,359.97,359.69,359.85,0.0027790128946331
2022-04-01 18:10:00,360.28,360.4,359.81,359.84,-0.1221272343732646
2022-04-01 18:09:00,360.12,360.34,359.98,360.32,0.0555370432078164
2022-04-01 18:08:00,359.78,360.14,359.74,360.11,0.0917227194396689
2022-04-01 18:07:00,359.66,359.87,359.62,359.78,0.0333648445754178
2022-04-01 18:06:00,359.64,359.79,359.47,359.66,0.0055611166722385
2022-04-01 18:05:00,359.29,359.71,359.27,359.71,0.1168972139497227
2022-04-01 18:04:00,359.92,359.97,359.41,359.41,-0.1416981551455853
2022-04-01 18:03:00,359.76,360.01,359.68,359.85,0.0250166777851989
2022-04-01 18:02:00,359.63,359.86,359.6,359.8,0.0472708061062803
2022-04-01 18:01:00,359.77,359.96,359.57,359.62,-0.0416933040553623
2022-04-01 18:00:00,359.9,359.9,359.6,359.79,-0.0305640455682013
2022-04-01 17:59:00,359.76,359.97,359.53,359.9,0.0389148321102919
2022-04-01 17:58:00,359.9,360.26,359.7,359.76,-0.0388996943595405
2022-04-01 17:57:00,360.28,360.3,359.82,360.0,-0.0777173309647975
2022-04-01 17:56:00,360.62,360.75,360.09,360.22,-0.1109200820808544
2022-04-01 17:55:00,361.46,361.53,360.55,360.69,-0.2130249543517904
2022-04-01 17:54:00,361.81,361.88,361.51,361.6,-0.0580415135015559
2022-04-01 17:53:00,361.39,361.74,361.38,361.61,0.0608760618722231
2022-04-01 17:52:00,361.48,361.55,361.21,361.39,-0.0248976430231359
2022-04-01 17:51:00,361.29,361.59,361.25,361.48,0.0525893326690463
2022-04-01 17:50:00,361.25,361.51,361.06,361.3,0.0138408304498301
2022-04-01 17:49:00,361.17,361.42,361.04,361.27,0.0276877924522983
2022-04-01 17:48:00,361.46,361.52,361.05,361.06,-0.1106623139489783
2022-04-01 17:47:00,361.04,361.53,360.93,361.48,0.1218701528916457
2022-04-01 17:46:00,360.89,361.11,360.81,360.93,0.0110837097176481
2022-04-01 17:45:00,360.8,360.95,360.6,360.84,0.0110864745010985
2022-04-01 17:44:00,360.59,360.9,360.46,360.82,0.0637843534207876
2022-04-01 17:43:00,360.53,360.67,360.1,360.47,-0.0166421657004813
2022-04-01 17:42:00,360.55,360.8,360.44,360.62,0.0194147829704599
2022-04-01 17:41:00,360.21,360.69,360.21,360.55,0.0943893839704705
2022-04-01 17:40:00,360.67,360.67,360.1,360.24,-0.1192225580170257
2022-04-01 17:39:00,360.36,360.72,360.21,360.65,0.0804750804750703
2022-04-01 17:38:00,360.56,360.79,360.31,360.31,-0.0693365875305081
2022-04-01 17:37:00,360.88,360.92,360.32,360.59,-0.0803591221458713
2022-04-01 17:36:00,360.87,361.15,360.85,360.95,0.0221686479895763
2022-04-01 17:35:00,361.45,361.45,360.86,360.96,-0.13556508507401
2022-04-01 17:34:00,361.38,361.71,361.23,361.46,0.0221373623332735
2022-04-01 17:33:00,362.11,362.15,361.1,361.4,-0.196073016486713
2022-04-01 17:32:00,362.38,362.47,361.95,362.24,-0.0386334786687969
2022-04-01 17:31:00,362.02,362.66,361.91,362.36,0.0939174631235931
2022-04-01 17:30:00,361.85,362.29,361.85,362.08,0.0635622495509082
2022-04-01 17:29:00,362.03,362.15,361.76,361.82,-0.0580062425765764
2022-04-01 17:28:00,362.1,362.23,362.0,362.03,-0.0193316763325186
2022-04-01 17:27:00,361.89,362.29,361.84,362.22,0.0911879300339995
2022-04-01 17:26:00,362.06,362.24,361.79,361.79,-0.0745732751477605
2022-04-01 17:25:00,362.09,362.37,361.89,362.1,0.0027617443177242
2022-04-01 17:24:00,361.67,362.09,361.67,362.05,0.1050681560538599
2022-04-01 17:23:00,362.4,362.4,361.68,361.68,-0.1986754966887335
2022-04-01 17:22:00,362.47,362.64,362.21,362.35,-0.0331061880983266
2022-04-01 17:21:00,362.49,362.66,362.28,362.49,0.0
2022-04-01 17:20:00,361.96,362.71,361.95,362.39,0.1187976571996924
2022-04-01 17:19:00,362.25,362.48,362.01,362.02,-0.0634920634920685
2022-04-01 17:18:00,362.49,362.54,362.17,362.3,-0.0524152390410763
2022-04-01 17:17:00,362.43,362.52,362.32,362.48,0.0137957674585468
2022-04-01 17:16:00,362.5,362.57,362.19,362.38,-0.0331034482758633
2022-04-01 17:15:00,362.18,362.42,362.04,362.33,0.0414158705615929
2022-04-01 17:14:00,362.16,362.69,362.16,362.23,0.0193284736028255
2022-04-01 17:13:00,362.96,362.96,362.15,362.27,-0.1901035926823886
2022-04-01 17:12:00,363.41,363.41,362.65,362.76,-0.1788613411848969
2022-04-01 17:11:00,363.45,363.53,363.07,363.33,-0.0330169211721019
2022-04-01 17:10:00,362.91,363.52,362.85,363.47,0.1543082306908055
2022-04-01 17:09:00,362.95,363.37,362.85,362.95,0.0
2022-04-01 17:08:00,362.45,363.16,362.45,362.85,0.1103600496620317
2022-04-01 17:07:00,362.67,362.98,362.14,362.43,-0.0661758623542088
2022-04-01 17:06:00,363.45,363.45,362.64,362.64,-0.2228642179116803
2022-04-01 17:05:00,363.45,363.5,362.73,363.38,-0.0192598706837235
2022-04-01 17:04:00,363.36,363.62,363.15,363.43,0.0192646411272548
2022-04-01 17:03:00,363.04,363.52,363.04,363.39,0.0964081092992413
2022-04-01 17:02:00,363.16,363.34,362.74,363.03,-0.035796893931064
2022-04-01 17:01:00,363.68,363.69,363.14,363.19,-0.1347338319401696
2022-04-01 17:00:00,363.83,364.04,363.61,363.76,-0.0192397548305508
2022-04-01 16:59:00,364.22,364.28,363.62,363.92,-0.0823677996815143
2022-04-01 16:58:00,363.72,364.22,363.72,364.1,0.1044759705267775
2022-04-01 16:57:00,363.83,363.95,363.59,363.77,-0.0164912184261886
2022-04-01 16:56:00,364.06,364.06,363.79,363.81,-0.06866999945064
2022-04-01 16:55:00,363.97,364.13,363.68,364.06,0.0247273126905994
2022-04-01 16:54:00,364.2,364.37,363.92,363.94,-0.0713893465129025
2022-04-01 16:53:00,364.52,364.52,364.15,364.27,-0.068583342477779
2022-04-01 16:52:00,364.47,364.88,364.24,364.51,0.0109748401788799
2022-04-01 16:51:00,363.99,364.53,363.92,364.5,0.1401137393884422
2022-04-01 16:50:00,363.74,364.12,363.73,363.94,0.054984329466099
2022-04-01 16:49:00,363.64,363.75,363.39,363.69,0.0137498625013781
2022-04-01 16:48:00,363.43,363.83,363.43,363.57,0.0385218611562023
2022-04-01 16:47:00,362.9,363.44,362.82,363.43,0.1460457426288315
2022-04-01 16:46:00,362.74,363.15,362.72,362.96,0.0606495010200061
2022-04-01 16:45:00,363.01,363.1,362.58,362.85,-0.0440759207735236
2022-04-01 16:44:00,363.01,363.09,362.83,362.98,-0.0082642351450298
2022-04-01 16:43:00,362.57,363.2,362.54,363.0,0.118597788013351
2022-04-01 16:42:00,361.21,362.78,361.21,362.59,0.382049223443425
2022-04-01 16:41:00,361.25,361.3,360.76,361.29,0.0110726643598672
2022-04-01 16:40:00,361.47,361.91,361.34,361.34,-0.035964257061458
2022-04-01 16:39:00,361.87,362.13,361.18,361.57,-0.0829026998645953
2022-04-01 16:38:00,361.96,362.25,361.82,361.88,-0.0221018897115659
2022-04-01 16:37:00,361.65,362.23,361.25,361.99,0.094013549011484
2022-04-01 16:36:00,362.24,362.35,361.49,361.55,-0.1904814487632502
2022-04-01 16:35:00,362.0,362.25,361.83,362.09,0.0248618784530317
2022-04-01 16:34:00,361.53,362.24,361.17,362.01,0.1327690648079048
2022-04-01 16:33:00,361.66,361.74,360.96,361.66,0.0
2022-04-01 16:32:00,361.82,362.05,361.57,361.73,-0.0248742468630741
2022-04-01 16:31:00,362.2,362.2,361.64,361.82,-0.1049144119271108
2022-04-01 16:30:00,361.28,362.2,361.14,362.2,0.2546501328609433
2022-04-01 16:29:00,360.44,361.54,360.44,361.11,0.1858839196537609
2022-04-01 16:28:00,360.36,360.99,360.36,360.41,0.013875013875017
2022-04-01 16:27:00,359.54,360.41,359.46,360.36,0.2280691995327343
2022-04-01 16:26:00,359.51,359.85,359.47,359.52,0.0027815637951631
2022-04-01 16:25:00,359.42,359.75,359.06,359.56,0.0389516443158383
2022-04-01 16:24:00,359.32,359.68,359.27,359.55,0.0640097962818708
2022-04-01 16:23:00,359.41,359.51,358.84,359.38,-0.0083470131604656
2022-04-01 16:22:00,359.21,359.6,359.05,359.28,0.0194872080398633
2022-04-01 16:21:00,359.06,359.45,358.99,359.22,0.0445607976382846
2022-04-01 16:20:00,359.65,360.11,359.05,359.06,-0.164048380369797
2022-04-01 16:19:00,359.98,360.1,359.57,359.68,-0.083337963220182
2022-04-01 16:18:00,360.73,360.74,359.86,360.15,-0.1607850747096279
2022-04-01 16:17:00,360.36,361.08,360.21,360.69,0.0915750915750871
2022-04-01 16:16:00,360.45,360.62,360.12,360.43,-0.0055486197808244
2022-04-01 16:15:00,360.2,360.58,359.92,360.54,0.0943920044419855
2022-04-01 16:14:00,360.36,360.45,359.9,360.2,-0.0444000444000513
2022-04-01 16:13:00,359.83,360.36,359.76,360.29,0.1278381457910781
2022-04-01 16:12:00,359.39,359.99,359.17,359.93,0.1502545980689558
2022-04-01 16:11:00,359.17,359.65,358.82,359.36,0.0528997410696878
2022-04-01 16:10:00,358.15,359.25,358.14,359.2,0.2931732514309679
2022-04-01 16:09:00,357.92,358.32,357.86,358.1,0.0502905677246331
2022-04-01 16:08:00,357.65,358.23,357.58,358.0,0.097861037327002
2022-04-01 16:07:00,358.15,358.26,357.52,357.75,-0.1116850481641706
2022-04-01 16:06:00,358.05,358.26,357.69,358.15,0.0279290601871151
2022-04-01 16:05:00,356.89,358.04,356.89,358.03,0.3194261537168277
2022-04-01 16:04:00,356.4,357.17,356.24,356.86,0.1290684624018059
2022-04-01 16:03:00,356.46,357.09,356.17,356.54,0.0224429108455481
2022-04-01 16:02:00,356.33,356.69,356.0,356.56,0.0645469087643527
2022-04-01 16:01:00,356.96,356.96,356.14,356.33,-0.1764903630658884
2022-04-01 16:00:00,357.05,357.15,356.38,356.93,-0.0336087382719519
2022-04-01 15:59:00,356.83,357.16,356.75,357.02,0.053246644060196
2022-04-01 15:58:00,356.35,356.91,356.31,356.78,0.120667882699579
2022-04-01 15:57:00,355.6,356.59,355.6,356.36,0.2137232845894237
2022-04-01 15:56:00,355.93,356.55,355.54,355.6,-0.0927148596634125
2022-04-01 15:55:00,356.47,356.57,355.81,355.9,-0.1599012539624793
2022-04-01 15:54:00,356.13,356.9,356.09,356.47,0.0954707550613629
2022-04-01 15:53:00,356.48,356.52,356.06,356.07,-0.1150134649910303
2022-04-01 15:52:00,356.65,356.85,356.41,356.61,-0.0112154773587448
2022-04-01 15:51:00,356.8,356.83,356.19,356.5,-0.0840807174887924
2022-04-01 15:50:00,358.23,358.23,356.73,356.93,-0.3628953465650591
