datetime,open,high,low,close,% change
2024-06-17 20:50:00,187.69,187.76,187.53,187.7,0.0053279343598438
2024-06-17 20:49:00,187.49,187.7,187.45,187.69,0.106672355858973
2024-06-17 20:48:00,187.16,187.55,187.08,187.55,0.208377858516785
2024-06-17 20:47:00,186.94,187.2,186.89,187.14,0.1069861987803512
2024-06-17 20:46:00,187.09,187.11,186.93,186.94,-0.0801753166925039
2024-06-17 20:45:00,186.99,187.1,186.99,187.09,0.0534787956575187
2024-06-17 20:44:00,187.02,187.09,186.98,186.99,-0.016041065126725
2024-06-17 20:43:00,187.02,187.06,186.88,187.03,0.0053470217089032
2024-06-17 20:42:00,187.03,187.03,186.71,186.98,-0.0267336790889222
2024-06-17 20:41:00,186.81,187.05,186.81,187.02,0.1124136823510561
2024-06-17 20:40:00,186.34,186.81,186.31,186.79,0.2414940431469296
2024-06-17 20:39:00,186.28,186.53,186.27,186.42,0.0751556796220669
2024-06-17 20:38:00,186.44,186.54,186.23,186.29,-0.0804548380175958
2024-06-17 20:37:00,186.5,186.52,186.42,186.44,-0.0321715817694382
2024-06-17 20:36:00,186.5,186.53,186.48,186.5,0.0
2024-06-17 20:35:00,186.69,186.69,186.42,186.48,-0.112485939257597
2024-06-17 20:34:00,186.72,186.72,186.58,186.69,-0.0160668380462731
2024-06-17 20:33:00,186.73,186.81,186.65,186.74,0.0053553258715896
2024-06-17 20:32:00,186.74,186.82,186.68,186.72,-0.0107100781835762
2024-06-17 20:31:00,186.94,186.94,186.68,186.75,-0.1016368888413382
2024-06-17 20:30:00,187.07,187.1,186.9,186.94,-0.0694927032661546
2024-06-17 20:29:00,187.13,187.16,187.03,187.09,-0.0213755143483097
2024-06-17 20:28:00,187.01,187.19,186.99,187.13,0.0641676915672983
2024-06-17 20:27:00,187.48,187.48,186.92,187.01,-0.2506934072967777
2024-06-17 20:26:00,187.49,187.59,187.37,187.48,-0.0053336177929592
2024-06-17 20:25:00,187.43,187.53,187.3,187.49,0.0320119511284224
2024-06-17 20:24:00,187.47,187.51,187.34,187.42,-0.0266709340161153
2024-06-17 20:23:00,187.5,187.53,187.41,187.47,-0.0160000000000006
2024-06-17 20:22:00,187.4,187.55,187.4,187.51,0.0586979722518597
2024-06-17 20:21:00,187.43,187.54,187.33,187.4,-0.0160059755642112
2024-06-17 20:20:00,187.5,187.51,187.27,187.47,-0.0160000000000006
2024-06-17 20:19:00,187.5,187.58,187.42,187.49,-0.0053333333333284
2024-06-17 20:18:00,187.52,187.56,187.34,187.5,-0.0106655290102443
2024-06-17 20:17:00,187.86,187.88,187.45,187.5,-0.1916320664324569
2024-06-17 20:16:00,187.91,187.98,187.81,187.85,-0.0319301793411751
2024-06-17 20:15:00,188.12,188.15,187.76,187.85,-0.1435254093132097
2024-06-17 20:14:00,188.45,188.53,188.08,188.09,-0.1910321040063599
2024-06-17 20:13:00,188.68,188.7,188.4,188.45,-0.12189951240196
2024-06-17 20:12:00,188.6,188.67,188.53,188.65,0.0265111346765701
2024-06-17 20:11:00,188.48,188.6,188.38,188.6,0.0636672325976255
2024-06-17 20:10:00,188.53,188.63,188.4,188.46,-0.0371293693311373
2024-06-17 20:09:00,188.6,188.75,188.49,188.5,-0.0530222693531253
2024-06-17 20:08:00,188.37,188.61,188.37,188.61,0.1274088230610018
2024-06-17 20:07:00,188.52,188.66,188.33,188.33,-0.1007850625928271
2024-06-17 20:06:00,188.47,188.56,188.29,188.54,0.0371411895792397
2024-06-17 20:05:00,188.49,188.52,188.37,188.47,-0.0106106424744072
2024-06-17 20:04:00,188.58,188.58,188.36,188.49,-0.0477251034043925
2024-06-17 20:03:00,188.6,188.63,188.33,188.55,-0.0265111346765551
2024-06-17 20:02:00,188.51,188.68,188.45,188.62,0.0583523420508268
2024-06-17 20:01:00,188.53,188.55,188.3,188.51,-0.0106083912374742
2024-06-17 20:00:00,188.6,188.6,188.34,188.51,-0.0477200424178172
2024-06-17 19:59:00,188.53,188.61,188.3,188.6,0.0371293693311373
2024-06-17 19:58:00,188.6,188.66,188.48,188.54,-0.0318133616118781
2024-06-17 19:57:00,188.65,188.65,188.55,188.6,-0.0265041081367672
2024-06-17 19:56:00,188.59,188.69,188.49,188.65,0.0318150485179501
2024-06-17 19:55:00,188.56,188.63,188.5,188.57,0.0053033517182811
2024-06-17 19:54:00,188.46,188.7,188.46,188.58,0.0636739891754242
2024-06-17 19:53:00,188.13,188.5,188.11,188.48,0.1860415670015384
2024-06-17 19:52:00,187.83,188.13,187.68,188.13,0.1597188947452393
2024-06-17 19:51:00,187.84,187.99,187.82,187.85,0.0053236797274227
2024-06-17 19:50:00,187.72,187.96,187.7,187.83,0.0585979117835146
2024-06-17 19:49:00,187.72,187.74,187.63,187.7,-0.0106541657788249
2024-06-17 19:48:00,187.51,187.78,187.51,187.73,0.1173270758892853
2024-06-17 19:47:00,187.39,187.58,187.28,187.49,0.0533646405891577
2024-06-17 19:46:00,187.2,187.43,187.16,187.39,0.1014957264957252
2024-06-17 19:45:00,187.28,187.37,187.13,187.18,-0.0533959846219534
2024-06-17 19:44:00,187.36,187.36,187.28,187.29,-0.0373612297182011
2024-06-17 19:43:00,187.26,187.36,187.17,187.36,0.0534016874933369
2024-06-17 19:42:00,187.22,187.32,187.14,187.25,0.0160239290674079
2024-06-17 19:41:00,187.01,187.22,187.01,187.21,0.1069461526121689
2024-06-17 19:40:00,186.98,187.3,186.95,186.99,0.0053481655792166
2024-06-17 19:39:00,187.01,187.05,186.91,186.97,-0.0213892305224277
2024-06-17 19:38:00,187.01,187.1,186.89,187.01,0.0
2024-06-17 19:37:00,187.1,187.1,186.83,187.01,-0.0481026189203652
2024-06-17 19:36:00,186.97,187.13,186.9,187.12,0.080226774348829
2024-06-17 19:35:00,186.69,187.04,186.69,187.01,0.1714071455353758
2024-06-17 19:34:00,186.74,186.81,186.65,186.69,-0.0267751954589329
2024-06-17 19:33:00,187.01,187.01,186.67,186.74,-0.1443773060264059
2024-06-17 19:32:00,187.03,187.09,186.96,187.0,-0.0160402074533503
2024-06-17 19:31:00,187.07,187.08,186.9,187.08,0.0053455925589454
2024-06-17 19:30:00,187.1,187.14,186.85,187.12,0.0106894708711973
2024-06-17 19:29:00,187.14,187.17,186.86,187.08,-0.0320615581917141
2024-06-17 19:28:00,186.92,187.22,186.81,187.1,0.0962978814466118
2024-06-17 19:27:00,186.83,186.97,186.83,186.94,0.0588770540063079
2024-06-17 19:26:00,186.65,186.84,186.53,186.83,0.0964371818912439
2024-06-17 19:25:00,186.74,186.79,186.6,186.61,-0.0696155081932073
2024-06-17 19:24:00,186.82,186.84,186.61,186.76,-0.032116475752062
2024-06-17 19:23:00,187.15,187.19,186.77,186.82,-0.1763291477424592
2024-06-17 19:22:00,187.1,187.21,186.96,187.2,0.0534473543559563
2024-06-17 19:21:00,186.88,187.14,186.79,187.09,0.11237157534247
2024-06-17 19:20:00,186.88,186.98,186.81,186.89,0.0053510273972554
2024-06-17 19:19:00,186.78,186.94,186.74,186.89,0.0588928150765527
2024-06-17 19:18:00,186.85,186.86,186.61,186.78,-0.0374632057800338
2024-06-17 19:17:00,186.46,186.86,186.46,186.86,0.2145232221387995
2024-06-17 19:16:00,186.27,186.48,186.24,186.46,0.1020024695334717
2024-06-17 19:15:00,186.0,186.27,186.0,186.27,0.1451612903225861
2024-06-17 19:14:00,185.91,186.02,185.72,186.0,0.0484105212199469
2024-06-17 19:13:00,185.65,186.01,185.65,185.96,0.1669808779962306
2024-06-17 19:12:00,185.7,185.83,185.63,185.71,0.0053850296176733
2024-06-17 19:11:00,185.6,185.7,185.54,185.7,0.0538793103448245
2024-06-17 19:10:00,185.58,185.63,185.48,185.63,0.0269425584653426
2024-06-17 19:09:00,185.48,185.58,185.44,185.58,0.0539141686435317
2024-06-17 19:08:00,185.41,185.46,185.41,185.45,0.0215738093953897
2024-06-17 19:07:00,185.49,185.52,185.25,185.41,-0.0431290096501226
2024-06-17 19:06:00,185.37,185.46,185.17,185.44,0.0377623132114113
2024-06-17 19:05:00,185.6,185.62,185.37,185.37,-0.1239224137930979
2024-06-17 19:04:00,185.56,185.61,185.43,185.61,0.0269454623841406
2024-06-17 19:03:00,185.55,185.56,185.44,185.55,0.0
2024-06-17 19:02:00,185.18,185.61,185.16,185.55,0.19980559455665
2024-06-17 19:01:00,184.93,185.19,184.91,185.18,0.1351862867030768
2024-06-17 19:00:00,184.96,185.17,184.94,184.94,-0.0108131487889328
2024-06-17 18:59:00,184.96,184.98,184.79,184.92,-0.0216262975778657
2024-06-17 18:58:00,185.12,185.16,184.94,184.95,-0.0918323249784009
2024-06-17 18:57:00,185.05,185.2,185.01,185.11,0.0324236692785745
2024-06-17 18:56:00,185.04,185.09,184.98,185.06,0.0108084738434988
2024-06-17 18:55:00,185.03,185.11,184.94,185.03,0.0
2024-06-17 18:54:00,184.9,185.15,184.9,185.03,0.0703082747431019
2024-06-17 18:53:00,184.57,184.92,184.57,184.9,0.1787939535135788
2024-06-17 18:52:00,184.73,184.79,184.42,184.57,-0.086612894494666
2024-06-17 18:51:00,184.63,184.76,184.58,184.76,0.0704110924551781
2024-06-17 18:50:00,184.72,184.72,184.61,184.64,-0.0433087916847187
2024-06-17 18:49:00,184.87,184.94,184.72,184.72,-0.0811380970411671
2024-06-17 18:48:00,185.09,185.09,184.73,184.87,-0.1188610946026251
2024-06-17 18:47:00,184.98,185.2,184.93,185.09,0.0594658882041375
2024-06-17 18:46:00,185.23,185.23,184.91,185.02,-0.1133725638395398
2024-06-17 18:45:00,185.22,185.24,185.15,185.23,0.0053989849908168
2024-06-17 18:44:00,185.43,185.43,185.15,185.19,-0.1294288950008138
2024-06-17 18:43:00,185.38,185.45,185.32,185.43,0.0269716258496123
2024-06-17 18:42:00,185.47,185.51,185.31,185.38,-0.0485253679840423
2024-06-17 18:41:00,185.42,185.47,185.3,185.47,0.0269658073562783
2024-06-17 18:40:00,185.47,185.6,185.4,185.42,-0.0269585377689175
2024-06-17 18:39:00,185.52,185.61,185.43,185.48,-0.0215610176800455
2024-06-17 18:38:00,185.47,185.55,185.35,185.52,0.0269585377689175
2024-06-17 18:37:00,185.71,185.78,185.41,185.48,-0.1238490119002844
2024-06-17 18:36:00,185.89,185.89,185.63,185.71,-0.0968314594652635
2024-06-17 18:35:00,185.95,186.01,185.81,185.89,-0.0322667383705309
2024-06-17 18:34:00,186.09,186.09,185.7,185.9,-0.102101133859959
2024-06-17 18:33:00,186.43,186.43,186.06,186.08,-0.1877380249959739
2024-06-17 18:32:00,186.21,186.51,186.2,186.41,0.1074056173137793
2024-06-17 18:31:00,186.29,186.29,185.99,186.2,-0.0483117719684381
2024-06-17 18:30:00,186.11,186.29,185.99,186.29,0.0967169953253336
2024-06-17 18:29:00,185.92,186.31,185.92,186.12,0.1075731497418336
2024-06-17 18:28:00,185.92,185.96,185.8,185.9,-0.0107573149741726
2024-06-17 18:27:00,186.16,186.24,185.92,185.93,-0.1235496347228135
2024-06-17 18:26:00,186.22,186.35,186.13,186.15,-0.03758994737407
2024-06-17 18:25:00,186.24,186.27,186.04,186.21,-0.016108247422681
2024-06-17 18:24:00,186.34,186.35,186.14,186.24,-0.0536653429215382
2024-06-17 18:23:00,186.51,186.6,186.26,186.34,-0.0911479277250482
2024-06-17 18:22:00,186.24,186.54,186.21,186.49,0.1342353951890034
2024-06-17 18:21:00,186.37,186.45,186.19,186.25,-0.0643880452862609
2024-06-17 18:20:00,186.48,186.61,186.29,186.35,-0.0697125697125672
2024-06-17 18:19:00,186.47,186.58,186.38,186.48,0.0053627929425596
2024-06-17 18:18:00,186.37,186.61,186.37,186.47,0.0536567044052123
2024-06-17 18:17:00,186.29,186.42,186.21,186.4,0.0590477212947628
2024-06-17 18:16:00,186.21,186.34,186.21,186.29,0.0429622469255056
2024-06-17 18:15:00,186.5,186.5,186.21,186.21,-0.1554959785522745
2024-06-17 18:14:00,186.26,186.53,186.26,186.49,0.1234833029099206
2024-06-17 18:13:00,186.72,186.77,186.21,186.26,-0.2463581833761825
2024-06-17 18:12:00,186.9,186.93,186.68,186.73,-0.0909577314071781
2024-06-17 18:11:00,187.07,187.07,186.89,186.91,-0.0855294809429607
2024-06-17 18:10:00,186.89,187.11,186.89,187.05,0.0856118572422414
2024-06-17 18:09:00,186.93,186.96,186.77,186.89,-0.021398384421987
2024-06-17 18:08:00,186.86,186.9,186.8,186.84,-0.0107032002568822
2024-06-17 18:07:00,186.88,186.89,186.7,186.86,-0.0107020547945108
2024-06-17 18:06:00,186.74,186.96,186.74,186.89,0.0803255863767683
2024-06-17 18:05:00,186.33,186.81,186.22,186.76,0.2307733590940688
2024-06-17 18:04:00,186.13,186.34,186.13,186.34,0.112824370063938
2024-06-17 18:03:00,186.22,186.22,186.08,186.12,-0.0536999248201022
2024-06-17 18:02:00,186.18,186.25,186.03,186.22,0.0214845848103942
2024-06-17 18:01:00,185.94,186.24,185.85,186.18,0.1290738948047806
2024-06-17 18:00:00,185.75,185.93,185.59,185.89,0.0753701211305444
2024-06-17 17:59:00,185.84,185.84,185.75,185.75,-0.048428755919072
2024-06-17 17:58:00,185.7,185.85,185.68,185.83,0.0700053850296305
2024-06-17 17:57:00,185.66,185.74,185.6,185.73,0.0377033286652984
2024-06-17 17:56:00,185.36,185.66,185.36,185.63,0.1456624946050829
2024-06-17 17:55:00,185.47,185.47,185.25,185.36,-0.0593087830915971
2024-06-17 17:54:00,185.48,185.68,185.43,185.48,0.0
2024-06-17 17:53:00,185.45,185.69,185.32,185.47,0.0107845780533891
2024-06-17 17:52:00,185.49,185.5,185.4,185.44,-0.0269556310313285
2024-06-17 17:51:00,185.38,185.51,185.36,185.45,0.037760276189445
2024-06-17 17:50:00,185.34,185.41,185.23,185.41,0.0377684255961978
2024-06-17 17:49:00,185.39,185.39,185.28,185.34,-0.0269701709908748
2024-06-17 17:48:00,185.88,185.88,185.39,185.39,-0.2636109317839515
2024-06-17 17:47:00,185.95,186.11,185.81,185.88,-0.0376445280989476
2024-06-17 17:46:00,185.68,185.95,185.65,185.95,0.1454114605773275
2024-06-17 17:45:00,185.76,185.84,185.42,185.73,-0.0161498708010342
2024-06-17 17:44:00,185.9,185.96,185.72,185.76,-0.0753093060785448
2024-06-17 17:43:00,185.86,186.01,185.85,185.92,0.0322823630689625
2024-06-17 17:42:00,185.79,185.89,185.7,185.83,0.0215296840518975
2024-06-17 17:41:00,185.78,185.86,185.68,185.76,-0.0107654214662559
2024-06-17 17:40:00,185.94,185.97,185.76,185.79,-0.0806711842529878
2024-06-17 17:39:00,185.89,186.08,185.88,185.94,0.0268976276292492
2024-06-17 17:38:00,185.92,185.94,185.68,185.89,-0.0161359724612742
2024-06-17 17:37:00,186.26,186.42,185.89,185.97,-0.1556963384516225
2024-06-17 17:36:00,186.21,186.3,186.12,186.26,0.0268514043284372
2024-06-17 17:35:00,186.27,186.29,186.1,186.15,-0.0644226123369327
2024-06-17 17:34:00,186.08,186.33,186.01,186.27,0.1021066208082532
2024-06-17 17:33:00,185.94,186.28,185.94,186.08,0.0752931053027937
2024-06-17 17:32:00,185.95,185.97,185.89,185.94,-0.0053777897284167
2024-06-17 17:31:00,185.88,186.03,185.83,185.96,0.0430385194749367
2024-06-17 17:30:00,185.54,185.95,185.41,185.9,0.1940282418885489
2024-06-17 17:29:00,185.66,185.85,185.55,185.55,-0.0592480879026097
2024-06-17 17:28:00,185.8,185.82,185.66,185.72,-0.0430570505920411
2024-06-17 17:27:00,185.69,185.82,185.6,185.81,0.0646238354246349
2024-06-17 17:26:00,185.25,185.7,185.25,185.64,0.2105263157894663
2024-06-17 17:25:00,185.16,185.3,185.1,185.25,0.0486066104990297
2024-06-17 17:24:00,185.02,185.29,184.96,185.18,0.0864771376067433
2024-06-17 17:23:00,184.84,185.01,184.67,184.98,0.0757411815624249
2024-06-17 17:22:00,184.79,184.87,184.54,184.79,0.0
2024-06-17 17:21:00,184.73,184.87,184.61,184.79,0.0324798354355016
2024-06-17 17:20:00,184.7,184.8,184.41,184.8,0.0541418516513387
2024-06-17 17:19:00,184.98,185.16,184.63,184.7,-0.1513677154286956
2024-06-17 17:18:00,184.88,185.01,184.73,184.98,0.0540891389009056
2024-06-17 17:17:00,184.69,184.86,184.59,184.85,0.0866316530402277
2024-06-17 17:16:00,184.54,184.86,184.54,184.69,0.0812831906361795
2024-06-17 17:15:00,184.95,184.95,184.58,184.58,-0.2000540686671944
2024-06-17 17:14:00,185.16,185.3,184.87,184.95,-0.1134154244977359
2024-06-17 17:13:00,185.11,185.26,185.08,185.18,0.0378153530333278
2024-06-17 17:12:00,185.55,185.55,184.73,185.09,-0.2479116141201875
2024-06-17 17:11:00,185.56,185.66,185.35,185.55,-0.005389092476822
2024-06-17 17:10:00,186.06,186.06,185.57,185.62,-0.2364828549930117
2024-06-17 17:09:00,186.26,186.29,185.94,186.04,-0.1181144636529576
2024-06-17 17:08:00,186.12,186.31,185.98,186.27,0.0805931656995517
2024-06-17 17:07:00,185.87,186.25,185.87,186.12,0.1345026093506214
2024-06-17 17:06:00,186.3,186.49,185.87,185.89,-0.2200751476113929
2024-06-17 17:05:00,186.32,186.54,186.16,186.31,-0.0053671103477838
2024-06-17 17:04:00,186.03,186.47,186.03,186.32,0.1558888351341138
2024-06-17 17:03:00,185.89,186.13,185.89,186.03,0.0753133573618886
2024-06-17 17:02:00,186.04,186.14,185.94,185.96,-0.0430015050526682
2024-06-17 17:01:00,186.15,186.15,185.89,186.06,-0.0483481063658358
2024-06-17 17:00:00,185.81,186.19,185.78,186.04,0.1237823583230126
2024-06-17 16:59:00,185.41,185.84,185.36,185.78,0.1995577369073969
2024-06-17 16:58:00,185.18,185.43,185.11,185.33,0.0810022680635088
2024-06-17 16:57:00,185.04,185.18,184.98,185.17,0.0702550799827039
2024-06-17 16:56:00,184.64,185.11,184.52,185.04,0.2166377816291192
2024-06-17 16:55:00,184.66,184.72,184.48,184.68,0.0108307159103272
2024-06-17 16:54:00,184.74,184.86,184.62,184.67,-0.0378910901808063
2024-06-17 16:53:00,184.57,184.75,184.36,184.69,0.0650159830958468
2024-06-17 16:52:00,184.19,184.55,183.8,184.46,0.1465877626364136
2024-06-17 16:51:00,184.23,184.41,184.11,184.21,-0.0108559952233522
2024-06-17 16:50:00,184.0,184.28,183.75,184.23,0.1249999999999944
2024-06-17 16:49:00,184.77,184.91,184.02,184.02,-0.4059100503328461
2024-06-17 16:48:00,185.08,185.08,184.63,184.76,-0.1728982061811225
2024-06-17 16:47:00,185.17,185.23,184.93,185.09,-0.043203542690492
2024-06-17 16:46:00,185.11,185.2,185.0,185.17,0.0324131597428414
2024-06-17 16:45:00,185.07,185.29,185.02,185.12,0.0270168044523755
2024-06-17 16:44:00,184.9,185.13,184.71,185.01,0.059491617090311
2024-06-17 16:43:00,184.72,185.11,184.69,184.9,0.0974447812906056
2024-06-17 16:42:00,184.57,184.83,184.53,184.67,0.0541799859132005
2024-06-17 16:41:00,184.77,184.91,184.31,184.55,-0.1190669480976342
2024-06-17 16:40:00,184.94,185.05,184.51,184.77,-0.0919217043365348
2024-06-17 16:39:00,184.84,185.11,184.71,184.93,0.0486907595758512
2024-06-17 16:38:00,184.56,184.88,184.46,184.84,0.1517121803207635
2024-06-17 16:37:00,183.96,184.5,183.88,184.5,0.2935420743639878
2024-06-17 16:36:00,183.38,183.95,183.23,183.94,0.3053768131748294
2024-06-17 16:35:00,183.36,183.36,183.18,183.33,-0.0163612565445032
2024-06-17 16:34:00,183.49,183.49,183.14,183.38,-0.0599487710502009
2024-06-17 16:33:00,183.01,183.47,182.98,183.47,0.2513523851155718
2024-06-17 16:32:00,182.38,182.97,182.37,182.95,0.3125342691084511
2024-06-17 16:31:00,182.22,182.52,182.21,182.42,0.1097574360662872
2024-06-17 16:30:00,181.92,182.21,181.88,182.2,0.1539138082673709
2024-06-17 16:29:00,181.65,181.96,181.6,181.9,0.137627305257363
2024-06-17 16:28:00,181.57,181.8,181.54,181.58,0.0055075177617554
2024-06-17 16:27:00,181.78,181.92,181.51,181.6,-0.0990207943668207
2024-06-17 16:26:00,182.01,182.17,181.75,181.75,-0.1428492939948304
2024-06-17 16:25:00,181.98,181.99,181.7,181.9,-0.0439608748214002
2024-06-17 16:24:00,182.01,182.17,181.86,181.96,-0.0274710180759205
2024-06-17 16:23:00,182.14,182.16,181.99,181.99,-0.0823542330075641
2024-06-17 16:22:00,182.03,182.14,181.84,182.14,0.060429599516555
2024-06-17 16:21:00,182.05,182.19,181.87,182.03,-0.0109859928591102
2024-06-17 16:20:00,181.55,182.14,181.55,182.11,0.3084549710823477
2024-06-17 16:19:00,181.41,181.6,181.35,181.57,0.0881980045201458
2024-06-17 16:18:00,181.23,181.56,181.23,181.4,0.0938034541742625
2024-06-17 16:17:00,181.43,181.48,181.23,181.24,-0.1047235848536613
2024-06-17 16:16:00,181.12,181.5,181.12,181.37,0.138030035335689
2024-06-17 16:15:00,181.11,181.54,181.01,181.12,0.0055215062669045
2024-06-17 16:14:00,181.07,181.42,181.05,181.12,0.0276136300878176
2024-06-17 16:13:00,180.94,181.33,180.94,181.09,0.082900408975354
2024-06-17 16:12:00,181.0,181.43,180.94,180.98,-0.0110497237569117
2024-06-17 16:11:00,180.68,181.06,180.68,180.96,0.1549701129067971
2024-06-17 16:10:00,181.12,181.3,180.64,180.66,-0.2539752650176722
2024-06-17 16:09:00,181.1,181.39,181.08,181.18,0.0441744892324751
2024-06-17 16:08:00,180.93,181.23,180.9,181.08,0.0829049908804541
2024-06-17 16:07:00,180.86,181.06,180.76,180.95,0.049762247041897
2024-06-17 16:06:00,181.38,181.38,180.77,180.86,-0.2866909251295522
2024-06-17 16:05:00,181.12,181.35,180.96,181.35,0.1269876325088282
2024-06-17 16:04:00,180.63,181.15,180.59,181.09,0.2546642307479421
2024-06-17 16:03:00,181.18,181.22,180.6,180.6,-0.3201236339551895
2024-06-17 16:02:00,181.17,181.25,180.97,181.16,-0.0055196776508201
2024-06-17 16:01:00,181.0,181.53,180.89,181.15,0.0828729281767987
2024-06-17 16:00:00,180.89,181.13,180.58,181.05,0.0884515451379429
2024-06-17 15:59:00,180.58,180.9,180.53,180.89,0.1716690663417731
2024-06-17 15:58:00,180.78,181.09,180.57,180.58,-0.1106317070472334
2024-06-17 15:57:00,180.87,181.2,180.72,180.9,0.0165864985901482
2024-06-17 15:56:00,180.67,180.93,180.31,180.83,0.0885592516743372
2024-06-17 15:55:00,180.98,181.07,180.66,180.75,-0.1270858658415238
2024-06-17 15:54:00,180.66,181.01,180.65,180.98,0.1771283073176094
2024-06-17 15:53:00,180.91,181.02,180.66,180.78,-0.0718589353822317
2024-06-17 15:52:00,181.1,181.1,180.68,180.91,-0.1049144119271108
2024-06-17 15:51:00,180.62,181.42,180.57,181.04,0.2325323884398115
2024-06-17 15:50:00,180.71,180.91,180.38,180.62,-0.0498035526534244
