datetime,open,high,low,close,% change
2022-01-04 21:54:00,384.84,384.87,383.46,383.57,-0.3300072757509567
2022-01-04 21:53:00,384.2,384.9,384.13,384.81,0.1587714731910499
2022-01-04 21:52:00,384.24,384.6,384.04,384.16,-0.0208203206329336
2022-01-04 21:51:00,384.54,384.66,384.13,384.55,0.0026005096998988
2022-01-04 21:50:00,383.78,384.78,383.78,384.54,0.1980301214237448
2022-01-04 21:49:00,383.41,384.05,383.14,383.79,0.0991106126600755
2022-01-04 21:48:00,383.44,383.53,383.25,383.4,-0.0104318798247497
2022-01-04 21:47:00,383.68,383.73,383.15,383.32,-0.0938281901584689
2022-01-04 21:46:00,383.67,383.81,383.33,383.76,0.0234576589256327
2022-01-04 21:45:00,383.54,383.88,383.34,383.67,0.0338947697762933
2022-01-04 21:44:00,383.35,383.68,383.13,383.63,0.0730403025955322
2022-01-04 21:43:00,383.59,383.78,383.22,383.32,-0.0703876534841841
2022-01-04 21:42:00,383.59,383.87,383.43,383.61,0.0052139002580981
2022-01-04 21:41:00,384.04,384.05,383.27,383.47,-0.1484220393708971
2022-01-04 21:40:00,383.74,384.19,383.45,384.17,0.1120550372648165
2022-01-04 21:39:00,383.49,384.16,383.48,383.8,0.0808365276799922
2022-01-04 21:38:00,383.59,383.81,383.36,383.52,-0.0182486509033064
2022-01-04 21:37:00,383.13,383.93,383.11,383.65,0.1357241667319139
2022-01-04 21:36:00,383.57,383.9,383.14,383.14,-0.1121047005761678
2022-01-04 21:35:00,383.68,383.68,383.03,383.59,-0.0234570475396246
2022-01-04 21:34:00,384.08,384.52,383.66,383.69,-0.1015413455530062
2022-01-04 21:33:00,383.81,384.1,383.76,383.99,0.0468982048409387
2022-01-04 21:32:00,383.66,383.98,383.6,383.86,0.0521294896522933
2022-01-04 21:31:00,383.74,383.83,383.24,383.77,0.0078177932975381
2022-01-04 21:30:00,383.78,383.88,383.06,383.75,-0.0078169784772454
2022-01-04 21:29:00,383.29,383.95,383.29,383.7,0.1069686138432957
2022-01-04 21:28:00,382.41,383.37,382.38,383.31,0.2353494939985819
2022-01-04 21:27:00,382.2,382.8,382.05,382.43,0.0601779173207792
