datetime,open,high,low,close,% change
2023-05-26 20:53:00,196.38,196.52,196.37,196.37,-0.0050921682452341
2023-05-26 20:52:00,196.28,196.38,196.27,196.37,0.0458528632565739
2023-05-26 20:51:00,196.37,196.44,196.2,196.28,-0.0458318480419633
2023-05-26 20:50:00,196.45,196.54,196.27,196.39,-0.0305421226775272
2023-05-26 20:49:00,196.46,196.5,196.31,196.47,0.0050900946757563
2023-05-26 20:48:00,196.2,196.49,196.13,196.49,0.1478083588175435
2023-05-26 20:47:00,196.45,196.55,196.13,196.18,-0.1374395520488581
2023-05-26 20:46:00,196.43,196.62,196.34,196.41,-0.0101817441327751
2023-05-26 20:45:00,196.42,196.5,196.32,196.42,0.0
2023-05-26 20:44:00,195.95,196.42,195.95,196.38,0.2194437356468521
2023-05-26 20:43:00,195.7,196.0,195.69,195.95,0.1277465508431272
2023-05-26 20:42:00,195.83,195.96,195.59,195.68,-0.0765970484604022
2023-05-26 20:41:00,195.86,195.86,195.52,195.82,-0.0204227509445626
2023-05-26 20:40:00,195.93,196.0,195.85,195.89,-0.0204154544990662
2023-05-26 20:39:00,196.15,196.16,195.91,195.93,-0.1121590619423904
2023-05-26 20:38:00,195.92,196.16,195.85,196.15,0.1173948550428839
2023-05-26 20:37:00,195.91,196.04,195.82,195.93,0.0102087693328621
2023-05-26 20:36:00,195.73,196.07,195.64,195.91,0.0919634189955585
2023-05-26 20:35:00,195.79,195.81,195.66,195.75,-0.0204300526073814
2023-05-26 20:34:00,195.65,195.84,195.57,195.8,0.0766675185279865
2023-05-26 20:33:00,195.68,195.7,195.45,195.66,-0.010220768601804
2023-05-26 20:32:00,195.47,195.68,195.34,195.68,0.1074333657338762
2023-05-26 20:31:00,195.89,195.91,195.38,195.47,-0.214406044208478
2023-05-26 20:30:00,196.02,196.14,195.88,195.95,-0.0357106417712588
2023-05-26 20:29:00,196.3,196.3,195.99,195.99,-0.1579215486500266
2023-05-26 20:28:00,196.29,196.39,196.21,196.29,0.0
2023-05-26 20:27:00,196.17,196.33,196.13,196.27,0.0509761941173587
2023-05-26 20:26:00,196.37,196.37,195.95,196.15,-0.1120334063247944
2023-05-26 20:25:00,196.37,196.5,196.24,196.36,-0.0050924275602133
2023-05-26 20:24:00,196.34,196.48,196.31,196.35,0.00509320566364
2023-05-26 20:23:00,196.38,196.44,196.27,196.35,-0.015276504735717
2023-05-26 20:22:00,196.45,196.47,196.28,196.42,-0.0152710613387636
2023-05-26 20:21:00,196.33,196.45,196.21,196.45,0.06112158101155
2023-05-26 20:20:00,196.03,196.33,195.96,196.33,0.1530378003366889
2023-05-26 20:19:00,196.09,196.12,196.0,196.05,-0.0203987964710041
2023-05-26 20:18:00,195.82,196.16,195.67,196.09,0.1378817281176643
2023-05-26 20:17:00,196.0,196.0,195.73,195.78,-0.112244897959183
2023-05-26 20:16:00,196.19,196.19,195.89,195.97,-0.1121361945053258
2023-05-26 20:15:00,196.09,196.27,196.03,196.21,0.0611963894130269
2023-05-26 20:14:00,195.83,196.12,195.8,196.07,0.122555277536629
2023-05-26 20:13:00,195.52,195.81,195.42,195.8,0.143207855973814
2023-05-26 20:12:00,195.37,195.58,195.35,195.53,0.0818958898500264
2023-05-26 20:11:00,195.52,195.57,195.31,195.37,-0.0767184942716886
2023-05-26 20:10:00,195.57,195.63,195.37,195.54,-0.0153397760392704
2023-05-26 20:09:00,195.84,195.84,195.48,195.57,-0.1378676470588287
2023-05-26 20:08:00,195.75,195.94,195.68,195.82,0.0357598978288598
2023-05-26 20:07:00,195.71,195.82,195.7,195.75,0.0204384037606622
2023-05-26 20:06:00,195.72,195.85,195.6,195.71,-0.0051093398732837
2023-05-26 20:05:00,195.6,195.83,195.45,195.77,0.0869120654396809
2023-05-26 20:04:00,195.62,195.72,195.47,195.6,-0.0102239034863563
2023-05-26 20:03:00,195.21,195.65,195.18,195.63,0.2151529122483415
2023-05-26 20:02:00,195.64,195.71,195.2,195.21,-0.2197914536904408
2023-05-26 20:01:00,195.87,195.94,195.6,195.63,-0.1225302496553883
2023-05-26 20:00:00,195.9,196.02,195.88,195.91,0.005104645227152
2023-05-26 19:59:00,196.12,196.2,195.72,195.91,-0.1070772996124862
2023-05-26 19:58:00,196.25,196.37,196.07,196.12,-0.0662420382165581
2023-05-26 19:57:00,196.44,196.44,196.1,196.25,-0.0967216452860912
2023-05-26 19:56:00,196.19,196.52,196.17,196.44,0.1274274937560528
2023-05-26 19:55:00,196.11,196.26,196.02,196.2,0.0458926112895696
2023-05-26 19:54:00,196.16,196.16,196.0,196.11,-0.0254893964110842
2023-05-26 19:53:00,196.28,196.33,196.06,196.14,-0.0713266761768976
2023-05-26 19:52:00,196.15,196.38,196.15,196.28,0.0662758093295923
2023-05-26 19:51:00,195.9,196.16,195.83,196.16,0.1327207759060698
2023-05-26 19:50:00,195.64,196.03,195.49,195.93,0.1482314455121756
2023-05-26 19:49:00,195.67,195.74,195.4,195.66,-0.0051106454745187
2023-05-26 19:48:00,196.28,196.37,195.68,195.68,-0.305685755043812
2023-05-26 19:47:00,196.28,196.31,196.13,196.26,-0.0101895251681323
2023-05-26 19:46:00,196.12,196.31,196.1,196.28,0.0815827044666513
2023-05-26 19:45:00,196.44,196.44,196.04,196.14,-0.1527183872938359
2023-05-26 19:44:00,196.33,196.46,196.27,196.42,0.0458411857586588
2023-05-26 19:43:00,196.49,196.51,196.17,196.33,-0.0814290803603219
2023-05-26 19:42:00,196.32,196.51,196.17,196.47,0.076405867970663
2023-05-26 19:41:00,196.76,196.76,196.19,196.32,-0.2236226875381163
2023-05-26 19:40:00,197.3,197.31,196.71,196.74,-0.2838317283324897
2023-05-26 19:39:00,197.08,197.35,197.08,197.3,0.1116297950071031
2023-05-26 19:38:00,197.26,197.36,197.01,197.05,-0.1064584811923246
2023-05-26 19:37:00,197.27,197.33,197.19,197.26,-0.0050691945050029
2023-05-26 19:36:00,197.32,197.4,197.11,197.27,-0.0253395499695838
2023-05-26 19:35:00,197.52,197.53,197.29,197.31,-0.106318347509117
2023-05-26 19:34:00,197.46,197.77,197.44,197.52,0.030385900941964
2023-05-26 19:33:00,197.41,197.5,197.23,197.46,0.0253279975685179
2023-05-26 19:32:00,197.01,197.46,197.0,197.41,0.2030353789147788
2023-05-26 19:31:00,197.02,197.11,196.8,196.99,-0.0152268805197447
2023-05-26 19:30:00,197.12,197.15,196.89,197.01,-0.0558035714285783
2023-05-26 19:29:00,196.94,197.14,196.79,197.12,0.0913983954503944
2023-05-26 19:28:00,196.84,197.17,196.77,196.94,0.0508026823816268
2023-05-26 19:27:00,196.46,196.93,196.45,196.84,0.1934235976789145
2023-05-26 19:26:00,196.69,196.69,196.33,196.46,-0.1169352788652141
2023-05-26 19:25:00,196.87,196.89,196.65,196.68,-0.0965103875653973
2023-05-26 19:24:00,197.1,197.16,196.86,196.88,-0.1116184677828507
2023-05-26 19:23:00,196.81,197.18,196.77,197.11,0.1524312788984357
2023-05-26 19:22:00,197.0,197.02,196.63,196.82,-0.0913705583756379
2023-05-26 19:21:00,197.21,197.32,197.01,197.04,-0.0862025252269235
2023-05-26 19:20:00,197.42,197.46,197.03,197.22,-0.1013068584743129
2023-05-26 19:19:00,196.72,197.44,196.6,197.39,0.3405856039040197
2023-05-26 19:18:00,197.44,197.44,196.71,196.74,-0.3545380875202535
2023-05-26 19:17:00,197.98,198.04,197.3,197.44,-0.2727548237195636
2023-05-26 19:16:00,198.35,198.42,197.8,197.97,-0.191580539450464
2023-05-26 19:15:00,198.18,198.49,198.18,198.36,0.0908265213442359
2023-05-26 19:14:00,198.2,198.23,198.02,198.19,-0.0050454086780983
2023-05-26 19:13:00,197.92,198.28,197.86,198.2,0.1414713015359747
2023-05-26 19:12:00,197.94,198.02,197.86,197.95,0.0050520359704915
2023-05-26 19:11:00,198.07,198.61,197.9,197.94,-0.0656333619427452
2023-05-26 19:10:00,197.92,198.14,197.89,198.05,0.0656831042845714
2023-05-26 19:09:00,197.73,198.07,197.71,197.94,0.1062054316492226
2023-05-26 19:08:00,197.75,197.88,197.64,197.73,-0.0101137800252896
2023-05-26 19:07:00,198.07,198.19,197.69,197.75,-0.1615590447821442
2023-05-26 19:06:00,197.51,198.12,197.49,198.07,0.2835299478507428
2023-05-26 19:05:00,197.4,197.64,197.34,197.51,0.0557244174265375
2023-05-26 19:04:00,197.42,197.57,197.16,197.4,-0.0101306858474226
2023-05-26 19:03:00,197.35,197.5,197.34,197.42,0.0354699771978683
2023-05-26 19:02:00,197.3,197.42,197.13,197.34,0.020273694880888
2023-05-26 19:01:00,197.04,197.42,197.04,197.29,0.1268777913114088
2023-05-26 19:00:00,196.54,197.11,196.48,197.1,0.2849292764831598
2023-05-26 18:59:00,196.43,196.61,196.3,196.57,0.0712722089293826
2023-05-26 18:58:00,196.55,196.68,196.41,196.43,-0.0610531671330473
2023-05-26 18:57:00,196.21,196.56,196.18,196.55,0.17328372661944
2023-05-26 18:56:00,195.88,196.21,195.82,196.21,0.1684704921380501
2023-05-26 18:55:00,195.49,195.88,195.49,195.86,0.1892679932477387
2023-05-26 18:54:00,195.61,195.64,195.37,195.5,-0.0562343438474585
2023-05-26 18:53:00,195.47,195.73,195.45,195.61,0.071622243822589
2023-05-26 18:52:00,195.41,195.49,195.35,195.48,0.0358221175988911
2023-05-26 18:51:00,195.48,195.48,195.36,195.42,-0.030693677102518
2023-05-26 18:50:00,195.25,195.48,195.25,195.48,0.1177976952624787
2023-05-26 18:49:00,195.09,195.26,195.07,195.25,0.0820134296991114
2023-05-26 18:48:00,195.1,195.12,194.98,195.09,-0.0051255766273659
2023-05-26 18:47:00,195.22,195.24,195.06,195.09,-0.0665915377522771
2023-05-26 18:46:00,195.0,195.4,195.0,195.22,0.1128205128205122
2023-05-26 18:45:00,194.84,195.1,194.84,195.0,0.0821186614658163
2023-05-26 18:44:00,194.73,194.87,194.73,194.86,0.0667591023468514
2023-05-26 18:43:00,194.94,194.97,194.71,194.73,-0.1077254539858458
2023-05-26 18:42:00,194.64,194.98,194.58,194.94,0.1541307028360108
2023-05-26 18:41:00,194.68,194.69,194.51,194.6,-0.0410930758167313
2023-05-26 18:40:00,194.48,194.7,194.48,194.67,0.0976964212258318
2023-05-26 18:39:00,194.68,194.7,194.45,194.48,-0.1027326895418209
2023-05-26 18:38:00,194.62,194.76,194.62,194.67,0.0256910903298648
2023-05-26 18:37:00,194.52,194.66,194.47,194.64,0.0616903146205922
2023-05-26 18:36:00,194.62,194.63,194.47,194.53,-0.0462439625937742
2023-05-26 18:35:00,194.73,194.91,194.51,194.6,-0.0667591023468368
2023-05-26 18:34:00,194.48,194.82,194.48,194.74,0.1336898395722024
2023-05-26 18:33:00,194.68,194.68,194.26,194.48,-0.1027326895418209
2023-05-26 18:32:00,194.19,194.7,194.14,194.7,0.2626293835933833
2023-05-26 18:31:00,194.07,194.25,194.07,194.2,0.066986139022
2023-05-26 18:30:00,194.13,194.16,193.97,194.1,-0.0154535620460522
2023-05-26 18:29:00,193.98,194.14,193.92,194.12,0.0721723889060804
2023-05-26 18:28:00,193.91,194.04,193.87,193.97,0.0309421896756238
2023-05-26 18:27:00,193.87,194.0,193.84,193.92,0.0257904781554562
2023-05-26 18:26:00,193.93,194.0,193.85,193.87,-0.0309389986077462
2023-05-26 18:25:00,193.93,193.99,193.8,193.95,0.0103129995359056
2023-05-26 18:24:00,193.77,194.0,193.77,193.92,0.0774113639882217
2023-05-26 18:23:00,194.02,194.12,193.7,193.76,-0.1340068034223375
2023-05-26 18:22:00,194.27,194.4,194.0,194.0,-0.1389818294126783
2023-05-26 18:21:00,194.07,194.39,193.91,194.27,0.103055598495397
2023-05-26 18:20:00,194.08,194.16,193.89,194.07,-0.0051525144270503
2023-05-26 18:19:00,194.0,194.18,193.9,194.1,0.0515463917525743
2023-05-26 18:18:00,194.07,194.12,193.98,193.98,-0.0463750193229264
2023-05-26 18:17:00,194.05,194.1,193.87,194.09,0.0206132440092718
2023-05-26 18:16:00,194.3,194.31,194.07,194.07,-0.1183736489964066
2023-05-26 18:15:00,194.19,194.31,194.03,194.31,0.0617951490807995
2023-05-26 18:14:00,194.11,194.21,194.09,194.19,0.0412137447838772
2023-05-26 18:13:00,194.13,194.22,193.93,194.1,-0.0154535620460522
2023-05-26 18:12:00,194.15,194.26,194.11,194.13,-0.0103013134174659
2023-05-26 18:11:00,194.04,194.26,194.04,194.17,0.0669964955679218
2023-05-26 18:10:00,193.8,194.16,193.78,194.05,0.1289989680082559
2023-05-26 18:09:00,193.84,193.92,193.6,193.74,-0.0515889393314044
2023-05-26 18:08:00,194.26,194.27,193.81,193.83,-0.2213528261093268
2023-05-26 18:07:00,194.29,194.31,194.13,194.25,-0.0205877811518822
2023-05-26 18:06:00,194.3,194.35,194.22,194.28,-0.0102933607823006
2023-05-26 18:05:00,194.43,194.47,194.27,194.32,-0.0565756313326202
2023-05-26 18:04:00,194.65,194.66,194.39,194.43,-0.1130233752889796
2023-05-26 18:03:00,194.49,194.64,194.4,194.64,0.0771247879068215
2023-05-26 18:02:00,194.22,194.48,194.21,194.46,0.1235712079085619
2023-05-26 18:01:00,194.24,194.42,194.13,194.23,-0.005148270181229
2023-05-26 18:00:00,194.51,194.51,194.1,194.22,-0.1490925916405285
2023-05-26 17:59:00,194.58,194.65,194.48,194.5,-0.0411141946757182
2023-05-26 17:58:00,194.56,194.66,194.49,194.57,0.0051398026315742
2023-05-26 17:57:00,194.58,194.77,194.38,194.57,-0.0051392743344739
2023-05-26 17:56:00,194.67,194.83,194.41,194.58,-0.0462320850670236
2023-05-26 17:55:00,194.19,194.67,194.03,194.67,0.2471805963231833
2023-05-26 17:54:00,194.02,194.28,193.92,194.2,0.092773940830831
2023-05-26 17:53:00,194.42,194.42,193.76,193.99,-0.2211706614545717
2023-05-26 17:52:00,194.33,194.53,194.26,194.42,0.0463129727782509
2023-05-26 17:51:00,193.77,194.36,193.71,194.33,0.2890024255560727
2023-05-26 17:50:00,193.62,193.94,193.59,193.78,0.0826360913128791
2023-05-26 17:49:00,193.64,193.67,193.42,193.61,-0.0154926668043651
2023-05-26 17:48:00,193.17,193.76,193.12,193.6,0.2226018532898518
2023-05-26 17:47:00,192.65,193.21,192.57,193.15,0.2595380223202699
2023-05-26 17:46:00,192.44,192.68,192.39,192.65,0.1091249220536312
2023-05-26 17:45:00,192.71,192.73,192.27,192.44,-0.1401068963727934
2023-05-26 17:44:00,192.58,192.72,192.55,192.71,0.0675044137501274
2023-05-26 17:43:00,192.41,192.59,192.36,192.58,0.0883529962060266
2023-05-26 17:42:00,192.22,192.43,192.22,192.42,0.1040474456352037
2023-05-26 17:41:00,191.94,192.24,191.9,192.19,0.1302490361571324
2023-05-26 17:40:00,191.95,191.95,191.82,191.93,-0.0104193800468777
2023-05-26 17:39:00,191.81,191.98,191.74,191.95,0.0729888952609281
2023-05-26 17:38:00,191.87,191.93,191.72,191.81,-0.031271173190182
2023-05-26 17:37:00,191.92,191.94,191.83,191.87,-0.0260525218841095
2023-05-26 17:36:00,191.78,191.95,191.75,191.92,0.0730003128584765
2023-05-26 17:35:00,191.8,191.89,191.58,191.77,-0.0156412930135563
2023-05-26 17:34:00,191.86,191.92,191.73,191.8,-0.0312728030855844
2023-05-26 17:33:00,191.55,191.91,191.55,191.85,0.1566170712607585
2023-05-26 17:32:00,191.4,191.73,191.39,191.55,0.0783699059561158
2023-05-26 17:31:00,191.63,191.66,191.37,191.41,-0.1148045713092933
2023-05-26 17:30:00,191.23,191.66,191.22,191.65,0.2196308110652177
2023-05-26 17:29:00,191.27,191.29,191.03,191.22,-0.0261410571443568
2023-05-26 17:28:00,191.35,191.38,191.2,191.28,-0.0365821792526747
2023-05-26 17:27:00,191.34,191.36,191.27,191.35,0.0052262987352309
2023-05-26 17:26:00,191.14,191.36,191.13,191.33,0.0994035785288407
2023-05-26 17:25:00,191.01,191.18,190.89,191.14,0.0680592639128817
2023-05-26 17:24:00,190.89,191.03,190.81,191.0,0.0576248101000647
2023-05-26 17:23:00,190.96,191.04,190.74,190.9,-0.0314201927105164
2023-05-26 17:22:00,190.92,191.01,190.85,190.94,0.010475591870946
2023-05-26 17:21:00,190.77,190.94,190.7,190.93,0.0838706295539113
2023-05-26 17:20:00,190.73,191.09,190.61,190.77,0.0209720547370735
2023-05-26 17:19:00,190.74,190.75,190.33,190.73,-0.0052427388067627
2023-05-26 17:18:00,190.78,190.85,190.66,190.73,-0.0262081979243166
2023-05-26 17:17:00,190.76,190.89,190.73,190.78,0.0104843782763735
2023-05-26 17:16:00,190.91,190.98,190.7,190.76,-0.0785710544235533
2023-05-26 17:15:00,190.69,190.93,190.64,190.9,0.1101263831349352
2023-05-26 17:14:00,190.24,190.7,190.23,190.68,0.2312867956265757
2023-05-26 17:13:00,190.66,190.66,190.12,190.23,-0.2255323612713766
2023-05-26 17:12:00,190.78,190.89,190.65,190.66,-0.0628996750183481
2023-05-26 17:11:00,190.63,190.79,190.63,190.77,0.0734406966374729
2023-05-26 17:10:00,190.85,190.95,190.52,190.63,-0.1152737752161377
2023-05-26 17:09:00,190.79,190.89,190.61,190.87,0.041930918811265
2023-05-26 17:08:00,190.69,190.83,190.59,190.8,0.0576852483087805
2023-05-26 17:07:00,190.59,190.75,190.57,190.69,0.0524686499816329
2023-05-26 17:06:00,190.77,190.79,190.51,190.57,-0.1048382869424002
2023-05-26 17:05:00,191.01,191.05,190.77,190.77,-0.1256478718391606
2023-05-26 17:04:00,191.06,191.18,190.81,191.0,-0.0314037475138711
2023-05-26 17:03:00,191.09,191.1,190.91,191.05,-0.0209325448741389
2023-05-26 17:02:00,191.22,191.36,191.03,191.1,-0.062754941951681
2023-05-26 17:01:00,191.16,191.33,191.12,191.22,0.0313873195229139
2023-05-26 17:00:00,191.31,191.33,191.12,191.14,-0.0888610109246855
2023-05-26 16:59:00,191.38,191.5,191.28,191.31,-0.0365764447695648
2023-05-26 16:58:00,191.3,191.41,191.23,191.36,0.0313643491897554
2023-05-26 16:57:00,191.15,191.3,191.1,191.28,0.0680094166884621
2023-05-26 16:56:00,190.89,191.2,190.87,191.15,0.1362040966001463
2023-05-26 16:55:00,190.96,191.08,190.71,190.89,-0.0366568914956124
2023-05-26 16:54:00,190.95,191.07,190.83,190.95,0.0
2023-05-26 16:53:00,190.91,191.04,190.87,190.93,0.010476140589812
2023-05-26 16:52:00,190.43,190.94,190.38,190.88,0.2363073045213404
2023-05-26 16:51:00,190.87,190.97,190.4,190.42,-0.2357625609053371
2023-05-26 16:50:00,190.94,190.99,190.81,190.85,-0.0471352257253605
2023-05-26 16:49:00,191.03,191.04,190.85,190.94,-0.0471130188975571
2023-05-26 16:48:00,190.96,191.09,190.91,191.07,0.0576036866359369
2023-05-26 16:47:00,190.97,191.06,190.85,190.96,-0.0052364245692993
2023-05-26 16:46:00,190.86,191.06,190.77,191.0,0.0733521953264101
2023-05-26 16:45:00,190.82,190.88,190.75,190.87,0.026202704119071
2023-05-26 16:44:00,190.91,191.01,190.74,190.81,-0.0523807029490306
2023-05-26 16:43:00,191.13,191.18,190.81,190.91,-0.1151049024224344
2023-05-26 16:42:00,191.09,191.36,191.03,191.12,0.0156994086556079
2023-05-26 16:41:00,190.92,191.18,190.82,191.09,0.0890425309030043
2023-05-26 16:40:00,191.04,191.16,190.9,190.91,-0.0680485762144029
2023-05-26 16:39:00,191.1,191.12,190.87,191.09,-0.0052328623757147
2023-05-26 16:38:00,191.02,191.15,190.7,191.11,0.0471154852895002
2023-05-26 16:37:00,191.02,191.17,190.99,191.01,-0.0052350539210655
2023-05-26 16:36:00,190.41,191.02,190.26,191.02,0.3203613255606395
2023-05-26 16:35:00,190.22,190.45,190.19,190.41,0.099884344443275
2023-05-26 16:34:00,190.03,190.28,189.91,190.21,0.0947218860180007
2023-05-26 16:33:00,189.92,190.05,189.8,190.05,0.0684498736310151
2023-05-26 16:32:00,189.76,190.0,189.76,189.92,0.0843170320404703
2023-05-26 16:31:00,190.33,190.39,189.7,189.78,-0.2889717858456425
2023-05-26 16:30:00,190.23,190.47,190.12,190.29,0.0315407664406257
2023-05-26 16:29:00,190.36,190.4,190.11,190.23,-0.0682916579113384
2023-05-26 16:28:00,190.1,190.41,190.09,190.37,0.1420305102577644
2023-05-26 16:27:00,190.19,190.33,190.08,190.11,-0.0420631999579284
2023-05-26 16:26:00,190.24,190.41,190.14,190.21,-0.0157695542472672
2023-05-26 16:25:00,189.99,190.32,189.92,190.24,0.131585872940681
2023-05-26 16:24:00,190.01,190.22,189.88,189.92,-0.0473659281090486
2023-05-26 16:23:00,189.71,189.97,189.57,189.97,0.1370512888092303
2023-05-26 16:22:00,189.69,189.92,189.69,189.72,0.0158152775581217
2023-05-26 16:21:00,190.43,190.45,189.68,189.71,-0.3780916872341536
2023-05-26 16:20:00,190.35,190.47,190.09,190.43,0.0420278434462897
2023-05-26 16:19:00,190.37,190.43,190.08,190.37,0.0
2023-05-26 16:18:00,190.2,190.5,190.01,190.42,0.1156677181913769
2023-05-26 16:17:00,190.44,190.5,190.09,190.22,-0.1155219491703417
2023-05-26 16:16:00,190.64,190.7,190.3,190.42,-0.115400755350398
2023-05-26 16:15:00,190.58,190.67,190.45,190.65,0.0367299821597193
2023-05-26 16:14:00,190.27,190.61,190.11,190.53,0.1366479213748835
2023-05-26 16:13:00,189.9,190.33,189.87,190.27,0.1948393891521877
2023-05-26 16:12:00,189.82,189.95,189.75,189.91,0.0474133389526938
2023-05-26 16:11:00,189.97,189.97,189.53,189.81,-0.0842238248144426
2023-05-26 16:10:00,189.74,189.98,189.56,189.97,0.1212185095393642
2023-05-26 16:09:00,189.03,189.77,188.99,189.74,0.3756017563349775
2023-05-26 16:08:00,189.49,189.6,188.92,188.99,-0.2638661670800569
2023-05-26 16:07:00,189.43,189.89,189.36,189.5,0.0369529641556211
2023-05-26 16:06:00,189.15,189.62,189.06,189.42,0.1427438540840506
2023-05-26 16:05:00,189.52,189.65,189.21,189.21,-0.1635711270578315
2023-05-26 16:04:00,189.51,189.69,189.43,189.53,0.0105535327951085
2023-05-26 16:03:00,189.75,189.78,189.58,189.62,-0.0685111989459791
2023-05-26 16:02:00,189.91,189.93,189.6,189.75,-0.0842504344163006
2023-05-26 16:01:00,189.79,189.93,189.59,189.92,0.0684967595763715
2023-05-26 16:00:00,189.12,189.78,189.03,189.78,0.3489847715736022
2023-05-26 15:59:00,188.9,189.19,188.71,189.08,0.0952885124404483
2023-05-26 15:58:00,189.11,189.19,188.85,188.89,-0.1163344085453055
2023-05-26 15:57:00,188.86,189.19,188.72,189.12,0.1376681139468341
2023-05-26 15:56:00,188.47,188.93,188.42,188.86,0.2069294847986495
2023-05-26 15:55:00,188.37,188.6,188.3,188.46,0.0477783086478756
2023-05-26 15:54:00,188.54,188.61,188.07,188.36,-0.0954704571974002
2023-05-26 15:53:00,187.96,188.55,187.95,188.54,0.3085762928282529
2023-05-26 15:52:00,187.99,188.12,187.72,187.97,-0.0106388637693548
2023-05-26 15:51:00,187.82,188.13,187.79,188.05,0.1224576722393878
