datetime,open,high,low,close,% change
2019-11-22 20:49:00,110.76,110.83,110.75,110.8,0.0361141206211556
2019-11-22 20:48:00,110.81,110.83,110.74,110.76,-0.0451222813825441
2019-11-22 20:47:00,110.84,110.88,110.8,110.81,-0.0270660411403835
2019-11-22 20:46:00,110.84,110.84,110.8,110.82,-0.0180440274269309
2019-11-22 20:45:00,110.85,110.9,110.84,110.84,-0.0090211998195678
2019-11-22 20:44:00,110.89,110.95,110.84,110.85,-0.0360717828478728
2019-11-22 20:43:00,111.0,111.0,110.89,110.89,-0.0990990990990985
2019-11-22 20:42:00,110.93,111.1,110.93,111.0,0.0631028576579763
2019-11-22 20:41:00,110.87,110.95,110.87,110.93,0.0541174348335909
2019-11-22 20:40:00,110.85,110.89,110.84,110.87,0.0180423996391612
2019-11-22 20:39:00,110.92,110.92,110.81,110.85,-0.0631085467003312
2019-11-22 20:38:00,110.86,110.93,110.86,110.92,0.0541223164351454
2019-11-22 20:37:00,110.77,110.88,110.77,110.87,0.0902771508531267
2019-11-22 20:36:00,110.84,110.85,110.75,110.77,-0.0631540959942325
2019-11-22 20:35:00,110.85,110.85,110.79,110.84,-0.0090211998195678
2019-11-22 20:34:00,110.89,110.94,110.84,110.86,-0.0270538371359014
2019-11-22 20:33:00,110.88,110.91,110.8,110.89,0.0090187590187636
2019-11-22 20:32:00,110.92,110.94,110.86,110.88,-0.0360620266859053
2019-11-22 20:31:00,110.88,110.92,110.81,110.91,0.027056277056278
2019-11-22 20:30:00,110.95,110.97,110.77,110.88,-0.0630914826498489
2019-11-22 20:29:00,110.95,111.04,110.93,110.95,0.0
2019-11-22 20:28:00,111.13,111.13,110.93,110.95,-0.1619724646809976
2019-11-22 20:27:00,111.12,111.16,111.11,111.13,0.0089992800575872
2019-11-22 20:26:00,111.07,111.12,111.04,111.12,0.0450166561627904
2019-11-22 20:25:00,111.12,111.12,111.02,111.07,-0.0449964002879871
2019-11-22 20:24:00,111.15,111.17,111.11,111.12,-0.0269905533063438
2019-11-22 20:23:00,111.02,111.17,111.01,111.15,0.1170960187353717
2019-11-22 20:22:00,111.13,111.13,111.01,111.02,-0.0989831728606131
2019-11-22 20:21:00,111.06,111.16,111.06,111.13,0.0630289933369288
2019-11-22 20:20:00,111.16,111.19,111.03,111.05,-0.0989564591579699
2019-11-22 20:19:00,111.14,111.18,111.14,111.16,0.0179953212164801
2019-11-22 20:18:00,111.1,111.15,111.07,111.14,0.0360036003600416
2019-11-22 20:17:00,111.1,111.15,111.05,111.1,0.0
2019-11-22 20:16:00,111.09,111.11,111.0,111.1,0.0090017103249535
2019-11-22 20:15:00,111.18,111.18,111.03,111.08,-0.0899442345745714
2019-11-22 20:14:00,111.2,111.24,111.11,111.18,-0.0179856115107877
2019-11-22 20:13:00,111.3,111.3,111.16,111.2,-0.0898472596585753
2019-11-22 20:12:00,111.42,111.44,111.3,111.3,-0.107700592353262
2019-11-22 20:11:00,111.49,111.49,111.36,111.42,-0.0627859000807186
2019-11-22 20:10:00,111.45,111.52,111.44,111.48,0.0269179004037695
2019-11-22 20:09:00,111.44,111.48,111.43,111.45,0.0089734386216844
2019-11-22 20:08:00,111.42,111.43,111.4,111.42,0.0
2019-11-22 20:07:00,111.45,111.49,111.39,111.42,-0.0269179004037695
2019-11-22 20:06:00,111.47,111.47,111.45,111.45,-0.0179420471875805
2019-11-22 20:05:00,111.36,111.47,111.36,111.47,0.0987787356321834
2019-11-22 20:04:00,111.46,111.46,111.37,111.37,-0.0807464561277491
2019-11-22 20:03:00,111.47,111.53,111.46,111.46,-0.0089710235937966
2019-11-22 20:02:00,111.46,111.55,111.44,111.47,0.0089718284586444
2019-11-22 20:01:00,111.58,111.6,111.46,111.46,-0.1075461552249548
2019-11-22 20:00:00,111.58,111.61,111.56,111.58,0.0
2019-11-22 19:59:00,111.53,111.6,111.53,111.58,0.0448309871783351
2019-11-22 19:58:00,111.61,111.62,111.53,111.53,-0.0716781650389734
2019-11-22 19:57:00,111.63,111.63,111.6,111.6,-0.026874496103199
2019-11-22 19:56:00,111.58,111.63,111.55,111.61,0.0268865388062387
2019-11-22 19:55:00,111.49,111.6,111.46,111.58,0.0807247286752205
2019-11-22 19:54:00,111.43,111.54,111.43,111.49,0.0538454635196877
2019-11-22 19:53:00,111.38,111.43,111.36,111.43,0.0448913629017879
2019-11-22 19:52:00,111.47,111.47,111.36,111.37,-0.0897102359379154
2019-11-22 19:51:00,111.37,111.48,111.37,111.47,0.0897907874652009
2019-11-22 19:50:00,111.53,111.55,111.31,111.37,-0.1434591589706775
2019-11-22 19:49:00,111.59,111.73,111.53,111.53,-0.0537682588045544
2019-11-22 19:48:00,111.67,111.69,111.58,111.58,-0.0805946091161488
2019-11-22 19:47:00,111.74,111.8,111.66,111.67,-0.0626454268838313
2019-11-22 19:46:00,111.77,111.87,111.72,111.73,-0.0357877784736441
2019-11-22 19:45:00,111.56,111.8,111.56,111.77,0.1882395123700194
2019-11-22 19:44:00,111.53,111.62,111.53,111.56,0.0268985923070036
2019-11-22 19:43:00,111.47,111.55,111.42,111.53,0.0538261415627543
2019-11-22 19:42:00,111.4,111.47,111.4,111.47,0.0628366247755773
2019-11-22 19:41:00,111.57,111.57,111.34,111.4,-0.1523707089719346
2019-11-22 19:40:00,111.63,111.65,111.54,111.56,-0.0627071575741227
2019-11-22 19:39:00,111.58,111.68,111.57,111.63,0.0448108980103935
2019-11-22 19:38:00,111.58,111.58,111.54,111.58,0.0
2019-11-22 19:37:00,111.61,111.61,111.54,111.58,-0.0268793118896166
2019-11-22 19:36:00,111.56,111.62,111.53,111.61,0.04481893151667
2019-11-22 19:35:00,111.58,111.63,111.56,111.58,0.0
2019-11-22 19:34:00,111.54,111.59,111.51,111.58,0.0358615743231056
2019-11-22 19:33:00,111.62,111.62,111.53,111.54,-0.071671743415157
2019-11-22 19:32:00,111.56,111.63,111.56,111.62,0.0537827178200092
2019-11-22 19:31:00,111.53,111.58,111.5,111.56,0.0268985923070036
2019-11-22 19:30:00,111.53,111.55,111.51,111.53,0.0
2019-11-22 19:29:00,111.62,111.64,111.53,111.54,-0.071671743415157
2019-11-22 19:28:00,111.56,111.67,111.54,111.62,0.0537827178200092
2019-11-22 19:27:00,111.5,111.57,111.5,111.56,0.0538116591928271
2019-11-22 19:26:00,111.5,111.6,111.5,111.5,0.0
2019-11-22 19:25:00,111.45,111.56,111.45,111.5,0.0448631673396116
2019-11-22 19:24:00,111.44,111.45,111.4,111.45,0.0089734386216844
2019-11-22 19:23:00,111.46,111.46,111.4,111.44,-0.0179436569172761
2019-11-22 19:22:00,111.38,111.46,111.36,111.46,0.0718261806428428
2019-11-22 19:21:00,111.35,111.4,111.33,111.38,0.0269420745397405
2019-11-22 19:20:00,111.36,111.38,111.31,111.33,-0.0269396551724148
2019-11-22 19:19:00,111.4,111.46,111.37,111.37,-0.0269299820466796
2019-11-22 19:18:00,111.4,111.41,111.35,111.4,0.0
2019-11-22 19:17:00,111.39,111.4,111.36,111.4,0.0089774665589416
2019-11-22 19:16:00,111.36,111.4,111.33,111.39,0.0269396551724148
2019-11-22 19:15:00,111.56,111.56,111.31,111.36,-0.1792757260666931
2019-11-22 19:14:00,111.56,111.59,111.5,111.56,0.0
2019-11-22 19:13:00,111.59,111.59,111.51,111.56,-0.0268841294022772
2019-11-22 19:12:00,111.57,111.59,111.55,111.58,0.0089629828807072
2019-11-22 19:11:00,111.59,111.64,111.57,111.57,-0.0179227529348599
2019-11-22 19:10:00,111.48,111.59,111.46,111.59,0.0986724076067451
2019-11-22 19:09:00,111.55,111.62,111.46,111.48,-0.062752129090088
2019-11-22 19:08:00,111.57,111.58,111.52,111.55,-0.0179259657614018
2019-11-22 19:07:00,111.62,111.62,111.54,111.57,-0.0447948396344842
2019-11-22 19:06:00,111.63,111.74,111.62,111.62,-0.0089581653677245
2019-11-22 19:05:00,111.61,111.66,111.6,111.63,0.0179195412597401
2019-11-22 19:04:00,111.53,111.66,111.5,111.61,0.0717295794853387
2019-11-22 19:03:00,111.52,111.53,111.45,111.53,0.0089670014347248
2019-11-22 19:02:00,111.53,111.57,111.47,111.52,-0.0089661974356721
2019-11-22 19:01:00,111.54,111.55,111.46,111.53,-0.0089653935807827
2019-11-22 19:00:00,111.52,111.56,111.5,111.54,0.0179340028694496
2019-11-22 18:59:00,111.47,111.56,111.47,111.52,0.0448551179689577
2019-11-22 18:58:00,111.44,111.49,111.37,111.49,0.0448671931083965
2019-11-22 18:57:00,111.38,111.43,111.38,111.43,0.0448913629017879
2019-11-22 18:56:00,111.51,111.51,111.36,111.38,-0.1165814725136845
2019-11-22 18:55:00,111.47,111.56,111.47,111.51,0.0358840943751738
2019-11-22 18:54:00,111.42,111.47,111.36,111.47,0.0448752468138549
2019-11-22 18:53:00,111.34,111.45,111.31,111.42,0.0718519849110816
2019-11-22 18:52:00,111.51,111.51,111.33,111.34,-0.1524526948255777
2019-11-22 18:51:00,111.53,111.55,111.51,111.51,-0.0179323948713315
2019-11-22 18:50:00,111.61,111.61,111.51,111.53,-0.0716781650389734
2019-11-22 18:49:00,111.56,111.66,111.55,111.61,0.04481893151667
2019-11-22 18:48:00,111.55,111.6,111.52,111.56,0.008964589870018
2019-11-22 18:47:00,111.6,111.6,111.5,111.55,-0.04480286738351
2019-11-22 18:46:00,111.58,111.6,111.5,111.6,0.0179243592041548
2019-11-22 18:45:00,111.57,111.65,111.57,111.58,0.0089629828807072
2019-11-22 18:44:00,111.62,111.62,111.5,111.56,-0.0537538075613709
2019-11-22 18:43:00,111.55,111.68,111.55,111.62,0.0627521290901007
2019-11-22 18:42:00,111.45,111.58,111.45,111.55,0.0897263346792232
2019-11-22 18:41:00,111.43,111.49,111.39,111.45,0.0179484878398959
2019-11-22 18:40:00,111.41,111.44,111.38,111.43,0.0179517099003771
2019-11-22 18:39:00,111.43,111.49,111.4,111.41,-0.0179484878399086
2019-11-22 18:38:00,111.45,111.45,111.37,111.43,-0.0179452669358421
2019-11-22 18:37:00,111.35,111.46,111.35,111.45,0.0898069151324728
2019-11-22 18:36:00,111.33,111.36,111.33,111.35,0.0179646097188502
2019-11-22 18:35:00,111.34,111.36,111.31,111.32,-0.0179629962277799
2019-11-22 18:34:00,111.36,111.37,111.34,111.34,-0.0179597701149389
2019-11-22 18:33:00,111.34,111.36,111.31,111.36,0.0179629962277672
2019-11-22 18:32:00,111.4,111.43,111.33,111.34,-0.0538599640933593
2019-11-22 18:31:00,111.42,111.47,111.4,111.4,-0.0179500987255394
2019-11-22 18:30:00,111.4,111.49,111.4,111.42,0.0179533213644488
2019-11-22 18:29:00,111.36,111.41,111.34,111.4,0.0359195402298906
2019-11-22 18:28:00,111.52,111.55,111.33,111.36,-0.1434720229555206
2019-11-22 18:27:00,111.46,111.68,111.46,111.52,0.0538309707518412
2019-11-22 18:26:00,111.56,111.57,111.46,111.47,-0.0806740767300138
2019-11-22 18:25:00,111.7,111.74,111.56,111.56,-0.1253357206803944
2019-11-22 18:24:00,111.64,111.73,111.61,111.7,0.053744177714083
2019-11-22 18:23:00,111.53,111.65,111.51,111.64,0.0986281717923423
2019-11-22 18:22:00,111.46,111.55,111.41,111.53,0.0628027992104857
2019-11-22 18:21:00,111.51,111.57,111.46,111.46,-0.0448390278898855
2019-11-22 18:20:00,111.47,111.57,111.47,111.5,0.0269130707813771
2019-11-22 18:19:00,111.53,111.62,111.46,111.47,-0.0537971846140072
2019-11-22 18:18:00,111.39,111.6,111.37,111.53,0.1256845318251194
2019-11-22 18:17:00,111.41,111.42,111.33,111.39,-0.0179517099003644
2019-11-22 18:16:00,111.38,111.43,111.33,111.41,0.0269348177410676
2019-11-22 18:15:00,111.29,111.38,111.26,111.38,0.0808697996225979
2019-11-22 18:14:00,111.27,111.33,111.26,111.29,0.0179742967556486
2019-11-22 18:13:00,111.17,111.27,111.17,111.26,0.0809570927408504
2019-11-22 18:12:00,111.18,111.27,111.17,111.17,-0.0089944234574609
2019-11-22 18:11:00,111.26,111.26,111.15,111.17,-0.0808916052489694
2019-11-22 18:10:00,111.37,111.37,111.26,111.26,-0.0987698662117261
2019-11-22 18:09:00,111.36,111.38,111.25,111.34,-0.0179597701149389
2019-11-22 18:08:00,111.4,111.42,111.36,111.36,-0.0359066427289104
2019-11-22 18:07:00,111.35,111.42,111.35,111.4,0.0449034575662428
2019-11-22 18:06:00,111.42,111.49,111.35,111.35,-0.0628253455394071
2019-11-22 18:05:00,111.3,111.46,111.27,111.42,0.1078167115903005
2019-11-22 18:04:00,111.13,111.3,111.13,111.3,0.15297399442095
2019-11-22 18:03:00,111.13,111.23,111.12,111.13,0.0
2019-11-22 18:02:00,111.03,111.15,111.03,111.13,0.090065747996032
2019-11-22 18:01:00,111.07,111.07,111.02,111.03,-0.036013324930217
2019-11-22 18:00:00,111.0,111.05,111.0,111.05,0.0450450450450424
2019-11-22 17:59:00,111.08,111.11,111.0,111.0,-0.0720201656463794
2019-11-22 17:58:00,111.12,111.12,111.06,111.08,-0.0359971202303871
2019-11-22 17:57:00,111.07,111.14,111.06,111.12,0.0450166561627904
2019-11-22 17:56:00,111.05,111.09,111.03,111.07,0.0180099054479928
2019-11-22 17:55:00,110.96,111.05,110.96,111.05,0.0811103100216324
2019-11-22 17:54:00,110.99,111.02,110.94,110.96,-0.0270294621137049
2019-11-22 17:53:00,110.97,111.0,110.93,110.99,0.0180228890691141
2019-11-22 17:52:00,110.87,110.99,110.87,110.97,0.090195724722643
2019-11-22 17:51:00,110.96,110.98,110.81,110.87,-0.0811103100216196
2019-11-22 17:50:00,111.0,111.03,110.93,110.96,-0.0360360360360416
2019-11-22 17:49:00,111.14,111.15,111.01,111.01,-0.11696958790714
2019-11-22 17:48:00,111.14,111.17,111.08,111.15,0.0089976606082464
2019-11-22 17:47:00,110.93,111.14,110.9,111.14,0.1893085729739418
2019-11-22 17:46:00,110.83,110.95,110.78,110.93,0.0902282775421894
2019-11-22 17:45:00,110.88,110.95,110.78,110.82,-0.0541125541125561
2019-11-22 17:44:00,110.87,110.94,110.84,110.88,0.0090195724722566
2019-11-22 17:43:00,110.91,110.91,110.81,110.87,-0.0360652781534505
2019-11-22 17:42:00,110.9,110.98,110.88,110.91,0.0090171325518403
2019-11-22 17:41:00,110.98,111.0,110.81,110.89,-0.0810956929176458
2019-11-22 17:40:00,110.92,111.05,110.91,110.98,0.0540930400288516
2019-11-22 17:39:00,111.0,111.06,110.9,110.91,-0.0810810810810841
2019-11-22 17:38:00,111.05,111.13,111.0,111.0,-0.0450247636199884
2019-11-22 17:37:00,111.06,111.08,110.94,111.05,-0.009004141905281
2019-11-22 17:36:00,111.03,111.11,111.0,111.06,0.0270197243988121
2019-11-22 17:35:00,110.75,111.05,110.73,111.03,0.2528216704288949
2019-11-22 17:34:00,110.85,110.85,110.62,110.75,-0.0902119981957549
2019-11-22 17:33:00,111.08,111.08,110.85,110.85,-0.2070579762333489
2019-11-22 17:32:00,111.15,111.26,111.02,111.08,-0.0629779577148064
2019-11-22 17:31:00,111.11,111.2,111.11,111.15,0.0360003600036056
2019-11-22 17:30:00,111.34,111.37,111.08,111.1,-0.2155559547332577
2019-11-22 17:29:00,111.33,111.38,111.3,111.34,0.0089823048594315
2019-11-22 17:28:00,111.35,111.42,111.3,111.33,-0.0179613830264894
2019-11-22 17:27:00,111.3,111.38,111.27,111.35,0.0449236298292876
2019-11-22 17:26:00,111.42,111.46,111.3,111.3,-0.107700592353262
2019-11-22 17:25:00,111.27,111.45,111.2,111.42,0.1348072256673008
2019-11-22 17:24:00,111.5,111.5,111.26,111.27,-0.2062780269058332
2019-11-22 17:23:00,111.45,111.57,111.45,111.5,0.0448631673396116
2019-11-22 17:22:00,111.41,111.46,111.33,111.45,0.0359034198007416
2019-11-22 17:21:00,111.57,111.63,111.4,111.41,-0.1434077260912401
2019-11-22 17:20:00,111.38,111.59,111.37,111.57,0.1705871790267532
2019-11-22 17:19:00,111.37,111.47,111.33,111.4,0.0269372362395628
2019-11-22 17:18:00,111.16,111.4,111.12,111.37,0.1889168765743144
2019-11-22 17:17:00,111.41,111.41,111.11,111.16,-0.2243963737546001
2019-11-22 17:16:00,111.63,111.63,111.37,111.41,-0.1970796380901181
2019-11-22 17:15:00,111.41,111.65,111.38,111.63,0.197468808904047
2019-11-22 17:14:00,111.29,111.41,111.29,111.41,0.1078263994968014
2019-11-22 17:13:00,111.21,111.34,111.2,111.29,0.0719359769804986
2019-11-22 17:12:00,111.3,111.3,111.11,111.21,-0.0808625336927254
2019-11-22 17:11:00,111.47,111.51,111.3,111.3,-0.1525074010944664
2019-11-22 17:10:00,111.34,111.48,111.34,111.47,0.116759475480506
2019-11-22 17:09:00,111.3,111.39,111.26,111.34,0.0359389038634377
2019-11-22 17:08:00,111.35,111.37,111.25,111.3,-0.04490345756623
2019-11-22 17:07:00,111.13,111.4,111.13,111.34,0.1889678754611787
2019-11-22 17:06:00,110.97,111.23,110.97,111.13,0.1441831125529391
2019-11-22 17:05:00,110.94,111.13,110.94,110.97,0.0270416441319642
2019-11-22 17:04:00,110.86,110.94,110.77,110.94,0.0721630885801896
2019-11-22 17:03:00,111.08,111.08,110.86,110.86,-0.1980554555275467
2019-11-22 17:02:00,111.13,111.15,111.05,111.05,-0.0719877620804448
2019-11-22 17:01:00,111.4,111.43,111.1,111.16,-0.2154398563734372
2019-11-22 17:00:00,111.42,111.46,111.33,111.4,-0.0179500987255394
2019-11-22 16:59:00,111.53,111.54,111.37,111.42,-0.0986281717923423
2019-11-22 16:58:00,111.3,111.55,111.29,111.5,0.1796945193171634
2019-11-22 16:57:00,111.27,111.43,111.11,111.29,0.0179742967556486
2019-11-22 16:56:00,111.2,111.3,111.2,111.27,0.0629496402877636
2019-11-22 16:55:00,111.15,111.21,111.1,111.2,0.0449842555105687
2019-11-22 16:54:00,111.08,111.16,111.0,111.15,0.06301764494059
2019-11-22 16:53:00,111.0,111.1,110.91,111.08,0.0720720720720705
2019-11-22 16:52:00,111.0,111.14,111.0,111.0,0.0
2019-11-22 16:51:00,110.9,111.09,110.9,111.01,0.0991884580703331
2019-11-22 16:50:00,110.77,110.9,110.76,110.89,0.108332581023747
2019-11-22 16:49:00,110.46,110.82,110.46,110.77,0.280644577222526
2019-11-22 16:48:00,110.35,110.48,110.33,110.46,0.0996828273674666
2019-11-22 16:47:00,110.43,110.46,110.35,110.35,-0.0724440822240446
2019-11-22 16:46:00,110.38,110.53,110.36,110.43,0.0452980612429891
2019-11-22 16:45:00,110.2,110.44,110.18,110.36,0.145190562613427
2019-11-22 16:44:00,110.33,110.38,110.18,110.2,-0.1178283331822672
2019-11-22 16:43:00,110.37,110.52,110.27,110.33,-0.0362417323548122
2019-11-22 16:42:00,110.43,110.53,110.34,110.35,-0.0724440822240446
2019-11-22 16:41:00,110.36,110.49,110.36,110.43,0.063428778542957
2019-11-22 16:40:00,110.55,110.62,110.36,110.36,-0.1718679330619608
2019-11-22 16:39:00,110.37,110.67,110.36,110.55,0.1630877955966228
2019-11-22 16:38:00,110.26,110.46,110.16,110.4,0.1269726101940872
2019-11-22 16:37:00,110.06,110.29,110.02,110.22,0.1453752498637076
2019-11-22 16:36:00,110.13,110.17,110.0,110.06,-0.0635612458004115
2019-11-22 16:35:00,110.18,110.18,110.07,110.13,-0.0453802868034229
2019-11-22 16:34:00,110.29,110.29,110.08,110.13,-0.1450720826910969
2019-11-22 16:33:00,110.2,110.37,110.18,110.28,0.0725952813067135
2019-11-22 16:32:00,110.5,110.5,110.2,110.2,-0.2714932126696807
2019-11-22 16:31:00,110.57,110.66,110.46,110.5,-0.0633083114768863
2019-11-22 16:30:00,110.66,110.67,110.44,110.57,-0.0813302006144979
2019-11-22 16:29:00,110.95,110.99,110.66,110.67,-0.2523659305993701
2019-11-22 16:28:00,111.18,111.25,110.93,110.95,-0.2068717395215002
2019-11-22 16:27:00,111.21,111.29,111.11,111.18,-0.026975991367671
2019-11-22 16:26:00,111.12,111.26,111.12,111.21,0.0809935205183488
2019-11-22 16:25:00,110.96,111.16,110.96,111.12,0.1441961067051287
2019-11-22 16:24:00,110.78,111.06,110.78,110.96,0.1624842029247089
2019-11-22 16:23:00,110.81,110.82,110.68,110.78,-0.027073368829529
2019-11-22 16:22:00,110.63,110.83,110.62,110.81,0.1627045105306036
2019-11-22 16:21:00,110.75,110.79,110.63,110.63,-0.10835214446953
2019-11-22 16:20:00,110.65,110.81,110.57,110.75,0.0903750564844051
2019-11-22 16:19:00,110.23,110.7,110.2,110.65,0.3810215004989583
2019-11-22 16:18:00,110.27,110.29,110.17,110.23,-0.0362745987122445
2019-11-22 16:17:00,110.3,110.45,110.15,110.27,-0.0271985494106991
2019-11-22 16:16:00,110.22,110.4,110.2,110.33,0.0998003992015963
2019-11-22 16:15:00,110.19,110.25,110.05,110.22,0.0272257010618033
2019-11-22 16:14:00,110.08,110.28,110.06,110.19,0.0999273255813948
2019-11-22 16:13:00,110.24,110.25,110.03,110.11,-0.1179245283018826
2019-11-22 16:12:00,110.44,110.46,110.22,110.24,-0.1810938065918171
2019-11-22 16:11:00,110.53,110.58,110.29,110.44,-0.0814258572333334
2019-11-22 16:10:00,110.4,110.56,110.33,110.53,0.1177536231884016
2019-11-22 16:09:00,110.56,110.56,110.33,110.4,-0.1447178002894325
2019-11-22 16:08:00,110.34,110.58,110.31,110.56,0.1993837230378818
2019-11-22 16:07:00,110.55,110.58,110.21,110.34,-0.1899592944369007
2019-11-22 16:06:00,110.62,110.68,110.53,110.55,-0.0632796962574646
2019-11-22 16:05:00,110.76,110.79,110.46,110.62,-0.1263994221740705
2019-11-22 16:04:00,111.0,111.04,110.75,110.76,-0.2162162162162116
2019-11-22 16:03:00,111.05,111.06,110.93,111.0,-0.0450247636199884
2019-11-22 16:02:00,110.92,111.19,110.85,111.05,0.11720158672917
2019-11-22 16:01:00,111.2,111.28,110.9,110.92,-0.2517985611510802
2019-11-22 16:00:00,111.3,111.33,111.2,111.2,-0.0898472596585753
2019-11-22 15:59:00,111.43,111.43,111.25,111.3,-0.1166651709593553
2019-11-22 15:58:00,111.61,111.66,111.39,111.43,-0.1612758713376871
2019-11-22 15:57:00,111.5,111.63,111.4,111.61,0.0986547085201788
2019-11-22 15:56:00,111.68,111.9,111.53,111.53,-0.1343123209169105
2019-11-22 15:55:00,111.64,111.7,111.41,111.68,0.0358294518093929
2019-11-22 15:54:00,111.65,111.65,111.52,111.62,-0.0268696820420968
2019-11-22 15:53:00,111.75,111.83,111.52,111.65,-0.0894854586129703
2019-11-22 15:52:00,111.37,111.79,111.37,111.75,0.3412049923677789
2019-11-22 15:51:00,111.27,111.42,111.16,111.33,0.0539228902669203
2019-11-22 15:50:00,111.72,111.76,111.25,111.3,-0.3759398496240617
2019-11-22 15:49:00,111.86,111.86,111.53,111.72,-0.1251564455569467
