datetime,open,high,low,close,% change
2024-06-11 19:42:00,169.28,169.52,169.26,169.47,0.1122400756143654
2024-06-11 19:41:00,169.28,169.33,169.24,169.3,0.0118147448015183
2024-06-11 19:40:00,169.32,169.42,169.32,169.33,0.0059059768485821
2024-06-11 19:39:00,169.23,169.38,169.23,169.32,0.0531820599184561
2024-06-11 19:38:00,169.04,169.24,169.04,169.24,0.1183151916706206
2024-06-11 19:37:00,168.89,169.03,168.89,169.03,0.082894191485591
2024-06-11 19:36:00,168.81,168.93,168.79,168.89,0.0473905574314223
2024-06-11 19:35:00,168.77,168.87,168.77,168.85,0.047401789417541
2024-06-11 19:34:00,168.91,168.96,168.73,168.73,-0.1065656266650919
2024-06-11 19:33:00,168.81,169.04,168.81,168.91,0.0592381967892863
2024-06-11 19:32:00,168.79,168.83,168.71,168.83,0.0236980863795369
2024-06-11 19:31:00,168.79,168.82,168.66,168.78,-0.0059245215948758
2024-06-11 19:30:00,168.67,168.78,168.64,168.77,0.0592873658623482
2024-06-11 19:29:00,168.71,168.76,168.61,168.66,-0.0296366546144338
2024-06-11 19:28:00,168.63,168.7,168.58,168.7,0.0415110004151059
2024-06-11 19:27:00,168.65,168.67,168.61,168.66,0.0059294396679459
2024-06-11 19:26:00,168.62,168.76,168.61,168.65,0.0177914838097504
2024-06-11 19:25:00,168.64,168.75,168.6,168.61,-0.0177893738140255
2024-06-11 19:24:00,168.94,168.97,168.64,168.64,-0.1775778382857886
2024-06-11 19:23:00,169.01,169.02,168.9,168.93,-0.0473344772498574
2024-06-11 19:22:00,168.82,169.05,168.71,169.03,0.1243928444497144
2024-06-11 19:21:00,168.82,168.84,168.77,168.83,0.0059234687833309
2024-06-11 19:20:00,168.79,168.86,168.79,168.83,0.0236980863795369
2024-06-11 19:19:00,168.73,168.81,168.71,168.79,0.0355597700468217
2024-06-11 19:18:00,168.67,168.8,168.65,168.75,0.0474298926898752
2024-06-11 19:17:00,168.72,168.79,168.67,168.68,-0.0237079184447558
2024-06-11 19:16:00,168.77,168.77,168.69,168.72,-0.0296261183859758
2024-06-11 19:15:00,168.65,168.78,168.64,168.77,0.0711532760154192
2024-06-11 19:14:00,168.55,168.67,168.52,168.67,0.0711954909522255
2024-06-11 19:13:00,168.54,168.59,168.5,168.55,0.0059333096001064
2024-06-11 19:12:00,168.63,168.68,168.52,168.54,-0.0533712862480006
2024-06-11 19:11:00,168.39,168.66,168.39,168.57,0.1068947087119228
2024-06-11 19:10:00,168.18,168.43,168.15,168.39,0.1248662147698772
2024-06-11 19:09:00,168.23,168.27,168.17,168.18,-0.0297212150032591
2024-06-11 19:08:00,168.29,168.35,168.23,168.23,-0.0356527422900958
2024-06-11 19:07:00,168.18,168.29,168.13,168.29,0.0654061124985047
2024-06-11 19:06:00,168.2,168.27,168.18,168.18,-0.0118906064209166
2024-06-11 19:05:00,168.23,168.28,168.14,168.24,0.0059442430006653
2024-06-11 19:04:00,168.28,168.3,168.19,168.23,-0.0297123841217086
2024-06-11 19:03:00,168.18,168.27,168.13,168.27,0.0535140920442403
2024-06-11 19:02:00,167.83,168.21,167.83,168.2,0.2204611809569064
2024-06-11 19:01:00,167.78,167.88,167.73,167.81,0.0178805578734063
2024-06-11 19:00:00,167.71,167.89,167.63,167.77,0.0357760419772239
2024-06-11 18:59:00,167.63,167.74,167.61,167.69,0.0357931157907309
2024-06-11 18:58:00,167.53,167.67,167.49,167.62,0.0537217214827215
2024-06-11 18:57:00,167.62,167.62,167.5,167.55,-0.0417611263572325
2024-06-11 18:56:00,167.67,167.7,167.58,167.61,-0.0357845768473631
2024-06-11 18:55:00,167.56,167.73,167.56,167.66,0.0596801145858166
2024-06-11 18:54:00,167.54,167.6,167.49,167.56,0.011937447773672
2024-06-11 18:53:00,167.58,167.62,167.5,167.54,-0.0238691968015398
2024-06-11 18:52:00,167.68,167.75,167.53,167.58,-0.0596374045801492
2024-06-11 18:51:00,167.7,167.76,167.65,167.68,-0.0119260584376754
2024-06-11 18:50:00,167.78,167.79,167.68,167.74,-0.0238407438312027
2024-06-11 18:49:00,167.78,167.82,167.64,167.75,-0.0178805578734063
2024-06-11 18:48:00,167.92,167.95,167.78,167.79,-0.0774178180085728
2024-06-11 18:47:00,168.03,168.03,167.89,167.93,-0.0595131821698472
2024-06-11 18:46:00,168.15,168.18,168.03,168.03,-0.0713648528099937
2024-06-11 18:45:00,168.32,168.35,168.15,168.15,-0.1009980988593081
2024-06-11 18:44:00,168.25,168.4,168.25,168.33,0.0475482912332912
2024-06-11 18:43:00,168.16,168.3,168.13,168.25,0.0535204567078992
2024-06-11 18:42:00,168.1,168.18,168.06,168.15,0.0297441998810299
2024-06-11 18:41:00,168.07,168.28,168.06,168.09,0.0118998036532458
2024-06-11 18:40:00,168.05,168.08,167.99,168.06,0.0059506099375131
2024-06-11 18:39:00,168.1,168.21,168.04,168.06,-0.0237953599048138
2024-06-11 18:38:00,168.21,168.22,168.13,168.13,-0.0475595981214033
2024-06-11 18:37:00,168.22,168.37,168.21,168.22,0.0
2024-06-11 18:36:00,168.14,168.25,168.14,168.2,0.0356845485904616
2024-06-11 18:35:00,167.94,168.17,167.94,168.14,0.1190901512444853
2024-06-11 18:34:00,167.81,167.96,167.81,167.93,0.0715094452058903
2024-06-11 18:33:00,167.78,167.86,167.74,167.82,0.0238407438312027
2024-06-11 18:32:00,167.8,167.83,167.73,167.78,-0.0119189511323064
2024-06-11 18:31:00,167.79,167.83,167.68,167.78,-0.0059598307408015
2024-06-11 18:30:00,167.8,167.86,167.78,167.78,-0.0119189511323064
2024-06-11 18:29:00,167.89,167.92,167.79,167.8,-0.0536065280838495
2024-06-11 18:28:00,167.81,167.97,167.8,167.89,0.0476729634705822
2024-06-11 18:27:00,167.6,167.83,167.55,167.82,0.1312649164677797
2024-06-11 18:26:00,167.56,167.67,167.51,167.6,0.0238720458343232
2024-06-11 18:25:00,167.53,167.58,167.41,167.55,0.0119381603294993
2024-06-11 18:24:00,167.65,167.8,167.52,167.52,-0.0775424992543963
2024-06-11 18:23:00,167.7,167.87,167.6,167.65,-0.0298151460942056
2024-06-11 18:22:00,167.65,167.78,167.64,167.7,0.0298240381747586
2024-06-11 18:21:00,167.7,167.7,167.57,167.64,-0.0357781753130603
2024-06-11 18:20:00,167.76,167.83,167.59,167.7,-0.0357653791130199
2024-06-11 18:19:00,167.71,167.8,167.71,167.76,0.0298133683143419
2024-06-11 18:18:00,167.86,167.88,167.7,167.7,-0.0953175265102019
2024-06-11 18:17:00,167.76,167.83,167.61,167.83,0.0417262756318679
2024-06-11 18:16:00,167.84,167.84,167.63,167.76,-0.0476644423260322
2024-06-11 18:15:00,168.05,168.07,167.81,167.83,-0.1309134186254084
2024-06-11 18:14:00,168.07,168.11,167.99,168.09,0.0118998036532458
2024-06-11 18:13:00,168.14,168.15,168.05,168.11,-0.0178422742952139
2024-06-11 18:12:00,168.09,168.15,168.04,168.11,0.0118983877684634
2024-06-11 18:11:00,168.26,168.29,168.08,168.09,-0.101034113871382
2024-06-11 18:10:00,168.2,168.26,168.14,168.26,0.0356718192627837
2024-06-11 18:09:00,168.14,168.2,168.08,168.2,0.0356845485904616
2024-06-11 18:08:00,168.14,168.18,168.05,168.15,0.0059474247650882
2024-06-11 18:07:00,168.29,168.34,168.11,168.13,-0.0950739794402499
2024-06-11 18:06:00,168.52,168.52,168.3,168.3,-0.1305483028720619
2024-06-11 18:05:00,168.54,168.66,168.5,168.52,-0.011866619200179
2024-06-11 18:04:00,168.54,168.58,168.39,168.54,0.0
2024-06-11 18:03:00,168.6,168.68,168.54,168.55,-0.0296559905100729
2024-06-11 18:02:00,168.8,168.81,168.59,168.61,-0.1125592417061597
2024-06-11 18:01:00,168.62,168.87,168.62,168.77,0.088957419048752
2024-06-11 18:00:00,168.73,168.73,168.54,168.62,-0.0651929117524952
2024-06-11 17:59:00,168.89,168.91,168.67,168.7,-0.1124992598732889
2024-06-11 17:58:00,168.99,169.06,168.89,168.91,-0.0473400792946402
2024-06-11 17:57:00,168.97,169.05,168.93,169.0,0.0177546309995864
2024-06-11 17:56:00,168.96,169.05,168.91,168.99,0.0177556818181824
2024-06-11 17:55:00,168.9,169.05,168.88,168.95,0.0296033155713338
2024-06-11 17:54:00,168.57,168.91,168.57,168.9,0.1957643708845064
2024-06-11 17:53:00,168.38,168.58,168.28,168.58,0.1187789523696502
2024-06-11 17:52:00,168.37,168.67,168.36,168.38,0.0059393003504133
2024-06-11 17:51:00,168.36,168.44,168.31,168.37,0.0059396531242521
2024-06-11 17:50:00,168.37,168.39,168.28,168.36,-0.0059393003504133
2024-06-11 17:49:00,168.35,168.48,168.32,168.37,0.0118800118800179
2024-06-11 17:48:00,168.31,168.36,168.28,168.32,0.0059414176222392
2024-06-11 17:47:00,168.32,168.39,168.28,168.29,-0.0178231939163504
2024-06-11 17:46:00,168.31,168.39,168.28,168.33,0.0118828352444954
2024-06-11 17:45:00,168.34,168.45,168.28,168.3,-0.0237614351906807
2024-06-11 17:44:00,168.37,168.49,168.28,168.35,-0.0118786007008435
2024-06-11 17:43:00,168.65,168.72,168.33,168.33,-0.18974206937444
2024-06-11 17:42:00,168.71,168.76,168.64,168.66,-0.0296366546144338
2024-06-11 17:41:00,168.83,168.83,168.65,168.71,-0.0710774151513383
2024-06-11 17:40:00,168.84,168.93,168.75,168.78,-0.0355366027007831
2024-06-11 17:39:00,168.87,169.06,168.83,168.84,-0.0177651447859306
2024-06-11 17:38:00,168.8,168.98,168.72,168.88,0.0473933649289005
2024-06-11 17:37:00,168.52,168.84,168.4,168.8,0.1661523854735349
2024-06-11 17:36:00,168.33,168.51,168.31,168.51,0.1069328105506911
2024-06-11 17:35:00,168.58,168.73,168.32,168.33,-0.1482975441926681
2024-06-11 17:34:00,168.51,168.69,168.4,168.57,0.0356061954780145
2024-06-11 17:33:00,168.52,168.59,168.43,168.5,-0.0118680275338299
2024-06-11 17:32:00,168.56,168.59,168.45,168.54,-0.0118652112007654
2024-06-11 17:31:00,168.54,168.66,168.31,168.56,0.0118666192001959
2024-06-11 17:30:00,168.38,168.55,168.27,168.55,0.1009621095142035
2024-06-11 17:29:00,168.46,168.49,168.35,168.4,-0.0356167636234134
2024-06-11 17:28:00,168.51,168.6,168.43,168.46,-0.0296718295650008
2024-06-11 17:27:00,168.29,168.55,168.29,168.47,0.1069582268702875
2024-06-11 17:26:00,168.38,168.39,168.24,168.27,-0.0653284238032932
2024-06-11 17:25:00,168.5,168.52,168.36,168.38,-0.0712166172106852
2024-06-11 17:24:00,168.61,168.61,168.43,168.55,-0.0355850779906306
2024-06-11 17:23:00,168.95,168.95,168.63,168.63,-0.1894051494524967
2024-06-11 17:22:00,169.02,169.25,168.95,168.95,-0.0414152171340797
2024-06-11 17:21:00,168.92,169.14,168.82,169.03,0.0651195832346753
2024-06-11 17:20:00,168.96,168.97,168.87,168.92,-0.0236742424242545
2024-06-11 17:19:00,169.07,169.12,168.91,168.93,-0.0828059383687149
2024-06-11 17:18:00,169.1,169.16,169.01,169.06,-0.0236546422235316
2024-06-11 17:17:00,168.94,169.19,168.91,169.09,0.0887889191428943
2024-06-11 17:16:00,169.01,169.1,168.91,168.94,-0.0414176675936294
2024-06-11 17:15:00,168.9,169.14,168.89,169.01,0.065127294256948
2024-06-11 17:14:00,168.79,168.96,168.76,168.9,0.0651697375437014
2024-06-11 17:13:00,168.75,168.98,168.64,168.78,0.0177777777777784
2024-06-11 17:12:00,168.81,168.81,168.7,168.77,-0.0236952787157111
2024-06-11 17:11:00,168.81,168.93,168.7,168.83,0.011847639357864
2024-06-11 17:10:00,168.84,169.09,168.78,168.82,-0.0118455342335999
2024-06-11 17:09:00,168.49,168.87,168.49,168.86,0.2195976022315891
2024-06-11 17:08:00,168.74,168.75,168.49,168.49,-0.1481569278179447
2024-06-11 17:07:00,168.83,168.83,168.63,168.74,-0.0533080613635037
2024-06-11 17:06:00,168.88,168.94,168.82,168.86,-0.0118427285646505
2024-06-11 17:05:00,169.03,169.04,168.79,168.85,-0.106489972194289
2024-06-11 17:04:00,169.26,169.26,168.98,169.03,-0.1358856197565814
2024-06-11 17:03:00,169.7,169.7,169.25,169.25,-0.2651738361814901
2024-06-11 17:02:00,169.67,169.94,169.67,169.72,0.0294689691754649
2024-06-11 17:01:00,169.38,169.67,169.35,169.67,0.1712126579289125
2024-06-11 17:00:00,169.32,169.38,169.21,169.38,0.0354358610914258
2024-06-11 16:59:00,168.95,169.31,168.92,169.31,0.2130807931340714
2024-06-11 16:58:00,168.76,168.99,168.73,168.94,0.1066603460535712
2024-06-11 16:57:00,168.78,168.85,168.74,168.77,-0.0059248726152333
2024-06-11 16:56:00,168.73,168.88,168.69,168.78,0.0296331417056903
2024-06-11 16:55:00,168.92,168.98,168.68,168.74,-0.1065593180203518
2024-06-11 16:54:00,169.1,169.27,168.89,168.91,-0.1123595505617964
2024-06-11 16:53:00,169.11,169.19,169.01,169.14,0.01773993258824
2024-06-11 16:52:00,169.25,169.37,169.08,169.11,-0.0827178729689727
2024-06-11 16:51:00,169.53,169.53,169.24,169.25,-0.1651625081106595
2024-06-11 16:50:00,169.55,169.7,169.49,169.53,-0.0117959304040166
2024-06-11 16:49:00,169.49,169.7,169.49,169.55,0.0354003186028687
2024-06-11 16:48:00,169.84,169.84,169.38,169.47,-0.2178520960904407
2024-06-11 16:47:00,169.73,169.84,169.63,169.84,0.0648088139987118
2024-06-11 16:46:00,169.68,169.85,169.62,169.7,0.011786892975001
2024-06-11 16:45:00,169.6,169.85,169.57,169.71,0.0648584905660457
2024-06-11 16:44:00,169.69,169.73,169.56,169.6,-0.0530378926277349
2024-06-11 16:43:00,169.85,170.11,169.63,169.68,-0.1000883132175375
2024-06-11 16:42:00,169.9,169.99,169.83,169.84,-0.0353148911124204
2024-06-11 16:41:00,169.94,170.1,169.81,169.88,-0.0353065787925163
2024-06-11 16:40:00,169.78,170.01,169.78,169.94,0.0942396041936603
2024-06-11 16:39:00,169.58,169.78,169.56,169.76,0.1061445925226904
2024-06-11 16:38:00,169.64,169.68,169.4,169.58,-0.0353690167413191
2024-06-11 16:37:00,169.82,169.87,169.68,169.68,-0.0824402308326383
2024-06-11 16:36:00,169.93,170.01,169.75,169.85,-0.0470782086741673
2024-06-11 16:35:00,169.52,169.93,169.52,169.93,0.2418593676262367
2024-06-11 16:34:00,169.4,169.69,169.3,169.51,0.0649350649350562
2024-06-11 16:33:00,169.28,169.41,169.09,169.37,0.0531663516068073
2024-06-11 16:32:00,169.45,169.49,169.23,169.23,-0.1298318087931536
2024-06-11 16:31:00,169.35,169.48,169.23,169.42,0.0413345143194527
2024-06-11 16:30:00,169.66,169.76,169.24,169.35,-0.1827183779323366
2024-06-11 16:29:00,169.31,169.69,169.31,169.69,0.2244403756423102
2024-06-11 16:28:00,169.33,169.5,169.33,169.35,0.0118112561270783
2024-06-11 16:27:00,169.42,169.45,169.29,169.36,-0.0354149451068196
2024-06-11 16:26:00,169.66,169.75,169.41,169.41,-0.1473535305905929
2024-06-11 16:25:00,169.73,169.86,169.5,169.65,-0.0471336829081388
2024-06-11 16:24:00,169.75,169.85,169.72,169.73,-0.0117820324005951
2024-06-11 16:23:00,169.57,169.83,169.49,169.76,0.1120481217196424
2024-06-11 16:22:00,169.41,169.65,169.38,169.59,0.1062511067823663
2024-06-11 16:21:00,169.28,169.61,169.28,169.38,0.059073724007558
2024-06-11 16:20:00,169.42,169.47,169.25,169.28,-0.0826348719159404
2024-06-11 16:19:00,169.39,169.57,169.32,169.42,0.0177106086545847
2024-06-11 16:18:00,169.33,169.43,169.28,169.34,0.0059056280635391
2024-06-11 16:17:00,169.46,169.64,169.33,169.34,-0.0708131712498551
2024-06-11 16:16:00,169.22,169.57,169.19,169.46,0.1418272071859172
2024-06-11 16:15:00,169.3,169.51,169.23,169.23,-0.0413467217956418
2024-06-11 16:14:00,169.42,169.62,169.29,169.3,-0.070829890213656
2024-06-11 16:13:00,169.36,169.69,169.21,169.39,0.0177137458667765
2024-06-11 16:12:00,169.42,169.46,169.27,169.31,-0.0649273993625222
2024-06-11 16:11:00,169.21,169.43,169.13,169.43,0.130015956503752
2024-06-11 16:10:00,168.73,169.19,168.72,169.14,0.2429917619866038
2024-06-11 16:09:00,168.76,168.97,168.58,168.73,-0.0177767243422618
2024-06-11 16:08:00,168.58,168.85,168.56,168.71,0.0771147229801847
2024-06-11 16:07:00,168.88,168.9,168.56,168.56,-0.1894836570345767
2024-06-11 16:06:00,168.78,168.94,168.63,168.88,0.0592487261523843
2024-06-11 16:05:00,168.81,168.95,168.7,168.78,-0.0177714590367875
2024-06-11 16:04:00,168.51,168.84,168.48,168.84,0.1958340751290798
2024-06-11 16:03:00,168.18,168.5,168.14,168.5,0.1902723272683988
2024-06-11 16:02:00,168.07,168.33,167.91,168.13,0.0356994109597205
2024-06-11 16:01:00,168.35,168.37,167.94,168.06,-0.1722601722601675
2024-06-11 16:00:00,167.89,168.35,167.71,168.31,0.2501637977247102
2024-06-11 15:59:00,168.14,168.14,167.69,167.89,-0.148685619126918
2024-06-11 15:58:00,167.92,168.15,167.84,168.13,0.1250595521677036
2024-06-11 15:57:00,168.04,168.25,167.87,167.95,-0.0535586765055959
2024-06-11 15:56:00,168.1,168.2,167.98,168.11,0.0059488399762161
2024-06-11 15:55:00,168.28,168.38,168.07,168.07,-0.1247920133111528
2024-06-11 15:54:00,168.4,168.42,168.04,168.25,-0.0890736342042789
2024-06-11 15:53:00,168.88,168.88,168.39,168.39,-0.2901468498342072
2024-06-11 15:52:00,169.05,169.11,168.8,168.89,-0.0946465542738982
2024-06-11 15:51:00,169.01,169.49,169.01,169.11,0.059168096562347
