datetime,open,high,low,close,% change
2021-06-09 21:10:00,199.84,200.07,199.84,200.04,0.1000800640512353
2021-06-09 21:09:00,199.79,199.86,199.79,199.8,0.0050052555183038
2021-06-09 21:08:00,199.83,199.88,199.74,199.85,0.0100085072311373
2021-06-09 21:07:00,199.89,199.89,199.79,199.84,-0.0250137575666531
2021-06-09 21:06:00,199.84,199.96,199.78,199.89,0.0250200160128017
2021-06-09 21:05:00,199.8,199.86,199.63,199.83,0.0150150150150155
2021-06-09 21:04:00,199.83,199.83,199.69,199.8,-0.0150127608467202
2021-06-09 21:03:00,199.88,199.88,199.81,199.83,-0.0250150090053947
2021-06-09 21:02:00,199.83,199.9,199.79,199.9,0.0350297753090092
2021-06-09 21:01:00,199.98,199.98,199.77,199.9,-0.040004000400032
2021-06-09 21:00:00,199.94,200.03,199.85,199.96,0.0100030009002751
2021-06-09 20:59:00,200.28,200.28,199.93,199.95,-0.1647693229478792
2021-06-09 20:58:00,200.24,200.32,200.22,200.3,0.0299640431482232
2021-06-09 20:57:00,200.18,200.26,200.15,200.21,0.0149865121390754
2021-06-09 20:56:00,200.24,200.37,200.18,200.18,-0.0299640431482232
2021-06-09 20:55:00,200.2,200.35,200.19,200.25,0.0249750249750306
2021-06-09 20:54:00,200.18,200.21,200.12,200.2,0.0099910080927074
2021-06-09 20:53:00,200.13,200.28,200.11,200.17,0.019987008444507
2021-06-09 20:52:00,200.09,200.12,200.06,200.08,-0.00499775101204
2021-06-09 20:51:00,200.09,200.11,200.07,200.07,-0.0099955020240942
2021-06-09 20:50:00,200.09,200.13,200.03,200.1,0.00499775101204
2021-06-09 20:49:00,200.16,200.2,200.04,200.09,-0.0349720223820909
2021-06-09 20:48:00,200.27,200.27,200.06,200.16,-0.0549258501023686
2021-06-09 20:47:00,200.23,200.31,200.23,200.28,0.0249712830245274
2021-06-09 20:46:00,200.26,200.26,200.21,200.23,-0.0149805253170883
2021-06-09 20:45:00,200.2,200.29,200.14,200.26,0.0299700299700311
2021-06-09 20:44:00,200.24,200.25,200.09,200.18,-0.0299640431482232
2021-06-09 20:43:00,200.37,200.39,200.19,200.19,-0.0898338074562094
2021-06-09 20:42:00,200.25,200.42,200.25,200.36,0.054931335830219
2021-06-09 20:41:00,200.38,200.38,200.25,200.25,-0.0648767342050082
2021-06-09 20:40:00,200.34,200.45,200.27,200.38,0.0199660577019027
2021-06-09 20:39:00,200.25,200.34,200.22,200.34,0.0449438202247208
2021-06-09 20:38:00,200.2,200.27,200.15,200.27,0.0349650349650457
2021-06-09 20:37:00,200.42,200.43,200.19,200.19,-0.1147590060872117
2021-06-09 20:36:00,200.51,200.53,200.42,200.42,-0.0448855418682377
2021-06-09 20:35:00,200.52,200.6,200.49,200.52,0.0
2021-06-09 20:34:00,200.49,200.52,200.44,200.52,0.0149633398174478
2021-06-09 20:33:00,200.47,200.52,200.42,200.46,-0.0049882775477582
2021-06-09 20:32:00,200.44,200.58,200.44,200.5,0.0299341448812623
2021-06-09 20:31:00,200.66,200.7,200.42,200.47,-0.094687531147213
2021-06-09 20:30:00,200.49,200.8,200.49,200.66,0.0847922589655282
2021-06-09 20:29:00,200.66,200.66,200.48,200.53,-0.0647862055217758
2021-06-09 20:28:00,200.61,200.75,200.59,200.67,0.0299087782263964
2021-06-09 20:27:00,200.64,200.73,200.58,200.61,-0.0149521531100342
2021-06-09 20:26:00,200.47,200.77,200.47,200.64,0.0848007183119606
2021-06-09 20:25:00,200.42,200.5,200.32,200.48,0.0299371320227533
2021-06-09 20:24:00,200.53,200.54,200.4,200.4,-0.0648282052560691
2021-06-09 20:23:00,200.45,200.58,200.4,200.54,0.0448989773010742
2021-06-09 20:22:00,200.41,200.49,200.36,200.45,0.019959083878046
2021-06-09 20:21:00,200.46,200.49,200.37,200.41,-0.0249426319465286
2021-06-09 20:20:00,200.33,200.55,200.3,200.49,0.0798682174412202
2021-06-09 20:19:00,200.23,200.32,200.23,200.32,0.0449483094441409
2021-06-09 20:18:00,200.46,200.46,200.19,200.23,-0.1147361069540148
2021-06-09 20:17:00,200.55,200.56,200.38,200.45,-0.0498628770880193
2021-06-09 20:16:00,200.37,200.61,200.34,200.56,0.0948245745371052
2021-06-09 20:15:00,200.2,200.38,200.2,200.36,0.0799200799200924
2021-06-09 20:14:00,200.19,200.25,200.16,200.2,0.0049952545082126
2021-06-09 20:13:00,200.18,200.28,200.16,200.18,0.0
2021-06-09 20:12:00,200.04,200.18,200.01,200.17,0.0649870025994778
2021-06-09 20:11:00,200.17,200.2,199.98,200.04,-0.0649447969226135
2021-06-09 20:10:00,200.06,200.17,199.99,200.16,0.0499850044986475
2021-06-09 20:09:00,200.05,200.18,200.0,200.06,0.0049987503124173
2021-06-09 20:08:00,200.08,200.16,199.97,200.06,-0.0099960015993653
2021-06-09 20:07:00,200.23,200.24,200.0,200.08,-0.074913849073554
2021-06-09 20:06:00,200.24,200.31,200.23,200.24,0.0
2021-06-09 20:05:00,200.3,200.33,200.23,200.23,-0.0349475786320627
2021-06-09 20:04:00,200.36,200.36,200.25,200.29,-0.0349371131962575
2021-06-09 20:03:00,200.44,200.46,200.37,200.37,-0.0349231690281346
2021-06-09 20:02:00,200.39,200.4,200.29,200.4,0.0049902689755074
2021-06-09 20:01:00,200.28,200.4,200.24,200.38,0.0499300978629889
2021-06-09 20:00:00,200.24,200.51,200.19,200.26,0.0099880143827316
2021-06-09 19:59:00,200.19,200.22,200.09,200.2,0.0049952545082126
2021-06-09 19:58:00,200.34,200.34,200.18,200.18,-0.0798642308076253
2021-06-09 19:57:00,200.49,200.5,200.3,200.34,-0.0748166990872391
2021-06-09 19:56:00,200.41,200.51,200.36,200.5,0.0449079387256142
2021-06-09 19:55:00,200.2,200.54,200.17,200.42,0.1098901098901093
2021-06-09 19:54:00,200.08,200.28,200.05,200.23,0.0749700119951905
2021-06-09 19:53:00,200.12,200.16,200.0,200.06,-0.029982010793525
2021-06-09 19:52:00,200.05,200.22,199.99,200.09,0.0199950012496836
2021-06-09 19:51:00,200.09,200.11,199.98,200.02,-0.0349842570843086
2021-06-09 19:50:00,200.24,200.27,200.06,200.08,-0.0799041150619239
2021-06-09 19:49:00,200.11,200.23,200.05,200.2,0.0449752636050047
2021-06-09 19:48:00,200.16,200.18,200.04,200.14,-0.0099920063948892
2021-06-09 19:47:00,199.99,200.19,199.99,200.18,0.0950047502375107
2021-06-09 19:46:00,199.83,200.02,199.82,199.99,0.08006805784917
2021-06-09 19:45:00,199.78,199.92,199.75,199.87,0.0450495545099626
2021-06-09 19:44:00,199.79,199.95,199.74,199.8,0.0050052555183038
2021-06-09 19:43:00,199.82,199.84,199.65,199.79,-0.0150135121609454
2021-06-09 19:42:00,199.76,199.88,199.55,199.8,0.0200240288346117
2021-06-09 19:41:00,200.04,200.08,199.73,199.75,-0.1449710057988362
2021-06-09 19:40:00,200.34,200.34,200.01,200.05,-0.14475391833882
2021-06-09 19:39:00,200.2,200.34,200.19,200.34,0.0699300699300773
2021-06-09 19:38:00,200.18,200.27,200.17,200.25,0.0349685283245045
2021-06-09 19:37:00,200.16,200.18,200.09,200.18,0.0099920063948892
2021-06-09 19:36:00,200.33,200.34,200.1,200.16,-0.0848599810313062
2021-06-09 19:35:00,200.35,200.44,200.27,200.36,0.0049912652857595
2021-06-09 19:34:00,200.25,200.44,200.23,200.33,0.0399500624219787
2021-06-09 19:33:00,200.21,200.26,200.12,200.24,0.0149842665201544
2021-06-09 19:32:00,200.15,200.21,199.99,200.2,0.0249812640519525
2021-06-09 19:31:00,199.9,200.21,199.88,200.15,0.1250625312656328
2021-06-09 19:30:00,200.13,200.13,199.9,199.9,-0.1149252985559335
2021-06-09 19:29:00,200.13,200.23,200.09,200.13,0.0
2021-06-09 19:28:00,200.12,200.18,200.06,200.13,0.0049970017989161
2021-06-09 19:27:00,200.23,200.3,200.07,200.13,-0.0499425660490407
2021-06-09 19:26:00,200.21,200.36,200.21,200.23,0.0099895110134268
2021-06-09 19:25:00,200.38,200.38,200.22,200.22,-0.0798482882523188
2021-06-09 19:24:00,200.4,200.53,200.38,200.38,-0.0099800399201647
2021-06-09 19:23:00,200.47,200.47,200.36,200.41,-0.0299296652865776
2021-06-09 19:22:00,200.5,200.5,200.36,200.48,-0.0099750623441447
2021-06-09 19:21:00,200.5,200.59,200.46,200.55,0.0249376558603547
2021-06-09 19:20:00,200.43,200.51,200.38,200.48,0.0249463653145651
2021-06-09 19:19:00,200.48,200.48,200.36,200.4,-0.0399042298483559
2021-06-09 19:18:00,200.61,200.63,200.49,200.49,-0.0598175564528211
2021-06-09 19:17:00,200.48,200.62,200.48,200.62,0.0698324022346442
2021-06-09 19:16:00,200.33,200.51,200.33,200.51,0.0898517446213639
2021-06-09 19:15:00,200.49,200.53,200.33,200.33,-0.0798044790263836
2021-06-09 19:14:00,200.68,200.68,200.47,200.52,-0.0797289216663327
2021-06-09 19:13:00,200.77,200.87,200.67,200.68,-0.0448274144543524
2021-06-09 19:12:00,200.78,200.85,200.74,200.77,-0.0049805757545526
2021-06-09 19:11:00,200.82,200.9,200.8,200.82,0.0
2021-06-09 19:10:00,200.94,200.95,200.8,200.83,-0.0547427092664403
2021-06-09 19:09:00,201.17,201.26,200.95,200.96,-0.1043893224635778
2021-06-09 19:08:00,201.12,201.2,201.1,201.17,0.0248607796340408
2021-06-09 19:07:00,201.29,201.32,201.09,201.1,-0.0943911769089362
2021-06-09 19:06:00,201.29,201.45,201.28,201.3,0.0049679566794273
2021-06-09 19:05:00,201.32,201.41,201.29,201.3,-0.0099344327438812
2021-06-09 19:04:00,201.34,201.36,201.3,201.3,-0.01986689182477
2021-06-09 19:03:00,201.36,201.38,201.26,201.27,-0.044696066746128
2021-06-09 19:02:00,201.34,201.45,201.31,201.35,0.0049667229561889
2021-06-09 19:01:00,201.35,201.38,201.22,201.35,0.0
2021-06-09 19:00:00,201.34,201.5,201.29,201.35,0.0049667229561889
2021-06-09 18:59:00,201.02,201.4,201.02,201.34,0.1591881404835305
2021-06-09 18:58:00,200.93,201.06,200.93,201.0,0.0348380032847226
2021-06-09 18:57:00,200.98,201.05,200.93,200.98,0.0
2021-06-09 18:56:00,200.97,201.07,200.92,200.98,0.004975867044828
2021-06-09 18:55:00,200.89,201.06,200.89,200.96,0.0348449400169354
2021-06-09 18:54:00,200.92,200.97,200.84,200.88,-0.0199084212621899
2021-06-09 18:53:00,201.06,201.06,200.88,200.88,-0.0895255147717133
2021-06-09 18:52:00,200.94,201.06,200.94,201.06,0.0597193191997633
2021-06-09 18:51:00,200.82,200.94,200.81,200.92,0.0497958370680182
2021-06-09 18:50:00,200.7,200.88,200.68,200.87,0.0847035376183437
2021-06-09 18:49:00,200.84,200.88,200.7,200.7,-0.0697072296355381
2021-06-09 18:48:00,200.81,200.86,200.81,200.81,0.0
2021-06-09 18:47:00,200.69,200.87,200.69,200.79,0.049828093078875
2021-06-09 18:46:00,200.9,200.9,200.72,200.72,-0.0895968143354936
2021-06-09 18:45:00,200.95,200.97,200.83,200.88,-0.034834535954214
2021-06-09 18:44:00,200.88,200.97,200.88,200.94,0.0298685782556761
2021-06-09 18:43:00,200.94,201.06,200.82,200.86,-0.0398128794664994
2021-06-09 18:42:00,201.01,201.01,200.93,200.97,-0.0198995074871857
2021-06-09 18:41:00,200.85,201.13,200.85,201.01,0.0796614388847381
2021-06-09 18:40:00,200.95,200.95,200.81,200.84,-0.0547399850709058
2021-06-09 18:39:00,200.66,200.92,200.66,200.92,0.1295724110435517
2021-06-09 18:38:00,200.7,200.74,200.65,200.66,-0.0199302441454868
2021-06-09 18:37:00,200.68,200.81,200.62,200.69,0.0049830576041413
2021-06-09 18:36:00,200.75,200.84,200.68,200.72,-0.0149439601494401
2021-06-09 18:35:00,200.81,200.86,200.75,200.83,0.0099596633633834
2021-06-09 18:34:00,200.82,200.94,200.75,200.78,-0.0199183348272044
2021-06-09 18:33:00,200.78,200.84,200.66,200.83,0.0249028787727918
2021-06-09 18:32:00,200.84,200.85,200.76,200.78,-0.0298745269866571
2021-06-09 18:31:00,200.84,200.89,200.74,200.84,0.0
2021-06-09 18:30:00,200.78,200.86,200.65,200.86,0.039844606036464
2021-06-09 18:29:00,200.72,200.77,200.65,200.76,0.0199282582702232
2021-06-09 18:28:00,200.57,200.81,200.52,200.71,0.0698010669591737
2021-06-09 18:27:00,200.62,200.64,200.56,200.56,-0.0299072874090331
2021-06-09 18:26:00,200.59,200.67,200.54,200.62,0.0149558801535476
2021-06-09 18:25:00,200.52,200.69,200.52,200.57,0.0249351685617309
2021-06-09 18:24:00,200.4,200.57,200.39,200.51,0.0548902195608708
2021-06-09 18:23:00,200.38,200.49,200.34,200.39,0.0049905180157654
2021-06-09 18:22:00,200.3,200.55,200.29,200.37,0.0349475786320485
2021-06-09 18:21:00,200.21,200.32,200.1,200.29,0.0399580440537356
2021-06-09 18:20:00,200.13,200.27,200.11,200.21,0.0399740168890283
2021-06-09 18:19:00,200.07,200.17,200.07,200.12,0.0249912530614341
2021-06-09 18:18:00,200.01,200.09,200.01,200.07,0.0299985000749973
2021-06-09 18:17:00,200.06,200.11,200.01,200.02,-0.0199940017994561
2021-06-09 18:16:00,200.09,200.12,199.98,200.05,-0.0199910040481743
2021-06-09 18:15:00,200.29,200.29,200.05,200.1,-0.0948624494482988
2021-06-09 18:14:00,200.09,200.27,200.09,200.25,0.0799640161927115
2021-06-09 18:13:00,200.02,200.13,199.99,200.08,0.0299970002999711
2021-06-09 18:12:00,200.03,200.05,199.97,200.01,-0.0099985002249713
2021-06-09 18:11:00,200.07,200.11,199.91,199.99,-0.0399860048982776
2021-06-09 18:10:00,200.01,200.14,199.99,200.04,0.0149992500374986
2021-06-09 18:09:00,199.88,200.11,199.88,200.02,0.0700420252151364
2021-06-09 18:08:00,200.01,200.01,199.83,199.84,-0.0849957502124831
2021-06-09 18:07:00,200.2,200.23,200.0,200.01,-0.0949050949050937
2021-06-09 18:06:00,200.22,200.23,200.05,200.19,-0.0149835181300575
2021-06-09 18:05:00,200.23,200.3,200.17,200.23,0.0
2021-06-09 18:04:00,200.01,200.26,199.96,200.23,0.1099945002749857
2021-06-09 18:03:00,200.05,200.09,199.95,200.01,-0.0199950012496978
2021-06-09 18:02:00,199.9,200.04,199.86,200.04,0.0700350175087475
2021-06-09 18:01:00,199.48,199.91,199.45,199.84,0.1804692199719338
2021-06-09 18:00:00,199.75,199.89,199.48,199.48,-0.135168961201507
2021-06-09 17:59:00,199.86,199.92,199.77,199.82,-0.020014009806875
2021-06-09 17:58:00,199.87,199.91,199.79,199.87,0.0
2021-06-09 17:57:00,199.74,199.93,199.65,199.85,0.0550715930709848
2021-06-09 17:56:00,199.65,199.76,199.48,199.73,0.0400701227147428
2021-06-09 17:55:00,199.87,199.88,199.61,199.65,-0.1100715465052278
2021-06-09 17:54:00,200.25,200.26,199.78,199.86,-0.1947565543071092
2021-06-09 17:53:00,200.43,200.43,200.21,200.21,-0.1097640073841235
2021-06-09 17:52:00,200.65,200.65,200.33,200.4,-0.1245950660353849
2021-06-09 17:51:00,200.75,200.8,200.65,200.66,-0.0448318804483205
2021-06-09 17:50:00,200.7,200.84,200.7,200.75,0.0249128051818691
2021-06-09 17:49:00,200.56,200.78,200.56,200.75,0.0947347427203817
2021-06-09 17:48:00,200.63,200.63,200.52,200.53,-0.0498429945671107
2021-06-09 17:47:00,200.58,200.67,200.58,200.63,0.0249277096420295
2021-06-09 17:46:00,200.61,200.63,200.53,200.59,-0.0099695927421415
2021-06-09 17:45:00,200.55,200.66,200.54,200.57,0.0099725754175925
2021-06-09 17:44:00,200.66,200.72,200.51,200.55,-0.0548190969799587
2021-06-09 17:43:00,200.83,200.83,200.65,200.66,-0.084648707862379
2021-06-09 17:42:00,200.75,200.88,200.7,200.83,0.0398505603985118
2021-06-09 17:41:00,200.62,200.76,200.58,200.75,0.064799122719567
2021-06-09 17:40:00,200.84,200.84,200.62,200.62,-0.1095399322844049
2021-06-09 17:39:00,200.97,200.97,200.81,200.86,-0.0547345374931508
2021-06-09 17:38:00,200.74,201.01,200.74,200.99,0.1245392049417156
2021-06-09 17:37:00,200.77,200.83,200.68,200.83,0.0298849429695682
2021-06-09 17:36:00,200.73,200.84,200.65,200.77,0.0199272654810045
2021-06-09 17:35:00,200.94,200.94,200.63,200.73,-0.1045088085995859
2021-06-09 17:34:00,201.05,201.1,200.94,200.99,-0.029843322556579
2021-06-09 17:33:00,200.87,201.09,200.79,201.07,0.0995668840543578
2021-06-09 17:32:00,201.02,201.11,200.86,200.88,-0.0696448114615534
2021-06-09 17:31:00,200.93,201.02,200.89,200.99,0.0298611456726234
2021-06-09 17:30:00,201.09,201.14,200.91,200.97,-0.0596747724899321
2021-06-09 17:29:00,201.0,201.26,201.0,201.16,0.0796019900497495
2021-06-09 17:28:00,201.09,201.09,200.97,201.0,-0.0447560793674491
2021-06-09 17:27:00,200.86,201.11,200.8,201.04,0.0896146569749967
2021-06-09 17:26:00,200.9,200.95,200.87,200.88,-0.0099552015928373
2021-06-09 17:25:00,200.92,201.09,200.9,200.9,-0.0099542106310879
2021-06-09 17:24:00,200.98,201.06,200.88,200.91,-0.03482933625236
2021-06-09 17:23:00,201.07,201.07,200.91,200.98,-0.0447605311583047
2021-06-09 17:22:00,201.11,201.17,200.91,201.03,-0.0397792252995935
2021-06-09 17:21:00,201.07,201.2,201.04,201.1,0.0149201770527682
2021-06-09 17:20:00,200.98,201.09,200.93,201.07,0.0447805751816118
2021-06-09 17:19:00,200.92,201.06,200.91,200.97,0.024885526577748
2021-06-09 17:18:00,201.1,201.12,200.89,200.93,-0.0845350571854736
2021-06-09 17:17:00,201.24,201.24,200.97,201.11,-0.0645994832041321
2021-06-09 17:16:00,201.25,201.33,201.2,201.24,-0.0049689440993743
2021-06-09 17:15:00,201.24,201.36,201.18,201.23,-0.0049691910157122
2021-06-09 17:14:00,201.54,201.57,201.21,201.27,-0.1339684429889757
2021-06-09 17:13:00,201.48,201.56,201.45,201.52,0.0198530871550627
2021-06-09 17:12:00,201.4,201.53,201.34,201.53,0.0645481628599778
2021-06-09 17:11:00,201.59,201.6,201.38,201.4,-0.0942507068803004
2021-06-09 17:10:00,201.86,201.91,201.53,201.61,-0.123848211631824
2021-06-09 17:09:00,201.82,201.83,201.73,201.83,0.0049549103161328
2021-06-09 17:08:00,201.93,201.95,201.74,201.82,-0.0544743227851303
2021-06-09 17:07:00,202.05,202.05,201.86,201.91,-0.069289779757493
2021-06-09 17:06:00,202.26,202.26,202.06,202.06,-0.0988826263225495
2021-06-09 17:05:00,202.24,202.4,202.21,202.24,0.0
2021-06-09 17:04:00,202.05,202.21,201.96,202.21,0.0791883197228391
2021-06-09 17:03:00,201.86,202.08,201.85,202.02,0.0792628554443656
2021-06-09 17:02:00,201.96,202.08,201.88,201.89,-0.0346603287779865
2021-06-09 17:01:00,201.94,202.06,201.87,201.99,0.0247598296523776
2021-06-09 17:00:00,201.83,201.97,201.69,201.95,0.0594559778030897
2021-06-09 16:59:00,202.0,202.0,201.7,201.88,-0.0594059405940616
2021-06-09 16:58:00,202.22,202.28,202.01,202.01,-0.1038472950252239
2021-06-09 16:57:00,202.02,202.28,202.02,202.18,0.0792000792000775
2021-06-09 16:56:00,202.27,202.3,201.95,202.01,-0.12854105898058
2021-06-09 16:55:00,202.45,202.51,202.13,202.23,-0.1086688071128668
2021-06-09 16:54:00,202.25,202.62,202.25,202.5,0.1236093943139678
2021-06-09 16:53:00,202.15,202.33,202.05,202.23,0.0395745733366233
2021-06-09 16:52:00,202.43,202.43,202.08,202.13,-0.1481993775626198
2021-06-09 16:51:00,202.22,202.45,201.91,202.4,0.0890119671644777
2021-06-09 16:50:00,202.22,202.58,202.2,202.2,-0.0098902185738355
2021-06-09 16:49:00,202.13,202.22,201.97,202.22,0.044525800227578
2021-06-09 16:48:00,202.55,202.55,202.06,202.15,-0.1974821031844016
2021-06-09 16:47:00,202.2,202.72,202.2,202.54,0.1681503461918909
2021-06-09 16:46:00,202.36,202.37,202.07,202.17,-0.0938920735323315
2021-06-09 16:45:00,202.0,202.42,202.0,202.33,0.1633663366336695
2021-06-09 16:44:00,201.59,202.01,201.48,201.98,0.1934619772806123
2021-06-09 16:43:00,201.59,201.65,201.49,201.6,0.0049605635200113
2021-06-09 16:42:00,201.53,201.58,201.48,201.58,0.0248102019550495
2021-06-09 16:41:00,201.51,201.69,201.5,201.52,0.0049625328767899
2021-06-09 16:40:00,201.58,201.73,201.47,201.51,-0.0347256672289024
2021-06-09 16:39:00,201.26,201.55,201.1,201.55,0.1440922190201831
2021-06-09 16:38:00,201.15,201.27,201.07,201.24,0.0447427293064893
2021-06-09 16:37:00,201.2,201.32,201.0,201.18,-0.0099403578528736
2021-06-09 16:36:00,201.47,201.51,201.15,201.2,-0.1340149898247928
2021-06-09 16:35:00,201.69,201.7,201.45,201.47,-0.1090782884624913
2021-06-09 16:34:00,201.7,201.7,201.52,201.68,-0.0099157164105016
2021-06-09 16:33:00,201.39,201.63,201.34,201.59,0.0993097969114737
2021-06-09 16:32:00,201.58,201.65,201.27,201.49,-0.0446472864371482
2021-06-09 16:31:00,201.55,201.73,201.49,201.58,0.0148846440089313
2021-06-09 16:30:00,201.16,201.5,201.16,201.47,0.1541061841320353
2021-06-09 16:29:00,201.36,201.36,201.07,201.14,-0.1092570520461001
2021-06-09 16:28:00,201.02,201.44,200.92,201.38,0.1790866580439683
2021-06-09 16:27:00,201.06,201.1,200.79,200.92,-0.0696309559335595
2021-06-09 16:26:00,200.97,201.19,200.88,201.16,0.0945414738518175
2021-06-09 16:25:00,201.03,201.17,200.81,201.12,0.044769437397405
2021-06-09 16:24:00,201.06,201.07,200.8,201.02,-0.0198945588381538
2021-06-09 16:23:00,201.0,201.24,200.98,201.09,0.0447761194029867
2021-06-09 16:22:00,200.77,201.09,200.73,201.01,0.119539771878259
2021-06-09 16:21:00,200.66,200.94,200.46,200.74,0.0398684341672543
2021-06-09 16:20:00,200.51,200.89,200.24,200.69,0.0897710837364754
2021-06-09 16:19:00,200.36,200.46,200.19,200.46,0.0499101617089211
2021-06-09 16:18:00,200.39,200.39,200.12,200.36,-0.0149708069264797
2021-06-09 16:17:00,200.53,200.53,200.27,200.38,-0.0748017752954698
2021-06-09 16:16:00,200.65,200.65,200.33,200.44,-0.1046598554697273
2021-06-09 16:15:00,200.65,200.68,200.16,200.65,0.0
2021-06-09 16:14:00,200.72,200.72,200.52,200.65,-0.0348744519728941
2021-06-09 16:13:00,200.34,200.66,200.34,200.64,0.1497454327642921
2021-06-09 16:12:00,200.43,200.65,200.35,200.35,-0.0399141845033241
2021-06-09 16:11:00,201.17,201.17,200.35,200.52,-0.3231098076253801
2021-06-09 16:10:00,201.42,201.57,201.09,201.16,-0.1290835070995883
2021-06-09 16:09:00,201.3,201.45,201.03,201.45,0.0745156482861287
2021-06-09 16:08:00,201.54,201.61,201.19,201.3,-0.1190830604346435
2021-06-09 16:07:00,201.18,201.65,201.18,201.53,0.1739735560194822
2021-06-09 16:06:00,201.0,201.45,200.98,201.24,0.1194029850746314
2021-06-09 16:05:00,200.75,201.29,200.68,201.12,0.1843088418430906
2021-06-09 16:04:00,201.03,201.24,200.75,200.75,-0.1392826941252555
2021-06-09 16:03:00,200.94,201.22,200.83,201.02,0.0398128794665136
2021-06-09 16:02:00,200.84,201.29,200.81,200.95,0.0547699661421953
2021-06-09 16:01:00,200.9,201.04,200.75,200.8,-0.0497760079641584
2021-06-09 16:00:00,200.91,201.32,200.88,200.98,0.0348414713055563
2021-06-09 15:59:00,201.17,201.19,200.76,201.0,-0.0845056419943269
2021-06-09 15:58:00,201.64,201.64,200.98,201.16,-0.2380480063479418
2021-06-09 15:57:00,201.65,201.71,201.38,201.62,-0.0148772625836851
2021-06-09 15:56:00,201.68,201.8,201.44,201.59,-0.0446251487504975
2021-06-09 15:55:00,201.38,201.7,201.17,201.7,0.1589035653987452
2021-06-09 15:54:00,201.84,202.02,201.13,201.25,-0.2923107411811352
2021-06-09 15:53:00,201.69,201.9,201.67,201.78,0.0446229361892029
2021-06-09 15:52:00,202.14,202.17,201.67,201.68,-0.2275650539230135
2021-06-09 15:51:00,202.31,202.51,202.14,202.15,-0.0790865503435305
2021-06-09 15:50:00,202.64,202.85,202.19,202.36,-0.1381760757994338
